"2018-06-22T20:40:08.065177","emg","0","-7","2","9","25","-41","-3","19","2018-06-22T20:40:08.064246"
"2018-06-22T20:40:08.081140","acc","-915","1072","1475","gyro","33","-55","364","quat","-14860","-4489","-4015","3370","2018-06-22T20:40:08.080012"
"2018-06-22T20:40:08.082172","emg","7","3","12","66","26","11","8","8","2018-06-22T20:40:08.081345"
"2018-06-22T20:40:08.082556","emg","-3","-5","-14","-42","4","17","-14","-8","2018-06-22T20:40:08.081682"
"2018-06-22T20:40:08.087755","emg","-2","-1","-2","-30","-93","-20","4","-10","2018-06-22T20:40:08.086643"
"2018-06-22T20:40:08.088123","emg","0","0","2","-18","0","68","-18","-4","2018-06-22T20:40:08.087157"
"2018-06-22T20:40:08.096142","acc","-720","980","1584","gyro","-687","95","510","quat","-14918","-4412","-3992","3241","2018-06-22T20:40:08.095067"
"2018-06-22T20:40:08.097229","emg","5","1","0","-10","21","-36","-11","-8","2018-06-22T20:40:08.096401"
"2018-06-22T20:40:08.097578","emg","-3","-1","-2","11","-5","43","10","12","2018-06-22T20:40:08.096743"
"2018-06-22T20:40:08.102787","emg","2","2","2","9","30","49","-2","3","2018-06-22T20:40:08.101614"
"2018-06-22T20:40:08.103154","emg","-2","-1","1","-10","-33","-13","13","0","2018-06-22T20:40:08.102148"
"2018-06-22T20:40:08.118554","acc","-544","907","1474","gyro","-1169","249","662","quat","-14997","-4268","-3996","3057","2018-06-22T20:40:08.117427"
"2018-06-22T20:40:08.119631","emg","11","7","7","30","44","-96","36","16","2018-06-22T20:40:08.118787"
"2018-06-22T20:40:08.119991","emg","-17","-15","-14","-24","-8","63","-21","-32","2018-06-22T20:40:08.119146"
"2018-06-22T20:40:08.124954","emg","0","3","2","1","-6","1","-17","-11","2018-06-22T20:40:08.123802"
"2018-06-22T20:40:08.125312","emg","-9","-3","-1","7","-29","-19","11","4","2018-06-22T20:40:08.124355"
"2018-06-22T20:40:08.140607","acc","-466","1016","1407","gyro","-1557","293","922","quat","-15095","-4087","-4003","2807","2018-06-22T20:40:08.139533"
"2018-06-22T20:40:08.141601","emg","8","7","1","-18","32","-9","-10","-4","2018-06-22T20:40:08.140814"
"2018-06-22T20:40:08.141951","emg","3","-3","0","22","-41","-104","36","9","2018-06-22T20:40:08.141151"
"2018-06-22T20:40:08.147070","emg","-8","-9","-3","49","49","-14","-18","-8","2018-06-22T20:40:08.146148"
"2018-06-22T20:40:08.147423","emg","-15","-31","-76","-81","-75","64","-22","-16","2018-06-22T20:40:08.146579"
"2018-06-22T20:40:08.156126","acc","-934","252","1231","gyro","-2329","-57","1594","quat","-15243","-3763","-3996","2446","2018-06-22T20:40:08.155026"
"2018-06-22T20:40:08.157131","emg","1","15","74","-1","-4","28","-13","0","2018-06-22T20:40:08.156313"
"2018-06-22T20:40:08.157492","emg","-12","-3","-15","20","-22","17","2","-13","2018-06-22T20:40:08.156658"
"2018-06-22T20:40:08.170115","emg","-1","11","10","-22","14","14","18","15","2018-06-22T20:40:08.168976"
"2018-06-22T20:40:08.170511","emg","5","3","10","23","43","-31","-15","-7","2018-06-22T20:40:08.169514"
"2018-06-22T20:40:08.178166","acc","-2243","-398","1325","gyro","-2497","-1477","2897","quat","-15466","-3412","-3729","1926","2018-06-22T20:40:08.176998"
"2018-06-22T20:40:08.179576","emg","2","-8","-21","-9","-24","58","10","5","2018-06-22T20:40:08.178644"
"2018-06-22T20:40:08.179977","emg","-11","-41","-65","-24","-34","0","-22","-8","2018-06-22T20:40:08.179054"
"2018-06-22T20:40:08.184891","emg","10","8","41","12","15","-22","8","8","2018-06-22T20:40:08.183740"
"2018-06-22T20:40:08.185276","emg","-25","6","44","11","7","-18","10","-10","2018-06-22T20:40:08.184255"
"2018-06-22T20:40:08.200842","acc","-1389","-909","1233","gyro","-1507","-1677","3567","quat","-15650","-3234","-3362","1335","2018-06-22T20:40:08.199586"
"2018-06-22T20:40:08.202114","emg","37","43","-5","-7","-3","39","3","6","2018-06-22T20:40:08.201260"
"2018-06-22T20:40:08.202560","emg","7","24","24","18","3","-24","5","3","2018-06-22T20:40:08.201636"
"2018-06-22T20:40:08.207897","emg","-5","-21","-54","-25","-2","-26","-19","-5","2018-06-22T20:40:08.206703"
"2018-06-22T20:40:08.208282","emg","8","-4","19","61","10","4","8","2","2018-06-22T20:40:08.207226"
"2018-06-22T20:40:08.215713","acc","-437","-182","1600","gyro","-196","-689","3375","quat","-15724","-3294","-3123","778","2018-06-22T20:40:08.214669"
"2018-06-22T20:40:08.216700","emg","-25","-25","-40","-74","18","-32","-23","-3","2018-06-22T20:40:08.215926"
"2018-06-22T20:40:08.217047","emg","-36","-28","9","1","10","-4","-3","-4","2018-06-22T20:40:08.216246"
"2018-06-22T20:40:08.230151","emg","5","16","6","-17","-17","-13","4","-6","2018-06-22T20:40:08.229007"
"2018-06-22T20:40:08.230551","emg","0","3","7","29","-9","3","-9","-4","2018-06-22T20:40:08.229600"
"2018-06-22T20:40:08.238030","acc","-335","749","1992","gyro","500","-134","3023","quat","-15730","-3476","-2975","280","2018-06-22T20:40:08.236956"
"2018-06-22T20:40:08.239051","emg","14","-6","-23","43","8","-1","-5","0","2018-06-22T20:40:08.238292"
"2018-06-22T20:40:08.239366","emg","-18","22","74","9","13","-13","0","4","2018-06-22T20:40:08.238738"
"2018-06-22T20:40:08.244568","emg","27","18","10","-6","-2","19","19","19","2018-06-22T20:40:08.243659"
"2018-06-22T20:40:08.244917","emg","6","9","4","-16","4","-15","-2","-2","2018-06-22T20:40:08.244116"
"2018-06-22T20:40:08.260867","acc","-558","1268","1431","gyro","932","158","2929","quat","-15688","-3740","-2886","-201","2018-06-22T20:40:08.259841"
"2018-06-22T20:40:08.261779","emg","-5","-10","-25","6","5","2","-2","-3","2018-06-22T20:40:08.261062"
"2018-06-22T20:40:08.262084","emg","12","-5","-3","-26","18","-8","6","4","2018-06-22T20:40:08.261404"
"2018-06-22T20:40:08.266893","emg","-17","-19","-11","3","-32","3","-11","-9","2018-06-22T20:40:08.266075"
"2018-06-22T20:40:08.267198","emg","0","12","7","3","-26","-3","6","2","2018-06-22T20:40:08.266496"
"2018-06-22T20:40:08.276009","acc","-607","1641","1212","gyro","296","151","2788","quat","-15652","-3895","-2800","-677","2018-06-22T20:40:08.275017"
"2018-06-22T20:40:08.276912","emg","-14","-17","7","-9","-25","-4","3","-4","2018-06-22T20:40:08.276199"
"2018-06-22T20:40:08.277214","emg","25","32","11","-8","3","8","-3","1","2018-06-22T20:40:08.276535"
"2018-06-22T20:40:08.289871","emg","5","-1","-4","-4","1","6","6","0","2018-06-22T20:40:08.288858"
"2018-06-22T20:40:08.290185","emg","0","-10","-34","-22","16","-6","-8","-10","2018-06-22T20:40:08.289394"
"2018-06-22T20:40:08.298244","acc","-332","1500","1343","gyro","-875","235","2341","quat","-15655","-3830","-2730","-1116","2018-06-22T20:40:08.297217"
"2018-06-22T20:40:08.299284","emg","-2","-15","6","29","0","-7","0","-2","2018-06-22T20:40:08.298553"
"2018-06-22T20:40:08.299584","emg","-12","1","-18","-9","-5","-6","2","-7","2018-06-22T20:40:08.298906"
"2018-06-22T20:40:08.304647","emg","-4","-24","-8","-8","-14","-10","-7","0","2018-06-22T20:40:08.303631"
"2018-06-22T20:40:08.304956","emg","-5","21","7","-12","2","14","13","2","2018-06-22T20:40:08.304170"
"2018-06-22T20:40:08.320758","acc","-370","904","1563","gyro","-993","170","1664","quat","-15668","-3709","-2674","-1438","2018-06-22T20:40:08.319598"
"2018-06-22T20:40:08.321823","emg","-2","-4","10","11","8","14","3","4","2018-06-22T20:40:08.320994"
"2018-06-22T20:40:08.322176","emg","15","-4","-19","-8","-12","-18","-11","-7","2018-06-22T20:40:08.321395"
"2018-06-22T20:40:08.327835","emg","-3","7","0","-5","-6","8","11","7","2018-06-22T20:40:08.326720"
"2018-06-22T20:40:08.328190","emg","-7","-10","0","-7","-1","-2","-10","-1","2018-06-22T20:40:08.327296"
"2018-06-22T20:40:08.336232","acc","-536","1033","1700","gyro","-106","76","972","quat","-15652","-3726","-2646","-1611","2018-06-22T20:40:08.335137"
"2018-06-22T20:40:08.337339","emg","-20","-3","-2","3","-3","-12","-1","-4","2018-06-22T20:40:08.336496"
"2018-06-22T20:40:08.337687","emg","14","-2","-19","2","-27","0","0","6","2018-06-22T20:40:08.336899"
"2018-06-22T20:40:08.350098","emg","-11","-11","4","1","28","-8","-4","-4","2018-06-22T20:40:08.348966"
"2018-06-22T20:40:08.350496","emg","7","9","2","-24","-1","5","1","2","2018-06-22T20:40:08.349550"
"2018-06-22T20:40:08.358201","acc","-666","1285","1455","gyro","604","79","697","quat","-15600","-3880","-2662","-1715","2018-06-22T20:40:08.357088"
"2018-06-22T20:40:08.359304","emg","-2","9","8","11","-5","10","3","-1","2018-06-22T20:40:08.358423"
"2018-06-22T20:40:08.359652","emg","4","-7","1","2","-17","-1","12","2","2018-06-22T20:40:08.358870"
"2018-06-22T20:40:08.364978","emg","-1","0","3","1","9","-14","-7","-3","2018-06-22T20:40:08.363845"
"2018-06-22T20:40:08.365331","emg","-3","-12","-15","4","20","-3","-4","-2","2018-06-22T20:40:08.364435"
"2018-06-22T20:40:08.381018","acc","-703","1285","1324","gyro","137","58","500","quat","-15570","-3952","-2681","-1796","2018-06-22T20:40:08.379878"
"2018-06-22T20:40:08.382080","emg","3","7","6","-8","-16","11","-5","-5","2018-06-22T20:40:08.381243"
"2018-06-22T20:40:08.382428","emg","-2","0","3","9","7","-11","-2","2","2018-06-22T20:40:08.381635"
"2018-06-22T20:40:08.387806","emg","0","4","-4","-8","-16","-3","-2","-3","2018-06-22T20:40:08.386680"
"2018-06-22T20:40:08.388160","emg","2","-10","-7","-19","-18","-2","1","-1","2018-06-22T20:40:08.387267"
"2018-06-22T20:40:08.396238","acc","-694","1028","1364","gyro","-232","-128","421","quat","-15568","-3941","-2662","-1864","2018-06-22T20:40:08.395111"
"2018-06-22T20:40:08.397222","emg","-3","-5","-7","4","8","2","1","1","2018-06-22T20:40:08.396451"
"2018-06-22T20:40:08.397546","emg","4","3","5","-7","-6","-4","-1","4","2018-06-22T20:40:08.396871"
"2018-06-22T20:40:08.410051","emg","-3","-5","-17","9","19","-2","-2","-1","2018-06-22T20:40:08.408916"
"2018-06-22T20:40:08.410411","emg","-5","1","38","0","-21","-18","-7","-3","2018-06-22T20:40:08.409507"
"2018-06-22T20:40:08.418747","acc","-633","840","1421","gyro","-218","-317","353","quat","-15578","-3917","-2608","-1911","2018-06-22T20:40:08.417544"
"2018-06-22T20:40:08.419803","emg","-3","1","2","5","12","19","2","-2","2018-06-22T20:40:08.418965"
"2018-06-22T20:40:08.420149","emg","8","6","-1","1","4","1","-1","4","2018-06-22T20:40:08.419360"
"2018-06-22T20:40:08.424928","emg","2","2","1","5","8","10","8","-1","2018-06-22T20:40:08.423751"
"2018-06-22T20:40:08.425282","emg","-1","-7","-9","-5","-7","-1","2","0","2018-06-22T20:40:08.424369"
"2018-06-22T20:40:08.440792","acc","-628","834","1435","gyro","-56","-541","312","quat","-15587","-3923","-2521","-1937","2018-06-22T20:40:08.439693"
"2018-06-22T20:40:08.441718","emg","-3","-6","-15","2","7","-1","-1","-1","2018-06-22T20:40:08.440990"
"2018-06-22T20:40:08.442068","emg","4","3","11","-6","2","-7","-5","2","2018-06-22T20:40:08.441311"
"2018-06-22T20:40:08.447839","emg","-4","-5","-3","-2","-12","-13","-4","-2","2018-06-22T20:40:08.446701"
"2018-06-22T20:40:08.448215","emg","4","1","0","1","-1","-12","3","1","2018-06-22T20:40:08.447296"
"2018-06-22T20:40:08.456240","acc","-576","756","1435","gyro","120","-686","304","quat","-15595","-3956","-2411","-1950","2018-06-22T20:40:08.455102"
"2018-06-22T20:40:08.457310","emg","-2","-7","-11","0","14","2","-3","0","2018-06-22T20:40:08.456483"
"2018-06-22T20:40:08.457686","emg","-3","-2","-14","-7","-12","-17","-5","-2","2018-06-22T20:40:08.456877"
"2018-06-22T20:40:08.470082","emg","2","-3","7","4","-10","-11","1","0","2018-06-22T20:40:08.468958"
"2018-06-22T20:40:08.470488","emg","1","16","25","4","-6","4","-1","1","2018-06-22T20:40:08.469498"
"2018-06-22T20:40:08.486427","acc","-484","826","1452","gyro","363","-828","366","quat","-15592","-4040","-2274","-1963","2018-06-22T20:40:08.485317"
"2018-06-22T20:40:08.487512","emg","3","2","1","2","-5","-7","2","-2","2018-06-22T20:40:08.486677"
"2018-06-22T20:40:08.487864","emg","-3","-2","-7","-14","-4","6","2","-1","2018-06-22T20:40:08.487025"
"2018-06-22T20:40:08.488798","emg","0","4","-6","9","12","-10","-8","1","2018-06-22T20:40:08.488051"
"2018-06-22T20:40:08.489150","emg","-1","-10","-15","-9","-4","2","1","-1","2018-06-22T20:40:08.488365"
"2018-06-22T20:40:08.501078","acc","-444","907","1370","gyro","481","-968","502","quat","-15581","-4157","-2111","-1991","2018-06-22T20:40:08.500037"
"2018-06-22T20:40:08.502112","emg","-5","-1","-1","1","-1","4","2","-1","2018-06-22T20:40:08.501300"
"2018-06-22T20:40:08.502495","emg","-4","-24","-26","-4","-2","-2","-3","-2","2018-06-22T20:40:08.501635"
"2018-06-22T20:40:08.507584","emg","0","-1","-12","-6","-2","9","-1","-1","2018-06-22T20:40:08.506491"
"2018-06-22T20:40:08.507944","emg","6","34","35","12","3","9","3","0","2018-06-22T20:40:08.507005"
"2018-06-22T20:40:08.516080","acc","-433","904","1354","gyro","444","-1130","578","quat","-15570","-4272","-1919","-2023","2018-06-22T20:40:08.514995"
"2018-06-22T20:40:08.517120","emg","0","-4","0","-3","-5","-2","-2","1","2018-06-22T20:40:08.516291"
"2018-06-22T20:40:08.517470","emg","-1","6","-3","3","18","4","-1","1","2018-06-22T20:40:08.516625"
"2018-06-22T20:40:08.530181","emg","-3","-15","-9","-7","-6","6","-1","-3","2018-06-22T20:40:08.529070"
"2018-06-22T20:40:08.530588","emg","-5","-17","-22","-10","-3","-11","-1","-3","2018-06-22T20:40:08.529600"
"2018-06-22T20:40:08.538495","acc","-310","863","1406","gyro","506","-1226","667","quat","-15556","-4394","-1699","-2065","2018-06-22T20:40:08.537376"
"2018-06-22T20:40:08.539529","emg","1","4","-3","7","15","-11","-7","0","2018-06-22T20:40:08.538705"
"2018-06-22T20:40:08.539983","emg","0","4","19","-3","-7","2","1","0","2018-06-22T20:40:08.539053"
"2018-06-22T20:40:08.545090","emg","-2","5","2","-7","-10","5","2","-2","2018-06-22T20:40:08.543932"
"2018-06-22T20:40:08.545456","emg","0","-1","-5","1","15","-4","-8","0","2018-06-22T20:40:08.544478"
"2018-06-22T20:40:08.560889","acc","-79","944","1429","gyro","635","-1236","683","quat","-15531","-4543","-1462","-2113","2018-06-22T20:40:08.559755"
"2018-06-22T20:40:08.561982","emg","-5","-4","-4","-4","1","1","2","-1","2018-06-22T20:40:08.561142"
"2018-06-22T20:40:08.562345","emg","-2","0","10","15","9","11","5","0","2018-06-22T20:40:08.561488"
"2018-06-22T20:40:08.567823","emg","1","10","10","-4","-5","-3","-2","-1","2018-06-22T20:40:08.566694"
"2018-06-22T20:40:08.568194","emg","-2","-12","-19","0","-9","-1","2","0","2018-06-22T20:40:08.567249"
"2018-06-22T20:40:08.576134","acc","16","1005","1388","gyro","618","-1172","723","quat","-15499","-4692","-1231","-2171","2018-06-22T20:40:08.575053"
"2018-06-22T20:40:08.577162","emg","1","0","5","4","-6","-3","0","-2","2018-06-22T20:40:08.576330"
"2018-06-22T20:40:08.577508","emg","0","7","-1","-13","-1","10","2","-1","2018-06-22T20:40:08.576676"
"2018-06-22T20:40:08.590129","emg","-2","3","1","4","-10","-1","1","0","2018-06-22T20:40:08.589000"
"2018-06-22T20:40:08.590528","emg","-2","-9","-13","-5","12","-3","-7","0","2018-06-22T20:40:08.589535"
"2018-06-22T20:40:08.598558","acc","-94","1063","1404","gyro","558","-1191","779","quat","-15464","-4830","-1006","-2233","2018-06-22T20:40:08.597421"
"2018-06-22T20:40:08.599698","emg","-3","-1","-11","-5","-7","21","4","0","2018-06-22T20:40:08.598858"
"2018-06-22T20:40:08.600043","emg","-1","11","50","9","1","-8","-5","1","2018-06-22T20:40:08.599220"
"2018-06-22T20:40:08.604997","emg","2","-2","-9","-3","11","-3","-4","2","2018-06-22T20:40:08.603879"
"2018-06-22T20:40:08.605356","emg","-4","-13","-11","-9","-2","18","12","-1","2018-06-22T20:40:08.604403"
"2018-06-22T20:40:08.621067","acc","-152","1055","1357","gyro","610","-1250","852","quat","-15421","-4976","-780","-2299","2018-06-22T20:40:08.619889"
"2018-06-22T20:40:08.622119","emg","1","5","13","0","-7","-26","-11","-1","2018-06-22T20:40:08.621266"
"2018-06-22T20:40:08.622513","emg","-3","-13","-22","-10","-20","-5","-4","0","2018-06-22T20:40:08.621640"
"2018-06-22T20:40:08.627817","emg","-2","-10","-6","6","11","-3","-2","-1","2018-06-22T20:40:08.626733"
"2018-06-22T20:40:08.628177","emg","4","20","19","-6","-19","10","4","-1","2018-06-22T20:40:08.627246"
"2018-06-22T20:40:08.636186","acc","-15","1091","1457","gyro","612","-1269","934","quat","-15373","-5118","-537","-2380","2018-06-22T20:40:08.635103"
"2018-06-22T20:40:08.637244","emg","0","-4","-9","12","33","13","-4","-5","2018-06-22T20:40:08.636407"
"2018-06-22T20:40:08.637590","emg","1","-5","-4","2","5","8","2","-1","2018-06-22T20:40:08.636748"
"2018-06-22T20:40:08.650102","emg","1","0","3","-7","-10","-5","-8","0","2018-06-22T20:40:08.648967"
"2018-06-22T20:40:08.650501","emg","-2","-10","-15","4","-9","-14","-7","-2","2018-06-22T20:40:08.649501"
"2018-06-22T20:40:08.658601","acc","185","1182","1449","gyro","501","-1228","961","quat","-15322","-5245","-286","-2470","2018-06-22T20:40:08.657427"
"2018-06-22T20:40:08.659632","emg","0","4","8","-7","-12","1","2","0","2018-06-22T20:40:08.658816"
"2018-06-22T20:40:08.659981","emg","0","0","-2","5","6","-14","-4","-1","2018-06-22T20:40:08.659162"
"2018-06-22T20:40:08.664816","emg","-3","3","0","0","12","5","5","-2","2018-06-22T20:40:08.663734"
"2018-06-22T20:40:08.665179","emg","-1","-1","-2","9","-1","-4","-2","1","2018-06-22T20:40:08.664243"
"2018-06-22T20:40:08.681104","acc","201","1214","1526","gyro","240","-1169","916","quat","-15284","-5322","-44","-2556","2018-06-22T20:40:08.679996"
"2018-06-22T20:40:08.682324","emg","0","-7","-2","-15","-4","-12","-1","-2","2018-06-22T20:40:08.681317"
"2018-06-22T20:40:08.682775","emg","0","-5","-15","1","18","9","3","-1","2018-06-22T20:40:08.681729"
"2018-06-22T20:40:08.687399","emg","2","11","14","-1","-15","-11","2","2","2018-06-22T20:40:08.686190"
"2018-06-22T20:40:08.687842","emg","-2","-12","-30","11","20","3","-4","-3","2018-06-22T20:40:08.686784"
"2018-06-22T20:40:08.696286","acc","124","1178","1580","gyro","217","-1181","922","quat","-15247","-5386","189","-2637","2018-06-22T20:40:08.695096"
"2018-06-22T20:40:08.697615","emg","0","14","31","-1","13","16","3","1","2018-06-22T20:40:08.696716"
"2018-06-22T20:40:08.698015","emg","-1","-5","-11","-5","-31","1","-2","-2","2018-06-22T20:40:08.697092"
"2018-06-22T20:40:08.709986","emg","-5","-6","-18","-7","18","12","-1","-2","2018-06-22T20:40:08.708779"
"2018-06-22T20:40:08.710376","emg","-2","-31","2","1","1","-7","-8","1","2018-06-22T20:40:08.709344"
"2018-06-22T20:40:08.718661","acc","198","1051","1542","gyro","347","-1167","986","quat","-15198","-5462","423","-2731","2018-06-22T20:40:08.717392"
"2018-06-22T20:40:08.719962","emg","5","47","21","14","11","-7","-5","0","2018-06-22T20:40:08.719104"
"2018-06-22T20:40:08.720364","emg","0","0","-10","2","-5","5","-3","-1","2018-06-22T20:40:08.719475"
"2018-06-22T20:40:08.732768","emg","-1","2","7","0","16","9","-3","-1","2018-06-22T20:40:08.731586"
"2018-06-22T20:40:08.733156","emg","-3","-12","-14","-35","-60","-12","0","-1","2018-06-22T20:40:08.732127"
"2018-06-22T20:40:08.740574","acc","446","1165","1614","gyro","477","-1126","1016","quat","-15134","-5561","662","-2838","2018-06-22T20:40:08.739387"
"2018-06-22T20:40:08.741861","emg","-7","-19","-16","7","11","3","2","-1","2018-06-22T20:40:08.741009"
"2018-06-22T20:40:08.742257","emg","3","8","9","2","4","-10","-3","0","2018-06-22T20:40:08.741382"
"2018-06-22T20:40:08.747053","emg","1","-3","-5","10","1","-6","-2","-1","2018-06-22T20:40:08.746159"
"2018-06-22T20:40:08.747403","emg","-4","4","5","2","10","9","1","-2","2018-06-22T20:40:08.746583"
"2018-06-22T20:40:08.755552","acc","539","1227","1478","gyro","477","-978","895","quat","-15067","-5665","872","-2932","2018-06-22T20:40:08.754413"
"2018-06-22T20:40:08.756707","emg","-5","-16","-14","-20","-16","-2","1","0","2018-06-22T20:40:08.755949"
"2018-06-22T20:40:08.757054","emg","-7","-8","-11","1","-11","-5","-3","-2","2018-06-22T20:40:08.756288"
"2018-06-22T20:40:08.769947","emg","3","15","15","5","1","4","2","2","2018-06-22T20:40:08.768884"
"2018-06-22T20:40:08.770282","emg","-2","-5","-5","-12","-1","0","-5","-3","2018-06-22T20:40:08.769359"
"2018-06-22T20:40:08.778360","acc","478","1343","1554","gyro","290","-838","833","quat","-15012","-5735","1048","-3018","2018-06-22T20:40:08.777257"
"2018-06-22T20:40:08.779518","emg","1","-16","21","8","-13","1","6","-1","2018-06-22T20:40:08.778774"
"2018-06-22T20:40:08.779867","emg","16","39","-18","-9","11","-1","7","6","2018-06-22T20:40:08.779105"
"2018-06-22T20:40:08.784468","emg","9","31","75","25","-9","0","1","4","2018-06-22T20:40:08.783636"
"2018-06-22T20:40:08.784830","emg","1","16","9","6","19","0","1","-1","2018-06-22T20:40:08.783998"
"2018-06-22T20:40:08.800883","acc","557","1250","1538","gyro","477","-727","1027","quat","-14940","-5822","1215","-3146","2018-06-22T20:40:08.799771"
"2018-06-22T20:40:08.802026","emg","-7","-34","-56","-5","-14","-1","-2","-3","2018-06-22T20:40:08.801287"
"2018-06-22T20:40:08.802382","emg","-12","-21","11","-5","8","1","-2","-5","2018-06-22T20:40:08.801614"
"2018-06-22T20:40:08.807656","emg","-2","-11","-12","-13","-10","-1","-2","-1","2018-06-22T20:40:08.806545"
"2018-06-22T20:40:08.807989","emg","6","26","20","9","10","5","3","1","2018-06-22T20:40:08.807023"
"2018-06-22T20:40:08.815936","acc","874","1095","1506","gyro","558","-413","1054","quat","-14860","-5902","1357","-3311","2018-06-22T20:40:08.814884"
"2018-06-22T20:40:08.817064","emg","-2","-6","-5","-2","4","-1","-4","1","2018-06-22T20:40:08.816326"
"2018-06-22T20:40:08.817451","emg","0","-4","-8","-6","-2","0","-3","0","2018-06-22T20:40:08.816647"
"2018-06-22T20:40:08.830158","emg","-4","-10","-13","-12","-16","-7","-3","-1","2018-06-22T20:40:08.828988"
"2018-06-22T20:40:08.830612","emg","-2","-10","2","10","12","2","0","-1","2018-06-22T20:40:08.829515"
"2018-06-22T20:40:08.838496","acc","886","1120","1616","gyro","494","-261","837","quat","-14795","-5962","1458","-3448","2018-06-22T20:40:08.837236"
"2018-06-22T20:40:08.839817","emg","-3","5","-2","10","-2","5","0","-1","2018-06-22T20:40:08.838948"
"2018-06-22T20:40:08.840237","emg","2","3","7","-24","6","4","0","0","2018-06-22T20:40:08.839320"
"2018-06-22T20:40:08.844401","emg","-6","-17","-15","1","-9","-4","-2","-4","2018-06-22T20:40:08.843506"
"2018-06-22T20:40:08.844757","emg","4","4","-7","14","11","2","0","2","2018-06-22T20:40:08.843920"
"2018-06-22T20:40:08.861177","acc","694","1107","1560","gyro","675","-279","583","quat","-14729","-6055","1521","-3540","2018-06-22T20:40:08.859947"
"2018-06-22T20:40:08.862501","emg","1","16","17","-2","1","-2","-2","1","2018-06-22T20:40:08.861607"
"2018-06-22T20:40:08.862894","emg","1","3","14","18","4","0","1","0","2018-06-22T20:40:08.861979"
"2018-06-22T20:40:08.867700","emg","-6","-5","-10","-4","3","4","-3","-1","2018-06-22T20:40:08.866490"
"2018-06-22T20:40:08.868087","emg","-4","0","-2","-8","-15","9","6","-1","2018-06-22T20:40:08.867025"
"2018-06-22T20:40:08.876301","acc","574","1222","1375","gyro","800","-321","522","quat","-14653","-6184","1569","-3613","2018-06-22T20:40:08.875072"
"2018-06-22T20:40:08.877591","emg","-14","-17","0","9","0","-10","-6","0","2018-06-22T20:40:08.876737"
"2018-06-22T20:40:08.877991","emg","4","-5","-2","-6","-5","-2","-12","-5","2018-06-22T20:40:08.877108"
"2018-06-22T20:40:08.890202","emg","18","17","-11","-14","2","0","2","3","2018-06-22T20:40:08.888997"
"2018-06-22T20:40:08.890636","emg","1","-1","2","3","-1","-5","-1","3","2018-06-22T20:40:08.889544"
"2018-06-22T20:40:08.898624","acc","518","1313","1275","gyro","643","-378","577","quat","-14580","-6298","1628","-3684","2018-06-22T20:40:08.897345"
"2018-06-22T20:40:08.899946","emg","7","-3","-29","-12","-6","-3","5","0","2018-06-22T20:40:08.899067"
"2018-06-22T20:40:08.900344","emg","-10","-7","25","9","-14","-4","-1","-1","2018-06-22T20:40:08.899448"
"2018-06-22T20:40:08.904545","emg","-10","-13","-12","2","7","-7","-1","-3","2018-06-22T20:40:08.903592"
"2018-06-22T20:40:08.904966","emg","-1","-19","-26","-26","3","-2","0","-2","2018-06-22T20:40:08.903995"
"2018-06-22T20:40:08.921173","acc","495","1301","1287","gyro","368","-465","606","quat","-14524","-6368","1710","-3747","2018-06-22T20:40:08.919941"
"2018-06-22T20:40:08.922502","emg","-6","-14","5","-9","-7","1","7","4","2018-06-22T20:40:08.921610"
"2018-06-22T20:40:08.922903","emg","3","40","35","17","7","3","-5","-1","2018-06-22T20:40:08.921982"
"2018-06-22T20:40:08.927611","emg","14","4","-9","10","-2","-4","-8","-2","2018-06-22T20:40:08.926373"
"2018-06-22T20:40:08.927989","emg","-9","-8","-4","-3","-5","-5","-3","-3","2018-06-22T20:40:08.926961"
"2018-06-22T20:40:08.936221","acc","503","1373","1307","gyro","257","-614","622","quat","-14472","-6427","1816","-3798","2018-06-22T20:40:08.934991"
"2018-06-22T20:40:08.937529","emg","8","-12","-12","-17","-3","-3","-2","-5","2018-06-22T20:40:08.936665"
"2018-06-22T20:40:08.937932","emg","-26","-7","-12","4","-3","-1","2","-13","2018-06-22T20:40:08.937038"
"2018-06-22T20:40:08.950265","emg","25","29","17","3","7","9","10","11","2018-06-22T20:40:08.949066"
"2018-06-22T20:40:08.950719","emg","-14","-12","-3","2","1","-2","-6","-3","2018-06-22T20:40:08.949622"
"2018-06-22T20:40:08.958661","acc","761","1368","1499","gyro","77","-602","608","quat","-14433","-6446","1942","-3851","2018-06-22T20:40:08.957376"
"2018-06-22T20:40:08.959922","emg","14","7","-7","-4","-7","-1","13","3","2018-06-22T20:40:08.959067"
"2018-06-22T20:40:08.960328","emg","3","-19","-38","6","2","-3","-18","0","2018-06-22T20:40:08.959439"
"2018-06-22T20:40:08.964956","emg","-24","-11","29","-17","-5","-5","-9","-8","2018-06-22T20:40:08.963751"
"2018-06-22T20:40:08.965336","emg","-6","-11","-5","6","4","0","-2","-1","2018-06-22T20:40:08.964293"
"2018-06-22T20:40:08.981144","acc","993","1611","1718","gyro","-181","-296","320","quat","-14427","-6422","2016","-3876","2018-06-22T20:40:08.979901"
"2018-06-22T20:40:08.982470","emg","3","30","18","3","-5","0","-3","4","2018-06-22T20:40:08.981577"
"2018-06-22T20:40:08.982873","emg","5","-5","-11","-3","0","-3","-8","0","2018-06-22T20:40:08.981948"
"2018-06-22T20:40:08.988017","emg","-7","-15","-18","-3","-2","-3","2","-2","2018-06-22T20:40:08.986815"
