"2018-06-22T20:42:19.271893","emg","-1","-4","-16","23","30","12","2","-2","2018-06-22T20:42:19.270841"
"2018-06-22T20:42:19.279055","acc","22","956","1680","gyro","270","-689","1624","quat","-15764","-4371","618","-678","2018-06-22T20:42:19.277928"
"2018-06-22T20:42:19.286351","emg","-2","-6","5","-35","-46","-1","-1","-1","2018-06-22T20:42:19.285156"
"2018-06-22T20:42:19.286780","emg","1","6","4","16","-21","-8","-3","-1","2018-06-22T20:42:19.285691"
"2018-06-22T20:42:19.293931","emg","-2","-11","-12","-32","-6","9","1","-1","2018-06-22T20:42:19.292704"
"2018-06-22T20:42:19.294311","emg","-2","3","-14","-9","-5","4","0","-2","2018-06-22T20:42:19.293240"
"2018-06-22T20:42:19.301839","acc","53","948","1619","gyro","410","-685","1496","quat","-15728","-4433","787","-901","2018-06-22T20:42:19.300646"
"2018-06-22T20:42:19.303211","emg","1","-2","2","4","10","0","-1","-1","2018-06-22T20:42:19.302286"
"2018-06-22T20:42:19.303607","emg","0","-1","-2","10","17","7","3","-1","2018-06-22T20:42:19.302684"
"2018-06-22T20:42:19.316105","emg","3","1","17","8","-6","-16","-2","1","2018-06-22T20:42:19.314909"
"2018-06-22T20:42:19.316505","emg","0","3","-16","-6","-7","4","2","0","2018-06-22T20:42:19.315461"
"2018-06-22T20:42:19.324908","acc","110","910","1576","gyro","576","-669","1372","quat","-15681","-4520","948","-1105","2018-06-22T20:42:19.323656"
"2018-06-22T20:42:19.326185","emg","-3","-8","-1","-3","22","17","1","-4","2018-06-22T20:42:19.325332"
"2018-06-22T20:42:19.326652","emg","0","4","9","23","27","5","-1","1","2018-06-22T20:42:19.325698"
"2018-06-22T20:42:19.331528","emg","2","8","5","-3","-19","-14","0","-1","2018-06-22T20:42:19.330284"
"2018-06-22T20:42:19.331906","emg","0","9","16","40","7","-2","-2","1","2018-06-22T20:42:19.330856"
"2018-06-22T20:42:19.339100","acc","136","977","1624","gyro","577","-645","1319","quat","-15631","-4608","1098","-1300","2018-06-22T20:42:19.337940"
"2018-06-22T20:42:19.346389","emg","-4","-21","-51","-52","-31","-5","-1","-2","2018-06-22T20:42:19.345137"
"2018-06-22T20:42:19.346831","emg","0","11","44","-6","-11","-5","0","0","2018-06-22T20:42:19.345741"
"2018-06-22T20:42:19.353878","emg","-2","-4","-5","9","19","11","1","0","2018-06-22T20:42:19.352667"
"2018-06-22T20:42:19.354267","emg","1","-2","-12","-11","-6","-4","-4","0","2018-06-22T20:42:19.353209"
"2018-06-22T20:42:19.362099","acc","210","984","1496","gyro","690","-622","1361","quat","-15568","-4718","1248","-1505","2018-06-22T20:42:19.360873"
"2018-06-22T20:42:19.363426","emg","-1","-2","3","19","7","4","0","-1","2018-06-22T20:42:19.362577"
"2018-06-22T20:42:19.363823","emg","-1","2","-2","-2","0","-6","-2","1","2018-06-22T20:42:19.362945"
"2018-06-22T20:42:19.376085","emg","-4","-9","-10","0","-4","2","0","1","2018-06-22T20:42:19.374928"
"2018-06-22T20:42:19.376466","emg","-1","5","3","1","-17","-8","-5","-2","2018-06-22T20:42:19.375429"
"2018-06-22T20:42:19.384874","acc","362","1032","1520","gyro","575","-594","1331","quat","-15506","-4809","1402","-1706","2018-06-22T20:42:19.383623"
"2018-06-22T20:42:19.386139","emg","2","2","7","-6","-1","-6","-1","-2","2018-06-22T20:42:19.385293"
"2018-06-22T20:42:19.386592","emg","0","3","-5","-5","6","-4","-1","-3","2018-06-22T20:42:19.385658"
"2018-06-22T20:42:19.391593","emg","-2","-7","-2","-12","-12","3","0","-1","2018-06-22T20:42:19.390364"
"2018-06-22T20:42:19.391981","emg","-3","-11","-15","5","34","-3","-2","0","2018-06-22T20:42:19.390933"
"2018-06-22T20:42:19.399005","acc","424","1172","1538","gyro","533","-607","1204","quat","-15443","-4902","1551","-1883","2018-06-22T20:42:19.397897"
"2018-06-22T20:42:19.406266","emg","2","10","14","12","-11","-1","0","1","2018-06-22T20:42:19.405079"
"2018-06-22T20:42:19.406712","emg","1","-1","-1","-8","-18","-10","-9","-1","2018-06-22T20:42:19.405625"
"2018-06-22T20:42:19.413667","emg","1","2","-4","-2","12","1","1","-1","2018-06-22T20:42:19.412476"
"2018-06-22T20:42:19.414048","emg","-3","-5","-7","-19","1","-2","-2","-2","2018-06-22T20:42:19.413026"
"2018-06-22T20:42:19.422200","acc","499","1143","1538","gyro","359","-567","1032","quat","-15390","-4963","1691","-2030","2018-06-22T20:42:19.420955"
"2018-06-22T20:42:19.423508","emg","-3","-5","-12","2","8","-7","-4","0","2018-06-22T20:42:19.422659"
"2018-06-22T20:42:19.423905","emg","-2","2","36","11","-30","4","2","-2","2018-06-22T20:42:19.423029"
"2018-06-22T20:42:19.436610","emg","4","12","6","-3","10","-7","-1","0","2018-06-22T20:42:19.435432"
