"2018-06-22T20:33:53.411307","acc","-1359","-149","1554","gyro","-1187","239","-338","quat","-15237","-795","-5508","2304","2018-06-22T20:33:53.410312"
"2018-06-22T20:33:53.412178","emg","-6","-2","-18","9","47","127","-3","-10","2018-06-22T20:33:53.411503"
"2018-06-22T20:33:53.412489","emg","0","4","20","-2","-12","11","-15","5","2018-06-22T20:33:53.411792"
"2018-06-22T20:33:53.418217","emg","2","-12","-46","-29","-31","-45","-3","-6","2018-06-22T20:33:53.417190"
"2018-06-22T20:33:53.418630","emg","-6","-6","0","8","27","124","25","-3","2018-06-22T20:33:53.417691"
"2018-06-22T20:33:53.426598","acc","-1360","-385","1649","gyro","-1287","213","-236","quat","-15227","-544","-5580","2274","2018-06-22T20:33:53.425582"
"2018-06-22T20:33:53.427473","emg","1","14","5","7","-15","-65","-8","-2","2018-06-22T20:33:53.426781"
"2018-06-22T20:33:53.427777","emg","5","-5","7","31","16","5","-4","-1","2018-06-22T20:33:53.427081"
"2018-06-22T20:33:53.433025","emg","-2","-5","-3","-59","-12","36","7","2","2018-06-22T20:33:53.432015"
"2018-06-22T20:33:53.433393","emg","4","8","6","27","-1","11","5","6","2018-06-22T20:33:53.432514"
"2018-06-22T20:33:53.448800","acc","-1264","-424","1608","gyro","-1084","198","-288","quat","-15213","-322","-5638","2265","2018-06-22T20:33:53.447814"
"2018-06-22T20:33:53.449784","emg","-7","5","10","21","54","-71","8","4","2018-06-22T20:33:53.448993"
"2018-06-22T20:33:53.450093","emg","4","-7","-15","-102","-89","78","9","-6","2018-06-22T20:33:53.449361"
"2018-06-22T20:33:53.455869","emg","3","6","18","50","24","-47","-9","2","2018-06-22T20:33:53.454878"
"2018-06-22T20:33:53.456185","emg","5","12","12","28","26","-46","-5","2","2018-06-22T20:33:53.455343"
"2018-06-22T20:33:53.471692","acc","-1264","-245","1431","gyro","-1065","161","-293","quat","-15197","-124","-5696","2250","2018-06-22T20:33:53.470756"
"2018-06-22T20:33:53.472553","emg","7","-7","-33","-23","-10","-63","12","7","2018-06-22T20:33:53.471884"
"2018-06-22T20:33:53.472859","emg","-3","6","18","7","21","-97","-14","7","2018-06-22T20:33:53.472158"
"2018-06-22T20:33:53.478106","emg","-8","-2","3","-24","-22","-9","15","-3","2018-06-22T20:33:53.477101"
"2018-06-22T20:33:53.478421","emg","-8","-5","-12","-4","4","62","-18","-9","2018-06-22T20:33:53.477573"
"2018-06-22T20:33:53.486638","acc","-1255","-264","1231","gyro","-1251","4","-292","quat","-15184","106","-5741","2222","2018-06-22T20:33:53.485632"
"2018-06-22T20:33:53.487538","emg","-2","-5","-3","5","-3","29","-3","-3","2018-06-22T20:33:53.486845"
"2018-06-22T20:33:53.487845","emg","-3","-4","1","39","30","-11","-1","-9","2018-06-22T20:33:53.487144"
"2018-06-22T20:33:53.500361","emg","2","2","8","4","-20","47","-10","-4","2018-06-22T20:33:53.499360"
"2018-06-22T20:33:53.500676","emg","-3","-3","-9","5","8","-66","0","2","2018-06-22T20:33:53.499842"
"2018-06-22T20:33:53.508746","acc","-1243","-335","1056","gyro","-1350","-165","-263","quat","-15175","359","-5770","2181","2018-06-22T20:33:53.507780"
"2018-06-22T20:33:53.509561","emg","0","0","-3","-14","-6","-22","9","12","2018-06-22T20:33:53.508937"
"2018-06-22T20:33:53.509863","emg","7","4","7","1","2","96","-2","-23","2018-06-22T20:33:53.509222"
"2018-06-22T20:33:53.515736","emg","-6","0","1","-3","-4","-88","12","17","2018-06-22T20:33:53.514687"
"2018-06-22T20:33:53.516049","emg","-4","-5","-6","-4","12","110","-17","-14","2018-06-22T20:33:53.515218"
"2018-06-22T20:33:53.531783","acc","-1206","-417","1072","gyro","-1253","-324","-127","quat","-15177","594","-5766","2125","2018-06-22T20:33:53.530773"
"2018-06-22T20:33:53.532687","emg","0","-1","-4","-14","-5","20","1","3","2018-06-22T20:33:53.531973"
"2018-06-22T20:33:53.532991","emg","2","-3","-1","-7","-3","-77","-7","2","2018-06-22T20:33:53.532304"
"2018-06-22T20:33:53.537991","emg","0","1","0","1","-33","-4","-22","-6","2018-06-22T20:33:53.536983"
"2018-06-22T20:33:53.538305","emg","5","4","2","-14","-17","-128","21","12","2018-06-22T20:33:53.537505"
"2018-06-22T20:33:53.546629","acc","-1222","-482","1146","gyro","-1123","-525","120","quat","-15196","800","-5724","2034","2018-06-22T20:33:53.545542"
"2018-06-22T20:33:53.547558","emg","-6","0","-1","11","43","107","-25","-6","2018-06-22T20:33:53.546821"
"2018-06-22T20:33:53.547863","emg","-3","-3","-3","13","19","1","8","-4","2018-06-22T20:33:53.547171"
"2018-06-22T20:33:53.552963","emg","7","4","4","-2","12","-48","-8","-3","2018-06-22T20:33:53.551941"
"2018-06-22T20:33:53.553278","emg","-3","0","2","5","-8","-50","11","3","2018-06-22T20:33:53.552479"
"2018-06-22T20:33:53.569040","acc","-1214","-437","1182","gyro","-939","-819","414","quat","-15239","957","-5630","1901","2018-06-22T20:33:53.567885"
"2018-06-22T20:33:53.570130","emg","-2","-2","-7","-10","-9","-28","-9","1","2018-06-22T20:33:53.569260"
"2018-06-22T20:33:53.570522","emg","2","1","3","-8","2","-6","-2","-2","2018-06-22T20:33:53.569658"
"2018-06-22T20:33:53.575806","emg","-6","-4","-2","-18","25","110","7","-7","2018-06-22T20:33:53.574795"
"2018-06-22T20:33:53.576130","emg","-3","-6","-3","40","11","14","-6","-4","2018-06-22T20:33:53.575321"
"2018-06-22T20:33:53.591637","acc","-1237","-484","1144","gyro","-910","-1077","601","quat","-15297","1105","-5499","1735","2018-06-22T20:33:53.590652"
"2018-06-22T20:33:53.592623","emg","6","4","-1","-9","-13","-96","5","12","2018-06-22T20:33:53.591880"
"2018-06-22T20:33:53.592930","emg","0","-6","-6","-6","10","93","-13","-19","2018-06-22T20:33:53.592234"
"2018-06-22T20:33:53.598301","emg","1","7","8","-4","11","58","16","3","2018-06-22T20:33:53.597241"
"2018-06-22T20:33:53.598681","emg","-21","-7","-6","-10","-7","25","-25","0","2018-06-22T20:33:53.597787"
"2018-06-22T20:33:53.606653","acc","-1225","-430","1173","gyro","-820","-1610","574","quat","-15389","1240","-5258","1570","2018-06-22T20:33:53.605570"
"2018-06-22T20:33:53.607611","emg","0","-2","-2","-18","-8","5","14","4","2018-06-22T20:33:53.606879"
"2018-06-22T20:33:53.607924","emg","-14","-10","4","49","44","49","19","0","2018-06-22T20:33:53.607228"
"2018-06-22T20:33:53.613017","emg","6","0","-2","9","-14","75","17","-1","2018-06-22T20:33:53.611964"
"2018-06-22T20:33:53.613368","emg","5","0","-4","-26","7","96","-29","-22","2018-06-22T20:33:53.612529"
"2018-06-22T20:33:53.628835","acc","-1091","-397","1045","gyro","-521","-2088","622","quat","-15505","1328","-4930","1407","2018-06-22T20:33:53.627769"
"2018-06-22T20:33:53.629755","emg","0","3","3","2","-25","-71","36","15","2018-06-22T20:33:53.629033"
"2018-06-22T20:33:53.630070","emg","4","3","-2","-16","-3","-14","-7","11","2018-06-22T20:33:53.629375"
"2018-06-22T20:33:53.635949","emg","-4","-8","-6","16","9","-59","-21","-1","2018-06-22T20:33:53.634882"
"2018-06-22T20:33:53.636308","emg","1","-5","-7","-29","-38","76","-3","-4","2018-06-22T20:33:53.635435"
"2018-06-22T20:33:53.651535","acc","-946","-460","1069","gyro","-283","-2427","757","quat","-15635","1376","-4539","1229","2018-06-22T20:33:53.650419"
"2018-06-22T20:33:53.652620","emg","-5","-6","-4","14","5","-20","-9","-14","2018-06-22T20:33:53.651825"
"2018-06-22T20:33:53.652929","emg","0","2","1","-4","-10","-75","-4","3","2018-06-22T20:33:53.652244"
"2018-06-22T20:33:53.658303","emg","1","0","-1","-3","-5","-50","-4","3","2018-06-22T20:33:53.657328"
"2018-06-22T20:33:53.658650","emg","4","4","4","-4","-3","-33","-5","5","2018-06-22T20:33:53.657825"
"2018-06-22T20:33:53.666606","acc","-905","-458","1153","gyro","-176","-2536","840","quat","-15760","1401","-4125","1038","2018-06-22T20:33:53.665522"
"2018-06-22T20:33:53.667536","emg","0","-4","-5","-20","-3","29","-12","-9","2018-06-22T20:33:53.666803"
"2018-06-22T20:33:53.667835","emg","-2","0","3","37","1","3","-5","2","2018-06-22T20:33:53.667154"
"2018-06-22T20:33:53.673186","emg","-3","-2","-3","-29","-46","-50","-9","-5","2018-06-22T20:33:53.672105"
"2018-06-22T20:33:53.673533","emg","-1","-1","-4","-9","-15","-47","-6","-1","2018-06-22T20:33:53.672668"
"2018-06-22T20:33:53.688867","acc","-826","-401","1108","gyro","84","-2632","1000","quat","-15882","1374","-3692","830","2018-06-22T20:33:53.687787"
"2018-06-22T20:33:53.689836","emg","0","-1","0","17","18","37","2","-5","2018-06-22T20:33:53.689045"
"2018-06-22T20:33:53.690143","emg","3","3","-2","-8","7","-20","-3","5","2018-06-22T20:33:53.689441"
"2018-06-22T20:33:53.695133","emg","-5","-6","-2","10","21","53","0","-2","2018-06-22T20:33:53.694307"
"2018-06-22T20:33:53.695442","emg","2","1","4","12","7","-30","10","1","2018-06-22T20:33:53.694702"
"2018-06-22T20:33:53.711815","acc","-666","-137","1080","gyro","154","-2760","1000","quat","-15996","1329","-3230","620","2018-06-22T20:33:53.710782"
"2018-06-22T20:33:53.712728","emg","5","0","-2","-28","-30","-7","-5","-15","2018-06-22T20:33:53.711998"
"2018-06-22T20:33:53.713039","emg","-6","-1","-1","32","23","-43","-6","10","2018-06-22T20:33:53.712350"
"2018-06-22T20:33:53.718915","emg","20","2","-2","-11","-11","-15","2","25","2018-06-22T20:33:53.717889"
"2018-06-22T20:33:53.719245","emg","-25","-5","-28","-9","-7","-46","4","-13","2018-06-22T20:33:53.718476"
"2018-06-22T20:33:53.725740","acc","-452","-123","1040","gyro","129","-2740","1020","quat","-16093","1287","-2767","406","2018-06-22T20:33:53.725062"
"2018-06-22T20:33:53.726768","emg","-22","2","27","-6","5","73","-3","-13","2018-06-22T20:33:53.726163"
"2018-06-22T20:33:53.727249","emg","-11","-5","-6","8","11","11","6","-28","2018-06-22T20:33:53.726546"
"2018-06-22T20:33:53.733030","emg","24","4","2","-6","9","98","-1","5","2018-06-22T20:33:53.731997"
"2018-06-22T20:33:53.733358","emg","1","-5","-2","10","12","-36","11","38","2018-06-22T20:33:53.732562"
"2018-06-22T20:33:53.748886","acc","-324","-137","1156","gyro","78","-2615","1122","quat","-16170","1249","-2322","174","2018-06-22T20:33:53.747834"
"2018-06-22T20:33:53.749794","emg","-16","-8","-14","-8","-13","-49","-7","-2","2018-06-22T20:33:53.749062"
"2018-06-22T20:33:53.750097","emg","-10","-7","-4","-24","-19","-41","-3","3","2018-06-22T20:33:53.749404"
"2018-06-22T20:33:53.755530","emg","-7","1","0","2","12","20","-4","-20","2018-06-22T20:33:53.754424"
"2018-06-22T20:33:53.755841","emg","13","7","12","5","-2","-12","1","-11","2018-06-22T20:33:53.755022"
"2018-06-22T20:33:53.780163","acc","-215","-103","1275","gyro","-2","-2422","1242","quat","-16227","1220","-1909","-78","2018-06-22T20:33:53.778994"
"2018-06-22T20:33:53.781251","emg","5","-1","-6","7","15","-29","-5","5","2018-06-22T20:33:53.780360"
"2018-06-22T20:33:53.781605","emg","10","8","11","-15","-34","-70","2","3","2018-06-22T20:33:53.780746"
"2018-06-22T20:33:53.782622","emg","-3","0","-2","13","22","44","-10","-2","2018-06-22T20:33:53.781823"
"2018-06-22T20:33:53.782977","emg","3","3","0","-18","-13","11","-3","-3","2018-06-22T20:33:53.782130"
"2018-06-22T20:33:53.786865","acc","40","-196","1373","gyro","-7","-2208","1267","quat","-16266","1192","-1527","-331","2018-06-22T20:33:53.785739"
"2018-06-22T20:33:53.787909","emg","-4","-6","-11","2","1","-37","-11","6","2018-06-22T20:33:53.787116"
"2018-06-22T20:33:53.788259","emg","2","-3","-5","-1","1","-3","7","3","2018-06-22T20:33:53.787454"
"2018-06-22T20:33:53.793260","emg","-3","3","8","8","-7","-15","-1","-4","2018-06-22T20:33:53.792095"
"2018-06-22T20:33:53.793569","emg","-2","2","5","4","5","1","2","1","2018-06-22T20:33:53.792692"
"2018-06-22T20:33:53.808833","acc","313","-30","1578","gyro","224","-1947","1092","quat","-16294","1122","-1183","-546","2018-06-22T20:33:53.807769"
"2018-06-22T20:33:53.809727","emg","7","1","-3","9","2","4","-8","-9","2018-06-22T20:33:53.809008"
"2018-06-22T20:33:53.810032","emg","2","0","-2","-11","-6","-5","-4","5","2018-06-22T20:33:53.809350"
"2018-06-22T20:33:53.816068","emg","-10","-7","-7","-5","-3","-4","4","1","2018-06-22T20:33:53.815054"
"2018-06-22T20:33:53.816376","emg","4","0","5","4","4","18","2","-6","2018-06-22T20:33:53.815558"
"2018-06-22T20:33:53.831809","acc","713","194","1394","gyro","434","-1529","617","quat","-16319","990","-840","-666","2018-06-22T20:33:53.830692"
"2018-06-22T20:33:53.832925","emg","12","1","-1","6","4","-5","7","16","2018-06-22T20:33:53.832029"
"2018-06-22T20:33:53.833275","emg","-4","1","3","-13","-23","-18","-6","-10","2018-06-22T20:33:53.832471"
"2018-06-22T20:33:53.838431","emg","-14","-5","-4","-2","-2","17","-7","-7","2018-06-22T20:33:53.837288"
"2018-06-22T20:33:53.838826","emg","3","1","3","6","8","-27","2","-2","2018-06-22T20:33:53.837867"
"2018-06-22T20:33:53.846876","acc","603","226","1615","gyro","68","-1026","233","quat","-16332","926","-591","-716","2018-06-22T20:33:53.845702"
"2018-06-22T20:33:53.847962","emg","4","1","1","0","7","13","8","5","2018-06-22T20:33:53.847140"
"2018-06-22T20:33:53.848312","emg","0","1","-1","-2","-13","-24","-4","3","2018-06-22T20:33:53.847534"
"2018-06-22T20:33:53.853251","emg","-3","-1","-7","4","3","-31","3","-4","2018-06-22T20:33:53.852089"
"2018-06-22T20:33:53.853631","emg","-1","-1","0","-13","-11","-38","-3","3","2018-06-22T20:33:53.852700"
"2018-06-22T20:33:53.869074","acc","291","-32","1705","gyro","205","-648","-30","quat","-16340","869","-440","-714","2018-06-22T20:33:53.867897"
"2018-06-22T20:33:53.870140","emg","-3","-1","3","12","25","94","4","-2","2018-06-22T20:33:53.869308"
"2018-06-22T20:33:53.870526","emg","4","0","3","-5","-3","-15","-2","6","2018-06-22T20:33:53.869697"
"2018-06-22T20:33:53.876262","emg","-1","1","3","2","-7","-41","1","-2","2018-06-22T20:33:53.874958"
"2018-06-22T20:33:53.876621","emg","3","-1","-4","6","3","-4","3","-2","2018-06-22T20:33:53.875630"
"2018-06-22T20:33:53.900158","acc","151","-85","1728","gyro","595","-266","-67","quat","-16348","753","-374","-701","2018-06-22T20:33:53.898961"
"2018-06-22T20:33:53.901238","emg","1","-2","0","-2","-7","-45","0","1","2018-06-22T20:33:53.900344"
"2018-06-22T20:33:53.901592","emg","-2","-1","-4","-8","-2","30","2","0","2018-06-22T20:33:53.900732"
"2018-06-22T20:33:53.902602","emg","-5","-5","-4","-2","-4","-5","-6","-3","2018-06-22T20:33:53.901813"
"2018-06-22T20:33:53.902956","emg","0","-1","-2","4","-6","-15","-5","-2","2018-06-22T20:33:53.902124"
"2018-06-22T20:33:53.906851","acc","-18","-6","1735","gyro","778","-45","-124","quat","-16355","603","-365","-676","2018-06-22T20:33:53.905724"
"2018-06-22T20:33:53.907826","emg","-1","-1","7","5","20","62","4","-9","2018-06-22T20:33:53.907090"
"2018-06-22T20:33:53.908175","emg","5","1","-3","-19","-9","32","2","7","2018-06-22T20:33:53.907418"
"2018-06-22T20:33:53.913099","emg","-2","-1","1","-5","-4","15","18","0","2018-06-22T20:33:53.912059"
"2018-06-22T20:33:53.913458","emg","0","-1","1","1","6","-3","-13","-4","2018-06-22T20:33:53.912615"
"2018-06-22T20:33:53.929107","acc","-81","215","1788","gyro","604","0","-192","quat","-16361","465","-369","-641","2018-06-22T20:33:53.927914"
"2018-06-22T20:33:53.930169","emg","-5","-1","-6","12","-9","-43","2","-4","2018-06-22T20:33:53.929333"
"2018-06-22T20:33:53.930549","emg","0","-2","-3","-6","-4","-26","5","5","2018-06-22T20:33:53.929727"
"2018-06-22T20:33:53.936222","emg","-2","-1","7","0","9","7","-17","-3","2018-06-22T20:33:53.935021"
"2018-06-22T20:33:53.936641","emg","-1","-1","-3","-4","-20","-44","-1","-4","2018-06-22T20:33:53.935592"
"2018-06-22T20:33:53.943494","acc","-159","-26","1731","gyro","473","-87","-244","quat","-16365","376","-364","-596","2018-06-22T20:33:53.942382"
"2018-06-22T20:33:53.951051","emg","-2","0","-4","-4","-1","46","-17","-3","2018-06-22T20:33:53.949923"
"2018-06-22T20:33:53.951435","emg","4","2","1","0","0","6","32","1","2018-06-22T20:33:53.950539"
"2018-06-22T20:33:53.958316","emg","-4","-1","-6","1","-4","-26","-38","-3","2018-06-22T20:33:53.957243"
"2018-06-22T20:33:53.958736","emg","-3","-5","-1","6","6","4","8","-6","2018-06-22T20:33:53.957747"
"2018-06-22T20:33:53.966864","acc","-131","-211","1707","gyro","579","-192","-274","quat","-16369","287","-338","-545","2018-06-22T20:33:53.965757"
"2018-06-22T20:33:53.967952","emg","-1","-2","-2","-6","-12","-31","-6","-3","2018-06-22T20:33:53.967111"
"2018-06-22T20:33:53.968311","emg","-1","0","-5","-1","-3","13","-6","-2","2018-06-22T20:33:53.967463"
"2018-06-22T20:33:53.973227","emg","4","1","3","17","7","0","29","5","2018-06-22T20:33:53.972102"
"2018-06-22T20:33:53.973591","emg","1","4","5","-24","0","18","-17","-10","2018-06-22T20:33:53.972656"
"2018-06-22T20:33:53.989017","acc","-121","-301","1693","gyro","902","-295","-293","quat","-16374","152","-294","-490","2018-06-22T20:33:53.987906"
"2018-06-22T20:33:53.990009","emg","-1","-3","-11","5","10","36","-16","11","2018-06-22T20:33:53.989228"
"2018-06-22T20:33:53.990365","emg","-4","-5","6","9","-10","-7","-13","-3","2018-06-22T20:33:53.989572"
"2018-06-22T20:33:53.996045","emg","-1","-2","-5","-9","12","31","11","-1","2018-06-22T20:33:53.994907"
"2018-06-22T20:33:53.996405","emg","0","3","2","8","4","28","8","6","2018-06-22T20:33:53.995434"
"2018-06-22T20:33:54.003711","acc","-134","-86","1650","gyro","1189","-369","-169","quat","-16376","-52","-243","-457","2018-06-22T20:33:54.002579"
"2018-06-22T20:33:54.010219","emg","-7","-4","-3","0","-15","-13","-6","-8","2018-06-22T20:33:54.009320"
"2018-06-22T20:33:54.010585","emg","2","0","-5","-11","1","-12","4","4","2018-06-22T20:33:54.009712"
"2018-06-22T20:33:54.018489","emg","-2","-8","-6","-3","-7","-25","-1","0","2018-06-22T20:33:54.017390"
"2018-06-22T20:33:54.018808","emg","-1","0","-1","1","2","24","-2","-3","2018-06-22T20:33:54.017885"
"2018-06-22T20:33:54.026520","acc","-259","112","1508","gyro","1312","-567","81","quat","-16374","-295","-171","-467","2018-06-22T20:33:54.025530"
"2018-06-22T20:33:54.027432","emg","-3","4","1","-2","8","-10","4","-2","2018-06-22T20:33:54.026729"
"2018-06-22T20:33:54.027737","emg","-4","0","2","8","-9","-7","-12","-5","2018-06-22T20:33:54.027032"
"2018-06-22T20:33:54.032855","emg","-4","1","0","-9","0","-5","4","-5","2018-06-22T20:33:54.031842"
"2018-06-22T20:33:54.033168","emg","3","0","0","4","0","7","6","6","2018-06-22T20:33:54.032327"
"2018-06-22T20:33:54.057062","acc","-238","164","1679","gyro","1102","-792","379","quat","-16368","-502","-56","-530","2018-06-22T20:33:54.055988"
"2018-06-22T20:33:54.058320","emg","6","-1","1","-4","-8","-48","4","0","2018-06-22T20:33:54.057290"
"2018-06-22T20:33:54.058744","emg","0","0","-2","0","10","64","-7","-2","2018-06-22T20:33:54.057623"
"2018-06-22T20:33:54.059605","emg","1","-1","4","1","-1","3","-1","-1","2018-06-22T20:33:54.058818"
"2018-06-22T20:33:54.059955","emg","-2","-6","-10","4","10","14","1","4","2018-06-22T20:33:54.059158"
"2018-06-22T20:33:54.063468","acc","-102","18","1875","gyro","867","-966","551","quat","-16360","-649","102","-622","2018-06-22T20:33:54.062371"
"2018-06-22T20:33:54.071123","emg","-2","0","6","0","-6","-14","-3","-3","2018-06-22T20:33:54.069897"
"2018-06-22T20:33:54.071489","emg","0","2","1","2","3","-6","8","1","2018-06-22T20:33:54.070530"
"2018-06-22T20:33:54.078167","emg","-1","-1","-9","7","-10","-44","-18","-1","2018-06-22T20:33:54.077013"
"2018-06-22T20:33:54.078655","emg","1","-5","11","-14","5","17","7","3","2018-06-22T20:33:54.077545"
"2018-06-22T20:33:54.086662","acc","-101","-33","1957","gyro","943","-1162","660","quat","-16346","-802","291","-732","2018-06-22T20:33:54.085569"
"2018-06-22T20:33:54.087846","emg","1","3","-6","-10","-7","-15","-19","-5","2018-06-22T20:33:54.086951"
"2018-06-22T20:33:54.088197","emg","5","5","-5","-6","9","24","6","-2","2018-06-22T20:33:54.087354"
"2018-06-22T20:33:54.100589","emg","-1","6","20","9","9","6","5","4","2018-06-22T20:33:54.099584"
"2018-06-22T20:33:54.100929","emg","3","-1","-16","7","-1","-2","0","-5","2018-06-22T20:33:54.100101"
"2018-06-22T20:33:54.108982","acc","-130","63","1937","gyro","1278","-1382","874","quat","-16321","-1020","510","-879","2018-06-22T20:33:54.107896"
"2018-06-22T20:33:54.109964","emg","-2","-27","-26","-8","1","-7","2","3","2018-06-22T20:33:54.109188"
"2018-06-22T20:33:54.110320","emg","-8","-9","12","2","-4","-15","-6","-4","2018-06-22T20:33:54.109526"
"2018-06-22T20:33:54.115953","emg","4","40","17","7","7","22","6","1","2018-06-22T20:33:54.114946"
"2018-06-22T20:33:54.116316","emg","0","-9","-14","5","0","-29","7","1","2018-06-22T20:33:54.115431"
"2018-06-22T20:33:54.123637","acc","-79","298","1859","gyro","1562","-1644","1186","quat","-16277","-1307","793","-1080","2018-06-22T20:33:54.122574"
"2018-06-22T20:33:54.130911","emg","-3","11","31","-8","0","1","10","-6","2018-06-22T20:33:54.129837"
"2018-06-22T20:33:54.131275","emg","-1","-15","-30","-1","-3","23","-10","0","2018-06-22T20:33:54.130368"
"2018-06-22T20:33:54.138430","emg","1","-15","-3","-7","-1","-19","-2","-2","2018-06-22T20:33:54.137307"
"2018-06-22T20:33:54.138826","emg","0","9","16","9","4","1","37","6","2018-06-22T20:33:54.137833"
"2018-06-22T20:33:54.146772","acc","120","357","1884","gyro","1606","-1773","1446","quat","-16215","-1600","1105","-1324","2018-06-22T20:33:54.145676"
"2018-06-22T20:33:54.147874","emg","-1","-4","-12","-2","-6","43","-31","-13","2018-06-22T20:33:54.147031"
"2018-06-22T20:33:54.148226","emg","-1","2","13","2","3","-9","-2","-2","2018-06-22T20:33:54.147378"
"2018-06-22T20:33:54.161063","emg","1","-5","-7","-8","-11","-7","0","-1","2018-06-22T20:33:54.159975"
"2018-06-22T20:33:54.161424","emg","0","1","-6","-3","3","7","-3","0","2018-06-22T20:33:54.160488"
"2018-06-22T20:33:54.168893","acc","463","391","1950","gyro","1317","-1852","1409","quat","-16142","-1841","1439","-1557","2018-06-22T20:33:54.167811"
"2018-06-22T20:33:54.169873","emg","-3","-3","-2","3","4","-1","11","6","2018-06-22T20:33:54.169102"
"2018-06-22T20:33:54.170223","emg","-3","0","-1","-3","-8","-17","1","0","2018-06-22T20:33:54.169435"
"2018-06-22T20:33:54.176013","emg","-3","-5","-18","-8","-9","-5","3","-5","2018-06-22T20:33:54.174907"
"2018-06-22T20:33:54.176376","emg","-4","-2","17","14","-1","-12","-24","-2","2018-06-22T20:33:54.175424"
"2018-06-22T20:33:54.183535","acc","640","604","1961","gyro","773","-1822","1347","quat","-16069","-1991","1776","-1769","2018-06-22T20:33:54.182423"
"2018-06-22T20:33:54.191022","emg","3","8","0","-6","-7","2","12","4","2018-06-22T20:33:54.189865"
"2018-06-22T20:33:54.191383","emg","6","9","2","12","-2","-34","0","0","2018-06-22T20:33:54.190395"
"2018-06-22T20:33:54.198358","emg","-5","-14","-13","5","24","38","3","-2","2018-06-22T20:33:54.197229"
"2018-06-22T20:33:54.198755","emg","-3","-4","-1","-11","24","-10","-9","-5","2018-06-22T20:33:54.197760"
"2018-06-22T20:33:54.206756","acc","713","518","2068","gyro","161","-1725","1440","quat","-15999","-2025","2108","-1986","2018-06-22T20:33:54.205718"
"2018-06-22T20:33:54.207649","emg","4","14","13","-8","-24","-9","3","2","2018-06-22T20:33:54.206962"
"2018-06-22T20:33:54.207953","emg","-2","-4","0","-3","28","41","4","0","2018-06-22T20:33:54.207257"
"2018-06-22T20:33:54.220870","emg","-1","-8","-9","2","-15","-43","4","0","2018-06-22T20:33:54.219797"
"2018-06-22T20:33:54.221217","emg","-4","-8","-11","-5","-15","11","-13","-5","2018-06-22T20:33:54.220308"
"2018-06-22T20:33:54.228671","acc","882","297","2107","gyro","-350","-1523","1394","quat","-15936","-1953","2427","-2191","2018-06-22T20:33:54.227689"
"2018-06-22T20:33:54.230040","emg","-2","-2","-9","2","10","-2","11","-3","2018-06-22T20:33:54.229135"
"2018-06-22T20:33:54.230603","emg","-3","0","4","-2","-14","-20","-6","0","2018-06-22T20:33:54.229543"
"2018-06-22T20:33:54.235868","emg","-2","-2","-6","-1","3","5","-1","-1","2018-06-22T20:33:54.234855"
"2018-06-22T20:33:54.236198","emg","-1","2","4","-4","3","5","0","0","2018-06-22T20:33:54.235310"
"2018-06-22T20:33:54.243092","acc","1106","256","2169","gyro","-171","-1336","1171","quat","-15869","-1911","2715","-2366","2018-06-22T20:33:54.242094"
"2018-06-22T20:33:54.250951","emg","0","3","7","2","-1","2","5","0","2018-06-22T20:33:54.249823"
"2018-06-22T20:33:54.251316","emg","-1","-1","-7","-8","-12","-6","0","-1","2018-06-22T20:33:54.250314"
"2018-06-22T20:33:54.258270","emg","0","-2","1","-1","-3","-5","-3","-2","2018-06-22T20:33:54.257194"
"2018-06-22T20:33:54.258672","emg","0","-1","-4","-2","-11","-9","-3","-2","2018-06-22T20:33:54.257702"
"2018-06-22T20:33:54.267066","acc","1340","401","1962","gyro","271","-990","867","quat","-15800","-1965","2942","-2506","2018-06-22T20:33:54.265793"
"2018-06-22T20:33:54.268378","emg","0","-4","-2","5","-1","6","-2","0","2018-06-22T20:33:54.267516"
"2018-06-22T20:33:54.268775","emg","2","-1","-1","3","0","-3","-1","-2","2018-06-22T20:33:54.267884"
"2018-06-22T20:33:54.280788","emg","-2","-6","-5","-3","-3","-5","-7","-1","2018-06-22T20:33:54.279702"
"2018-06-22T20:33:54.281128","emg","1","12","26","-13","-10","-8","0","-4","2018-06-22T20:33:54.280201"
"2018-06-22T20:33:54.288825","acc","1316","660","1988","gyro","492","-725","589","quat","-15740","-2079","3098","-2605","2018-06-22T20:33:54.287832"
"2018-06-22T20:33:54.289685","emg","0","1","-5","11","16","5","3","6","2018-06-22T20:33:54.289003"
"2018-06-22T20:33:54.289988","emg","0","-1","1","-4","6","-18","-5","-1","2018-06-22T20:33:54.289310"
"2018-06-22T20:33:54.295820","emg","-1","-2","0","6","-23","-9","9","0","2018-06-22T20:33:54.294797"
"2018-06-22T20:33:54.296198","emg","0","-4","-12","-12","2","30","-9","11","2018-06-22T20:33:54.295283"
"2018-06-22T20:33:54.303533","acc","1224","698","1875","gyro","539","-527","330","quat","-15692","-2205","3204","-2664","2018-06-22T20:33:54.302601"
"2018-06-22T20:33:54.310718","emg","0","1","6","14","13","-3","-2","-14","2018-06-22T20:33:54.309674"
"2018-06-22T20:33:54.311032","emg","0","1","-2","-10","-12","17","1","1","2018-06-22T20:33:54.310177"
"2018-06-22T20:33:54.318300","emg","-3","-3","5","26","15","0","-5","-2","2018-06-22T20:33:54.317190"
"2018-06-22T20:33:54.318655","emg","0","1","-3","-10","-20","-35","3","-3","2018-06-22T20:33:54.317694"
