"2018-06-22T20:27:02.720540","acc","169","1050","1336","gyro","-407","-1196","-1839","quat","-13056","-5217","-1557","-8268","2018-06-22T20:27:02.719308"
"2018-06-22T20:27:02.721825","emg","13","-19","-23","17","-11","-19","-6","-1","2018-06-22T20:27:02.720980"
"2018-06-22T20:27:02.722225","emg","-20","-21","-7","-1","-12","2","4","4","2018-06-22T20:27:02.721339"
"2018-06-22T20:27:02.726643","emg","-35","20","36","-89","11","9","-2","-3","2018-06-22T20:27:02.725423"
"2018-06-22T20:27:02.727048","emg","-18","27","48","30","-7","-1","3","7","2018-06-22T20:27:02.725949"
"2018-06-22T20:27:02.742702","acc","198","986","1530","gyro","-428","-1827","-1809","quat","-13271","-5284","-1362","-7911","2018-06-22T20:27:02.741410"
"2018-06-22T20:27:02.743978","emg","36","2","-38","7","6","3","5","0","2018-06-22T20:27:02.743137"
"2018-06-22T20:27:02.744394","emg","-38","-71","-17","-4","-25","-5","-18","-30","2018-06-22T20:27:02.743504"
"2018-06-22T20:27:02.749219","emg","-8","52","60","43","25","7","12","22","2018-06-22T20:27:02.748063"
"2018-06-22T20:27:02.749597","emg","70","69","44","13","15","6","5","2","2018-06-22T20:27:02.748574"
"2018-06-22T20:27:02.764925","acc","771","25","663","gyro","-166","-2104","-1302","quat","-13417","-5418","-1100","-7607","2018-06-22T20:27:02.763684"
"2018-06-22T20:27:02.766214","emg","3","8","6","-18","-13","0","-1","12","2018-06-22T20:27:02.765370"
"2018-06-22T20:27:02.766661","emg","-8","-22","-43","66","14","0","3","-8","2018-06-22T20:27:02.765736"
"2018-06-22T20:27:02.771965","emg","14","-75","-34","-59","-20","2","-5","-11","2018-06-22T20:27:02.770795"
"2018-06-22T20:27:02.772350","emg","-3","42","-2","-49","-9","-11","-4","11","2018-06-22T20:27:02.771300"
"2018-06-22T20:27:02.780042","acc","2055","1237","1370","gyro","1166","-1392","-1244","quat","-13425","-5754","-935","-7366","2018-06-22T20:27:02.778753"
"2018-06-22T20:27:02.781342","emg","-15","-17","-5","33","-17","16","6","0","2018-06-22T20:27:02.780483"
"2018-06-22T20:27:02.781739","emg","22","15","18","28","23","-29","-7","5","2018-06-22T20:27:02.780857"
"2018-06-22T20:27:02.794368","emg","15","3","-9","42","16","9","-2","-5","2018-06-22T20:27:02.793062"
"2018-06-22T20:27:02.794805","emg","0","-18","-14","-17","8","0","0","-2","2018-06-22T20:27:02.793700"
"2018-06-22T20:27:02.802320","acc","3171","1435","2059","gyro","850","153","-932","quat","-13389","-5926","-862","-7303","2018-06-22T20:27:02.801111"
"2018-06-22T20:27:02.803666","emg","1","11","9","29","-19","-10","-7","1","2018-06-22T20:27:02.802813"
"2018-06-22T20:27:02.804063","emg","-5","1","1","-43","2","7","6","0","2018-06-22T20:27:02.803170"
"2018-06-22T20:27:02.809228","emg","-31","-9","-10","53","4","-1","1","8","2018-06-22T20:27:02.807916"
"2018-06-22T20:27:02.809706","emg","-15","-18","6","-36","-18","-4","-4","-14","2018-06-22T20:27:02.808572"
"2018-06-22T20:27:02.824909","acc","653","1082","2003","gyro","654","1310","-1173","quat","-13435","-5869","-1146","-7226","2018-06-22T20:27:02.823801"
"2018-06-22T20:27:02.826043","emg","12","18","22","5","-4","4","2","6","2018-06-22T20:27:02.825295"
"2018-06-22T20:27:02.826390","emg","5","9","-3","-82","24","-5","-4","-3","2018-06-22T20:27:02.825614"
"2018-06-22T20:27:02.831391","emg","-13","-9","-15","15","-19","-4","-2","-4","2018-06-22T20:27:02.830207"
"2018-06-22T20:27:02.831732","emg","8","-7","-7","-2","-32","-33","-8","1","2018-06-22T20:27:02.830818"
"2018-06-22T20:27:02.840149","acc","-695","1497","1492","gyro","99","1240","-411","quat","-13463","-5751","-1453","-7212","2018-06-22T20:27:02.839028"
"2018-06-22T20:27:02.841338","emg","-5","-2","7","17","27","-13","-5","-2","2018-06-22T20:27:02.840515"
"2018-06-22T20:27:02.841696","emg","15","19","1","8","25","46","14","8","2018-06-22T20:27:02.840912"
"2018-06-22T20:27:02.854034","emg","-14","-11","-7","9","-4","6","2","9","2018-06-22T20:27:02.852995"
"2018-06-22T20:27:02.854374","emg","-13","-16","-7","5","17","-2","-6","-29","2018-06-22T20:27:02.853466"
"2018-06-22T20:27:02.863008","acc","-140","1089","1685","gyro","-1441","1055","-139","quat","-13560","-5418","-1528","-7273","2018-06-22T20:27:02.861712"
"2018-06-22T20:27:02.864301","emg","4","15","7","-24","-25","-45","-5","-4","2018-06-22T20:27:02.863451"
"2018-06-22T20:27:02.864697","emg","5","2","-2","31","12","54","24","19","2018-06-22T20:27:02.863812"
"2018-06-22T20:27:02.869097","emg","-6","-3","-1","11","-18","-4","-16","3","2018-06-22T20:27:02.867929"
"2018-06-22T20:27:02.869483","emg","-19","-19","-8","-22","15","-43","-5","3","2018-06-22T20:27:02.868447"
"2018-06-22T20:27:02.884313","acc","422","837","1475","gyro","-1130","761","-530","quat","-13657","-5169","-1555","-7268","2018-06-22T20:27:02.883420"
"2018-06-22T20:27:02.885487","emg","23","-5","-5","-4","23","6","-4","-7","2018-06-22T20:27:02.884751"
"2018-06-22T20:27:02.885837","emg","-9","3","3","7","-4","-6","0","-17","2018-06-22T20:27:02.885068"
"2018-06-22T20:27:02.891754","emg","9","2","-1","-12","7","36","21","15","2018-06-22T20:27:02.890723"
"2018-06-22T20:27:02.892090","emg","42","16","-12","-70","16","9","-13","12","2018-06-22T20:27:02.891190"
"2018-06-22T20:27:02.900043","acc","258","282","1633","gyro","-376","768","-376","quat","-13711","-4987","-1621","-7278","2018-06-22T20:27:02.898969"
"2018-06-22T20:27:02.901170","emg","4","9","8","-3","-9","-16","2","4","2018-06-22T20:27:02.900443"
"2018-06-22T20:27:02.901524","emg","-9","-5","3","2","-29","-16","-10","-3","2018-06-22T20:27:02.900761"
"2018-06-22T20:27:02.914263","emg","-20","-15","-8","-7","-7","-22","-8","-18","2018-06-22T20:27:02.913086"
"2018-06-22T20:27:02.914696","emg","-12","-13","-2","25","-11","-20","2","4","2018-06-22T20:27:02.913613"
"2018-06-22T20:27:02.922794","acc","-241","576","1557","gyro","731","1061","-20","quat","-13672","-4956","-1850","-7318","2018-06-22T20:27:02.921451"
"2018-06-22T20:27:02.924153","emg","-21","1","1","-2","9","25","7","-30","2018-06-22T20:27:02.923247"
"2018-06-22T20:27:02.924569","emg","19","8","1","-28","-22","-12","-7","27","2018-06-22T20:27:02.923672"
"2018-06-22T20:27:02.928809","emg","-26","-4","1","16","9","-12","1","-24","2018-06-22T20:27:02.927705"
"2018-06-22T20:27:02.929193","emg","19","-4","3","14","-25","11","2","6","2018-06-22T20:27:02.928179"
"2018-06-22T20:27:02.944782","acc","-631","1127","1222","gyro","792","1228","731","quat","-13554","-4969","-2122","-7454","2018-06-22T20:27:02.943583"
"2018-06-22T20:27:02.946060","emg","4","5","-4","-2","0","-12","1","5","2018-06-22T20:27:02.945218"
"2018-06-22T20:27:02.946509","emg","-1","-3","-8","-12","21","39","-1","-3","2018-06-22T20:27:02.945578"
"2018-06-22T20:27:02.951881","emg","-9","-2","24","7","-7","-17","-10","2","2018-06-22T20:27:02.950746"
"2018-06-22T20:27:02.952250","emg","-48","-17","-15","-11","7","9","-2","-17","2018-06-22T20:27:02.951271"
"2018-06-22T20:27:02.960057","acc","-995","1066","1201","gyro","-546","937","989","quat","-13495","-4796","-2254","-7633","2018-06-22T20:27:02.958927"
"2018-06-22T20:27:02.961142","emg","60","2","-3","6","-8","2","2","9","2018-06-22T20:27:02.960304"
"2018-06-22T20:27:02.961501","emg","-16","14","-10","-2","-6","-54","-13","1","2018-06-22T20:27:02.960689"
"2018-06-22T20:27:02.973968","emg","-10","-18","9","6","-8","-2","6","1","2018-06-22T20:27:02.972843"
"2018-06-22T20:27:02.974328","emg","5","11","9","-25","12","34","1","-9","2018-06-22T20:27:02.973426"
"2018-06-22T20:27:02.982383","acc","-1279","813","1481","gyro","-862","112","1174","quat","-13467","-4609","-2236","-7802","2018-06-22T20:27:02.981087"
"2018-06-22T20:27:02.983880","emg","-9","14","7","-25","4","-18","-8","3","2018-06-22T20:27:02.982554"
"2018-06-22T20:27:02.984463","emg","3","1","-7","33","30","-19","-25","4","2018-06-22T20:27:02.983312"
"2018-06-22T20:27:02.988882","emg","-25","-27","-28","-50","-34","-3","-6","-17","2018-06-22T20:27:02.987778"
"2018-06-22T20:27:02.989452","emg","3","-9","-1","74","3","-20","-3","4","2018-06-22T20:27:02.988293"
"2018-06-22T20:27:03.004640","acc","-923","708","1425","gyro","56","-780","1264","quat","-13399","-4646","-2133","-7925","2018-06-22T20:27:03.003554"
"2018-06-22T20:27:03.005538","emg","-25","-8","-8","-13","-3","34","27","-14","2018-06-22T20:27:03.004758"
"2018-06-22T20:27:03.005998","emg","22","20","44","29","10","-36","-27","13","2018-06-22T20:27:03.005134"
"2018-06-22T20:27:03.010990","emg","-102","-20","-14","-21","-12","-14","-8","-9","2018-06-22T20:27:03.010136"
"2018-06-22T20:27:03.011311","emg","90","76","6","21","-3","25","13","15","2018-06-22T20:27:03.010635"
"2018-06-22T20:27:03.018674","acc","-19","907","1467","gyro","827","-1292","795","quat","-13323","-4875","-1982","-7954","2018-06-22T20:27:03.018041"
"2018-06-22T20:27:03.019139","emg","-35","-41","-49","-59","5","-28","-17","8","2018-06-22T20:27:03.018755"
"2018-06-22T20:27:03.019350","emg","21","7","27","19","-27","4","10","-20","2018-06-22T20:27:03.018929"
"2018-06-22T20:27:03.033057","emg","-63","-24","-19","-11","20","7","10","-12","2018-06-22T20:27:03.032599"
"2018-06-22T20:27:03.033204","emg","-66","-26","14","28","13","12","2","0","2018-06-22T20:27:03.032825"
"2018-06-22T20:27:03.041167","acc","499","1918","1470","gyro","500","-1559","-38","quat","-13312","-5139","-1809","-7847","2018-06-22T20:27:03.040778"
"2018-06-22T20:27:03.041563","emg","97","67","22","-25","-22","-5","4","27","2018-06-22T20:27:03.041236"
"2018-06-22T20:27:03.041644","emg","-17","-41","-37","0","-3","-2","3","-16","2018-06-22T20:27:03.041392"
"2018-06-22T20:27:03.047528","emg","33","42","29","14","3","-10","-9","11","2018-06-22T20:27:03.047154"
"2018-06-22T20:27:03.047661","emg","-86","-76","-20","-23","-1","19","10","-19","2018-06-22T20:27:03.047313"
"2018-06-22T20:27:03.063541","acc","488","2358","1333","gyro","-389","-1815","-791","quat","-13427","-5243","-1564","-7632","2018-06-22T20:27:03.063078"
"2018-06-22T20:27:03.064141","emg","46","21","-3","31","15","12","-12","-3","2018-06-22T20:27:03.063788"
"2018-06-22T20:27:03.064225","emg","4","45","36","28","-14","-7","9","12","2018-06-22T20:27:03.063953"
"2018-06-22T20:27:03.078989","emg","72","-17","-11","-30","5","28","9","3","2018-06-22T20:27:03.078671"
"2018-06-22T20:27:03.079120","emg","-78","-12","-65","-19","0","-7","-5","-9","2018-06-22T20:27:03.078811"
"2018-06-22T20:27:03.079659","acc","708","2168","830","gyro","-1349","-1727","-1704","quat","-13660","-5187","-1299","-7299","2018-06-22T20:27:03.079397"
"2018-06-22T20:27:03.081035","emg","-44","-7","62","21","-6","-13","-5","-10","2018-06-22T20:27:03.080464"
"2018-06-22T20:27:03.081210","emg","-6","-1","-20","-36","-15","6","0","-11","2018-06-22T20:27:03.080714"
"2018-06-22T20:27:03.093588","emg","64","31","10","29","5","0","2","12","2018-06-22T20:27:03.092788"
"2018-06-22T20:27:03.093816","emg","-13","-34","0","-6","6","5","-1","2","2018-06-22T20:27:03.093101"
"2018-06-22T20:27:03.102131","acc","1052","1691","1547","gyro","-1766","-1628","-2552","quat","-13969","-5031","-1049","-6849","2018-06-22T20:27:03.100779"
"2018-06-22T20:27:03.122128","emg","-128","-97","-33","-16","11","15","-7","-10","2018-06-22T20:27:03.102027"
"2018-06-22T20:27:03.122596","emg","-14","-12","2","67","-14","10","-5","-42","2018-06-22T20:27:03.102492"
"2018-06-22T20:27:03.123404","emg","97","102","-6","-104","1","17","15","42","2018-06-22T20:27:03.122523"
"2018-06-22T20:27:03.123809","emg","27","-3","1","7","-16","-20","-5","4","2018-06-22T20:27:03.123022"
"2018-06-22T20:27:03.125114","acc","1890","926","2131","gyro","-791","-279","-1976","quat","-14156","-4911","-1018","-6552","2018-06-22T20:27:03.124341"
"2018-06-22T20:27:03.125954","emg","-32","19","7","62","8","9","-6","1","2018-06-22T20:27:03.125295"
"2018-06-22T20:27:03.126264","emg","-35","-32","11","46","9","-1","-1","0","2018-06-22T20:27:03.125566"
"2018-06-22T20:27:03.130832","emg","-79","-86","-66","-33","-11","-1","-5","-13","2018-06-22T20:27:03.130115"
"2018-06-22T20:27:03.131145","emg","36","57","73","-59","1","5","-1","-14","2018-06-22T20:27:03.130414"
"2018-06-22T20:27:03.139320","acc","282","1515","2184","gyro","249","600","-1636","quat","-14250","-4887","-1216","-6328","2018-06-22T20:27:03.138498"
"2018-06-22T20:27:03.140328","emg","19","5","-1","16","9","4","7","7","2018-06-22T20:27:03.139615"
"2018-06-22T20:27:03.140634","emg","-15","-15","-1","-20","-13","3","5","3","2018-06-22T20:27:03.139956"
"2018-06-22T20:27:03.153439","emg","10","2","-4","18","-21","-28","-15","-11","2018-06-22T20:27:03.152591"
"2018-06-22T20:27:03.153746","emg","8","-4","-8","5","-5","42","20","9","2018-06-22T20:27:03.152983"
"2018-06-22T20:27:03.162202","acc","-1062","1659","833","gyro","-1192","469","-1625","quat","-14414","-4656","-1326","-6104","2018-06-22T20:27:03.161090"
"2018-06-22T20:27:03.163180","emg","6","4","5","-3","-1","-16","-8","-2","2018-06-22T20:27:03.162412"
"2018-06-22T20:27:03.163488","emg","15","4","-15","-49","5","9","6","13","2018-06-22T20:27:03.162803"
"2018-06-22T20:27:03.168803","emg","-2","7","9","46","8","11","3","-9","2018-06-22T20:27:03.167774"
"2018-06-22T20:27:03.169121","emg","5","-9","-2","5","-2","-6","-3","4","2018-06-22T20:27:03.168325"
"2018-06-22T20:27:03.184823","acc","-327","964","1180","gyro","-2505","-600","-1968","quat","-14672","-4272","-1174","-5794","2018-06-22T20:27:03.183661"
"2018-06-22T20:27:03.185850","emg","5","-2","-7","-16","-14","-14","1","-3","2018-06-22T20:27:03.185034"
"2018-06-22T20:27:03.186200","emg","14","12","-10","2","8","24","8","3","2018-06-22T20:27:03.185421"
"2018-06-22T20:27:03.191960","emg","-9","-8","14","2","4","-4","-1","-13","2018-06-22T20:27:03.190825"
"2018-06-22T20:27:03.192320","emg","13","-8","-7","19","-1","-7","-6","12","2018-06-22T20:27:03.191391"
"2018-06-22T20:27:03.200252","acc","1783","-88","1323","gyro","-1063","-366","-1597","quat","-14821","-4094","-949","-5580","2018-06-22T20:27:03.199099"
"2018-06-22T20:27:03.201325","emg","-21","-16","-8","4","3","1","0","-14","2018-06-22T20:27:03.200485"
"2018-06-22T20:27:03.201676","emg","-9","33","-1","-40","4","-12","-1","-1","2018-06-22T20:27:03.200894"
"2018-06-22T20:27:03.214270","emg","-1","9","24","65","16","-5","0","6","2018-06-22T20:27:03.213101"
"2018-06-22T20:27:03.214667","emg","6","-4","-8","-12","0","-8","-4","-2","2018-06-22T20:27:03.213701"
"2018-06-22T20:27:03.222866","acc","724","-77","1753","gyro","953","520","-1072","quat","-14851","-4141","-1052","-5445","2018-06-22T20:27:03.221506"
"2018-06-22T20:27:03.223955","emg","3","1","-5","7","-4","7","2","2","2018-06-22T20:27:03.223111"
"2018-06-22T20:27:03.224310","emg","-1","-12","1","-13","-8","-3","2","0","2018-06-22T20:27:03.223533"
"2018-06-22T20:27:03.228968","emg","-17","-14","-13","-9","1","-1","-3","-1","2018-06-22T20:27:03.227867"
"2018-06-22T20:27:03.229324","emg","3","9","9","17","2","-12","-5","-3","2018-06-22T20:27:03.228425"
"2018-06-22T20:27:03.244248","acc","-11","1000","1440","gyro","1370","920","-282","quat","-14792","-4310","-1303","-5422","2018-06-22T20:27:03.243395"
"2018-06-22T20:27:03.245225","emg","14","-1","-5","2","0","9","0","5","2018-06-22T20:27:03.244502"
"2018-06-22T20:27:03.245530","emg","-2","-14","-11","-12","-3","-4","-2","-7","2018-06-22T20:27:03.244851"
"2018-06-22T20:27:03.251670","emg","-3","-20","-55","11","-1","-12","-9","0","2018-06-22T20:27:03.250643"
"2018-06-22T20:27:03.252031","emg","8","33","84","-10","3","-3","3","4","2018-06-22T20:27:03.251166"
"2018-06-22T20:27:03.259971","acc","216","952","1479","gyro","-24","1066","378","quat","-14751","-4257","-1440","-5537","2018-06-22T20:27:03.258932"
"2018-06-22T20:27:03.260903","emg","3","1","-15","-11","-7","5","3","-12","2018-06-22T20:27:03.260182"
"2018-06-22T20:27:03.261212","emg","6","-1","-1","3","17","1","-1","14","2018-06-22T20:27:03.260528"
"2018-06-22T20:27:03.274189","emg","-6","-1","-4","-12","-3","-3","-2","-15","2018-06-22T20:27:03.273035"
"2018-06-22T20:27:03.274585","emg","-6","-26","-45","-1","-8","-1","0","14","2018-06-22T20:27:03.273627"
"2018-06-22T20:27:03.282712","acc","-7","346","1532","gyro","-338","1023","706","quat","-14719","-4108","-1537","-5708","2018-06-22T20:27:03.281532"
"2018-06-22T20:27:03.283835","emg","-5","-2","17","10","-2","6","1","-5","2018-06-22T20:27:03.282984"
"2018-06-22T20:27:03.284205","emg","7","6","8","-7","-4","-2","-1","-8","2018-06-22T20:27:03.283430"
"2018-06-22T20:27:03.288912","emg","27","25","24","0","3","2","5","15","2018-06-22T20:27:03.287754"
"2018-06-22T20:27:03.289276","emg","-7","-11","-14","5","-6","-4","-4","-7","2018-06-22T20:27:03.288387"
"2018-06-22T20:27:03.305326","acc","-31","424","1661","gyro","510","722","1066","quat","-14629","-4117","-1622","-5906","2018-06-22T20:27:03.304222"
"2018-06-22T20:27:03.306470","emg","3","11","-2","-13","2","-1","-1","7","2018-06-22T20:27:03.305568"
"2018-06-22T20:27:03.306825","emg","16","-17","-13","1","-7","-6","-1","2","2018-06-22T20:27:03.305958"
"2018-06-22T20:27:03.311574","emg","-13","-1","13","2","-2","-4","-2","-3","2018-06-22T20:27:03.310535"
"2018-06-22T20:27:03.311934","emg","1","0","-8","-5","1","-1","-2","-6","2018-06-22T20:27:03.311029"
"2018-06-22T20:27:03.320190","acc","311","985","1495","gyro","922","508","1247","quat","-14492","-4266","-1682","-6118","2018-06-22T20:27:03.319074"
"2018-06-22T20:27:03.321276","emg","-2","-11","-13","0","2","3","-1","9","2018-06-22T20:27:03.320436"
"2018-06-22T20:27:03.321665","emg","-4","-1","5","4","-10","-3","-1","-9","2018-06-22T20:27:03.320831"
"2018-06-22T20:27:03.333945","emg","-2","0","1","-42","-6","0","-1","1","2018-06-22T20:27:03.332813"
"2018-06-22T20:27:03.334309","emg","-1","0","7","-13","-6","-6","-3","-6","2018-06-22T20:27:03.333384"
"2018-06-22T20:27:03.342380","acc","280","1278","1470","gyro","556","500","1294","quat","-14359","-4375","-1727","-6337","2018-06-22T20:27:03.341238"
"2018-06-22T20:27:03.343497","emg","0","1","-8","5","-1","-1","1","-1","2018-06-22T20:27:03.342664"
"2018-06-22T20:27:03.343848","emg","0","14","8","6","6","1","3","0","2018-06-22T20:27:03.343062"
"2018-06-22T20:27:03.349033","emg","5","3","18","9","0","-4","3","3","2018-06-22T20:27:03.347878"
"2018-06-22T20:27:03.349455","emg","-8","-12","-23","13","2","-1","-1","-5","2018-06-22T20:27:03.348452"
"2018-06-22T20:27:03.365059","acc","158","1199","1381","gyro","231","441","1348","quat","-14237","-4429","-1748","-6564","2018-06-22T20:27:03.363901"
"2018-06-22T20:27:03.366021","emg","1","-4","-4","-17","-4","7","3","-5","2018-06-22T20:27:03.365306"
"2018-06-22T20:27:03.366375","emg","-1","1","-2","-23","-7","-5","-2","-5","2018-06-22T20:27:03.365632"
"2018-06-22T20:27:03.371750","emg","-7","-10","-5","13","-3","-2","-2","14","2018-06-22T20:27:03.370629"
"2018-06-22T20:27:03.372108","emg","2","7","7","8","2","0","-3","-18","2018-06-22T20:27:03.371206"
"2018-06-22T20:27:03.380245","acc","194","974","1392","gyro","-6","403","1404","quat","-14125","-4434","-1733","-6803","2018-06-22T20:27:03.379113"
"2018-06-22T20:27:03.381295","emg","-1","4","2","14","0","2","-1","-4","2018-06-22T20:27:03.380474"
"2018-06-22T20:27:03.381642","emg","-2","-4","-9","-24","7","-2","1","0","2018-06-22T20:27:03.380867"
"2018-06-22T20:27:03.394174","emg","-3","-7","1","11","-2","-3","-5","0","2018-06-22T20:27:03.393086"
"2018-06-22T20:27:03.394576","emg","0","4","-3","0","-2","-9","-2","2","2018-06-22T20:27:03.393644"
"2018-06-22T20:27:03.401885","acc","189","925","1466","gyro","48","366","1366","quat","-14012","-4440","-1717","-7033","2018-06-22T20:27:03.401022"
"2018-06-22T20:27:03.403029","emg","8","6","7","1","2","8","5","-2","2018-06-22T20:27:03.402219"
"2018-06-22T20:27:03.403335","emg","-10","-5","-7","-5","-2","-15","-14","2","2018-06-22T20:27:03.402648"
"2018-06-22T20:27:03.408708","emg","0","1","5","-3","1","-4","-2","-2","2018-06-22T20:27:03.407687"
"2018-06-22T20:27:03.409022","emg","1","-5","-7","-1","0","-9","-4","-1","2018-06-22T20:27:03.408229"
"2018-06-22T20:27:03.424558","acc","107","976","1531","gyro","99","324","1294","quat","-13901","-4450","-1711","-7244","2018-06-22T20:27:03.423565"
"2018-06-22T20:27:03.425620","emg","1","2","-1","2","-2","-3","0","2","2018-06-22T20:27:03.424790"
"2018-06-22T20:27:03.425936","emg","1","-4","-4","-9","-5","19","3","-3","2018-06-22T20:27:03.425214"
"2018-06-22T20:27:03.431678","emg","0","-2","8","25","-4","2","6","0","2018-06-22T20:27:03.430695"
"2018-06-22T20:27:03.431998","emg","-2","3","-6","-11","0","2","-1","0","2018-06-22T20:27:03.431171"
"2018-06-22T20:27:03.439971","acc","40","1158","1652","gyro","-139","315","1316","quat","-13797","-4429","-1695","-7457","2018-06-22T20:27:03.438974"
"2018-06-22T20:27:03.440877","emg","-1","-4","-6","-10","1","-7","0","5","2018-06-22T20:27:03.440148"
"2018-06-22T20:27:03.441182","emg","1","-10","-22","10","-3","1","-4","-6","2018-06-22T20:27:03.440440"
"2018-06-22T20:27:03.454115","emg","1","16","42","-3","4","-10","-9","-2","2018-06-22T20:27:03.452961"
"2018-06-22T20:27:03.454545","emg","-1","1","-11","1","-5","-4","6","3","2018-06-22T20:27:03.453515"
"2018-06-22T20:27:03.462548","acc","-89","1240","1625","gyro","-241","142","1433","quat","-13689","-4408","-1656","-7675","2018-06-22T20:27:03.461439"
"2018-06-22T20:27:03.463618","emg","2","-2","-2","0","4","42","0","0","2018-06-22T20:27:03.462799"
"2018-06-22T20:27:03.463969","emg","-2","-6","-8","-5","1","-3","-4","3","2018-06-22T20:27:03.463143"
"2018-06-22T20:27:03.468818","emg","-5","-15","-37","3","-12","1","1","-3","2018-06-22T20:27:03.467767"
"2018-06-22T20:27:03.469181","emg","3","11","39","8","12","1","-1","4","2018-06-22T20:27:03.468248"
"2018-06-22T20:27:03.485053","acc","12","1061","1444","gyro","-306","164","1681","quat","-13557","-4379","-1578","-7937","2018-06-22T20:27:03.483992"
"2018-06-22T20:27:03.486118","emg","-2","-7","-11","-10","-10","-22","-7","-4","2018-06-22T20:27:03.485285"
"2018-06-22T20:27:03.486559","emg","-1","4","10","10","-1","-1","3","-1","2018-06-22T20:27:03.485618"
"2018-06-22T20:27:03.491824","emg","-2","-5","-4","-3","5","5","-4","-7","2018-06-22T20:27:03.490713"
"2018-06-22T20:27:03.492189","emg","-3","-5","-10","-1","-10","0","2","1","2018-06-22T20:27:03.491253"
"2018-06-22T20:27:03.500171","acc","19","856","1436","gyro","-299","191","1758","quat","-13415","-4345","-1500","-8209","2018-06-22T20:27:03.499105"
"2018-06-22T20:27:03.501213","emg","0","0","-9","-2","4","-7","-4","1","2018-06-22T20:27:03.500395"
"2018-06-22T20:27:03.501565","emg","-2","-4","11","1","-3","11","6","4","2018-06-22T20:27:03.500731"
"2018-06-22T20:27:03.514025","emg","1","8","6","-8","-3","-21","-4","0","2018-06-22T20:27:03.512955"
"2018-06-22T20:27:03.514382","emg","1","-3","-6","1","-3","5","1","2","2018-06-22T20:27:03.513470"
"2018-06-22T20:27:03.522183","acc","-8","836","1498","gyro","-38","133","1805","quat","-13251","-4352","-1434","-8477","2018-06-22T20:27:03.521133"
"2018-06-22T20:27:03.523275","emg","-2","0","4","5","-3","-6","-3","-2","2018-06-22T20:27:03.522409"
"2018-06-22T20:27:03.523630","emg","-1","-18","-18","-11","0","-5","0","0","2018-06-22T20:27:03.522796"
"2018-06-22T20:27:03.529003","emg","1","21","26","0","6","8","5","1","2018-06-22T20:27:03.527983"
"2018-06-22T20:27:03.529359","emg","3","-2","-12","6","-4","-10","0","1","2018-06-22T20:27:03.528476"
"2018-06-22T20:27:03.544969","acc","16","863","1457","gyro","225","66","1918","quat","-13061","-4404","-1377","-8751","2018-06-22T20:27:03.543899"
"2018-06-22T20:27:03.546025","emg","0","-1","4","7","0","-13","-11","-2","2018-06-22T20:27:03.545203"
"2018-06-22T20:27:03.546375","emg","-8","5","4","-3","-1","-11","5","-7","2018-06-22T20:27:03.545539"
"2018-06-22T20:27:03.551794","emg","-5","-16","-17","-2","-1","7","-2","-1","2018-06-22T20:27:03.550691"
"2018-06-22T20:27:03.552157","emg","-2","-3","-6","-3","-12","-5","-3","-7","2018-06-22T20:27:03.551218"
"2018-06-22T20:27:03.560162","acc","182","1044","1445","gyro","279","76","1980","quat","-12854","-4466","-1324","-9030","2018-06-22T20:27:03.559093"
"2018-06-22T20:27:03.561200","emg","3","4","6","-1","18","-2","-3","6","2018-06-22T20:27:03.560382"
"2018-06-22T20:27:03.561553","emg","2","-3","7","-6","-16","-23","-2","1","2018-06-22T20:27:03.560722"
"2018-06-22T20:27:03.574130","emg","-1","2","-4","7","1","2","-1","-2","2018-06-22T20:27:03.573016"
"2018-06-22T20:27:03.574526","emg","-1","-2","-6","-7","8","2","0","0","2018-06-22T20:27:03.573554"
"2018-06-22T20:27:03.582589","acc","212","1066","1389","gyro","25","84","1885","quat","-12663","-4490","-1251","-9294","2018-06-22T20:27:03.581480"
"2018-06-22T20:27:03.583653","emg","-2","-1","8","-2","-4","5","2","-1","2018-06-22T20:27:03.582832"
"2018-06-22T20:27:03.584021","emg","0","0","-3","3","-2","13","-1","5","2018-06-22T20:27:03.583177"
"2018-06-22T20:27:03.588735","emg","-2","0","-3","-2","-3","-8","-3","-9","2018-06-22T20:27:03.587676"
"2018-06-22T20:27:03.589137","emg","1","3","8","4","4","20","6","-2","2018-06-22T20:27:03.588171"
"2018-06-22T20:27:03.605120","acc","88","1011","1459","gyro","-158","37","1815","quat","-12485","-4487","-1158","-9545","2018-06-22T20:27:03.603912"
"2018-06-22T20:27:03.606419","emg","-2","-7","-9","-1","13","-14","-11","3","2018-06-22T20:27:03.605564"
"2018-06-22T20:27:03.606858","emg","-5","4","2","-3","4","2","1","-12","2018-06-22T20:27:03.605935"
"2018-06-22T20:27:03.611676","emg","10","-2","-5","5","-17","12","9","20","2018-06-22T20:27:03.610509"
"2018-06-22T20:27:03.612064","emg","-6","-9","-10","-11","-7","-14","-1","-12","2018-06-22T20:27:03.611031"
"2018-06-22T20:27:03.620265","acc","25","795","1441","gyro","-233","-42","1908","quat","-12298","-4477","-1041","-9803","2018-06-22T20:27:03.619066"
"2018-06-22T20:27:03.621561","emg","4","7","0","-2","-5","2","6","-7","2018-06-22T20:27:03.620719"
"2018-06-22T20:27:03.622021","emg","10","13","18","8","3","-9","-4","18","2018-06-22T20:27:03.621089"
"2018-06-22T20:27:03.634024","emg","-9","-9","-6","1","16","23","4","-11","2018-06-22T20:27:03.633080"
