"2018-06-22T20:28:08.957156","emg","6","-33","-105","-59","34","57","10","11","2018-06-22T20:28:08.956062"
"2018-06-22T20:28:08.964923","emg","-12","19","-26","60","-14","-1","-3","-9","2018-06-22T20:28:08.963795"
"2018-06-22T20:28:08.965321","emg","-37","-128","-128","-104","-17","8","-8","-7","2018-06-22T20:28:08.964342"
"2018-06-22T20:28:08.966285","acc","170","2076","4196","gyro","-1099","571","344","quat","-12555","-5065","-2321","-8932","2018-06-22T20:28:08.965546"
"2018-06-22T20:28:08.972059","emg","4","35","117","47","-11","6","5","-1","2018-06-22T20:28:08.970929"
"2018-06-22T20:28:08.972432","emg","34","86","59","105","21","-3","-1","5","2018-06-22T20:28:08.971480"
"2018-06-22T20:28:08.987748","emg","-7","-16","-105","-36","-3","12","23","41","2018-06-22T20:28:08.986652"
"2018-06-22T20:28:08.988119","emg","-21","-42","-55","-1","-2","-34","-11","-24","2018-06-22T20:28:08.987167"
"2018-06-22T20:28:08.989197","acc","337","1449","3835","gyro","-1368","2162","-489","quat","-12625","-4631","-2494","-9022","2018-06-22T20:28:08.988368"
"2018-06-22T20:28:08.994521","emg","-21","-48","-54","-50","-13","-3","-4","-12","2018-06-22T20:28:08.993362"
"2018-06-22T20:28:08.994892","emg","10","-25","63","-9","-14","-4","-12","-15","2018-06-22T20:28:08.993887"
"2018-06-22T20:28:09.001942","emg","19","44","99","49","10","37","7","-2","2018-06-22T20:28:09.000798"
"2018-06-22T20:28:09.002300","emg","1","17","21","-41","1","-1","-4","3","2018-06-22T20:28:09.001336"
"2018-06-22T20:28:09.009406","acc","-443","1537","3344","gyro","-1111","3650","-1224","quat","-12697","-4063","-2945","-9060","2018-06-22T20:28:09.008262"
"2018-06-22T20:28:09.016917","emg","3","-11","18","45","3","-20","-2","8","2018-06-22T20:28:09.015765"
"2018-06-22T20:28:09.017301","emg","-4","2","-7","-62","-2","9","-3","1","2018-06-22T20:28:09.016272"
"2018-06-22T20:28:09.025070","emg","-14","-32","-33","-8","2","-8","-8","-11","2018-06-22T20:28:09.023845"
"2018-06-22T20:28:09.025658","emg","8","-21","40","37","2","14","7","11","2018-06-22T20:28:09.024372"
"2018-06-22T20:28:09.027146","acc","-535","1873","2634","gyro","-1232","4573","-1290","quat","-12714","-3392","-3513","-9109","2018-06-22T20:28:09.026246"
"2018-06-22T20:28:09.032091","emg","7","71","55","9","-5","-9","-18","-12","2018-06-22T20:28:09.030935"
"2018-06-22T20:28:09.032481","emg","-6","-19","-37","-12","-3","-12","4","10","2018-06-22T20:28:09.031450"
"2018-06-22T20:28:09.047493","emg","-14","-28","-44","-7","-3","5","-5","-23","2018-06-22T20:28:09.046215"
"2018-06-22T20:28:09.048062","emg","8","0","-12","-42","3","4","0","6","2018-06-22T20:28:09.046823"
"2018-06-22T20:28:09.049335","acc","-254","1771","1953","gyro","-1956","4898","-1321","quat","-12704","-2592","-4042","-9167","2018-06-22T20:28:09.048574"
"2018-06-22T20:28:09.054536","emg","-2","-8","39","1","-2","-15","2","6","2018-06-22T20:28:09.053330"
"2018-06-22T20:28:09.054934","emg","-13","4","-14","-3","-6","-5","-3","3","2018-06-22T20:28:09.053849"
"2018-06-22T20:28:09.061802","emg","6","7","-10","-5","2","-2","1","-7","2018-06-22T20:28:09.060640"
"2018-06-22T20:28:09.062193","emg","-11","-6","-2","0","-5","4","-1","-2","2018-06-22T20:28:09.061289"
"2018-06-22T20:28:09.069137","acc","-252","1237","1403","gyro","-2198","4723","-1283","quat","-12661","-1767","-4505","-9206","2018-06-22T20:28:09.068125"
"2018-06-22T20:28:09.076917","emg","3","-23","-13","27","-7","-10","3","-2","2018-06-22T20:28:09.075768"
"2018-06-22T20:28:09.077300","emg","-3","10","8","-41","4","7","-5","-17","2018-06-22T20:28:09.076275"
"2018-06-22T20:28:09.085006","emg","-3","-8","-2","3","-7","-8","-9","-1","2018-06-22T20:28:09.083795"
"2018-06-22T20:28:09.085584","emg","2","7","6","-1","-1","-12","-1","11","2018-06-22T20:28:09.084330"
"2018-06-22T20:28:09.087023","acc","10","975","902","gyro","-1784","4161","-1310","quat","-12603","-1052","-4918","-9184","2018-06-22T20:28:09.086075"
"2018-06-22T20:28:09.091724","emg","-5","-8","8","4","5","-1","-1","-2","2018-06-22T20:28:09.090480"
"2018-06-22T20:28:09.092110","emg","16","3","1","65","-5","3","-7","-36","2018-06-22T20:28:09.091072"
"2018-06-22T20:28:09.107495","emg","-17","1","5","-74","-4","19","12","19","2018-06-22T20:28:09.106277"
"2018-06-22T20:28:09.108066","emg","15","22","9","-10","16","-13","-1","35","2018-06-22T20:28:09.106849"
"2018-06-22T20:28:09.109329","acc","168","1092","412","gyro","-1365","3400","-1421","quat","-12561","-469","-5263","-9098","2018-06-22T20:28:09.108572"
"2018-06-22T20:28:09.121747","emg","-18","-20","-38","-11","-8","-17","-4","-15","2018-06-22T20:28:09.120958"
"2018-06-22T20:28:09.122058","emg","-10","-19","20","17","-5","-8","-2","2","2018-06-22T20:28:09.121335"
"2018-06-22T20:28:09.123117","emg","23","44","27","36","2","5","10","-14","2018-06-22T20:28:09.122359"
"2018-06-22T20:28:09.123419","emg","1","-2","-3","2","-7","6","-2","-10","2018-06-22T20:28:09.122734"
"2018-06-22T20:28:09.129255","acc","174","1001","107","gyro","-1258","2468","-1492","quat","-12560","13","-5487","-8977","2018-06-22T20:28:09.128203"
"2018-06-22T20:28:09.136914","emg","-7","-18","-15","-23","-4","-1","0","7","2018-06-22T20:28:09.135761"
"2018-06-22T20:28:09.137271","emg","3","-8","-10","12","-3","-2","5","6","2018-06-22T20:28:09.136353"
"2018-06-22T20:28:09.145012","emg","1","3","13","4","4","3","-4","-1","2018-06-22T20:28:09.143848"
"2018-06-22T20:28:09.145376","emg","-1","6","-3","-3","-2","-5","-12","-5","2018-06-22T20:28:09.144450"
"2018-06-22T20:28:09.146690","acc","224","941","-110","gyro","-1269","1528","-1255","quat","-12562","331","-5603","-8897","2018-06-22T20:28:09.145777"
"2018-06-22T20:28:09.152094","emg","0","-8","2","-3","-1","-3","3","-2","2018-06-22T20:28:09.150995"
"2018-06-22T20:28:09.152512","emg","-8","-6","-34","-7","-5","-8","-2","1","2018-06-22T20:28:09.151565"
"2018-06-22T20:28:09.167888","emg","1","10","24","4","3","-1","-3","-2","2018-06-22T20:28:09.166715"
"2018-06-22T20:28:09.168253","emg","-5","-7","-11","5","-3","15","3","-9","2018-06-22T20:28:09.167327"
"2018-06-22T20:28:09.169467","acc","183","689","-189","gyro","-1138","505","-1064","quat","-12608","541","-5586","-8832","2018-06-22T20:28:09.168633"
"2018-06-22T20:28:09.174497","emg","5","-2","3","-2","-3","3","4","-1","2018-06-22T20:28:09.173326"
"2018-06-22T20:28:09.174867","emg","-3","7","6","3","1","-7","-6","7","2018-06-22T20:28:09.173906"
"2018-06-22T20:28:09.181986","emg","-4","-12","-23","-5","-1","-13","-2","2","2018-06-22T20:28:09.180710"
"2018-06-22T20:28:09.182500","emg","-2","-12","-26","2","-2","-2","-2","-9","2018-06-22T20:28:09.181316"
"2018-06-22T20:28:09.189046","acc","2","487","-115","gyro","-762","-433","-936","quat","-12705","625","-5474","-8758","2018-06-22T20:28:09.188110"
"2018-06-22T20:28:09.196939","emg","-3","-5","23","-7","1","2","2","0","2018-06-22T20:28:09.195780"
"2018-06-22T20:28:09.197298","emg","3","22","32","34","-6","-8","7","6","2018-06-22T20:28:09.196370"
"2018-06-22T20:28:09.213029","emg","-4","-14","-16","-44","13","-15","-8","-14","2018-06-22T20:28:09.211851"
"2018-06-22T20:28:09.213392","emg","4","10","5","-10","0","3","3","-2","2018-06-22T20:28:09.212453"
"2018-06-22T20:28:09.214530","acc","-254","496","-20","gyro","-146","-1321","-815","quat","-12843","542","-5308","-8663","2018-06-22T20:28:09.213750"
"2018-06-22T20:28:09.215709","emg","-3","-15","-15","-4","-7","-9","-6","19","2018-06-22T20:28:09.214894"
"2018-06-22T20:28:09.216061","emg","-9","-7","-2","1","-1","3","-4","-3","2018-06-22T20:28:09.215228"
"2018-06-22T20:28:09.227744","emg","1","-25","-26","8","-9","4","1","-5","2018-06-22T20:28:09.226679"
"2018-06-22T20:28:09.228107","emg","7","33","68","24","3","13","3","-10","2018-06-22T20:28:09.227187"
"2018-06-22T20:28:09.229369","acc","-397","574","91","gyro","494","-2148","-570","quat","-13016","296","-5059","-8565","2018-06-22T20:28:09.228534"
"2018-06-22T20:28:09.242727","emg","-11","-16","-37","-28","-2","-2","-2","11","2018-06-22T20:28:09.241536"
"2018-06-22T20:28:09.243097","emg","-4","-22","-31","1","-8","-15","-7","0","2018-06-22T20:28:09.242115"
"2018-06-22T20:28:09.244246","emg","4","20","50","11","3","-51","3","4","2018-06-22T20:28:09.243377"
"2018-06-22T20:28:09.244603","emg","3","-7","-24","19","2","-115","-3","6","2018-06-22T20:28:09.243797"
"2018-06-22T20:28:09.249034","acc","-564","597","391","gyro","1038","-2967","-121","quat","-13183","-126","-4742","-8494","2018-06-22T20:28:09.248110"
"2018-06-22T20:28:09.256917","emg","17","53","67","-33","-13","-70","-7","-20","2018-06-22T20:28:09.255764"
"2018-06-22T20:28:09.257281","emg","-15","-11","-12","43","2","-5","-3","19","2018-06-22T20:28:09.256371"
"2018-06-22T20:28:09.265165","emg","-13","-22","-34","23","-10","65","-3","-16","2018-06-22T20:28:09.264016"
"2018-06-22T20:28:09.265528","emg","-9","-12","-18","-2","-1","84","-1","-7","2018-06-22T20:28:09.264611"
"2018-06-22T20:28:09.266769","acc","-533","487","811","gyro","2035","-3824","559","quat","-13310","-802","-4380","-8454","2018-06-22T20:28:09.265911"
"2018-06-22T20:28:09.271859","emg","-2","-13","-8","19","-7","70","2","3","2018-06-22T20:28:09.270756"
"2018-06-22T20:28:09.272219","emg","12","20","41","-9","10","53","1","4","2018-06-22T20:28:09.271316"
"2018-06-22T20:28:09.287605","emg","1","4","2","-22","0","33","-3","2","2018-06-22T20:28:09.286484"
"2018-06-22T20:28:09.287970","emg","-5","-12","-19","11","-7","34","5","-1","2018-06-22T20:28:09.287066"
"2018-06-22T20:28:09.289217","acc","-193","602","1062","gyro","3118","-4550","1006","quat","-13382","-1722","-3988","-8397","2018-06-22T20:28:09.288363"
"2018-06-22T20:28:09.294575","emg","-3","-31","-26","-11","11","19","0","-7","2018-06-22T20:28:09.293367"
"2018-06-22T20:28:09.294947","emg","2","23","41","-17","-14","-46","-11","-6","2018-06-22T20:28:09.293948"
"2018-06-22T20:28:09.302087","emg","5","26","30","25","21","43","-1","2","2018-06-22T20:28:09.301018"
"2018-06-22T20:28:09.302489","emg","-5","-4","-21","-21","-9","-12","-1","-2","2018-06-22T20:28:09.301591"
"2018-06-22T20:28:09.308997","acc","23","812","1429","gyro","3701","-5019","1246","quat","-13384","-2774","-3556","-8306","2018-06-22T20:28:09.308044"
"2018-06-22T20:28:09.316931","emg","0","-2","-21","2","9","7","4","1","2018-06-22T20:28:09.315773"
"2018-06-22T20:28:09.317293","emg","-5","-24","-32","-17","-12","-27","4","-6","2018-06-22T20:28:09.316368"
"2018-06-22T20:28:09.324787","emg","-8","-28","-49","-66","-12","-39","-3","-1","2018-06-22T20:28:09.323663"
"2018-06-22T20:28:09.325112","emg","2","9","51","26","2","-12","-9","-4","2018-06-22T20:28:09.324224"
"2018-06-22T20:28:09.326223","acc","145","1340","1878","gyro","3798","-4766","1523","quat","-13284","-3815","-3145","-8219","2018-06-22T20:28:09.325472"
"2018-06-22T20:28:09.331868","emg","-1","26","24","8","-13","-11","-6","-6","2018-06-22T20:28:09.330839"
"2018-06-22T20:28:09.332181","emg","-12","-42","-79","7","-4","6","-6","-11","2018-06-22T20:28:09.331369"
"2018-06-22T20:28:09.347352","emg","3","29","68","-4","-7","-1","-9","-5","2018-06-22T20:28:09.346201"
"2018-06-22T20:28:09.347734","emg","5","1","2","14","13","-4","30","29","2018-06-22T20:28:09.346810"
"2018-06-22T20:28:09.348918","acc","319","1725","2815","gyro","3048","-3533","1639","quat","-13114","-4618","-2824","-8197","2018-06-22T20:28:09.348097"
"2018-06-22T20:28:09.354516","emg","-1","-16","-43","2","-5","-39","-22","-6","2018-06-22T20:28:09.353344"
"2018-06-22T20:28:09.354892","emg","-3","-11","18","75","7","11","-3","-5","2018-06-22T20:28:09.353930"
"2018-06-22T20:28:09.361929","emg","4","33","12","2","-21","-18","-7","-6","2018-06-22T20:28:09.360774"
"2018-06-22T20:28:09.362292","emg","-7","-35","-67","-78","2","0","-5","-10","2018-06-22T20:28:09.361358"
"2018-06-22T20:28:09.369527","acc","-160","2004","2662","gyro","1565","-2195","1625","quat","-12953","-5077","-2571","-8265","2018-06-22T20:28:09.368363"
"2018-06-22T20:28:09.376981","emg","7","14","18","-1","3","-2","3","7","2018-06-22T20:28:09.375791"
"2018-06-22T20:28:09.377370","emg","4","13","27","10","10","-3","1","0","2018-06-22T20:28:09.376318"
"2018-06-22T20:28:09.384993","emg","-4","-13","-33","16","-4","-11","1","2","2018-06-22T20:28:09.383789"
"2018-06-22T20:28:09.385588","emg","0","9","28","34","-1","4","-2","-3","2018-06-22T20:28:09.384343"
"2018-06-22T20:28:09.386994","acc","-266","2033","3350","gyro","326","-1435","1202","quat","-12895","-5204","-2353","-8341","2018-06-22T20:28:09.386098"
"2018-06-22T20:28:09.392092","emg","-11","-19","-40","-21","-19","-5","0","-5","2018-06-22T20:28:09.391019"
"2018-06-22T20:28:09.392431","emg","-6","-34","-2","-62","-3","14","-1","-6","2018-06-22T20:28:09.391524"
"2018-06-22T20:28:09.406930","emg","9","16","42","75","28","7","9","7","2018-06-22T20:28:09.406031"
"2018-06-22T20:28:09.407429","emg","6","13","28","-90","-25","-17","-9","-3","2018-06-22T20:28:09.406458"
"2018-06-22T20:28:09.408578","acc","512","1967","3437","gyro","-478","-305","331","quat","-12915","-5123","-2208","-8399","2018-06-22T20:28:09.407921"
"2018-06-22T20:28:09.414208","emg","-1","14","-2","112","-2","-8","5","-1","2018-06-22T20:28:09.413120"
"2018-06-22T20:28:09.414624","emg","3","16","1","25","0","-8","-3","0","2018-06-22T20:28:09.413619"
"2018-06-22T20:28:09.421567","emg","-6","-27","-30","11","-5","-4","4","5","2018-06-22T20:28:09.420528"
"2018-06-22T20:28:09.421902","emg","-8","-33","-55","17","-13","-9","-6","-10","2018-06-22T20:28:09.420995"
"2018-06-22T20:28:09.429160","acc","187","1603","3308","gyro","-1217","1017","-597","quat","-13031","-4779","-2246","-8412","2018-06-22T20:28:09.428169"
"2018-06-22T20:28:09.436127","emg","4","16","39","-8","19","12","5","1","2018-06-22T20:28:09.435293"
"2018-06-22T20:28:09.436482","emg","3","25","26","-42","2","3","6","4","2018-06-22T20:28:09.435664"
"2018-06-22T20:28:09.444727","emg","-4","-11","-19","9","-9","-10","-1","-1","2018-06-22T20:28:09.443647"
"2018-06-22T20:28:09.445254","emg","-1","-3","-4","-4","8","11","-7","-5","2018-06-22T20:28:09.444161"
"2018-06-22T20:28:09.446340","acc","-775","925","2842","gyro","-1157","2073","-1080","quat","-13144","-4368","-2495","-8390","2018-06-22T20:28:09.445682"
"2018-06-22T20:28:09.451475","emg","-1","6","21","35","1","5","3","-2","2018-06-22T20:28:09.450370"
"2018-06-22T20:28:09.451851","emg","1","8","-12","-46","5","0","1","3","2018-06-22T20:28:09.450912"
"2018-06-22T20:28:09.466854","emg","2","-6","2","-7","4","-5","-1","-1","2018-06-22T20:28:09.465998"
"2018-06-22T20:28:09.467347","emg","-4","3","1","9","-3","2","-1","-3","2018-06-22T20:28:09.466364"
"2018-06-22T20:28:09.468521","acc","-697","994","2294","gyro","-586","2622","-1087","quat","-13199","-3995","-2874","-8369","2018-06-22T20:28:09.467844"
"2018-06-22T20:28:09.474170","emg","-5","-15","-3","-4","1","10","0","0","2018-06-22T20:28:09.473093"
"2018-06-22T20:28:09.474601","emg","4","0","-4","2","-3","-3","-5","-1","2018-06-22T20:28:09.473581"
"2018-06-22T20:28:09.481554","emg","3","9","5","0","6","4","0","2","2018-06-22T20:28:09.480516"
"2018-06-22T20:28:09.481891","emg","0","12","11","-1","4","7","1","-2","2018-06-22T20:28:09.480983"
"2018-06-22T20:28:09.488994","acc","-446","1217","1789","gyro","-686","2790","-1169","quat","-13241","-3600","-3266","-8338","2018-06-22T20:28:09.488050"
"2018-06-22T20:28:09.496745","emg","0","-8","-6","-40","4","1","3","2","2018-06-22T20:28:09.495550"
"2018-06-22T20:28:09.497130","emg","-2","3","-13","-3","0","3","0","-1","2018-06-22T20:28:09.496085"
"2018-06-22T20:28:09.505035","emg","-7","-17","-17","-28","-5","-4","-2","-3","2018-06-22T20:28:09.503838"
"2018-06-22T20:28:09.505608","emg","2","9","14","56","-3","0","-3","1","2018-06-22T20:28:09.504355"
"2018-06-22T20:28:09.506899","acc","-379","1172","1432","gyro","-1291","2793","-1054","quat","-13278","-3123","-3596","-8335","2018-06-22T20:28:09.506108"
"2018-06-22T20:28:09.512147","emg","-2","-4","-3","-17","1","2","-1","-3","2018-06-22T20:28:09.510943"
"2018-06-22T20:28:09.512566","emg","-1","0","3","-17","-1","0","-1","-2","2018-06-22T20:28:09.511477"
"2018-06-22T20:28:09.527632","emg","-2","-4","-12","33","-4","-6","0","-2","2018-06-22T20:28:09.526401"
"2018-06-22T20:28:09.528224","emg","2","-19","20","-2","8","3","-12","2","2018-06-22T20:28:09.526969"
"2018-06-22T20:28:09.529578","acc","-355","810","1180","gyro","-1738","2659","-867","quat","-13302","-2595","-3852","-8363","2018-06-22T20:28:09.528718"
"2018-06-22T20:28:09.534532","emg","4","37","4","-27","2","8","1","1","2018-06-22T20:28:09.533333"
"2018-06-22T20:28:09.534921","emg","0","4","10","8","-1","-2","3","3","2018-06-22T20:28:09.533849"
"2018-06-22T20:28:09.550090","emg","-2","1","-2","15","-4","-4","-3","-4","2018-06-22T20:28:09.548885"
"2018-06-22T20:28:09.550705","emg","-2","-8","-17","-13","4","1","-23","-7","2018-06-22T20:28:09.549419"
"2018-06-22T20:28:09.551967","acc","-321","610","1067","gyro","-1516","2312","-766","quat","-13311","-2132","-4069","-8377","2018-06-22T20:28:09.551198"
"2018-06-22T20:28:09.556846","emg","-7","-14","-2","4","-3","-2","17","1","2018-06-22T20:28:09.555643"
"2018-06-22T20:28:09.557235","emg","2","7","6","11","2","0","-32","1","2018-06-22T20:28:09.556179"
"2018-06-22T20:28:09.564993","emg","-3","-9","-9","-27","-8","-3","9","2","2018-06-22T20:28:09.563783"
"2018-06-22T20:28:09.565564","emg","-2","-2","-5","24","-3","1","20","-7","2018-06-22T20:28:09.564326"
"2018-06-22T20:28:09.566857","acc","-255","647","890","gyro","-1067","1879","-716","quat","-13313","-1778","-4260","-8362","2018-06-22T20:28:09.566069"
"2018-06-22T20:28:09.571756","emg","5","-7","9","-61","2","0","-25","-5","2018-06-22T20:28:09.570528"
"2018-06-22T20:28:09.572219","emg","1","14","12","14","-1","-6","5","-4","2018-06-22T20:28:09.571096"
"2018-06-22T20:28:09.587882","emg","-2","-9","-17","-12","6","1","-9","-1","2018-06-22T20:28:09.586713"
"2018-06-22T20:28:09.588455","emg","0","9","7","8","0","-7","-3","2","2018-06-22T20:28:09.587236"
"2018-06-22T20:28:09.589762","acc","-269","837","825","gyro","-749","1378","-642","quat","-13309","-1548","-4415","-8333","2018-06-22T20:28:09.588970"
"2018-06-22T20:28:09.593709","emg","-1","-11","-11","17","-11","-24","7","1","2018-06-22T20:28:09.592847"
"2018-06-22T20:28:09.594153","emg","-2","-14","-10","-14","21","48","6","0","2018-06-22T20:28:09.593229"
"2018-06-22T20:28:09.601183","emg","4","13","21","-6","-5","-3","-8","-1","2018-06-22T20:28:09.600336"
"2018-06-22T20:28:09.601576","emg","-1","3","-14","0","-3","-4","10","-1","2018-06-22T20:28:09.600700"
"2018-06-22T20:28:09.617696","acc","-292","918","731","gyro","-545","852","-308","quat","-13291","-1419","-4514","-8332","2018-06-22T20:28:09.616450"
"2018-06-22T20:28:09.619021","emg","-3","-6","-8","0","-1","5","-1","-2","2018-06-22T20:28:09.618126"
"2018-06-22T20:28:09.619429","emg","-1","2","10","-2","-10","-29","1","-1","2018-06-22T20:28:09.618539"
"2018-06-22T20:28:09.625178","acc","-410","856","588","gyro","-487","206","-71","quat","-13280","-1361","-4532","-8349","2018-06-22T20:28:09.623952"
"2018-06-22T20:28:09.626509","emg","0","-2","2","14","10","32","5","1","2018-06-22T20:28:09.625615"
"2018-06-22T20:28:09.626924","emg","-6","-10","-10","-9","-4","-10","-4","-4","2018-06-22T20:28:09.625981"
"2018-06-22T20:28:09.632205","emg","4","13","26","12","-2","8","2","3","2018-06-22T20:28:09.631021"
"2018-06-22T20:28:09.632587","emg","0","3","4","5","0","0","2","0","2018-06-22T20:28:09.631540"
"2018-06-22T20:28:09.647714","acc","-448","737","805","gyro","-402","-499","200","quat","-13284","-1378","-4442","-8389","2018-06-22T20:28:09.646634"
"2018-06-22T20:28:09.648841","emg","-3","-18","-46","-14","-7","-26","3","-1","2018-06-22T20:28:09.648099"
"2018-06-22T20:28:09.649188","emg","0","-2","32","7","-2","30","-3","-2","2018-06-22T20:28:09.648426"
"2018-06-22T20:28:09.653930","emg","-2","18","1","-8","8","-11","-5","-3","2018-06-22T20:28:09.652866"
"2018-06-22T20:28:09.654273","emg","1","0","-11","6","-5","-6","8","3","2018-06-22T20:28:09.653361"
"2018-06-22T20:28:09.678532","acc","-483","747","947","gyro","204","-1081","494","quat","-13280","-1545","-4315","-8432","2018-06-22T20:28:09.677280"
"2018-06-22T20:28:09.679836","emg","3","2","3","35","-1","-3","-5","0","2018-06-22T20:28:09.678987"
"2018-06-22T20:28:09.680378","emg","-6","-12","-25","-68","-9","-8","-2","-1","2018-06-22T20:28:09.679357"
"2018-06-22T20:28:09.681681","emg","-5","-19","-8","19","-12","-16","-2","-3","2018-06-22T20:28:09.680873"
"2018-06-22T20:28:09.682074","emg","0","8","14","14","9","5","2","-1","2018-06-22T20:28:09.681216"
"2018-06-22T20:28:09.685105","acc","-418","800","873","gyro","766","-1512","763","quat","-13257","-1849","-4174","-8477","2018-06-22T20:28:09.683897"
"2018-06-22T20:28:09.686411","emg","-3","-2","-5","-20","-2","-13","-1","-2","2018-06-22T20:28:09.685558"
"2018-06-22T20:28:09.686858","emg","-2","-17","-48","-2","-21","-9","-2","-1","2018-06-22T20:28:09.685927"
"2018-06-22T20:28:09.691466","emg","4","16","36","14","13","8","3","2","2018-06-22T20:28:09.690493"
"2018-06-22T20:28:09.691912","emg","2","10","9","13","13","-8","2","0","2018-06-22T20:28:09.690921"
"2018-06-22T20:28:09.707785","acc","-323","815","1070","gyro","926","-1775","893","quat","-13232","-2191","-3986","-8526","2018-06-22T20:28:09.706663"
"2018-06-22T20:28:09.708900","emg","-1","0","12","-18","1","14","-6","-2","2018-06-22T20:28:09.708157"
"2018-06-22T20:28:09.709245","emg","1","4","-10","10","-6","-25","1","3","2018-06-22T20:28:09.708479"
"2018-06-22T20:28:09.713887","emg","-4","-9","15","-17","-10","19","1","-3","2018-06-22T20:28:09.712831"
"2018-06-22T20:28:09.714224","emg","-4","-20","-39","-8","9","-3","-3","0","2018-06-22T20:28:09.713303"
"2018-06-22T20:28:09.730277","acc","-263","879","1138","gyro","1230","-1893","1047","quat","-13181","-2593","-3802","-8575","2018-06-22T20:28:09.729150"
"2018-06-22T20:28:09.731616","emg","1","14","28","25","20","-9","1","-3","2018-06-22T20:28:09.730757"
"2018-06-22T20:28:09.732018","emg","1","7","1","-3","12","26","3","1","2018-06-22T20:28:09.731128"
"2018-06-22T20:28:09.736980","emg","3","3","9","31","7","22","1","1","2018-06-22T20:28:09.735776"
"2018-06-22T20:28:09.737365","emg","-4","-4","0","-18","-10","-13","-1","-3","2018-06-22T20:28:09.736318"
"2018-06-22T20:28:09.745141","acc","-203","881","1254","gyro","1224","-1851","1154","quat","-13110","-2992","-3617","-8635","2018-06-22T20:28:09.743890"
"2018-06-22T20:28:09.746466","emg","-3","-25","0","-3","-11","-10","3","0","2018-06-22T20:28:09.745577"
"2018-06-22T20:28:09.746881","emg","2","43","24","0","9","1","-1","1","2018-06-22T20:28:09.745952"
"2018-06-22T20:28:09.752164","emg","0","-19","-24","6","-12","-16","-5","-3","2018-06-22T20:28:09.750970"
"2018-06-22T20:28:09.752664","emg","-1","-3","1","-6","-8","7","2","-4","2018-06-22T20:28:09.751494"
"2018-06-22T20:28:09.768083","acc","-204","1008","1414","gyro","1162","-1825","1207","quat","-13025","-3377","-3426","-8699","2018-06-22T20:28:09.766851"
"2018-06-22T20:28:09.769370","emg","1","9","-1","-8","-1","-2","0","2","2018-06-22T20:28:09.768523"
"2018-06-22T20:28:09.769774","emg","-3","-11","5","10","-6","-1","-3","-3","2018-06-22T20:28:09.768893"
"2018-06-22T20:28:09.774716","emg","-3","-8","-17","-14","12","3","-3","-3","2018-06-22T20:28:09.773516"
"2018-06-22T20:28:09.775099","emg","2","12","8","2","-10","-7","-1","3","2018-06-22T20:28:09.774026"
"2018-06-22T20:28:09.790341","acc","-94","1036","1448","gyro","1135","-1776","1256","quat","-12925","-3753","-3234","-8767","2018-06-22T20:28:09.789105"
"2018-06-22T20:28:09.791694","emg","-4","-11","-11","-27","-25","-8","1","-1","2018-06-22T20:28:09.790830"
"2018-06-22T20:28:09.792118","emg","0","-5","2","15","19","12","-1","-1","2018-06-22T20:28:09.791204"
"2018-06-22T20:28:09.796694","emg","-1","6","1","3","-1","9","-1","-1","2018-06-22T20:28:09.795504"
"2018-06-22T20:28:09.797082","emg","-3","-7","-8","-7","-1","-26","-4","-1","2018-06-22T20:28:09.796036"
"2018-06-22T20:28:09.804954","acc","-93","988","1486","gyro","769","-1698","1108","quat","-12845","-4060","-3022","-8824","2018-06-22T20:28:09.803766"
"2018-06-22T20:28:09.806246","emg","3","11","9","11","10","2","-2","2","2018-06-22T20:28:09.805389"
"2018-06-22T20:28:09.806688","emg","0","-5","-6","10","-9","-4","1","0","2018-06-22T20:28:09.805768"
"2018-06-22T20:28:09.811202","emg","-4","-15","-28","-40","-20","-15","-3","-3","2018-06-22T20:28:09.810335"
"2018-06-22T20:28:09.811600","emg","3","19","35","20","35","17","4","2","2018-06-22T20:28:09.810720"
"2018-06-22T20:28:09.827424","acc","-113","1003","1515","gyro","541","-1802","1084","quat","-12774","-4340","-2774","-8875","2018-06-22T20:28:09.826251"
"2018-06-22T20:28:09.828554","emg","-2","-2","-12","-26","-72","-18","-5","-1","2018-06-22T20:28:09.827799"
"2018-06-22T20:28:09.828903","emg","-5","-4","2","5","6","8","-3","-1","2018-06-22T20:28:09.828128"
"2018-06-22T20:28:09.833592","emg","-6","-39","-47","-9","19","-6","0","0","2018-06-22T20:28:09.832785"
"2018-06-22T20:28:09.833954","emg","12","48","57","23","-6","1","2","2","2018-06-22T20:28:09.833136"
"2018-06-22T20:28:09.858679","acc","-107","1109","1516","gyro","710","-1822","1269","quat","-12670","-4648","-2532","-8940","2018-06-22T20:28:09.857383"
"2018-06-22T20:28:09.860006","emg","1","0","-8","-5","28","-1","-2","-1","2018-06-22T20:28:09.859115"
"2018-06-22T20:28:09.860549","emg","1","0","18","12","-14","-2","0","2","2018-06-22T20:28:09.859511"
"2018-06-22T20:28:09.861832","emg","-1","0","-19","-13","-19","-21","-10","-4","2018-06-22T20:28:09.861023"
"2018-06-22T20:28:09.862220","emg","-10","-33","-21","-26","-10","4","-2","-3","2018-06-22T20:28:09.861365"
"2018-06-22T20:28:09.865194","acc","113","993","1453","gyro","1091","-1787","1677","quat","-12496","-5013","-2306","-9048","2018-06-22T20:28:09.863948"
"2018-06-22T20:28:09.866504","emg","6","9","8","7","3","1","3","3","2018-06-22T20:28:09.865623"
