"2018-06-22T20:41:36.108806","emg","3","-13","40","-2","9","15","0","-2","2018-06-22T20:41:36.107855"
"2018-06-22T20:41:36.124287","acc","-711","1025","1351","gyro","-98","2","1059","quat","-14895","-5644","-2311","3066","2018-06-22T20:41:36.123203"
"2018-06-22T20:41:36.125313","emg","3","16","23","15","2","16","2","0","2018-06-22T20:41:36.124476"
"2018-06-22T20:41:36.125658","emg","5","3","-15","-9","-5","5","-1","-1","2018-06-22T20:41:36.124819"
"2018-06-22T20:41:36.130927","emg","-4","1","5","7","11","6","2","1","2018-06-22T20:41:36.129738"
"2018-06-22T20:41:36.131334","emg","-4","-23","-26","-11","-11","-4","-2","-3","2018-06-22T20:41:36.130291"
"2018-06-22T20:41:36.139204","acc","-639","1047","1313","gyro","-51","12","1222","quat","-14938","-5666","-2236","2865","2018-06-22T20:41:36.138110"
"2018-06-22T20:41:36.140197","emg","-4","-6","-10","-11","-3","-1","-1","-1","2018-06-22T20:41:36.139411"
"2018-06-22T20:41:36.140577","emg","-3","5","5","-6","-10","4","-1","-3","2018-06-22T20:41:36.139755"
"2018-06-22T20:41:36.153255","emg","3","1","12","10","7","2","-1","2","2018-06-22T20:41:36.152118"
"2018-06-22T20:41:36.153613","emg","2","2","3","12","2","0","-1","0","2018-06-22T20:41:36.152643"
"2018-06-22T20:41:36.161494","acc","-630","1095","1271","gyro","-123","44","1326","quat","-14983","-5683","-2165","2641","2018-06-22T20:41:36.160386"
"2018-06-22T20:41:36.162586","emg","6","2","-4","-14","-7","-1","-2","1","2018-06-22T20:41:36.161725"
"2018-06-22T20:41:36.162936","emg","-7","-12","-48","-10","-1","-7","-3","-2","2018-06-22T20:41:36.162059"
"2018-06-22T20:41:36.168502","emg","3","12","57","10","-1","-2","-3","-1","2018-06-22T20:41:36.167355"
"2018-06-22T20:41:36.168857","emg","2","0","-4","9","3","-5","0","0","2018-06-22T20:41:36.167899"
"2018-06-22T20:41:36.183896","acc","-668","1092","1286","gyro","-183","29","1480","quat","-15033","-5690","-2088","2394","2018-06-22T20:41:36.182799"
"2018-06-22T20:41:36.184847","emg","-4","0","-1","2","3","-5","2","0","2018-06-22T20:41:36.184073"
"2018-06-22T20:41:36.185194","emg","1","-5","-5","-7","-9","52","-1","-2","2018-06-22T20:41:36.184409"
"2018-06-22T20:41:36.190964","emg","-3","-7","-13","-5","-4","4","-2","-4","2018-06-22T20:41:36.189811"
"2018-06-22T20:41:36.191322","emg","1","3","-9","-5","5","-36","-2","0","2018-06-22T20:41:36.190337"
"2018-06-22T20:41:36.198986","acc","-583","1099","1263","gyro","-189","9","1616","quat","-15084","-5696","-1995","2124","2018-06-22T20:41:36.197884"
"2018-06-22T20:41:36.200031","emg","-5","-7","5","4","12","-52","-2","-3","2018-06-22T20:41:36.199232"
"2018-06-22T20:41:36.200386","emg","4","14","29","5","-11","-22","1","3","2018-06-22T20:41:36.199576"
"2018-06-22T20:41:36.213047","emg","2","5","-7","0","-7","17","-1","1","2018-06-22T20:41:36.211929"
"2018-06-22T20:41:36.213408","emg","0","-2","-7","-6","-6","18","0","-1","2018-06-22T20:41:36.212460"
"2018-06-22T20:41:36.221567","acc","-558","1177","1249","gyro","-271","-50","1680","quat","-15137","-5689","-1889","1844","2018-06-22T20:41:36.220488"
"2018-06-22T20:41:36.222699","emg","-3","-8","-15","-2","8","28","-1","-1","2018-06-22T20:41:36.221748"
"2018-06-22T20:41:36.223047","emg","0","3","2","0","8","2","-3","0","2018-06-22T20:41:36.222186"
"2018-06-22T20:41:36.228543","emg","-1","-3","-31","-6","0","14","2","2","2018-06-22T20:41:36.227413"
"2018-06-22T20:41:36.229400","emg","-3","-1","-10","-8","-2","16","1","-1","2018-06-22T20:41:36.227934"
"2018-06-22T20:41:36.244410","acc","-535","1159","1246","gyro","-419","-76","1732","quat","-15195","-5655","-1779","1554","2018-06-22T20:41:36.243331"
"2018-06-22T20:41:36.245322","emg","0","12","23","5","-12","18","0","-2","2018-06-22T20:41:36.244589"
"2018-06-22T20:41:36.245668","emg","0","-1","0","-1","-1","-15","-1","1","2018-06-22T20:41:36.244924"
"2018-06-22T20:41:36.250193","emg","-4","-21","-20","0","-1","-22","-3","-2","2018-06-22T20:41:36.249317"
"2018-06-22T20:41:36.250589","emg","3","25","6","-2","3","-19","2","0","2018-06-22T20:41:36.249715"
"2018-06-22T20:41:36.259532","acc","-559","1140","1249","gyro","-431","-104","1849","quat","-15251","-5618","-1657","1247","2018-06-22T20:41:36.258490"
"2018-06-22T20:41:36.260470","emg","-4","-13","-35","-14","-9","1","1","-1","2018-06-22T20:41:36.259754"
"2018-06-22T20:41:36.260822","emg","3","1","0","7","12","2","1","0","2018-06-22T20:41:36.260071"
"2018-06-22T20:41:36.273039","emg","3","2","29","16","7","-15","-2","-1","2018-06-22T20:41:36.271939"
"2018-06-22T20:41:36.273394","emg","-8","-9","-3","-1","1","-15","-5","-5","2018-06-22T20:41:36.272446"
"2018-06-22T20:41:36.281596","acc","-553","1204","1360","gyro","-282","-198","1984","quat","-15294","-5604","-1510","924","2018-06-22T20:41:36.280508"
