"2018-06-22T20:29:14.190556","acc","818","976","1409","gyro","-6","18","2","quat","-11852","-6070","88","-9547","2018-06-22T20:29:14.189668"
"2018-06-22T20:29:14.198688","emg","0","0","-2","0","-1","0","-5","-2","2018-06-22T20:29:14.197452"
"2018-06-22T20:29:14.199102","emg","1","-6","1","-1","-1","-1","-1","-4","2018-06-22T20:29:14.198009"
"2018-06-22T20:29:14.206119","emg","-6","0","-4","0","-2","-5","-1","-1","2018-06-22T20:29:14.204848"
"2018-06-22T20:29:14.206547","emg","-3","-4","4","0","1","0","1","2","2018-06-22T20:29:14.205452"
"2018-06-22T20:29:14.214202","acc","825","994","1387","gyro","7","6","1","quat","-11852","-6069","88","-9547","2018-06-22T20:29:14.212997"
"2018-06-22T20:29:14.215547","emg","-2","-1","4","1","-2","0","1","1","2018-06-22T20:29:14.214683"
"2018-06-22T20:29:14.215947","emg","-3","3","-7","-3","-5","-8","-2","-3","2018-06-22T20:29:14.215056"
"2018-06-22T20:29:14.228438","emg","3","-5","-3","-2","0","0","-3","-7","2018-06-22T20:29:14.227265"
"2018-06-22T20:29:14.228823","emg","7","-1","-5","2","-2","-1","0","6","2018-06-22T20:29:14.227792"
"2018-06-22T20:29:14.237158","acc","809","1006","1383","gyro","10","-13","-6","quat","-11852","-6069","88","-9547","2018-06-22T20:29:14.235736"
"2018-06-22T20:29:14.238736","emg","0","3","1","-1","1","-2","-1","0","2018-06-22T20:29:14.237685"
"2018-06-22T20:29:14.239209","emg","-1","-5","1","-1","-3","-2","-2","-1","2018-06-22T20:29:14.238120"
"2018-06-22T20:29:14.243694","emg","-6","4","1","-2","1","3","-1","0","2018-06-22T20:29:14.242264"
"2018-06-22T20:29:14.244166","emg","-10","-6","-2","-3","-2","0","-3","-2","2018-06-22T20:29:14.242935"
"2018-06-22T20:29:14.251299","acc","825","1012","1378","gyro","-9","-19","-11","quat","-11854","-6070","89","-9544","2018-06-22T20:29:14.250007"
"2018-06-22T20:29:14.267411","emg","4","-7","-1","-2","-1","-2","-1","0","2018-06-22T20:29:14.265937"
"2018-06-22T20:29:14.268088","emg","-5","2","0","-1","-1","-2","4","-2","2018-06-22T20:29:14.266632"
"2018-06-22T20:29:14.269509","emg","1","-1","-2","0","-5","-5","-10","0","2018-06-22T20:29:14.268549"
"2018-06-22T20:29:14.269973","emg","21","6","-1","0","2","4","1","0","2018-06-22T20:29:14.268966"
"2018-06-22T20:29:14.275115","acc","827","1005","1365","gyro","-22","-15","-11","quat","-11857","-6069","92","-9541","2018-06-22T20:29:14.273622"
"2018-06-22T20:29:14.276632","emg","-4","1","0","0","0","-1","0","2","2018-06-22T20:29:14.275619"
"2018-06-22T20:29:14.277120","emg","-10","-2","-3","-2","-6","-5","-5","-2","2018-06-22T20:29:14.276072"
"2018-06-22T20:29:14.288491","emg","-5","2","0","2","0","-1","-1","0","2018-06-22T20:29:14.287260"
"2018-06-22T20:29:14.288873","emg","-5","-7","1","-1","-1","-2","-4","-3","2018-06-22T20:29:14.287766"
"2018-06-22T20:29:14.296708","acc","823","1000","1347","gyro","-28","-5","-13","quat","-11860","-6067","94","-9539","2018-06-22T20:29:14.295508"
"2018-06-22T20:29:14.297993","emg","3","-1","1","-3","0","5","0","-2","2018-06-22T20:29:14.297151"
"2018-06-22T20:29:14.298432","emg","-5","-4","-3","-1","2","7","1","3","2018-06-22T20:29:14.297516"
"2018-06-22T20:29:14.303769","emg","-6","-1","4","0","-1","3","3","-3","2018-06-22T20:29:14.302590"
"2018-06-22T20:29:14.304148","emg","-9","0","-3","-3","-2","-3","-5","1","2018-06-22T20:29:14.303108"
"2018-06-22T20:29:14.311228","acc","816","1015","1347","gyro","-20","1","-7","quat","-11861","-6066","94","-9537","2018-06-22T20:29:14.310119"
"2018-06-22T20:29:14.318733","emg","-1","2","-2","1","-1","-2","3","3","2018-06-22T20:29:14.317491"
"2018-06-22T20:29:14.319150","emg","-13","-5","-4","0","-2","-8","-3","-3","2018-06-22T20:29:14.318030"
"2018-06-22T20:29:14.335076","emg","8","5","-1","0","0","-2","2","2","2018-06-22T20:29:14.333863"
"2018-06-22T20:29:14.335651","emg","-3","-4","-1","-1","1","-6","-1","-3","2018-06-22T20:29:14.334406"
"2018-06-22T20:29:14.337025","acc","814","1019","1339","gyro","-11","3","-8","quat","-11861","-6067","93","-9537","2018-06-22T20:29:14.336165"
"2018-06-22T20:29:14.338359","emg","-5","-4","0","-1","-2","-6","-2","-2","2018-06-22T20:29:14.337557"
"2018-06-22T20:29:14.338780","emg","5","-1","-2","-2","-1","0","-2","-1","2018-06-22T20:29:14.337897"
"2018-06-22T20:29:14.357527","emg","-12","-10","-5","-2","1","-2","-2","1","2018-06-22T20:29:14.356188"
"2018-06-22T20:29:14.358197","emg","20","12","7","3","-1","-1","2","0","2018-06-22T20:29:14.356783"
"2018-06-22T20:29:14.359882","acc","830","1030","1349","gyro","-3","6","-4","quat","-11861","-6068","93","-9537","2018-06-22T20:29:14.358858"
"2018-06-22T20:29:14.361517","emg","-1","6","3","1","-1","-2","-2","1","2018-06-22T20:29:14.360505"
"2018-06-22T20:29:14.362140","emg","4","0","0","0","0","-3","-2","-2","2018-06-22T20:29:14.360910"
"2018-06-22T20:29:14.363457","emg","0","-1","0","-2","-1","1","4","1","2018-06-22T20:29:14.362657"
"2018-06-22T20:29:14.363869","emg","-3","-4","-4","0","1","7","-2","-4","2018-06-22T20:29:14.362991"
"2018-06-22T20:29:14.370882","acc","833","1038","1352","gyro","-14","14","7","quat","-11861","-6069","92","-9536","2018-06-22T20:29:14.369809"
"2018-06-22T20:29:14.378523","emg","-3","-4","-4","-2","-4","-12","-4","0","2018-06-22T20:29:14.377300"
"2018-06-22T20:29:14.378919","emg","5","-2","-1","1","2","1","-3","-3","2018-06-22T20:29:14.377839"
"2018-06-22T20:29:14.385875","emg","-2","2","-2","-1","0","-1","-3","-1","2018-06-22T20:29:14.384711"
"2018-06-22T20:29:14.386260","emg","-6","-2","-1","-2","-4","3","1","0","2018-06-22T20:29:14.385237"
"2018-06-22T20:29:14.394284","acc","807","1019","1360","gyro","-32","24","11","quat","-11863","-6063","90","-9538","2018-06-22T20:29:14.393062"
"2018-06-22T20:29:14.395661","emg","-10","-8","-5","-1","-3","0","-1","-2","2018-06-22T20:29:14.394802"
"2018-06-22T20:29:14.396067","emg","16","1","1","0","0","-2","-3","0","2018-06-22T20:29:14.395176"
"2018-06-22T20:29:14.408690","emg","14","13","0","-1","0","0","-1","1","2018-06-22T20:29:14.407514"
"2018-06-22T20:29:14.409121","emg","-8","-3","-2","-3","0","-3","0","-2","2018-06-22T20:29:14.408052"
"2018-06-22T20:29:14.417168","acc","806","993","1374","gyro","-32","20","11","quat","-11864","-6055","90","-9541","2018-06-22T20:29:14.415947"
"2018-06-22T20:29:14.418508","emg","-7","-4","-1","-1","1","0","2","-4","2018-06-22T20:29:14.417623"
"2018-06-22T20:29:14.418921","emg","-7","-9","-4","-3","-1","-2","-3","-2","2018-06-22T20:29:14.417996"
"2018-06-22T20:29:14.423526","emg","-4","4","2","-1","-1","2","-2","-3","2018-06-22T20:29:14.422268"
"2018-06-22T20:29:14.423915","emg","-7","-2","0","0","0","0","1","-2","2018-06-22T20:29:14.422878"
"2018-06-22T20:29:14.431279","acc","819","988","1399","gyro","-25","14","5","quat","-11866","-6048","91","-9543","2018-06-22T20:29:14.430181"
"2018-06-22T20:29:14.438346","emg","-1","-1","-3","-2","-2","-1","4","-2","2018-06-22T20:29:14.437188"
"2018-06-22T20:29:14.438783","emg","-2","-1","-3","0","1","1","12","2","2018-06-22T20:29:14.437703"
"2018-06-22T20:29:14.446283","emg","1","-2","7","0","-1","0","5","-1","2018-06-22T20:29:14.445133"
"2018-06-22T20:29:14.446711","emg","-6","0","-1","0","-2","-6","-2","-1","2018-06-22T20:29:14.445646"
"2018-06-22T20:29:14.454302","acc","824","1006","1391","gyro","-21","3","4","quat","-11867","-6045","92","-9544","2018-06-22T20:29:14.453108"
"2018-06-22T20:29:14.455641","emg","-3","-3","-2","-2","-3","-2","4","3","2018-06-22T20:29:14.454796"
"2018-06-22T20:29:14.456040","emg","5","-4","-2","0","-1","1","-5","-2","2018-06-22T20:29:14.455162"
"2018-06-22T20:29:14.468572","emg","-8","4","1","2","1","-1","-5","-2","2018-06-22T20:29:14.467389"
"2018-06-22T20:29:14.468964","emg","-14","-8","-3","-3","0","-4","-8","1","2018-06-22T20:29:14.467924"
"2018-06-22T20:29:14.477475","acc","812","994","1377","gyro","-13","-8","10","quat","-11867","-6045","92","-9544","2018-06-22T20:29:14.476322"
"2018-06-22T20:29:14.478564","emg","11","5","0","-2","0","-1","-5","-1","2018-06-22T20:29:14.477811"
"2018-06-22T20:29:14.478899","emg","-1","3","0","-1","-2","0","-1","0","2018-06-22T20:29:14.478184"
"2018-06-22T20:29:14.482859","emg","-2","-7","-4","-4","-3","-3","-8","-1","2018-06-22T20:29:14.481976"
"2018-06-22T20:29:14.483212","emg","-4","-6","3","-2","-2","-2","-6","-2","2018-06-22T20:29:14.482404"
"2018-06-22T20:29:14.491263","acc","803","999","1373","gyro","-6","-10","3","quat","-11868","-6044","92","-9544","2018-06-22T20:29:14.490170"
"2018-06-22T20:29:14.498746","emg","-11","0","-2","1","0","1","-6","0","2018-06-22T20:29:14.497620"
"2018-06-22T20:29:14.499114","emg","7","7","4","-2","2","5","0","0","2018-06-22T20:29:14.498133"
"2018-06-22T20:29:14.505981","emg","-12","-5","-2","-1","-3","-3","3","0","2018-06-22T20:29:14.504855"
"2018-06-22T20:29:14.506387","emg","10","1","-2","-1","-1","-7","0","-4","2018-06-22T20:29:14.505384"
"2018-06-22T20:29:14.513964","acc","805","1005","1357","gyro","1","-24","-3","quat","-11868","-6048","92","-9541","2018-06-22T20:29:14.512937"
"2018-06-22T20:29:14.515089","emg","8","0","-3","-3","-2","-1","0","-2","2018-06-22T20:29:14.514214"
"2018-06-22T20:29:14.515442","emg","-4","0","0","1","-2","0","0","-3","2018-06-22T20:29:14.514607"
"2018-06-22T20:29:14.528409","emg","1","-2","-3","-2","0","0","1","1","2018-06-22T20:29:14.527370"
"2018-06-22T20:29:14.528771","emg","0","-3","-2","-2","-1","-1","-1","1","2018-06-22T20:29:14.527873"
"2018-06-22T20:29:14.545412","acc","810","1009","1374","gyro","-4","-24","-9","quat","-11870","-6049","93","-9538","2018-06-22T20:29:14.544162"
"2018-06-22T20:29:14.546632","emg","2","-2","1","2","0","1","-2","1","2018-06-22T20:29:14.545660"
"2018-06-22T20:29:14.547093","emg","-4","-1","0","-2","-1","-1","-1","-2","2018-06-22T20:29:14.546057"
"2018-06-22T20:29:14.548144","emg","4","-3","-2","-3","0","-2","-5","-1","2018-06-22T20:29:14.547305"
"2018-06-22T20:29:14.548496","emg","-3","-10","-11","-4","-1","-2","5","0","2018-06-22T20:29:14.547641"
"2018-06-22T20:29:14.550739","acc","808","1012","1384","gyro","-6","-22","-4","quat","-11871","-6050","94","-9535","2018-06-22T20:29:14.549684"
"2018-06-22T20:29:14.558654","emg","-3","9","17","5","1","2","-3","-2","2018-06-22T20:29:14.557454"
"2018-06-22T20:29:14.559019","emg","-14","2","1","1","0","-2","0","0","2018-06-22T20:29:14.557984"
"2018-06-22T20:29:14.574420","emg","14","8","6","2","-1","-1","1","-1","2018-06-22T20:29:14.573275"
"2018-06-22T20:29:14.574834","emg","2","-3","-17","-3","1","2","1","-1","2018-06-22T20:29:14.573780"
"2018-06-22T20:29:14.575830","acc","809","1020","1378","gyro","12","-39","9","quat","-11870","-6056","96","-9533","2018-06-22T20:29:14.575065"
"2018-06-22T20:29:14.580901","emg","0","-5","-5","-5","1","2","-1","-2","2018-06-22T20:29:14.579859"
"2018-06-22T20:29:14.581261","emg","-5","-5","-1","-7","-4","0","-4","-2","2018-06-22T20:29:14.580372"
"2018-06-22T20:29:14.588517","emg","-5","-15","-23","6","-4","-1","3","-2","2018-06-22T20:29:14.587246"
"2018-06-22T20:29:14.588876","emg","-5","-13","11","-3","3","-2","-2","-4","2018-06-22T20:29:14.587877"
"2018-06-22T20:29:14.596771","acc","789","1000","1469","gyro","50","-120","22","quat","-11867","-6067","104","-9529","2018-06-22T20:29:14.595569"
"2018-06-22T20:29:14.597733","emg","12","49","69","-16","-6","-1","-2","3","2018-06-22T20:29:14.596895"
"2018-06-22T20:29:14.598257","emg","0","-15","-39","1","-6","-16","-2","-2","2018-06-22T20:29:14.597260"
"2018-06-22T20:29:14.603080","emg","-5","-2","14","-32","-4","15","-5","-5","2018-06-22T20:29:14.602112"
"2018-06-22T20:29:14.603442","emg","13","44","90","-15","-16","-29","2","6","2018-06-22T20:29:14.602573"
"2018-06-22T20:29:14.611153","acc","811","855","1452","gyro","322","-254","109","quat","-11837","-6120","117","-9533","2018-06-22T20:29:14.610032"
"2018-06-22T20:29:14.618596","emg","-12","-48","-105","77","32","51","7","-5","2018-06-22T20:29:14.617421"
"2018-06-22T20:29:14.618968","emg","-4","-12","22","-32","31","-8","-12","-11","2018-06-22T20:29:14.617944"
"2018-06-22T20:29:14.626052","emg","6","21","1","-64","-57","-11","0","3","2018-06-22T20:29:14.624937"
"2018-06-22T20:29:14.626410","emg","0","7","-22","-22","-8","-20","0","4","2018-06-22T20:29:14.625453"
"2018-06-22T20:29:14.634392","acc","963","735","1432","gyro","332","-135","371","quat","-11774","-6163","147","-9583","2018-06-22T20:29:14.633307"
"2018-06-22T20:29:14.635501","emg","-8","-41","-46","12","12","2","-2","-5","2018-06-22T20:29:14.634670"
"2018-06-22T20:29:14.635866","emg","15","38","86","17","-33","-11","-8","9","2018-06-22T20:29:14.635014"
"2018-06-22T20:29:14.648450","emg","-3","34","-36","68","30","1","-10","-2","2018-06-22T20:29:14.647173"
"2018-06-22T20:29:14.648829","emg","0","-8","-72","-31","-10","0","4","-2","2018-06-22T20:29:14.647700"
"2018-06-22T20:29:14.656530","acc","1059","932","1709","gyro","811","-370","361","quat","-11683","-6284","151","-9616","2018-06-22T20:29:14.655477"
"2018-06-22T20:29:14.657571","emg","-18","-38","-65","-3","6","-15","-3","-4","2018-06-22T20:29:14.656773"
"2018-06-22T20:29:14.657922","emg","-15","-25","52","3","14","11","21","4","2018-06-22T20:29:14.657103"
"2018-06-22T20:29:14.671707","emg","2","38","52","23","11","23","9","-4","2018-06-22T20:29:14.670592"
"2018-06-22T20:29:14.672072","emg","-22","5","14","-15","-7","-18","-14","-2","2018-06-22T20:29:14.671111"
"2018-06-22T20:29:14.673110","acc","1638","1418","1903","gyro","1719","-357","89","quat","-11550","-6540","30","-9606","2018-06-22T20:29:14.672342"
"2018-06-22T20:29:14.678614","emg","18","-10","1","13","2","10","11","-4","2018-06-22T20:29:14.677464"
"2018-06-22T20:29:14.679002","emg","-5","-2","-49","-27","-24","-28","-21","-8","2018-06-22T20:29:14.677985"
"2018-06-22T20:29:14.686082","emg","-15","-57","-53","-3","11","25","13","8","2018-06-22T20:29:14.684927"
"2018-06-22T20:29:14.686479","emg","32","33","41","29","8","-15","-10","4","2018-06-22T20:29:14.685448"
"2018-06-22T20:29:14.694423","acc","2141","1911","1501","gyro","968","453","-188","quat","-11464","-6685","-102","-9609","2018-06-22T20:29:14.693340"
"2018-06-22T20:29:14.695574","emg","38","69","55","-19","-17","-1","1","10","2018-06-22T20:29:14.694742"
"2018-06-22T20:29:14.695925","emg","2","-9","-16","2","-4","23","7","-3","2018-06-22T20:29:14.695090"
"2018-06-22T20:29:14.708571","emg","6","-5","-8","11","19","-15","0","-1","2018-06-22T20:29:14.707486"
"2018-06-22T20:29:14.708930","emg","-54","-61","-70","3","1","44","1","-13","2018-06-22T20:29:14.707999"
"2018-06-22T20:29:14.717021","acc","1538","1852","1746","gyro","302","741","-885","quat","-11521","-6672","-282","-9547","2018-06-22T20:29:14.715937"
"2018-06-22T20:29:14.718085","emg","-18","-21","36","-30","-9","-14","-5","0","2018-06-22T20:29:14.717254"
"2018-06-22T20:29:14.718462","emg","7","47","21","16","4","12","10","3","2018-06-22T20:29:14.717586"
"2018-06-22T20:29:14.723643","emg","-13","-52","19","13","-1","-6","1","-7","2018-06-22T20:29:14.722574"
"2018-06-22T20:29:14.724012","emg","-5","55","29","14","2","29","36","15","2018-06-22T20:29:14.723074"
"2018-06-22T20:29:14.731466","acc","961","1586","1386","gyro","-75","649","-1740","quat","-11702","-6593","-485","-9371","2018-06-22T20:29:14.730316"
"2018-06-22T20:29:14.738508","emg","28","29","-1","-21","-15","-18","-2","-7","2018-06-22T20:29:14.737334"
"2018-06-22T20:29:14.738882","emg","0","7","-50","7","11","18","2","-6","2018-06-22T20:29:14.737866"
"2018-06-22T20:29:14.745997","emg","5","-37","-41","-17","-11","-25","-9","-4","2018-06-22T20:29:14.744856"
"2018-06-22T20:29:14.746362","emg","1","3","35","7","-3","0","-11","-9","2018-06-22T20:29:14.745409"
"2018-06-22T20:29:14.754149","acc","679","1019","1550","gyro","97","669","-2171","quat","-11911","-6517","-735","-9142","2018-06-22T20:29:14.753069"
"2018-06-22T20:29:14.755191","emg","-73","-4","27","4","11","6","20","1","2018-06-22T20:29:14.754358"
"2018-06-22T20:29:14.755544","emg","37","-37","-34","8","6","-33","-26","-17","2018-06-22T20:29:14.754716"
"2018-06-22T20:29:14.768690","emg","54","48","-25","-17","-2","32","6","11","2018-06-22T20:29:14.767525"
"2018-06-22T20:29:14.769066","emg","-16","-7","99","19","7","-32","-12","3","2018-06-22T20:29:14.768087"
"2018-06-22T20:29:14.777018","acc","385","1229","1430","gyro","915","803","-2141","quat","-12052","-6531","-1086","-8909","2018-06-22T20:29:14.775905"
"2018-06-22T20:29:14.778012","emg","56","57","-64","10","5","7","1","23","2018-06-22T20:29:14.777250"
"2018-06-22T20:29:14.778363","emg","-18","-31","32","0","-3","6","-2","-5","2018-06-22T20:29:14.777581"
"2018-06-22T20:29:14.783683","emg","-63","-7","-4","-12","-8","-10","-7","-12","2018-06-22T20:29:14.782520"
"2018-06-22T20:29:14.784076","emg","32","-86","-70","1","7","-35","-8","0","2018-06-22T20:29:14.783075"
"2018-06-22T20:29:14.790963","acc","223","1585","1346","gyro","723","870","-1787","quat","-12162","-6518","-1407","-8722","2018-06-22T20:29:14.789847"
"2018-06-22T20:29:14.798234","emg","-95","42","-5","-1","1","13","-8","-16","2018-06-22T20:29:14.797086"
"2018-06-22T20:29:14.798816","emg","93","47","-18","-16","-4","-14","1","23","2018-06-22T20:29:14.797567"
"2018-06-22T20:29:14.805667","emg","-45","18","61","15","8","-10","-1","-5","2018-06-22T20:29:14.804628"
"2018-06-22T20:29:14.806029","emg","-24","-16","-31","7","-5","14","6","0","2018-06-22T20:29:14.805133"
"2018-06-22T20:29:14.814174","acc","267","1862","1133","gyro","-436","817","-2065","quat","-12372","-6355","-1631","-8505","2018-06-22T20:29:14.813086"
"2018-06-22T20:29:14.815254","emg","27","-68","19","-20","-19","-14","-12","-27","2018-06-22T20:29:14.814392"
"2018-06-22T20:29:14.815610","emg","-73","-19","-38","-5","-3","-9","-7","10","2018-06-22T20:29:14.814774"
"2018-06-22T20:29:14.828598","emg","-7","3","7","1","3","-4","4","-22","2018-06-22T20:29:14.827492"
"2018-06-22T20:29:14.828979","emg","42","6","16","9","5","11","0","2","2018-06-22T20:29:14.828024"
"2018-06-22T20:29:14.836642","acc","100","1454","1196","gyro","-1138","632","-2438","quat","-12661","-6098","-1787","-8233","2018-06-22T20:29:14.835593"
"2018-06-22T20:29:14.837771","emg","20","-10","3","-8","-7","-21","-4","8","2018-06-22T20:29:14.836936"
"2018-06-22T20:29:14.838128","emg","-58","-27","-14","-1","1","14","7","-6","2018-06-22T20:29:14.837295"
"2018-06-22T20:29:14.843613","emg","26","-76","-41","-5","0","-10","-8","0","2018-06-22T20:29:14.842525"
"2018-06-22T20:29:14.843984","emg","-33","67","5","-5","-3","30","4","-9","2018-06-22T20:29:14.843049"
"2018-06-22T20:29:14.851416","acc","-165","1211","1199","gyro","-907","435","-2665","quat","-12948","-5875","-1951","-7905","2018-06-22T20:29:14.850261"
"2018-06-22T20:29:14.858702","emg","14","-63","48","-14","-10","-13","-5","-12","2018-06-22T20:29:14.857543"
"2018-06-22T20:29:14.859069","emg","16","64","-6","14","9","9","10","-1","2018-06-22T20:29:14.858087"
"2018-06-22T20:29:14.866127","emg","106","60","29","4","-4","6","7","44","2018-06-22T20:29:14.865014"
"2018-06-22T20:29:14.866553","emg","8","21","-30","-8","0","-11","-6","-2","2018-06-22T20:29:14.865557"
"2018-06-22T20:29:14.874206","acc","-422","1283","1162","gyro","-451","153","-2800","quat","-13211","-5733","-2126","-7520","2018-06-22T20:29:14.873106"
"2018-06-22T20:29:14.875319","emg","-46","-25","-13","-6","2","-5","0","3","2018-06-22T20:29:14.874498"
"2018-06-22T20:29:14.875672","emg","-56","-47","2","-8","-13","4","-1","-12","2018-06-22T20:29:14.874843"
"2018-06-22T20:29:14.888743","emg","-16","12","11","-5","2","-8","0","-8","2018-06-22T20:29:14.887590"
"2018-06-22T20:29:14.889106","emg","-43","5","-2","5","4","12","1","-1","2018-06-22T20:29:14.888140"
"2018-06-22T20:29:14.897141","acc","-363","1137","1087","gyro","-384","-136","-2611","quat","-13448","-5623","-2247","-7137","2018-06-22T20:29:14.896016"
"2018-06-22T20:29:14.898156","emg","127","101","9","6","2","4","7","26","2018-06-22T20:29:14.897348"
"2018-06-22T20:29:14.898543","emg","-35","-16","0","3","-2","-12","-1","5","2018-06-22T20:29:14.897714"
"2018-06-22T20:29:14.903654","emg","-27","-1","-11","-10","-8","0","-3","-7","2018-06-22T20:29:14.902571"
"2018-06-22T20:29:14.904017","emg","-55","-80","-36","-11","-1","-1","-2","-6","2018-06-22T20:29:14.903108"
"2018-06-22T20:29:14.911271","acc","-358","1094","1052","gyro","-260","-475","-2463","quat","-13664","-5557","-2317","-6747","2018-06-22T20:29:14.910147"
"2018-06-22T20:29:14.918677","emg","19","59","25","1","0","1","-1","2","2018-06-22T20:29:14.917463"
"2018-06-22T20:29:14.919047","emg","30","27","7","11","7","9","3","4","2018-06-22T20:29:14.918054"
"2018-06-22T20:29:14.926001","emg","-21","3","-7","-3","-6","13","-4","-1","2018-06-22T20:29:14.924873"
"2018-06-22T20:29:14.926371","emg","-27","-53","-21","-10","-3","-16","-5","-15","2018-06-22T20:29:14.925402"
"2018-06-22T20:29:14.934175","acc","-347","1176","896","gyro","-301","-925","-2379","quat","-13874","-5519","-2311","-6338","2018-06-22T20:29:14.933060"
"2018-06-22T20:29:14.935266","emg","1","4","8","10","4","-24","-8","10","2018-06-22T20:29:14.934401"
"2018-06-22T20:29:14.935622","emg","-26","112","16","0","-2","-13","2","51","2018-06-22T20:29:14.934781"
"2018-06-22T20:29:14.948394","emg","16","-17","2","5","9","-12","2","-16","2018-06-22T20:29:14.947279"
"2018-06-22T20:29:14.948760","emg","46","-35","-4","-2","-2","11","-2","-3","2018-06-22T20:29:14.947796"
"2018-06-22T20:29:14.956881","acc","-288","1068","1041","gyro","-409","-1230","-2204","quat","-14077","-5484","-2235","-5936","2018-06-22T20:29:14.955784"
"2018-06-22T20:29:14.957896","emg","-60","-59","-61","-6","7","-8","-7","-14","2018-06-22T20:29:14.957079"
"2018-06-22T20:29:14.958249","emg","-28","-81","78","4","-8","-13","13","-14","2018-06-22T20:29:14.957421"
"2018-06-22T20:29:14.963688","emg","9","17","5","3","-7","16","5","4","2018-06-22T20:29:14.962562"
"2018-06-22T20:29:14.964050","emg","-40","37","-3","6","3","20","48","9","2018-06-22T20:29:14.963097"
"2018-06-22T20:29:14.979813","acc","115","1197","1043","gyro","8","-1550","-1692","quat","-14218","-5547","-2098","-5581","2018-06-22T20:29:14.978799"
"2018-06-22T20:29:14.980805","emg","15","0","-36","-8","-3","13","-22","11","2018-06-22T20:29:14.980091"
"2018-06-22T20:29:14.981128","emg","27","3","11","-2","-2","10","-1","-8","2018-06-22T20:29:14.980443"
"2018-06-22T20:29:14.985962","emg","16","-3","29","27","20","-11","-1","7","2018-06-22T20:29:14.984864"
"2018-06-22T20:29:14.986328","emg","-75","-78","-14","-10","-29","-10","-26","-24","2018-06-22T20:29:14.985379"
"2018-06-22T20:29:14.994364","acc","475","1158","1046","gyro","648","-1798","-835","quat","-14264","-5743","-1900","-5330","2018-06-22T20:29:14.993264"
"2018-06-22T20:29:14.995597","emg","36","-29","-26","-36","-12","-12","16","2","2018-06-22T20:29:14.994726"
"2018-06-22T20:29:14.995953","emg","-2","59","59","14","12","24","-27","22","2018-06-22T20:29:14.995089"
"2018-06-22T20:29:15.008290","emg","20","-6","-18","-11","0","-3","7","-1","2018-06-22T20:29:15.007149"
"2018-06-22T20:29:15.008791","emg","17","-14","-8","21","12","-4","-27","65","2018-06-22T20:29:15.007689"
"2018-06-22T20:29:15.016503","acc","363","1273","1042","gyro","761","-1632","-60","quat","-14248","-5959","-1690","-5204","2018-06-22T20:29:15.015458"
"2018-06-22T20:29:15.017585","emg","16","32","5","-13","-41","-31","-6","-71","2018-06-22T20:29:15.016771"
"2018-06-22T20:29:15.017933","emg","-22","-53","-48","-10","33","0","-2","4","2018-06-22T20:29:15.017121"
"2018-06-22T20:29:15.023556","emg","-46","-48","-48","-14","24","12","-55","-46","2018-06-22T20:29:15.022420"
"2018-06-22T20:29:15.023919","emg","39","1","4","1","-6","-28","26","-14","2018-06-22T20:29:15.022986"
"2018-06-22T20:29:15.031071","acc","625","995","1274","gyro","482","-1280","611","quat","-14203","-6115","-1431","-5225","2018-06-22T20:29:15.029939"
"2018-06-22T20:29:15.038682","emg","-99","24","45","-5","-35","-28","-38","40","2018-06-22T20:29:15.037497"
"2018-06-22T20:29:15.039054","emg","13","-59","-38","-9","-17","15","-21","-95","2018-06-22T20:29:15.038023"
"2018-06-22T20:29:15.045952","emg","58","40","44","7","7","-18","37","51","2018-06-22T20:29:15.044822"
"2018-06-22T20:29:15.046320","emg","14","-1","-27","9","41","-46","5","-13","2018-06-22T20:29:15.045375"
"2018-06-22T20:29:15.054376","acc","664","1000","1479","gyro","761","-767","732","quat","-14125","-6269","-1258","-5297","2018-06-22T20:29:15.053224"
"2018-06-22T20:29:15.055626","emg","-66","-40","28","-4","-5","-31","15","-12","2018-06-22T20:29:15.054751"
"2018-06-22T20:29:15.055983","emg","-50","-28","-16","-2","-4","-28","10","35","2018-06-22T20:29:15.055120"
"2018-06-22T20:29:15.068668","emg","46","38","-6","10","2","9","-49","30","2018-06-22T20:29:15.067501"
"2018-06-22T20:29:15.069052","emg","6","127","3","-7","-10","22","0","30","2018-06-22T20:29:15.068056"
"2018-06-22T20:29:15.076766","acc","520","1431","1293","gyro","560","-368","695","quat","-14044","-6398","-1165","-5379","2018-06-22T20:29:15.075666"
"2018-06-22T20:29:15.077799","emg","17","-44","31","15","6","4","-47","-12","2018-06-22T20:29:15.076978"
"2018-06-22T20:29:15.078153","emg","37","60","-18","-3","2","28","30","57","2018-06-22T20:29:15.077320"
"2018-06-22T20:29:15.083573","emg","-12","-45","-6","-5","-3","-19","29","-59","2018-06-22T20:29:15.082404"
"2018-06-22T20:29:15.083945","emg","3","49","68","1","-27","-103","11","11","2018-06-22T20:29:15.082993"
"2018-06-22T20:29:15.090875","acc","323","1096","1364","gyro","130","-501","311","quat","-14029","-6433","-1063","-5396","2018-06-22T20:29:15.089763"
"2018-06-22T20:29:15.098849","emg","-31","-17","-22","9","19","-18","-5","-11","2018-06-22T20:29:15.097555"
"2018-06-22T20:29:15.099229","emg","-9","-90","-40","-5","6","34","-7","-37","2018-06-22T20:29:15.098219"
"2018-06-22T20:29:15.105972","emg","-65","30","7","-2","-14","46","-1","26","2018-06-22T20:29:15.104837"
