"2018-06-22T20:31:16.471558","emg","-2","-15","21","6","-11","-6","2","0","2018-06-22T20:31:16.470374"
"2018-06-22T20:31:16.471915","emg","2","24","16","-8","10","11","4","0","2018-06-22T20:31:16.470991"
"2018-06-22T20:31:16.479924","acc","-558","1232","1397","gyro","-502","-967","2303","quat","-14900","-5337","-2245","-3597","2018-06-22T20:31:16.478773"
"2018-06-22T20:31:16.480919","emg","6","12","18","12","-1","3","0","7","2018-06-22T20:31:16.480126"
"2018-06-22T20:31:16.481272","emg","4","8","9","10","7","-4","-2","4","2018-06-22T20:31:16.480521"
"2018-06-22T20:31:16.486524","emg","-8","-18","-36","-13","-17","-1","-3","-1","2018-06-22T20:31:16.485321"
"2018-06-22T20:31:16.486895","emg","0","-20","-1","1","2","10","-1","1","2018-06-22T20:31:16.485938"
"2018-06-22T20:31:16.493953","acc","-576","1153","1456","gyro","-386","-1120","2410","quat","-14850","-5371","-1917","-3927","2018-06-22T20:31:16.492802"
"2018-06-22T20:31:16.501267","emg","-7","-5","-6","-13","-17","17","5","-5","2018-06-22T20:31:16.500113"
"2018-06-22T20:31:16.501633","emg","-2","-17","3","14","27","27","-18","0","2018-06-22T20:31:16.500691"
"2018-06-22T20:31:16.508912","emg","-4","14","-43","-30","-23","7","1","-5","2018-06-22T20:31:16.507744"
"2018-06-22T20:31:16.509272","emg","6","8","57","21","16","0","2","-1","2018-06-22T20:31:16.508343"
"2018-06-22T20:31:16.517281","acc","-294","1130","1427","gyro","-496","-944","2331","quat","-14794","-5375","-1611","-4256","2018-06-22T20:31:16.516136"
"2018-06-22T20:31:16.518370","emg","2","13","-5","12","5","-13","4","-2","2018-06-22T20:31:16.517524"
"2018-06-22T20:31:16.518756","emg","3","9","18","-12","-26","-16","10","4","2018-06-22T20:31:16.517911"
"2018-06-22T20:31:16.531916","emg","-6","-19","-28","-4","8","-8","-7","-7","2018-06-22T20:31:16.530578"
"2018-06-22T20:31:16.532351","emg","-5","-8","-27","-19","-44","-19","-8","-2","2018-06-22T20:31:16.531252"
"2018-06-22T20:31:16.539680","acc","-164","1243","1519","gyro","-367","-870","2293","quat","-14720","-5393","-1324","-4578","2018-06-22T20:31:16.538532"
"2018-06-22T20:31:16.540725","emg","-1","-8","-5","4","13","-4","0","-3","2018-06-22T20:31:16.539915"
"2018-06-22T20:31:16.541071","emg","2","3","30","1","18","-12","-4","-1","2018-06-22T20:31:16.540299"
"2018-06-22T20:31:16.546512","emg","0","2","2","-2","-4","-6","4","2","2018-06-22T20:31:16.545321"
"2018-06-22T20:31:16.546887","emg","-6","-8","-24","-9","6","8","8","-2","2018-06-22T20:31:16.545901"
"2018-06-22T20:31:16.553948","acc","102","1371","1455","gyro","-566","-628","2130","quat","-14650","-5365","-1072","-4889","2018-06-22T20:31:16.552790"
"2018-06-22T20:31:16.561205","emg","-1","-3","4","-8","-26","-8","-7","4","2018-06-22T20:31:16.560049"
"2018-06-22T20:31:16.561563","emg","2","13","6","16","2","-14","-12","3","2018-06-22T20:31:16.560651"
"2018-06-22T20:31:16.569038","emg","0","-3","5","2","-5","-10","4","-1","2018-06-22T20:31:16.567769"
"2018-06-22T20:31:16.569440","emg","-3","-9","-12","-4","18","43","-3","-5","2018-06-22T20:31:16.568392"
"2018-06-22T20:31:16.577148","acc","48","1156","1525","gyro","-1053","-508","1928","quat","-14611","-5244","-825","-5177","2018-06-22T20:31:16.575907"
"2018-06-22T20:31:16.578544","emg","-1","4","4","4","44","1","0","-2","2018-06-22T20:31:16.577610"
"2018-06-22T20:31:16.578949","emg","-4","0","0","-9","-32","-14","-2","-5","2018-06-22T20:31:16.578007"
"2018-06-22T20:31:16.591879","emg","-5","-19","-44","-14","-9","-18","4","-1","2018-06-22T20:31:16.590598"
"2018-06-22T20:31:16.593513","emg","5","-2","11","19","23","5","-2","2","2018-06-22T20:31:16.591288"
"2018-06-22T20:31:16.600123","acc","-191","942","1418","gyro","-1101","-520","1755","quat","-14578","-5108","-588","-5433","2018-06-22T20:31:16.599014"
"2018-06-22T20:31:16.601168","emg","6","29","31","6","-32","-13","-1","1","2018-06-22T20:31:16.600353"
"2018-06-22T20:31:16.601520","emg","-7","-19","-31","-22","-17","7","-2","-7","2018-06-22T20:31:16.600739"
"2018-06-22T20:31:16.606262","emg","2","2","37","8","3","-7","-3","-5","2018-06-22T20:31:16.605178"
"2018-06-22T20:31:16.606667","emg","2","5","-4","-5","-4","2","0","0","2018-06-22T20:31:16.605682"
"2018-06-22T20:31:16.613887","acc","-297","857","1607","gyro","-142","-935","1886","quat","-14480","-5142","-338","-5678","2018-06-22T20:31:16.612778"
"2018-06-22T20:31:16.621219","emg","-3","-8","-12","6","-5","-5","-2","-2","2018-06-22T20:31:16.620087"
"2018-06-22T20:31:16.621575","emg","2","6","9","2","26","15","7","3","2018-06-22T20:31:16.620618"
"2018-06-22T20:31:16.628922","emg","-1","-11","0","6","20","17","2","2","2018-06-22T20:31:16.627805"
"2018-06-22T20:31:16.629287","emg","-3","-7","-23","-14","-34","-7","-1","-4","2018-06-22T20:31:16.628349"
"2018-06-22T20:31:16.637053","acc","427","958","1515","gyro","380","-784","1858","quat","-14343","-5254","-132","-5925","2018-06-22T20:31:16.635931"
