"2018-06-22T20:27:06.589349","emg","2","7","-19","-4","-5","-4","0","-2","2018-06-22T20:27:06.588302"
"2018-06-22T20:27:06.596733","acc","1439","1130","963","gyro","-2","470","-499","quat","-9870","-6517","1437","-11247","2018-06-22T20:27:06.595637"
"2018-06-22T20:27:06.604175","emg","8","2","3","4","1","-6","-2","-3","2018-06-22T20:27:06.602992"
"2018-06-22T20:27:06.604588","emg","-14","-12","-20","2","4","5","-4","-3","2018-06-22T20:27:06.603534"
"2018-06-22T20:27:06.620832","emg","-7","-27","-16","2","2","2","-1","-8","2018-06-22T20:27:06.619482"
"2018-06-22T20:27:06.621558","emg","-5","-17","15","18","-3","-9","-4","-8","2018-06-22T20:27:06.620077"
"2018-06-22T20:27:06.623149","acc","1679","1016","1165","gyro","-421","769","-643","quat","-9979","-6430","1365","-11210","2018-06-22T20:27:06.622178"
"2018-06-22T20:27:06.624474","emg","7","50","-8","9","5","11","4","0","2018-06-22T20:27:06.623670"
"2018-06-22T20:27:06.624862","emg","4","2","46","32","9","3","-4","7","2018-06-22T20:27:06.624011"
"2018-06-22T20:27:06.633637","emg","-1","-20","-60","-74","-18","-8","-1","-4","2018-06-22T20:27:06.632528"
"2018-06-22T20:27:06.634036","emg","-9","4","28","2","0","-4","-1","8","2018-06-22T20:27:06.633005"
"2018-06-22T20:27:06.641640","acc","1717","914","1230","gyro","-309","931","-1065","quat","-10129","-6336","1243","-11143","2018-06-22T20:27:06.640754"
"2018-06-22T20:27:06.642854","emg","2","-12","-31","-8","-1","2","1","-8","2018-06-22T20:27:06.642075"
"2018-06-22T20:27:06.643207","emg","-1","-1","26","26","-1","1","0","3","2018-06-22T20:27:06.642398"
"2018-06-22T20:27:06.648728","emg","-1","0","11","39","2","-6","-2","-1","2018-06-22T20:27:06.647650"
"2018-06-22T20:27:06.649072","emg","0","-11","-54","-30","-8","1","0","-8","2018-06-22T20:27:06.648135"
"2018-06-22T20:27:06.656529","acc","1339","981","1229","gyro","-35","980","-1563","quat","-10327","-6259","1029","-11026","2018-06-22T20:27:06.655537"
"2018-06-22T20:27:06.664038","emg","-7","-8","-5","-10","-7","-2","-6","4","2018-06-22T20:27:06.662972"
"2018-06-22T20:27:06.664376","emg","12","16","66","19","10","-3","3","9","2018-06-22T20:27:06.663472"
"2018-06-22T20:27:06.671604","emg","0","18","-15","18","8","2","-1","-2","2018-06-22T20:27:06.670474"
"2018-06-22T20:27:06.671971","emg","2","-10","-2","7","3","-4","2","7","2018-06-22T20:27:06.670982"
"2018-06-22T20:27:06.687743","acc","1002","1001","1389","gyro","122","1062","-1767","quat","-10542","-6165","769","-10897","2018-06-22T20:27:06.686521"
"2018-06-22T20:27:06.689032","emg","-9","5","1","-12","-5","7","-3","-12","2018-06-22T20:27:06.688180"
"2018-06-22T20:27:06.689438","emg","-1","-13","-19","-16","0","1","-3","-4","2018-06-22T20:27:06.688551"
"2018-06-22T20:27:06.694120","emg","-3","-19","3","-7","-9","0","-1","5","2018-06-22T20:27:06.692941"
"2018-06-22T20:27:06.694645","emg","0","14","2","52","3","2","-3","-4","2018-06-22T20:27:06.693486"
"2018-06-22T20:27:06.701947","acc","801","1213","1384","gyro","81","1126","-1798","quat","-10759","-6056","500","-10761","2018-06-22T20:27:06.700920"
"2018-06-22T20:27:06.703061","emg","-2","-13","-19","-90","-4","-3","2","6","2018-06-22T20:27:06.702186"
"2018-06-22T20:27:06.703408","emg","5","7","7","-12","0","13","-1","-11","2018-06-22T20:27:06.702584"
"2018-06-22T20:27:06.708890","emg","2","16","15","18","3","-8","0","6","2018-06-22T20:27:06.707748"
"2018-06-22T20:27:06.709250","emg","-6","-17","-35","9","-4","-5","-3","-3","2018-06-22T20:27:06.708292"
"2018-06-22T20:27:06.716570","acc","597","1313","1387","gyro","-412","1060","-1920","quat","-11017","-5893","285","-10596","2018-06-22T20:27:06.715484"
"2018-06-22T20:27:06.724162","emg","24","24","43","12","1","2","2","0","2018-06-22T20:27:06.723036"
"2018-06-22T20:27:06.724531","emg","-10","-10","-18","-5","-2","-6","0","14","2018-06-22T20:27:06.723586"
"2018-06-22T20:27:06.731640","emg","-3","-19","-2","2","4","-9","-6","-22","2018-06-22T20:27:06.730543"
"2018-06-22T20:27:06.732003","emg","1","12","-1","-8","-4","13","0","-2","2018-06-22T20:27:06.731064"
"2018-06-22T20:27:06.740033","acc","429","1003","1414","gyro","-812","965","-1940","quat","-11296","-5685","129","-10418","2018-06-22T20:27:06.738834"
"2018-06-22T20:27:06.741311","emg","-6","-7","-13","12","7","1","3","8","2018-06-22T20:27:06.740475"
"2018-06-22T20:27:06.741713","emg","-3","7","10","-4","-5","-2","-2","-3","2018-06-22T20:27:06.740833"
"2018-06-22T20:27:06.754265","emg","0","-5","-2","18","-3","-12","1","2","2018-06-22T20:27:06.753128"
"2018-06-22T20:27:06.754697","emg","-3","-13","-7","-4","1","-9","-3","-5","2018-06-22T20:27:06.753628"
"2018-06-22T20:27:06.762565","acc","228","765","1439","gyro","-753","860","-1907","quat","-11561","-5488","-17","-10232","2018-06-22T20:27:06.761326"
"2018-06-22T20:27:06.763856","emg","-13","-7","-13","-4","-4","2","-3","-10","2018-06-22T20:27:06.763018"
"2018-06-22T20:27:06.764256","emg","15","16","27","23","-2","-1","4","6","2018-06-22T20:27:06.763383"
"2018-06-22T20:27:06.769554","emg","5","6","-9","-28","8","2","-1","6","2018-06-22T20:27:06.768388"
"2018-06-22T20:27:06.769937","emg","0","-9","1","4","0","2","1","-5","2018-06-22T20:27:06.768912"
"2018-06-22T20:27:06.776419","acc","117","641","1463","gyro","-442","704","-1816","quat","-11791","-5342","-172","-10043","2018-06-22T20:27:06.775362"
"2018-06-22T20:27:06.784246","emg","0","20","16","16","-8","-7","2","10","2018-06-22T20:27:06.783098"
"2018-06-22T20:27:06.784627","emg","-13","-16","-9","-12","4","6","-3","-18","2018-06-22T20:27:06.783603"
"2018-06-22T20:27:06.791723","emg","10","-5","-8","18","0","2","0","7","2018-06-22T20:27:06.790574"
"2018-06-22T20:27:06.792107","emg","5","1","6","-7","-2","-11","1","22","2018-06-22T20:27:06.791082"
"2018-06-22T20:27:06.800254","acc","155","663","1475","gyro","-216","557","-1602","quat","-11980","-5240","-319","-9869","2018-06-22T20:27:06.799062"
"2018-06-22T20:27:06.801541","emg","-9","-4","-11","-18","-7","-2","-4","-2","2018-06-22T20:27:06.800703"
"2018-06-22T20:27:06.801937","emg","-2","6","0","39","6","-1","-4","-5","2018-06-22T20:27:06.801061"
"2018-06-22T20:27:06.814020","emg","-2","-6","1","-37","-6","9","2","-7","2018-06-22T20:27:06.812823"
"2018-06-22T20:27:06.814407","emg","1","7","0","-1","4","-1","0","-4","2018-06-22T20:27:06.813351"
"2018-06-22T20:27:06.822395","acc","240","800","1450","gyro","-246","426","-1390","quat","-12150","-5134","-448","-9710","2018-06-22T20:27:06.821190"
"2018-06-22T20:27:06.823725","emg","4","-6","-12","12","1","-2","0","8","2018-06-22T20:27:06.822880"
"2018-06-22T20:27:06.824126","emg","-1","-6","0","3","-9","-6","-1","2","2018-06-22T20:27:06.823246"
"2018-06-22T20:27:06.828967","emg","-2","-1","1","-4","1","1","-2","-4","2018-06-22T20:27:06.827796"
"2018-06-22T20:27:06.829352","emg","2","0","-5","0","8","5","0","7","2018-06-22T20:27:06.828325"
"2018-06-22T20:27:06.836374","acc","314","704","1420","gyro","-417","338","-1201","quat","-12305","-5015","-524","-9572","2018-06-22T20:27:06.835298"
"2018-06-22T20:27:06.843795","emg","1","0","8","45","2","-2","-1","-5","2018-06-22T20:27:06.842622"
"2018-06-22T20:27:06.844380","emg","-2","5","2","-64","-7","-2","-1","-12","2018-06-22T20:27:06.843106"
"2018-06-22T20:27:06.850918","emg","2","-3","8","24","8","-9","1","5","2018-06-22T20:27:06.849984"
"2018-06-22T20:27:06.851236","emg","-11","-2","-6","8","-13","-1","0","-8","2018-06-22T20:27:06.850391"
"2018-06-22T20:27:06.859772","acc","316","607","1464","gyro","-318","166","-1005","quat","-12433","-4923","-569","-9452","2018-06-22T20:27:06.858795"
"2018-06-22T20:27:06.860747","emg","4","-2","-1","-20","8","1","-3","-8","2018-06-22T20:27:06.859961"
"2018-06-22T20:27:06.861120","emg","-4","2","-5","23","0","-5","0","19","2018-06-22T20:27:06.860271"
"2018-06-22T20:27:06.873223","emg","-9","-18","-13","-26","-15","0","-5","-17","2018-06-22T20:27:06.872409"
"2018-06-22T20:27:06.873576","emg","5","0","6","19","8","2","6","-1","2018-06-22T20:27:06.872771"
"2018-06-22T20:27:06.882262","acc","383","591","1473","gyro","13","-52","-843","quat","-12524","-4900","-602","-9340","2018-06-22T20:27:06.881165"
"2018-06-22T20:27:06.883439","emg","-1","6","-3","12","8","-9","-7","-9","2018-06-22T20:27:06.882696"
"2018-06-22T20:27:06.883791","emg","11","10","7","35","10","2","-1","1","2018-06-22T20:27:06.883022"
"2018-06-22T20:27:06.888272","emg","-9","-7","-13","-84","-19","-1","0","2","2018-06-22T20:27:06.887461"
"2018-06-22T20:27:06.888630","emg","1","-4","1","14","1","14","8","-5","2018-06-22T20:27:06.887820"
"2018-06-22T20:27:06.896778","acc","460","775","1469","gyro","373","-243","-749","quat","-12584","-4960","-642","-9225","2018-06-22T20:27:06.895789"
"2018-06-22T20:27:06.903827","emg","-7","-5","14","33","12","-21","-17","1","2018-06-22T20:27:06.902667"
"2018-06-22T20:27:06.904212","emg","-6","-7","-14","-46","-8","-9","-4","-6","2018-06-22T20:27:06.903180"
"2018-06-22T20:27:06.911768","emg","3","-3","-13","37","14","6","3","23","2018-06-22T20:27:06.910572"
"2018-06-22T20:27:06.912151","emg","16","22","32","-16","-6","-8","-5","-25","2018-06-22T20:27:06.911098"
"2018-06-22T20:27:06.919755","acc","485","888","1456","gyro","510","-404","-715","quat","-12631","-5061","-676","-9102","2018-06-22T20:27:06.918517"
"2018-06-22T20:27:06.921048","emg","3","1","-12","-3","-6","10","5","1","2018-06-22T20:27:06.920196"
"2018-06-22T20:27:06.921453","emg","-10","-7","4","-34","-19","1","2","2","2018-06-22T20:27:06.920567"
"2018-06-22T20:27:06.934023","emg","-3","-7","1","60","34","-1","0","11","2018-06-22T20:27:06.932833"
"2018-06-22T20:27:06.934469","emg","-10","-10","-34","-90","-23","-3","-2","9","2018-06-22T20:27:06.933381"
"2018-06-22T20:27:06.942586","acc","465","1050","1453","gyro","506","-530","-747","quat","-12681","-5179","-701","-8963","2018-06-22T20:27:06.941264"
"2018-06-22T20:27:06.943896","emg","0","-22","17","6","2","5","1","-18","2018-06-22T20:27:06.943035"
"2018-06-22T20:27:06.944299","emg","-14","28","15","27","5","-4","0","-4","2018-06-22T20:27:06.943413"
"2018-06-22T20:27:06.948962","emg","35","16","10","11","-19","3","2","-10","2018-06-22T20:27:06.947763"
"2018-06-22T20:27:06.949371","emg","-6","-11","-14","-9","10","-2","-3","17","2018-06-22T20:27:06.948318"
"2018-06-22T20:27:06.956845","acc","402","1269","1473","gyro","314","-711","-818","quat","-12748","-5295","-702","-8798","2018-06-22T20:27:06.955647"
"2018-06-22T20:27:06.964162","emg","-14","5","5","61","-7","-13","-3","-1","2018-06-22T20:27:06.962983"
"2018-06-22T20:27:06.964544","emg","6","-40","-35","-89","11","8","5","11","2018-06-22T20:27:06.963518"
"2018-06-22T20:27:06.971787","emg","-110","-26","-7","-2","-9","-10","-12","-33","2018-06-22T20:27:06.970577"
"2018-06-22T20:27:06.972173","emg","4","6","32","43","17","18","9","-8","2018-06-22T20:27:06.971118"
"2018-06-22T20:27:06.979681","acc","342","1508","1486","gyro","-16","-848","-970","quat","-12848","-5384","-675","-8600","2018-06-22T20:27:06.978415"
"2018-06-22T20:27:06.981027","emg","106","99","15","-8","-11","22","10","10","2018-06-22T20:27:06.980118"
"2018-06-22T20:27:06.981434","emg","21","-6","-16","-10","-6","-36","-1","35","2018-06-22T20:27:06.980509"
"2018-06-22T20:27:06.994033","emg","-15","-29","-43","6","-1","-1","-1","-3","2018-06-22T20:27:06.992842"
"2018-06-22T20:27:06.994415","emg","-50","-26","44","45","1","12","-5","-28","2018-06-22T20:27:06.993371"
"2018-06-22T20:27:07.002560","acc","356","1452","1669","gyro","-442","-949","-1339","quat","-13007","-5406","-610","-8348","2018-06-22T20:27:07.001270"
"2018-06-22T20:27:07.003950","emg","-53","6","48","-39","1","14","9","-12","2018-06-22T20:27:07.003053"
"2018-06-22T20:27:07.004348","emg","66","27","-2","33","10","19","4","6","2018-06-22T20:27:07.003459"
"2018-06-22T20:27:07.008935","emg","68","32","11","1","1","-1","-1","12","2018-06-22T20:27:07.007742"
"2018-06-22T20:27:07.009321","emg","-82","-19","-40","-15","-10","-18","-5","3","2018-06-22T20:27:07.008274"
"2018-06-22T20:27:07.016830","acc","583","1177","1358","gyro","-554","-1150","-1596","quat","-13185","-5436","-492","-8052","2018-06-22T20:27:07.015757"
"2018-06-22T20:27:07.024225","emg","23","-14","2","-8","-6","-2","-3","-2","2018-06-22T20:27:07.023057"
"2018-06-22T20:27:07.024605","emg","-32","-6","-27","11","7","0","-2","-5","2018-06-22T20:27:07.023687"
"2018-06-22T20:27:07.030895","emg","10","-9","6","8","-12","8","1","-5","2018-06-22T20:27:07.030017"
"2018-06-22T20:27:07.031250","emg","10","2","3","-16","6","-24","-7","5","2018-06-22T20:27:07.030494"
"2018-06-22T20:27:07.040133","acc","1062","1298","1034","gyro","-969","-1235","-2062","quat","-13419","-5407","-344","-7685","2018-06-22T20:27:07.038988"
"2018-06-22T20:27:07.041184","emg","-23","-35","-50","-41","-10","-5","1","-3","2018-06-22T20:27:07.040356"
"2018-06-22T20:27:07.041536","emg","-25","-22","-20","75","12","14","-7","-8","2018-06-22T20:27:07.040750"
"2018-06-22T20:27:07.054021","emg","-37","-18","0","-105","-26","-3","-5","-16","2018-06-22T20:27:07.052871"
"2018-06-22T20:27:07.054379","emg","58","24","-9","8","-11","4","10","5","2018-06-22T20:27:07.053479"
"2018-06-22T20:27:07.062341","acc","2081","44","1463","gyro","-194","-595","-1433","quat","-13526","-5415","-156","-7494","2018-06-22T20:27:07.061185"
"2018-06-22T20:27:07.063418","emg","-15","-11","-15","10","-6","10","2","7","2018-06-22T20:27:07.062597"
"2018-06-22T20:27:07.063766","emg","17","0","17","21","-3","4","-6","23","2018-06-22T20:27:07.062989"
"2018-06-22T20:27:07.068917","emg","-13","8","17","43","13","7","0","-29","2018-06-22T20:27:07.067759"
"2018-06-22T20:27:07.069285","emg","-3","-10","-31","-37","-12","-11","2","2","2018-06-22T20:27:07.068374"
"2018-06-22T20:27:07.085018","acc","1993","377","1995","gyro","861","592","-703","quat","-13514","-5470","-204","-7475","2018-06-22T20:27:07.083821"
"2018-06-22T20:27:07.086068","emg","-1","-8","-4","15","9","0","-3","-7","2018-06-22T20:27:07.085242"
"2018-06-22T20:27:07.086419","emg","-24","-15","-19","13","-2","-8","-6","-23","2018-06-22T20:27:07.085636"
"2018-06-22T20:27:07.091646","emg","18","32","32","-70","-17","-1","8","25","2018-06-22T20:27:07.090500"
"2018-06-22T20:27:07.092006","emg","12","10","25","4","-9","15","6","4","2018-06-22T20:27:07.091108"
"2018-06-22T20:27:07.100080","acc","585","1469","1698","gyro","875","991","-383","quat","-13486","-5529","-453","-7471","2018-06-22T20:27:07.098944"
"2018-06-22T20:27:07.101277","emg","-15","-29","-34","-4","-9","4","23","4","2018-06-22T20:27:07.100418"
"2018-06-22T20:27:07.101631","emg","-9","7","8","-6","11","-28","-23","-15","2018-06-22T20:27:07.100845"
"2018-06-22T20:27:07.113974","emg","16","7","-11","60","45","9","-6","21","2018-06-22T20:27:07.112836"
"2018-06-22T20:27:07.114335","emg","21","0","-1","17","6","11","15","22","2018-06-22T20:27:07.113432"
"2018-06-22T20:27:07.122231","acc","185","1136","1675","gyro","-812","973","-78","quat","-13544","-5312","-558","-7516","2018-06-22T20:27:07.121110"
"2018-06-22T20:27:07.123332","emg","-17","-10","-8","-51","-20","15","-34","-49","2018-06-22T20:27:07.122509"
"2018-06-22T20:27:07.123681","emg","-7","7","21","8","-9","3","13","-7","2018-06-22T20:27:07.122910"
"2018-06-22T20:27:07.128430","emg","1","-5","-4","-4","-5","0","1","2","2018-06-22T20:27:07.127543"
"2018-06-22T20:27:07.128783","emg","-2","-1","5","-11","-10","-4","-5","1","2018-06-22T20:27:07.128003"
"2018-06-22T20:27:07.135985","acc","440","1183","1583","gyro","-1153","948","-337","quat","-13629","-5069","-627","-7525","2018-06-22T20:27:07.135120"
"2018-06-22T20:27:07.143238","emg","0","6","6","41","20","-10","7","23","2018-06-22T20:27:07.142416"
"2018-06-22T20:27:07.143602","emg","-4","4","8","-4","-12","-2","7","-12","2018-06-22T20:27:07.142893"
"2018-06-22T20:27:07.151715","emg","1","-4","2","21","-4","11","0","-2","2018-06-22T20:27:07.150564"
"2018-06-22T20:27:07.152072","emg","8","-1","-14","-16","17","-18","-7","-4","2018-06-22T20:27:07.151155"
"2018-06-22T20:27:07.160072","acc","212","686","1453","gyro","-947","491","-659","quat","-13738","-4860","-660","-7462","2018-06-22T20:27:07.158928"
"2018-06-22T20:27:07.161170","emg","-9","4","4","-2","39","-41","2","14","2018-06-22T20:27:07.160323"
"2018-06-22T20:27:07.161505","emg","17","10","10","-13","-22","13","-11","-16","2018-06-22T20:27:07.160791"
"2018-06-22T20:27:07.173990","emg","4","2","-1","2","-25","-1","19","12","2018-06-22T20:27:07.172872"
"2018-06-22T20:27:07.174352","emg","-21","-8","5","91","12","4","-9","-13","2018-06-22T20:27:07.173465"
"2018-06-22T20:27:07.182703","acc","224","-176","1298","gyro","73","519","-412","quat","-13780","-4756","-730","-7445","2018-06-22T20:27:07.181474"
"2018-06-22T20:27:07.183753","emg","12","-2","-21","-117","-12","-9","-4","9","2018-06-22T20:27:07.182911"
"2018-06-22T20:27:07.184103","emg","-17","1","13","14","-3","-3","5","-12","2018-06-22T20:27:07.183325"
"2018-06-22T20:27:07.188452","emg","-13","-15","1","63","24","-4","-2","1","2018-06-22T20:27:07.187520"
"2018-06-22T20:27:07.188803","emg","5","8","-11","-19","-1","9","-10","-7","2018-06-22T20:27:07.187976"
"2018-06-22T20:27:07.196828","acc","-291","379","1460","gyro","1497","720","213","quat","-13698","-4860","-973","-7500","2018-06-22T20:27:07.195660"
"2018-06-22T20:27:07.204507","emg","-6","-7","11","26","-24","-25","-14","0","2018-06-22T20:27:07.203198"
"2018-06-22T20:27:07.205099","emg","-3","-4","1","-9","12","13","4","-1","2018-06-22T20:27:07.203836"
"2018-06-22T20:27:07.211098","emg","38","4","-9","-21","-4","-1","-3","-9","2018-06-22T20:27:07.210057"
"2018-06-22T20:27:07.211463","emg","17","-15","-6","-8","-18","-20","-8","6","2018-06-22T20:27:07.210572"
"2018-06-22T20:27:07.220029","acc","-662","1339","1350","gyro","1319","814","938","quat","-13553","-4985","-1244","-7640","2018-06-22T20:27:07.218910"
"2018-06-22T20:27:07.221072","emg","10","24","6","13","5","13","3","9","2018-06-22T20:27:07.220264"
"2018-06-22T20:27:07.221496","emg","-5","-7","-3","-18","-10","3","13","14","2018-06-22T20:27:07.220653"
"2018-06-22T20:27:07.234046","emg","-42","-15","-1","11","-3","-15","-13","-24","2018-06-22T20:27:07.232896"
"2018-06-22T20:27:07.234422","emg","19","11","4","38","2","2","-2","-3","2018-06-22T20:27:07.233504"
"2018-06-22T20:27:07.242547","acc","-764","1491","1334","gyro","94","680","1027","quat","-13464","-4948","-1402","-7794","2018-06-22T20:27:07.241293"
"2018-06-22T20:27:07.243662","emg","-12","-12","-8","7","7","12","6","14","2018-06-22T20:27:07.242818"
"2018-06-22T20:27:07.244016","emg","-73","-47","-27","34","2","-7","-4","-26","2018-06-22T20:27:07.243231"
"2018-06-22T20:27:07.248854","emg","55","12","33","-32","3","3","2","5","2018-06-22T20:27:07.247761"
"2018-06-22T20:27:07.249214","emg","-20","26","-1","-3","2","-4","-9","-14","2018-06-22T20:27:07.248327"
"2018-06-22T20:27:07.256765","acc","-1032","1092","1543","gyro","-299","192","785","quat","-13435","-4844","-1468","-7895","2018-06-22T20:27:07.255614"
"2018-06-22T20:27:07.264348","emg","19","10","14","17","-3","8","2","15","2018-06-22T20:27:07.263177"
"2018-06-22T20:27:07.264753","emg","-9","2","5","-18","4","-1","-1","-6","2018-06-22T20:27:07.263700"
"2018-06-22T20:27:07.271602","emg","46","-14","-27","72","5","-6","-1","5","2018-06-22T20:27:07.270396"
"2018-06-22T20:27:07.271993","emg","-34","-34","-47","-95","-12","-2","-9","-13","2018-06-22T20:27:07.270957"
"2018-06-22T20:27:07.279797","acc","-923","1081","1504","gyro","153","-798","302","quat","-13437","-4889","-1445","-7868","2018-06-22T20:27:07.278720"
"2018-06-22T20:27:07.280928","emg","27","33","48","11","-6","-3","5","11","2018-06-22T20:27:07.280193"
"2018-06-22T20:27:07.281278","emg","-6","-4","10","-3","0","11","6","75","2018-06-22T20:27:07.280518"
"2018-06-22T20:27:07.293990","emg","-119","-10","-1","8","-5","-8","-16","-79","2018-06-22T20:27:07.292804"
"2018-06-22T20:27:07.294372","emg","-49","-2","-5","-42","11","17","4","-21","2018-06-22T20:27:07.293340"
"2018-06-22T20:27:07.302478","acc","-287","1538","1188","gyro","781","-1550","-87","quat","-13426","-5153","-1360","-7734","2018-06-22T20:27:07.301234"
"2018-06-22T20:27:07.303859","emg","21","-7","-1","6","-28","-41","-11","-1","2018-06-22T20:27:07.302973"
"2018-06-22T20:27:07.304260","emg","98","24","-32","37","11","8","3","0","2018-06-22T20:27:07.303358"
"2018-06-22T20:27:07.308230","emg","-7","-36","-36","-96","-24","-10","4","33","2018-06-22T20:27:07.307401"
"2018-06-22T20:27:07.308579","emg","-18","-20","82","7","-13","-11","-4","3","2018-06-22T20:27:07.307750"
"2018-06-22T20:27:07.316465","acc","230","2249","947","gyro","1058","-1836","-461","quat","-13422","-5476","-1221","-7538","2018-06-22T20:27:07.315499"
"2018-06-22T20:27:07.324343","emg","-59","40","-56","13","35","21","-2","-18","2018-06-22T20:27:07.323114"
"2018-06-22T20:27:07.324731","emg","61","103","117","87","11","11","17","17","2018-06-22T20:27:07.323693"
"2018-06-22T20:27:07.331546","emg","-5","-19","-44","24","19","-11","-15","-14","2018-06-22T20:27:07.330320"
"2018-06-22T20:27:07.331936","emg","108","31","-62","-31","-10","-23","0","16","2018-06-22T20:27:07.330896"
"2018-06-22T20:27:07.340045","acc","895","2778","-86","gyro","-26","-2300","-1587","quat","-13562","-5688","-985","-7157","2018-06-22T20:27:07.338826"
"2018-06-22T20:27:07.341350","emg","-41","-52","-29","-7","-15","2","-1","-2","2018-06-22T20:27:07.340490"
"2018-06-22T20:27:07.341756","emg","-29","-9","-6","-40","5","-18","-12","-15","2018-06-22T20:27:07.340864"
"2018-06-22T20:27:07.353972","emg","-35","-26","-18","-85","-13","8","3","5","2018-06-22T20:27:07.352798"
"2018-06-22T20:27:07.354356","emg","-116","-40","6","-1","12","26","8","-9","2018-06-22T20:27:07.353329"
"2018-06-22T20:27:07.362382","acc","2043","2600","1186","gyro","-1010","-2296","-3191","quat","-13868","-5716","-743","-6550","2018-06-22T20:27:07.361171"
"2018-06-22T20:27:07.363731","emg","59","-30","10","1","-7","-11","-19","-21","2018-06-22T20:27:07.362867"
"2018-06-22T20:27:07.364136","emg","-31","16","-15","8","-1","2","4","19","2018-06-22T20:27:07.363242"
"2018-06-22T20:27:07.368931","emg","36","51","35","32","2","0","14","-25","2018-06-22T20:27:07.367748"
"2018-06-22T20:27:07.369320","emg","37","15","0","26","20","-43","-42","-3","2018-06-22T20:27:07.368285"
"2018-06-22T20:27:07.376697","acc","3051","1312","2743","gyro","149","-479","-3337","quat","-14085","-5744","-829","-6032","2018-06-22T20:27:07.375632"
"2018-06-22T20:27:07.384177","emg","-23","10","12","-16","1","2","9","27","2018-06-22T20:27:07.383000"
"2018-06-22T20:27:07.384574","emg","-50","-56","-13","32","-18","-2","-7","-29","2018-06-22T20:27:07.383525"
"2018-06-22T20:27:07.391331","emg","13","17","20","57","-15","-15","-3","21","2018-06-22T20:27:07.390116"
"2018-06-22T20:27:07.391720","emg","26","28","-1","48","62","35","31","14","2018-06-22T20:27:07.390683"
"2018-06-22T20:27:07.400101","acc","-301","2336","1135","gyro","-1141","63","-3354","quat","-14361","-5549","-994","-5518","2018-06-22T20:27:07.398891"
"2018-06-22T20:27:07.401402","emg","-8","-15","-19","-98","-46","-49","-17","-11","2018-06-22T20:27:07.400543"
"2018-06-22T20:27:07.401801","emg","1","-9","1","37","-23","-9","-10","-6","2018-06-22T20:27:07.400919"
"2018-06-22T20:27:07.414056","emg","13","23","13","11","44","-82","-8","19","2018-06-22T20:27:07.412857"
"2018-06-22T20:27:07.414515","emg","6","1","-5","31","-22","21","0","9","2018-06-22T20:27:07.413409"
"2018-06-22T20:27:07.422388","acc","-925","837","1341","gyro","-4123","-423","-3602","quat","-14809","-4872","-918","-4957","2018-06-22T20:27:07.421178"
"2018-06-22T20:27:07.423721","emg","-18","-10","13","20","46","27","5","-16","2018-06-22T20:27:07.422868"
"2018-06-22T20:27:07.424129","emg","12","-8","-23","-37","-40","8","5","11","2018-06-22T20:27:07.423237"
"2018-06-22T20:27:07.428938","emg","3","13","-9","-33","-10","-4","1","19","2018-06-22T20:27:07.427746"
"2018-06-22T20:27:07.429345","emg","-14","-20","-3","-15","-4","2","-1","-30","2018-06-22T20:27:07.428286"
"2018-06-22T20:27:07.436709","acc","2416","-3305","2057","gyro","-4060","-163","-1727","quat","-15102","-4203","-763","-4705","2018-06-22T20:27:07.435641"
"2018-06-22T20:27:07.444175","emg","9","-2","-1","12","-6","20","2","-4","2018-06-22T20:27:07.443010"
"2018-06-22T20:27:07.444585","emg","0","9","-10","-34","12","14","-1","-18","2018-06-22T20:27:07.443532"
"2018-06-22T20:27:07.451594","emg","-3","-1","10","-10","4","35","6","19","2018-06-22T20:27:07.450547"
"2018-06-22T20:27:07.451957","emg","-30","-21","10","8","-15","-23","-6","2","2018-06-22T20:27:07.451054"
"2018-06-22T20:27:07.459326","acc","696","-1857","2646","gyro","988","913","406","quat","-15089","-4077","-810","-4849","2018-06-22T20:27:07.458167"
"2018-06-22T20:27:07.466729","emg","-11","18","-17","15","-11","6","0","-9","2018-06-22T20:27:07.465516"
"2018-06-22T20:27:07.467120","emg","22","-5","-5","-24","9","-16","0","-8","2018-06-22T20:27:07.466043"
"2018-06-22T20:27:07.473432","emg","-9","-9","-9","23","7","13","1","5","2018-06-22T20:27:07.472501"
"2018-06-22T20:27:07.473847","emg","37","24","37","-19","-24","1","5","7","2018-06-22T20:27:07.472911"
"2018-06-22T20:27:07.481740","acc","261","-21","1716","gyro","3131","848","928","quat","-14888","-4533","-1063","-5012","2018-06-22T20:27:07.480777"
"2018-06-22T20:27:07.483009","emg","-51","-48","-36","-45","-4","-6","3","-6","2018-06-22T20:27:07.482174"
"2018-06-22T20:27:07.483366","emg","-8","-4","11","1","10","-2","-8","-5","2018-06-22T20:27:07.482562"
"2018-06-22T20:27:07.496971","emg","0","22","-4","-18","-4","17","4","12","2018-06-22T20:27:07.495774"
"2018-06-22T20:27:07.497536","emg","-11","-16","-7","16","-8","-3","-2","-4","2018-06-22T20:27:07.496309"
"2018-06-22T20:27:07.498814","acc","841","1684","1549","gyro","2209","1225","1776","quat","-14654","-4858","-1282","-5336","2018-06-22T20:27:07.498034"
"2018-06-22T20:27:07.504188","emg","37","24","10","28","11","12","10","17","2018-06-22T20:27:07.503020"
"2018-06-22T20:27:07.504575","emg","7","-5","-10","-33","-3","-11","-8","-17","2018-06-22T20:27:07.503542"
