"2018-06-22T20:30:12.195358","emg","51","4","23","24","16","2","6","-11","2018-06-22T20:30:12.194529"
"2018-06-22T20:30:12.195729","emg","-4","-1","-15","32","64","3","-8","2","2018-06-22T20:30:12.194929"
"2018-06-22T20:30:12.208523","acc","192","913","2085","gyro","30","-1546","956","quat","-13825","-3984","-170","-7838","2018-06-22T20:30:12.207372"
"2018-06-22T20:30:12.210239","emg","-30","-21","14","13","-28","-3","17","-14","2018-06-22T20:30:12.209375"
"2018-06-22T20:30:12.210617","emg","87","71","30","-29","-54","-14","-22","10","2018-06-22T20:30:12.209774"
"2018-06-22T20:30:12.218211","emg","-15","3","0","-2","-17","-8","5","4","2018-06-22T20:30:12.217196"
"2018-06-22T20:30:12.218549","emg","-1","-37","-53","-27","-5","4","-8","-3","2018-06-22T20:30:12.217700"
"2018-06-22T20:30:12.226536","acc","153","817","2049","gyro","353","-1548","1199","quat","-13717","-4141","57","-7947","2018-06-22T20:30:12.225407"
"2018-06-22T20:30:12.227733","emg","-8","-23","57","23","16","-10","-9","-4","2018-06-22T20:30:12.226861"
"2018-06-22T20:30:12.228089","emg","-28","9","-32","10","12","5","7","-8","2018-06-22T20:30:12.227273"
"2018-06-22T20:30:12.240427","emg","1","20","47","0","-5","-8","1","2","2018-06-22T20:30:12.239443"
"2018-06-22T20:30:12.240766","emg","-21","5","38","-11","-25","1","2","-6","2018-06-22T20:30:12.239923"
"2018-06-22T20:30:12.248870","acc","263","703","2109","gyro","824","-1483","1560","quat","-13552","-4348","258","-8113","2018-06-22T20:30:12.247781"
"2018-06-22T20:30:12.250045","emg","-13","-31","-45","-4","3","3","-5","-3","2018-06-22T20:30:12.249172"
"2018-06-22T20:30:12.250525","emg","31","10","8","5","19","9","8","3","2018-06-22T20:30:12.249605"
"2018-06-22T20:30:12.263923","emg","16","44","6","14","14","1","-6","4","2018-06-22T20:30:12.262932"
"2018-06-22T20:30:12.264293","emg","-6","-7","-7","36","39","9","7","2","2018-06-22T20:30:12.263414"
"2018-06-22T20:30:12.265321","acc","885","619","2131","gyro","1141","-1443","1442","quat","-13364","-4609","467","-8270","2018-06-22T20:30:12.264607"
"2018-06-22T20:30:12.270175","emg","-5","-9","-36","-58","-73","-11","-12","-3","2018-06-22T20:30:12.269391"
"2018-06-22T20:30:12.270594","emg","-13","-36","7","9","6","1","0","-7","2018-06-22T20:30:12.269795"
"2018-06-22T20:30:12.278088","emg","-26","-20","-54","-29","-25","4","-4","-10","2018-06-22T20:30:12.277082"
"2018-06-22T20:30:12.278399","emg","3","3","18","-2","-9","-5","-2","6","2018-06-22T20:30:12.277608"
"2018-06-22T20:30:12.286582","acc","1620","1200","1841","gyro","916","-1049","801","quat","-13217","-4878","629","-8341","2018-06-22T20:30:12.285381"
"2018-06-22T20:30:12.287659","emg","13","14","-8","1","19","1","2","3","2018-06-22T20:30:12.286729"
"2018-06-22T20:30:12.288049","emg","-41","-26","-5","-12","-24","-3","-3","-18","2018-06-22T20:30:12.287192"
"2018-06-22T20:30:12.301025","emg","10","9","6","20","12","-5","-7","45","2018-06-22T20:30:12.299931"
"2018-06-22T20:30:12.301482","emg","-3","4","-7","-5","-4","10","41","-52","2018-06-22T20:30:12.300448"
"2018-06-22T20:30:12.308860","acc","1189","1527","1699","gyro","197","-890","193","quat","-13169","-5039","748","-8311","2018-06-22T20:30:12.307846"
"2018-06-22T20:30:12.309830","emg","23","28","16","-1","16","-8","-19","2","2018-06-22T20:30:12.309106"
"2018-06-22T20:30:12.310202","emg","-3","-13","-3","5","-2","-5","-1","1","2018-06-22T20:30:12.309436"
"2018-06-22T20:30:12.315584","emg","-24","-22","-17","2","16","23","-1","-15","2018-06-22T20:30:12.314560"
"2018-06-22T20:30:12.316434","emg","6","2","9","-16","-26","-5","-9","13","2018-06-22T20:30:12.315031"
"2018-06-22T20:30:12.332173","acc","758","1210","1630","gyro","-484","-793","18","quat","-13187","-5060","887","-8257","2018-06-22T20:30:12.330731"
"2018-06-22T20:30:12.333326","emg","8","16","-14","6","0","-11","3","7","2018-06-22T20:30:12.332367"
"2018-06-22T20:30:12.333692","emg","-14","-16","5","13","14","-5","5","-5","2018-06-22T20:30:12.332822"
"2018-06-22T20:30:12.337861","emg","-10","-10","-20","-23","-32","-9","-12","-40","2018-06-22T20:30:12.337023"
"2018-06-22T20:30:12.338250","emg","8","4","-2","-3","1","3","-21","20","2018-06-22T20:30:12.337423"
"2018-06-22T20:30:12.346620","acc","685","824","1571","gyro","-673","-776","-17","quat","-13220","-5027","1050","-8204","2018-06-22T20:30:12.345526"
"2018-06-22T20:30:12.347726","emg","-11","-2","5","8","17","-8","-5","-14","2018-06-22T20:30:12.346892"
"2018-06-22T20:30:12.348081","emg","-1","-1","-6","3","7","6","0","12","2018-06-22T20:30:12.347236"
"2018-06-22T20:30:12.360607","emg","-2","-3","-3","-14","-20","-11","-8","-2","2018-06-22T20:30:12.359520"
