"2018-06-22T20:38:18.415153","emg","0","0","0","-1","3","-1","1","2","2018-06-22T20:38:18.414157"
"2018-06-22T20:38:18.430707","acc","-365","1391","939","gyro","-332","130","424","quat","-14544","-7111","-2391","-797","2018-06-22T20:38:18.429457"
"2018-06-22T20:38:18.431730","emg","-4","-9","-10","-4","-1","-1","-2","0","2018-06-22T20:38:18.430921"
"2018-06-22T20:38:18.432086","emg","6","7","4","2","-1","1","1","2","2018-06-22T20:38:18.431286"
"2018-06-22T20:38:18.437360","emg","1","-1","-6","-3","-1","-3","0","4","2018-06-22T20:38:18.436364"
"2018-06-22T20:38:18.437726","emg","-5","-7","-12","-1","-5","-8","-4","-1","2018-06-22T20:38:18.436851"
"2018-06-22T20:38:18.445292","acc","-356","1371","906","gyro","-337","166","471","quat","-14558","-7076","-2380","-894","2018-06-22T20:38:18.444180"
"2018-06-22T20:38:18.446374","emg","0","6","15","3","2","-6","-2","-4","2018-06-22T20:38:18.445502"
"2018-06-22T20:38:18.446761","emg","2","5","1","1","2","0","-4","0","2018-06-22T20:38:18.445892"
"2018-06-22T20:38:18.459766","emg","-4","-2","6","2","2","1","5","-2","2018-06-22T20:38:18.458614"
"2018-06-22T20:38:18.460120","emg","1","-1","-12","-8","-1","4","1","-3","2018-06-22T20:38:18.459205"
"2018-06-22T20:38:18.468167","acc","-361","1415","930","gyro","-320","170","590","quat","-14567","-7048","-2361","-1009","2018-06-22T20:38:18.467048"
"2018-06-22T20:38:18.469224","emg","-3","-10","-18","-8","-10","-7","-10","-4","2018-06-22T20:38:18.468386"
"2018-06-22T20:38:18.469572","emg","-6","-18","37","7","-3","1","4","1","2018-06-22T20:38:18.468777"
"2018-06-22T20:38:18.474113","emg","4","33","10","2","4","-10","2","3","2018-06-22T20:38:18.473202"
"2018-06-22T20:38:18.474502","emg","3","11","10","11","3","-4","-10","0","2018-06-22T20:38:18.473671"
"2018-06-22T20:38:18.489675","acc","-475","1455","953","gyro","-334","141","820","quat","-14574","-7023","-2329","-1153","2018-06-22T20:38:18.488870"
"2018-06-22T20:38:18.490688","emg","-1","0","-2","-1","-2","-3","1","0","2018-06-22T20:38:18.489929"
"2018-06-22T20:38:18.491078","emg","-3","-15","-33","-9","-2","-2","4","0","2018-06-22T20:38:18.490263"
"2018-06-22T20:38:18.496694","emg","-7","-20","-13","-1","-3","4","-7","-5","2018-06-22T20:38:18.495687"
"2018-06-22T20:38:18.497005","emg","2","2","19","-3","1","2","3","1","2018-06-22T20:38:18.496218"
"2018-06-22T20:38:18.504670","acc","-490","1446","989","gyro","-281","66","1099","quat","-14574","-7009","-2268","-1333","2018-06-22T20:38:18.503869"
"2018-06-22T20:38:18.505647","emg","1","-4","-1","0","1","-3","-4","-1","2018-06-22T20:38:18.504928"
"2018-06-22T20:38:18.505946","emg","1","-2","-11","-7","1","-7","-2","-2","2018-06-22T20:38:18.505263"
"2018-06-22T20:38:18.519218","emg","0","0","7","0","-6","1","-5","-1","2018-06-22T20:38:18.518197"
"2018-06-22T20:38:18.519529","emg","0","2","-10","4","-2","-5","-3","-1","2018-06-22T20:38:18.518739"
"2018-06-22T20:38:18.527876","acc","-479","1389","981","gyro","-270","-5","1311","quat","-14571","-7001","-2182","-1538","2018-06-22T20:38:18.526893"
"2018-06-22T20:38:18.528771","emg","-3","-2","7","1","-2","1","3","-2","2018-06-22T20:38:18.528057"
"2018-06-22T20:38:18.529071","emg","-6","2","3","-7","-4","2","-3","-2","2018-06-22T20:38:18.528398"
"2018-06-22T20:38:18.534270","emg","1","-2","7","4","1","0","3","1","2018-06-22T20:38:18.533269"
"2018-06-22T20:38:18.534640","emg","1","-8","-17","-3","1","1","-2","2","2018-06-22T20:38:18.533788"
"2018-06-22T20:38:18.550648","acc","-471","1350","1022","gyro","-235","-107","1486","quat","-14565","-6997","-2068","-1761","2018-06-22T20:38:18.549459"
"2018-06-22T20:38:18.551678","emg","2","2","28","2","4","7","1","4","2018-06-22T20:38:18.550852"
"2018-06-22T20:38:18.552024","emg","3","31","1","8","0","2","4","-2","2018-06-22T20:38:18.551239"
"2018-06-22T20:38:18.556914","emg","0","-12","-13","-5","-6","-1","-5","-2","2018-06-22T20:38:18.555782"
"2018-06-22T20:38:18.557302","emg","-3","-14","-21","-13","-5","2","8","-1","2018-06-22T20:38:18.556365"
"2018-06-22T20:38:18.565019","acc","-314","1416","1069","gyro","-112","-247","1554","quat","-14546","-7017","-1919","-1986","2018-06-22T20:38:18.563988"
"2018-06-22T20:38:18.566093","emg","1","1","10","5","2","-6","-6","-1","2018-06-22T20:38:18.565241"
"2018-06-22T20:38:18.566399","emg","-2","-8","-13","-5","2","-1","-6","-2","2018-06-22T20:38:18.565641"
"2018-06-22T20:38:18.579854","emg","-1","4","12","1","5","5","0","-1","2018-06-22T20:38:18.578698"
