"2018-06-22T20:26:05.936737","emg","-6","-25","-15","-6","-5","-17","-6","-2","2018-06-22T20:26:05.935602"
"2018-06-22T20:26:05.937104","emg","-2","-16","-6","0","2","15","-4","-10","2018-06-22T20:26:05.936128"
"2018-06-22T20:26:05.953371","acc","-343","987","1254","gyro","-25","-356","-2074","quat","-13215","-4213","-3692","-7902","2018-06-22T20:26:05.952101"
"2018-06-22T20:26:05.954698","emg","2","-22","31","-5","0","0","2","9","2018-06-22T20:26:05.953597"
"2018-06-22T20:26:05.955136","emg","17","64","15","9","3","13","23","4","2018-06-22T20:26:05.954059"
"2018-06-22T20:26:05.959081","emg","-21","-8","-9","-2","-1","-2","1","-3","2018-06-22T20:26:05.958097"
"2018-06-22T20:26:05.959445","emg","37","1","10","14","6","-32","-6","15","2018-06-22T20:26:05.958594"
"2018-06-22T20:26:05.967265","acc","-390","958","1262","gyro","79","-572","-1889","quat","-13395","-4193","-3705","-7597","2018-06-22T20:26:05.966475"
"2018-06-22T20:26:05.968383","emg","-43","-16","4","9","3","2","-10","-14","2018-06-22T20:26:05.967704"
"2018-06-22T20:26:05.968677","emg","62","22","-14","-13","-7","2","14","19","2018-06-22T20:26:05.968053"
"2018-06-22T20:26:05.982220","emg","-13","-11","-4","1","5","-4","-22","-12","2018-06-22T20:26:05.981095"
"2018-06-22T20:26:05.982617","emg","-38","-23","8","0","-5","1","19","-17","2018-06-22T20:26:05.981614"
"2018-06-22T20:26:05.990376","acc","-249","1017","1241","gyro","40","-663","-1679","quat","-13557","-4185","-3688","-7318","2018-06-22T20:26:05.989324"
"2018-06-22T20:26:05.991491","emg","19","53","-6","2","0","-15","-29","-4","2018-06-22T20:26:05.990655"
"2018-06-22T20:26:05.991899","emg","2","-39","4","1","2","7","0","6","2018-06-22T20:26:05.990997"
"2018-06-22T20:26:05.996615","emg","-20","-22","-12","-6","-5","-5","-19","-8","2018-06-22T20:26:05.995682"
"2018-06-22T20:26:05.996974","emg","61","21","3","0","0","21","23","10","2018-06-22T20:26:05.996104"
"2018-06-22T20:26:06.012431","acc","-243","994","1308","gyro","-52","-727","-1516","quat","-13708","-4171","-3642","-7063","2018-06-22T20:26:06.011443"
"2018-06-22T20:26:06.013359","emg","7","54","9","7","0","-1","-13","8","2018-06-22T20:26:06.012625"
"2018-06-22T20:26:06.013667","emg","11","-20","-28","-12","-6","0","1","-4","2018-06-22T20:26:06.012940"
"2018-06-22T20:26:06.019681","emg","-49","-48","9","-9","-4","1","3","-18","2018-06-22T20:26:06.018537"
"2018-06-22T20:26:06.020046","emg","-17","21","-9","16","13","-24","-23","-8","2018-06-22T20:26:06.019079"
"2018-06-22T20:26:06.027496","acc","-339","920","1371","gyro","19","-826","-1311","quat","-13844","-4172","-3580","-6826","2018-06-22T20:26:06.026412"
"2018-06-22T20:26:06.034602","emg","-27","20","24","-8","-9","17","20","-3","2018-06-22T20:26:06.033477"
"2018-06-22T20:26:06.034964","emg","34","40","9","-2","1","-15","-10","4","2018-06-22T20:26:06.033987"
"2018-06-22T20:26:06.042079","emg","49","-36","-16","1","2","-4","13","21","2018-06-22T20:26:06.040989"
"2018-06-22T20:26:06.042539","emg","-46","-47","-17","12","21","8","6","-2","2018-06-22T20:26:06.041517"
"2018-06-22T20:26:06.050955","acc","-228","1003","1392","gyro","221","-892","-1108","quat","-13951","-4224","-3505","-6611","2018-06-22T20:26:06.049493"
"2018-06-22T20:26:06.052800","emg","26","49","14","10","-22","-7","-36","-5","2018-06-22T20:26:06.051679"
"2018-06-22T20:26:06.053353","emg","-73","-126","-17","-19","-3","10","-10","-5","2018-06-22T20:26:06.052234"
"2018-06-22T20:26:06.064036","emg","33","102","53","33","21","22","10","0","2018-06-22T20:26:06.063045"
"2018-06-22T20:26:06.064539","emg","86","6","-40","-56","-17","-10","28","53","2018-06-22T20:26:06.063474"
"2018-06-22T20:26:06.071966","acc","-215","1110","1484","gyro","384","-863","-1004","quat","-14038","-4304","-3439","-6406","2018-06-22T20:26:06.071220"
"2018-06-22T20:26:06.072580","emg","-66","-94","86","12","8","-11","-19","-35","2018-06-22T20:26:06.072060"
"2018-06-22T20:26:06.072778","emg","23","18","-14","7","-5","37","0","-2","2018-06-22T20:26:06.072325"
"2018-06-22T20:26:06.078868","emg","-63","-30","-30","45","5","2","32","-4","2018-06-22T20:26:06.078159"
"2018-06-22T20:26:06.079076","emg","6","-13","-51","-34","-12","0","-38","46","2018-06-22T20:26:06.078528"
"2018-06-22T20:26:06.086526","acc","-219","1141","1371","gyro","520","-818","-683","quat","-14090","-4420","-3379","-6244","2018-06-22T20:26:06.085769"
"2018-06-22T20:26:06.093522","emg","-69","-75","-128","-49","-13","-12","64","17","2018-06-22T20:26:06.092788"
"2018-06-22T20:26:06.093742","emg","66","43","94","-90","-25","-22","-70","-91","2018-06-22T20:26:06.093117"
"2018-06-22T20:26:06.101302","emg","-92","-15","-41","91","21","-40","40","-16","2018-06-22T20:26:06.100571"
"2018-06-22T20:26:06.101523","emg","-67","10","124","-2","9","51","6","-28","2018-06-22T20:26:06.100902"
"2018-06-22T20:26:06.109470","acc","-421","830","1653","gyro","781","-721","38","quat","-14090","-4549","-3316","-6184","2018-06-22T20:26:06.108774"
"2018-06-22T20:26:06.110086","emg","91","69","35","94","36","4","28","83","2018-06-22T20:26:06.109606"
"2018-06-22T20:26:06.110303","emg","-126","-31","-65","104","31","-62","-16","3","2018-06-22T20:26:06.109839"
"2018-06-22T20:26:06.124326","emg","86","1","-100","-23","6","15","12","35","2018-06-22T20:26:06.123385"
"2018-06-22T20:26:06.124628","emg","36","34","-52","-40","-36","-22","18","-71","2018-06-22T20:26:06.123845"
"2018-06-22T20:26:06.133005","acc","-248","1166","1325","gyro","1765","-231","962","quat","-13943","-4869","-3352","-6255","2018-06-22T20:26:06.131904"
"2018-06-22T20:26:06.134080","emg","-99","-113","-104","-105","-52","12","-56","-3","2018-06-22T20:26:06.133251"
"2018-06-22T20:26:06.134465","emg","22","-51","15","-72","-9","26","16","-40","2018-06-22T20:26:06.133597"
"2018-06-22T20:26:06.139674","emg","-2","-67","33","-19","-17","-7","-12","-6","2018-06-22T20:26:06.138561"
"2018-06-22T20:26:06.140053","emg","-9","57","-14","14","9","17","14","2","2018-06-22T20:26:06.139080"
"2018-06-22T20:26:06.155136","acc","330","1659","1418","gyro","1720","-79","717","quat","-13799","-5171","-3409","-6300","2018-06-22T20:26:06.153999"
"2018-06-22T20:26:06.162841","emg","50","-102","52","51","28","-10","-8","-19","2018-06-22T20:26:06.161493"
"2018-06-22T20:26:06.163278","emg","101","127","57","37","1","25","46","64","2018-06-22T20:26:06.162098"
"2018-06-22T20:26:06.164326","emg","74","-5","-17","-33","1","-12","-29","-5","2018-06-22T20:26:06.163456"
"2018-06-22T20:26:06.164682","emg","-36","-35","54","36","2","-5","-31","-16","2018-06-22T20:26:06.163848"
"2018-06-22T20:26:06.170195","acc","36","1486","1135","gyro","57","-438","396","quat","-13772","-5255","-3319","-6337","2018-06-22T20:26:06.169052"
"2018-06-22T20:26:06.171372","emg","19","82","74","64","17","3","24","-8","2018-06-22T20:26:06.170467"
"2018-06-22T20:26:06.171732","emg","-59","-68","-98","-6","-11","-39","-5","9","2018-06-22T20:26:06.170888"
"2018-06-22T20:26:06.193287","emg","-29","0","41","-71","-27","9","0","-7","2018-06-22T20:26:06.192130"
"2018-06-22T20:26:06.193678","emg","-33","-18","11","45","12","-5","-3","21","2018-06-22T20:26:06.192672"
"2018-06-22T20:26:06.194797","acc","-332","876","1565","gyro","32","-508","186","quat","-13794","-5257","-3231","-6334","2018-06-22T20:26:06.193997"
"2018-06-22T20:26:06.195914","emg","61","58","-13","-12","2","8","14","1","2018-06-22T20:26:06.195155"
"2018-06-22T20:26:06.196313","emg","-33","-20","-32","30","12","4","15","0","2018-06-22T20:26:06.195478"
"2018-06-22T20:26:06.199575","emg","-6","-1","22","-5","-5","17","-4","6","2018-06-22T20:26:06.198417"
"2018-06-22T20:26:06.199942","emg","-20","-120","-45","-12","-12","-18","-9","-27","2018-06-22T20:26:06.198998"
"2018-06-22T20:26:06.207417","acc","-158","1219","1309","gyro","390","-444","25","quat","-13787","-5342","-3189","-6298","2018-06-22T20:26:06.206304"
"2018-06-22T20:26:06.214750","emg","-3","-7","-16","-9","5","-12","4","4","2018-06-22T20:26:06.213583"
"2018-06-22T20:26:06.215112","emg","6","-5","13","13","3","2","17","6","2018-06-22T20:26:06.214108"
"2018-06-22T20:26:06.222271","emg","-7","-6","-15","-21","-11","-10","-12","-4","2018-06-22T20:26:06.220952"
"2018-06-22T20:26:06.222719","emg","-9","-26","-1","-1","3","-17","-11","0","2018-06-22T20:26:06.221566"
"2018-06-22T20:26:06.230599","acc","-164","1414","1395","gyro","28","-262","96","quat","-13787","-5370","-3149","-6295","2018-06-22T20:26:06.229314"
"2018-06-22T20:26:06.231961","emg","-25","10","-1","3","-4","-35","-9","-25","2018-06-22T20:26:06.231053"
"2018-06-22T20:26:06.232361","emg","5","6","8","-2","-1","-16","2","19","2018-06-22T20:26:06.231431"
"2018-06-22T20:26:06.244532","emg","34","66","20","-10","-7","27","-7","13","2018-06-22T20:26:06.243383"
"2018-06-22T20:26:06.244909","emg","-5","10","-14","11","3","29","4","1","2018-06-22T20:26:06.243886"
"2018-06-22T20:26:06.252776","acc","-160","1308","1428","gyro","-231","-22","221","quat","-13788","-5338","-3117","-6335","2018-06-22T20:26:06.251591"
"2018-06-22T20:26:06.254114","emg","8","-15","-58","-31","-9","13","-9","-5","2018-06-22T20:26:06.253275"
"2018-06-22T20:26:06.254556","emg","0","26","19","-6","1","27","5","4","2018-06-22T20:26:06.253630"
"2018-06-22T20:26:06.259847","emg","-32","-40","-1","10","2","-10","-6","-11","2018-06-22T20:26:06.258649"
"2018-06-22T20:26:06.260229","emg","7","23","0","2","2","-1","-8","4","2018-06-22T20:26:06.259167"
"2018-06-22T20:26:06.267337","acc","-103","1279","1464","gyro","-284","203","299","quat","-13780","-5286","-3105","-6403","2018-06-22T20:26:06.266216"
"2018-06-22T20:26:06.274785","emg","4","15","-21","-3","6","17","2","-6","2018-06-22T20:26:06.273562"
"2018-06-22T20:26:06.275176","emg","-9","-20","14","-12","-9","8","-4","2","2018-06-22T20:26:06.274079"
"2018-06-22T20:26:06.282100","emg","-11","-14","-23","-6","-2","9","-7","-10","2018-06-22T20:26:06.280912"
"2018-06-22T20:26:06.282535","emg","8","24","1","-6","-5","4","-1","2","2018-06-22T20:26:06.281448"
"2018-06-22T20:26:06.290689","acc","-149","1205","1508","gyro","-330","460","356","quat","-13763","-5202","-3126","-6496","2018-06-22T20:26:06.289390"
"2018-06-22T20:26:06.292019","emg","-14","-9","23","-11","-5","-22","4","-9","2018-06-22T20:26:06.291132"
"2018-06-22T20:26:06.292421","emg","1","-15","-24","7","-2","-5","8","18","2018-06-22T20:26:06.291516"
"2018-06-22T20:26:06.304922","emg","-13","-5","12","0","0","-3","-7","-3","2018-06-22T20:26:06.303617"
"2018-06-22T20:26:06.305331","emg","9","12","-8","3","-1","-8","-1","4","2018-06-22T20:26:06.304258"
"2018-06-22T20:26:06.312873","acc","-263","1183","1378","gyro","-372","665","334","quat","-13741","-5100","-3187","-6593","2018-06-22T20:26:06.311636"
"2018-06-22T20:26:06.314164","emg","-21","-7","-5","-6","0","4","1","-14","2018-06-22T20:26:06.313315"
"2018-06-22T20:26:06.314616","emg","0","0","1","-4","-2","-1","1","-5","2018-06-22T20:26:06.313682"
"2018-06-22T20:26:06.319861","emg","-2","9","6","1","0","-10","-3","8","2018-06-22T20:26:06.318702"
"2018-06-22T20:26:06.320242","emg","-1","5","6","0","1","-4","0","-3","2018-06-22T20:26:06.319202"
"2018-06-22T20:26:06.326997","acc","-355","1125","1382","gyro","-498","706","285","quat","-13729","-4968","-3254","-6687","2018-06-22T20:26:06.325888"
"2018-06-22T20:26:06.334388","emg","14","-8","-8","-8","0","-4","-5","1","2018-06-22T20:26:06.333200"
"2018-06-22T20:26:06.334839","emg","10","11","-1","-1","-2","-2","1","7","2018-06-22T20:26:06.333750"
"2018-06-22T20:26:06.342096","emg","-11","-23","-10","1","-3","-6","-2","-7","2018-06-22T20:26:06.340891"
"2018-06-22T20:26:06.344957","emg","-5","4","10","1","-1","-2","-7","-4","2018-06-22T20:26:06.341413"
"2018-06-22T20:26:06.350676","acc","-364","1096","1344","gyro","-559","698","322","quat","-13715","-4830","-3313","-6787","2018-06-22T20:26:06.349413"
"2018-06-22T20:26:06.352076","emg","-5","2","4","-6","-5","4","1","2","2018-06-22T20:26:06.351122"
"2018-06-22T20:26:06.352431","emg","2","4","-11","6","3","-8","-2","2","2018-06-22T20:26:06.351587"
"2018-06-22T20:26:06.364736","emg","-10","-16","-13","-5","-4","3","4","-5","2018-06-22T20:26:06.363575"
"2018-06-22T20:26:06.365094","emg","3","2","-3","-2","-3","2","-8","0","2018-06-22T20:26:06.364166"
"2018-06-22T20:26:06.373314","acc","-438","998","1306","gyro","-528","628","554","quat","-13685","-4704","-3356","-6914","2018-06-22T20:26:06.372166"
"2018-06-22T20:26:06.374353","emg","2","7","-2","-16","0","9","2","3","2018-06-22T20:26:06.373524"
"2018-06-22T20:26:06.374759","emg","-7","-12","7","13","5","7","-2","-4","2018-06-22T20:26:06.373921"
"2018-06-22T20:26:06.379544","emg","-2","30","12","-4","1","-5","-4","-4","2018-06-22T20:26:06.378340"
"2018-06-22T20:26:06.379899","emg","8","-8","-16","-4","-2","-14","1","6","2018-06-22T20:26:06.378978"
"2018-06-22T20:26:06.387686","acc","-499","1000","1354","gyro","-341","574","912","quat","-13619","-4618","-3389","-7082","2018-06-22T20:26:06.386526"
"2018-06-22T20:26:06.394399","emg","-17","-8","-8","-1","-1","-19","-3","1","2018-06-22T20:26:06.393218"
"2018-06-22T20:26:06.394840","emg","-5","-24","-14","-9","-4","-20","-4","-8","2018-06-22T20:26:06.393848"
"2018-06-22T20:26:06.401828","emg","2","21","22","3","3","-10","4","4","2018-06-22T20:26:06.400686"
"2018-06-22T20:26:06.402194","emg","10","5","11","7","3","-3","1","1","2018-06-22T20:26:06.401285"
"2018-06-22T20:26:06.410430","acc","-352","949","1383","gyro","-239","542","1224","quat","-13523","-4563","-3397","-7296","2018-06-22T20:26:06.409278"
"2018-06-22T20:26:06.411508","emg","-12","-1","-9","-5","-3","19","0","1","2018-06-22T20:26:06.410685"
"2018-06-22T20:26:06.411880","emg","-4","8","-5","-1","0","16","7","-7","2018-06-22T20:26:06.411078"
"2018-06-22T20:26:06.424759","emg","1","-16","-14","-3","-3","6","-8","2","2018-06-22T20:26:06.423596"
"2018-06-22T20:26:06.425121","emg","7","7","15","1","-1","11","1","-5","2018-06-22T20:26:06.424185"
"2018-06-22T20:26:06.433121","acc","-272","918","1407","gyro","-169","463","1467","quat","-13404","-4533","-3379","-7539","2018-06-22T20:26:06.431941"
"2018-06-22T20:26:06.434146","emg","1","6","3","2","-3","2","-3","-1","2018-06-22T20:26:06.433411"
"2018-06-22T20:26:06.434533","emg","-2","-4","-3","-1","1","-2","3","8","2018-06-22T20:26:06.433754"
"2018-06-22T20:26:06.438995","emg","-2","-9","0","1","-2","-8","-2","-4","2018-06-22T20:26:06.438095"
"2018-06-22T20:26:06.439346","emg","-4","-1","-12","-3","-1","0","1","-3","2018-06-22T20:26:06.438577"
"2018-06-22T20:26:06.447302","acc","-215","879","1399","gyro","-163","428","1620","quat","-13263","-4527","-3347","-7802","2018-06-22T20:26:06.446150"
"2018-06-22T20:26:06.462108","emg","-1","-7","4","1","0","-1","-3","-4","2018-06-22T20:26:06.461022"
"2018-06-22T20:26:06.462527","emg","-4","4","-4","-5","-2","7","0","-1","2018-06-22T20:26:06.461577"
"2018-06-22T20:26:06.470290","emg","-3","-4","10","6","2","7","-3","0","2018-06-22T20:26:06.469445"
"2018-06-22T20:26:06.470666","emg","0","0","5","3","2","-1","2","1","2018-06-22T20:26:06.469940"
"2018-06-22T20:26:06.472117","acc","-189","926","1395","gyro","-348","474","1737","quat","-13114","-4494","-3299","-8088","2018-06-22T20:26:06.471282"
"2018-06-22T20:26:06.473320","emg","0","-1","-7","-3","-2","-2","-5","0","2018-06-22T20:26:06.472440"
"2018-06-22T20:26:06.473751","emg","-5","-14","-20","-4","-1","-2","-6","-4","2018-06-22T20:26:06.472804"
"2018-06-22T20:26:06.484436","emg","4","18","18","-3","0","3","0","-1","2018-06-22T20:26:06.483310"
"2018-06-22T20:26:06.484794","emg","-4","-8","-20","0","0","-8","0","1","2018-06-22T20:26:06.483898"
"2018-06-22T20:26:06.492992","acc","-279","1165","1433","gyro","-247","374","1916","quat","-12941","-4491","-3241","-8386","2018-06-22T20:26:06.491860"
"2018-06-22T20:26:06.494267","emg","14","41","84","30","8","3","7","3","2018-06-22T20:26:06.493320"
"2018-06-22T20:26:06.494685","emg","0","0","-17","-2","-1","-6","-4","-4","2018-06-22T20:26:06.493774"
"2018-06-22T20:26:06.499693","emg","-9","-30","-30","-13","-7","-8","-3","-5","2018-06-22T20:26:06.498638"
"2018-06-22T20:26:06.500053","emg","-13","-40","-83","-26","-10","-9","-3","-4","2018-06-22T20:26:06.499153"
"2018-06-22T20:26:06.507179","acc","-199","1197","1287","gyro","375","146","2271","quat","-12706","-4609","-3188","-8696","2018-06-22T20:26:06.506130"
"2018-06-22T20:26:06.514374","emg","6","18","43","-1","2","8","2","1","2018-06-22T20:26:06.513220"
"2018-06-22T20:26:06.514777","emg","11","33","46","14","6","-11","4","1","2018-06-22T20:26:06.513835"
"2018-06-22T20:26:06.521299","emg","0","0","-6","-4","2","-18","-3","0","2018-06-22T20:26:06.520513"
"2018-06-22T20:26:06.521609","emg","-6","-6","-4","4","-1","-21","-1","0","2018-06-22T20:26:06.520918"
"2018-06-22T20:26:06.529822","acc","173","1502","1148","gyro","173","46","2165","quat","-12484","-4711","-3104","-8988","2018-06-22T20:26:06.528850"
"2018-06-22T20:26:06.531016","emg","-5","-26","-51","-17","-5","-3","-5","-3","2018-06-22T20:26:06.530105"
"2018-06-22T20:26:06.531366","emg","-1","9","29","5","-2","5","0","-4","2018-06-22T20:26:06.530531"
"2018-06-22T20:26:06.544565","emg","-3","-11","-13","-7","-3","1","0","0","2018-06-22T20:26:06.543488"
"2018-06-22T20:26:06.544907","emg","-9","-33","-77","-22","-3","3","-2","-3","2018-06-22T20:26:06.543998"
"2018-06-22T20:26:06.552814","acc","258","1601","1103","gyro","-475","-219","1922","quat","-12320","-4744","-2933","-9251","2018-06-22T20:26:06.551738"
"2018-06-22T20:26:06.553949","emg","12","43","86","7","-1","3","2","5","2018-06-22T20:26:06.553201"
"2018-06-22T20:26:06.554295","emg","3","1","-12","7","0","-3","1","4","2018-06-22T20:26:06.553517"
"2018-06-22T20:26:06.559326","emg","-2","-2","-4","0","-3","2","2","-2","2018-06-22T20:26:06.558125"
"2018-06-22T20:26:06.559756","emg","0","5","8","8","1","-2","-6","-2","2018-06-22T20:26:06.558722"
"2018-06-22T20:26:06.566725","acc","-15","1442","1079","gyro","-1368","-515","1718","quat","-12228","-4672","-2645","-9493","2018-06-22T20:26:06.565698"
"2018-06-22T20:26:06.573986","emg","-10","-23","-41","-5","-4","-6","-3","-5","2018-06-22T20:26:06.573031"
"2018-06-22T20:26:06.574538","emg","-5","-3","-2","-10","-2","2","-4","-4","2018-06-22T20:26:06.573445"
"2018-06-22T20:26:06.581398","emg","2","-3","6","8","0","4","2","-1","2018-06-22T20:26:06.580552"
"2018-06-22T20:26:06.581710","emg","0","11","29","0","-2","18","12","0","2018-06-22T20:26:06.580957"
"2018-06-22T20:26:06.590189","acc","-34","986","1204","gyro","-2564","-509","1837","quat","-12176","-4432","-2223","-9778","2018-06-22T20:26:06.589171"
"2018-06-22T20:26:06.591171","emg","-3","-4","-24","-2","2","-2","-10","-2","2018-06-22T20:26:06.590401"
"2018-06-22T20:26:06.591476","emg","-3","-5","-4","-4","-4","-11","-7","-3","2018-06-22T20:26:06.590794"
"2018-06-22T20:26:06.605042","emg","-2","-5","-2","1","-1","3","-2","1","2018-06-22T20:26:06.603497"
"2018-06-22T20:26:06.605375","emg","6","23","36","5","2","-5","7","0","2018-06-22T20:26:06.604042"
"2018-06-22T20:26:06.612316","acc","41","631","1541","gyro","-3291","-380","1995","quat","-12123","-4073","-1724","-10096","2018-06-22T20:26:06.611307"
"2018-06-22T20:26:06.613313","emg","-1","-8","-20","-1","-2","-26","-5","1","2018-06-22T20:26:06.612569"
"2018-06-22T20:26:06.613618","emg","-3","-9","-16","-3","-1","12","4","-1","2018-06-22T20:26:06.612933"
"2018-06-22T20:26:06.619474","emg","-5","-6","-3","0","2","8","-4","-3","2018-06-22T20:26:06.618415"
"2018-06-22T20:26:06.619787","emg","3","16","34","7","-2","20","3","1","2018-06-22T20:26:06.618993"
"2018-06-22T20:26:06.626465","acc","132","262","1588","gyro","-2973","-439","2052","quat","-12030","-3754","-1243","-10398","2018-06-22T20:26:06.625645"
"2018-06-22T20:26:06.634276","emg","-5","-17","-30","-3","8","13","0","-4","2018-06-22T20:26:06.633263"
"2018-06-22T20:26:06.634640","emg","-1","-1","3","-4","13","42","1","-2","2018-06-22T20:26:06.633798"
"2018-06-22T20:26:06.641962","emg","2","0","-6","-2","-16","-13","-12","-3","2018-06-22T20:26:06.640930"
"2018-06-22T20:26:06.642322","emg","-2","-5","-16","5","-13","5","3","0","2018-06-22T20:26:06.641460"
"2018-06-22T20:26:06.650410","acc","30","140","1799","gyro","-1819","-645","2048","quat","-11878","-3599","-865","-10662","2018-06-22T20:26:06.649289"
"2018-06-22T20:26:06.651515","emg","2","1","24","0","16","7","6","-1","2018-06-22T20:26:06.650698"
"2018-06-22T20:26:06.651864","emg","6","26","13","11","21","0","12","5","2018-06-22T20:26:06.651092"
"2018-06-22T20:26:06.664707","emg","-5","-8","-8","-17","-16","-3","-8","-3","2018-06-22T20:26:06.663580"
"2018-06-22T20:26:06.665037","emg","-10","-19","-33","-8","2","12","-9","-6","2018-06-22T20:26:06.664118"
"2018-06-22T20:26:06.672511","acc","30","-110","1787","gyro","518","-1491","2041","quat","-11633","-3837","-646","-10863","2018-06-22T20:26:06.671409"
"2018-06-22T20:26:06.673640","emg","-2","-27","-7","-4","-31","-21","-7","-2","2018-06-22T20:26:06.672899"
"2018-06-22T20:26:06.674232","emg","6","49","42","21","13","-14","0","1","2018-06-22T20:26:06.673223"
"2018-06-22T20:26:06.678904","emg","6","-2","-6","3","20","4","10","6","2018-06-22T20:26:06.678014"
"2018-06-22T20:26:06.679255","emg","-8","5","19","0","-3","-24","-3","-2","2018-06-22T20:26:06.678379"
"2018-06-22T20:26:06.686386","acc","779","49","1333","gyro","2142","-1907","1898","quat","-11322","-4341","-564","-11005","2018-06-22T20:26:06.685634"
"2018-06-22T20:26:06.694575","emg","-3","-15","-32","-6","2","7","6","-2","2018-06-22T20:26:06.693413"
"2018-06-22T20:26:06.694927","emg","-3","-15","-4","-8","-6","6","0","-3","2018-06-22T20:26:06.693905"
"2018-06-22T20:26:06.701748","emg","2","7","6","8","-2","-17","-3","2","2018-06-22T20:26:06.700705"
"2018-06-22T20:26:06.702089","emg","2","6","12","-2","1","-4","-4","1","2018-06-22T20:26:06.701186"
"2018-06-22T20:26:06.710241","acc","1280","977","1076","gyro","2485","-1719","1533","quat","-11018","-4876","-570","-11089","2018-06-22T20:26:06.709182"
"2018-06-22T20:26:06.711399","emg","-4","0","-3","-1","-1","4","0","-1","2018-06-22T20:26:06.710656"
"2018-06-22T20:26:06.711750","emg","-4","-15","-28","-10","-18","-15","-6","-4","2018-06-22T20:26:06.710981"
"2018-06-22T20:26:06.724760","emg","0","10","27","10","-3","-2","2","-1","2018-06-22T20:26:06.723542"
"2018-06-22T20:26:06.725144","emg","3","4","8","0","7","2","-2","0","2018-06-22T20:26:06.724093"
"2018-06-22T20:26:06.733170","acc","1293","2054","1114","gyro","1664","-1253","1297","quat","-10772","-5261","-562","-11155","2018-06-22T20:26:06.731937"
"2018-06-22T20:26:06.734480","emg","-1","7","-1","1","2","4","-1","0","2018-06-22T20:26:06.733602"
"2018-06-22T20:26:06.734894","emg","-5","-21","-21","-12","-16","-13","-8","-2","2018-06-22T20:26:06.733967"
"2018-06-22T20:26:06.747759","emg","-5","-16","-3","-3","2","0","1","0","2018-06-22T20:26:06.746557"
"2018-06-22T20:26:06.748330","emg","6","26","32","13","8","7","2","3","2018-06-22T20:26:06.747096"
"2018-06-22T20:26:06.749622","acc","792","1984","1205","gyro","111","-937","1506","quat","-10586","-5465","-453","-11240","2018-06-22T20:26:06.748870"
"2018-06-22T20:26:06.754826","emg","0","9","-6","2","-4","-7","-12","0","2018-06-22T20:26:06.753588"
"2018-06-22T20:26:06.755208","emg","-1","-11","-7","-7","-5","4","3","2","2018-06-22T20:26:06.754132"
"2018-06-22T20:26:06.762136","emg","1","-4","-8","-2","3","7","10","-2","2018-06-22T20:26:06.760949"
"2018-06-22T20:26:06.762675","emg","3","-9","3","-1","-4","-10","-1","4","2018-06-22T20:26:06.761471"
"2018-06-22T20:26:06.770657","acc","543","1093","1264","gyro","-1054","-955","1911","quat","-10418","-5469","-110","-11402","2018-06-22T20:26:06.769376"
"2018-06-22T20:26:06.771948","emg","-2","16","7","3","-3","-1","-4","-11","2018-06-22T20:26:06.771092"
"2018-06-22T20:26:06.772346","emg","-3","-5","-5","-1","-1","-3","-5","-2","2018-06-22T20:26:06.771466"
"2018-06-22T20:26:06.784419","emg","-2","2","-3","-3","3","2","-2","-3","2018-06-22T20:26:06.783336"
"2018-06-22T20:26:06.784769","emg","3","-2","-3","-2","-1","-8","-2","-1","2018-06-22T20:26:06.783842"
"2018-06-22T20:26:06.793135","acc","827","395","1198","gyro","-1367","-1096","1874","quat","-10262","-5449","301","-11548","2018-06-22T20:26:06.791898"
"2018-06-22T20:26:06.794423","emg","1","-7","-9","-1","2","0","2","2","2018-06-22T20:26:06.793574"
"2018-06-22T20:26:06.794870","emg","-3","-1","5","-2","0","0","-3","-2","2018-06-22T20:26:06.793945"
"2018-06-22T20:26:06.808023","emg","0","3","-5","1","-3","-4","-1","-2","2018-06-22T20:26:06.806833"
"2018-06-22T20:26:06.808591","emg","-3","0","5","-5","-2","-2","0","-2","2018-06-22T20:26:06.807344"
"2018-06-22T20:26:06.809833","acc","707","294","1370","gyro","-980","-1750","1450","quat","-10129","-5546","709","-11602","2018-06-22T20:26:06.809080"
"2018-06-22T20:26:06.814830","emg","-1","-1","-5","-2","2","-2","1","1","2018-06-22T20:26:06.813598"
"2018-06-22T20:26:06.815216","emg","0","-2","-1","-4","-3","-3","-2","-1","2018-06-22T20:26:06.814131"
"2018-06-22T20:26:06.822268","emg","-2","-2","-4","-1","-1","-3","-2","0","2018-06-22T20:26:06.821042"
"2018-06-22T20:26:06.822704","emg","2","1","4","1","0","3","0","1","2018-06-22T20:26:06.821573"
"2018-06-22T20:26:06.830516","acc","803","504","1245","gyro","-258","-2441","1191","quat","-9972","-5811","1081","-11580","2018-06-22T20:26:06.829281"
"2018-06-22T20:26:06.831810","emg","-5","-1","-2","-1","-2","2","2","0","2018-06-22T20:26:06.830960"
"2018-06-22T20:26:06.832245","emg","6","-3","-5","0","-3","-8","-2","-2","2018-06-22T20:26:06.831332"
"2018-06-22T20:26:06.844797","emg","-3","-1","-3","0","-1","-2","-2","-1","2018-06-22T20:26:06.843587"
"2018-06-22T20:26:06.845180","emg","-2","1","3","0","-1","5","-1","-4","2018-06-22T20:26:06.844123"
"2018-06-22T20:26:06.853192","acc","1476","330","1905","gyro","513","-2709","1166","quat","-9754","-6183","1391","-11539","2018-06-22T20:26:06.851955"
