"2018-06-22T20:28:00.994393","emg","1","12","13","24","39","-4","9","0","2018-06-22T20:28:00.993567"
"2018-06-22T20:28:00.999763","emg","2","-4","0","15","-1","-12","-13","0","2018-06-22T20:28:00.998638"
"2018-06-22T20:28:01.000140","emg","0","-6","-27","-19","-8","3","3","1","2018-06-22T20:28:00.999176"
"2018-06-22T20:28:01.015682","acc","-1","1066","1243","gyro","807","-1805","1801","quat","-12589","-5049","-2318","-8894","2018-06-22T20:28:01.014500"
"2018-06-22T20:28:01.016725","emg","2","11","26","-13","-7","0","-1","0","2018-06-22T20:28:01.015900"
"2018-06-22T20:28:01.017075","emg","-1","2","8","36","3","11","2","0","2018-06-22T20:28:01.016250"
"2018-06-22T20:28:01.021796","emg","0","5","-13","-19","-2","-14","0","-2","2018-06-22T20:28:01.020686"
"2018-06-22T20:28:01.022193","emg","-6","-5","-1","-8","-12","21","1","-5","2018-06-22T20:28:01.021179"
"2018-06-22T20:28:01.030432","acc","198","1107","1354","gyro","1137","-1992","1995","quat","-12377","-5444","-2046","-9025","2018-06-22T20:28:01.029322"
"2018-06-22T20:28:01.031514","emg","-4","-19","-22","10","3","8","5","-1","2018-06-22T20:28:01.030685"
"2018-06-22T20:28:01.031865","emg","0","4","9","-18","-25","-13","-14","-3","2018-06-22T20:28:01.031025"
"2018-06-22T20:28:01.044343","emg","-1","-10","-20","9","10","0","10","-2","2018-06-22T20:28:01.043210"
"2018-06-22T20:28:01.044723","emg","-4","4","27","3","10","-12","-11","-3","2018-06-22T20:28:01.043767"
"2018-06-22T20:28:01.053061","acc","786","1157","1239","gyro","1059","-1808","1863","quat","-12163","-5809","-1788","-9143","2018-06-22T20:28:01.051939"
"2018-06-22T20:28:01.054074","emg","0","-2","0","-4","16","-3","10","0","2018-06-22T20:28:01.053249"
"2018-06-22T20:28:01.054424","emg","1","6","11","-4","-30","-1","-1","-5","2018-06-22T20:28:01.053585"
"2018-06-22T20:28:01.059744","emg","-20","-15","-16","8","2","17","3","-8","2018-06-22T20:28:01.058629"
"2018-06-22T20:28:01.060106","emg","0","-7","-17","-7","-3","-16","-14","-1","2018-06-22T20:28:01.059143"
"2018-06-22T20:28:01.076032","acc","683","1355","1189","gyro","704","-1826","1554","quat","-11992","-6118","-1517","-9216","2018-06-22T20:28:01.074705"
"2018-06-22T20:28:01.077435","emg","13","-10","-2","18","37","6","2","14","2018-06-22T20:28:01.076418"
"2018-06-22T20:28:01.077857","emg","8","59","41","-5","-9","-6","2","24","2018-06-22T20:28:01.076853"
"2018-06-22T20:28:01.082568","emg","-11","-17","-15","-8","-16","-93","6","-46","2018-06-22T20:28:01.081244"
"2018-06-22T20:28:01.083005","emg","-9","-5","4","17","12","-19","16","-1","2018-06-22T20:28:01.081831"
"2018-06-22T20:28:01.090804","acc","490","1327","1232","gyro","620","-1994","1583","quat","-11820","-6424","-1216","-9274","2018-06-22T20:28:01.089502"
"2018-06-22T20:28:01.092055","emg","3","2","2","-7","-14","-19","-21","-4","2018-06-22T20:28:01.091079"
"2018-06-22T20:28:01.092463","emg","-22","-33","-33","-9","9","-2","-42","42","2018-06-22T20:28:01.091480"
"2018-06-22T20:28:01.104437","emg","44","32","20","-4","-6","-5","32","-5","2018-06-22T20:28:01.103300"
"2018-06-22T20:28:01.104800","emg","5","15","5","8","7","-9","12","-29","2018-06-22T20:28:01.103828"
"2018-06-22T20:28:01.113041","acc","946","1305","1315","gyro","625","-1924","1851","quat","-11608","-6722","-899","-9366","2018-06-22T20:28:01.111944"
"2018-06-22T20:28:01.114058","emg","3","-20","-17","-6","-2","11","-8","-23","2018-06-22T20:28:01.113243"
"2018-06-22T20:28:01.114411","emg","6","-4","11","0","-4","51","30","9","2018-06-22T20:28:01.113572"
"2018-06-22T20:28:01.119044","emg","-15","16","15","4","3","62","-39","15","2018-06-22T20:28:01.118087"
"2018-06-22T20:28:01.119399","emg","-12","-9","-1","9","0","40","7","11","2018-06-22T20:28:01.118531"
"2018-06-22T20:28:01.144231","acc","1563","1730","1558","gyro","208","-1649","1623","quat","-11435","-6937","-586","-9446","2018-06-22T20:28:01.142930"
"2018-06-22T20:28:01.145566","emg","-7","1","-11","-16","-18","28","-19","-14","2018-06-22T20:28:01.144580"
"2018-06-22T20:28:01.145987","emg","-10","-19","-13","1","5","1","-4","-28","2018-06-22T20:28:01.144996"
"2018-06-22T20:28:01.147139","emg","-11","-12","1","-5","-8","15","4","9","2018-06-22T20:28:01.146221"
"2018-06-22T20:28:01.147551","emg","7","6","-5","0","-3","-18","4","0","2018-06-22T20:28:01.146628"
"2018-06-22T20:28:01.149873","acc","2037","3298","2836","gyro","-72","-385","486","quat","-11391","-6993","-519","-9462","2018-06-22T20:28:01.148983"
"2018-06-22T20:28:01.151059","emg","-6","-1","0","-7","-11","-44","-7","5","2018-06-22T20:28:01.150187"
"2018-06-22T20:28:01.151407","emg","1","-2","1","5","16","-101","8","1","2018-06-22T20:28:01.150574"
"2018-06-22T20:28:01.164842","emg","6","-3","-6","1","-1","-44","7","3","2018-06-22T20:28:01.163707"
