"2018-06-22T20:29:26.956633","emg","39","34","52","17","2","3","-4","18","2018-06-22T20:29:26.955522"
"2018-06-22T20:29:26.972098","acc","179","1753","980","gyro","323","-972","-155","quat","-13949","-7616","-1235","-3789","2018-06-22T20:29:26.970865"
"2018-06-22T20:29:26.973384","emg","-33","3","100","29","-1","-14","3","-1","2018-06-22T20:29:26.972532"
"2018-06-22T20:29:26.973794","emg","-32","-10","-25","-5","-1","-10","-15","-6","2018-06-22T20:29:26.972904"
"2018-06-22T20:29:26.978594","emg","15","10","13","8","-5","3","14","-13","2018-06-22T20:29:26.977399"
"2018-06-22T20:29:26.978983","emg","22","7","-15","3","-8","-12","4","5","2018-06-22T20:29:26.977912"
"2018-06-22T20:29:26.987074","acc","212","1652","1015","gyro","216","-698","158","quat","-13930","-7686","-1125","-3752","2018-06-22T20:29:26.985806"
"2018-06-22T20:29:26.988379","emg","-6","-18","-58","-27","-7","-2","-5","-3","2018-06-22T20:29:26.987533"
"2018-06-22T20:29:26.988778","emg","-41","-39","8","9","2","-63","-10","-19","2018-06-22T20:29:26.987901"
"2018-06-22T20:29:27.000842","emg","3","7","66","18","4","-24","-3","-8","2018-06-22T20:29:26.999635"
"2018-06-22T20:29:27.001220","emg","0","27","-15","3","-1","-28","-1","12","2018-06-22T20:29:27.000181"
"2018-06-22T20:29:27.009005","acc","42","1664","1019","gyro","16","-451","149","quat","-13927","-7711","-1059","-3729","2018-06-22T20:29:27.007918"
"2018-06-22T20:29:27.009944","emg","20","-30","-36","-25","-4","-19","1","0","2018-06-22T20:29:27.009222"
"2018-06-22T20:29:27.010296","emg","-23","-29","7","0","-3","-10","0","-12","2018-06-22T20:29:27.009543"
"2018-06-22T20:29:27.015498","emg","-2","71","17","2","-2","-1","1","1","2018-06-22T20:29:27.014503"
"2018-06-22T20:29:27.015861","emg","-12","-44","14","0","1","7","-5","-3","2018-06-22T20:29:27.015046"
"2018-06-22T20:29:27.031922","acc","47","1670","988","gyro","-116","-328","83","quat","-13936","-7714","-1013","-3707","2018-06-22T20:29:27.030768"
"2018-06-22T20:29:27.032999","emg","23","19","-31","-5","1","16","-11","6","2018-06-22T20:29:27.032175"
"2018-06-22T20:29:27.033348","emg","39","40","25","0","0","9","8","2","2018-06-22T20:29:27.032569"
"2018-06-22T20:29:27.038723","emg","-7","-16","5","8","7","9","-1","-1","2018-06-22T20:29:27.037441"
"2018-06-22T20:29:27.039088","emg","6","3","25","1","-9","13","-2","-3","2018-06-22T20:29:27.038084"
"2018-06-22T20:29:27.046864","acc","79","1646","955","gyro","-271","-185","110","quat","-13952","-7689","-978","-3703","2018-06-22T20:29:27.045751"
"2018-06-22T20:29:27.047918","emg","13","15","-19","-6","-4","-1","6","2","2018-06-22T20:29:27.047131"
"2018-06-22T20:29:27.048279","emg","-21","-5","-5","-6","0","2","-4","-5","2018-06-22T20:29:27.047465"
"2018-06-22T20:29:27.060862","emg","0","-31","35","8","-1","14","-2","-4","2018-06-22T20:29:27.059693"
"2018-06-22T20:29:27.061243","emg","5","2","-50","3","7","5","-8","-3","2018-06-22T20:29:27.060308"
"2018-06-22T20:29:27.069062","acc","212","1564","917","gyro","-265","103","231","quat","-13959","-7657","-965","-3748","2018-06-22T20:29:27.067978"
"2018-06-22T20:29:27.070001","emg","13","15","-3","6","-13","2","-1","-1","2018-06-22T20:29:27.069287"
"2018-06-22T20:29:27.070352","emg","-19","-21","13","-21","-8","9","2","-7","2018-06-22T20:29:27.069603"
"2018-06-22T20:29:27.076186","emg","-7","-22","-18","1","1","6","-6","-2","2018-06-22T20:29:27.075052"
"2018-06-22T20:29:27.076545","emg","10","18","18","2","2","-10","5","10","2018-06-22T20:29:27.075646"
"2018-06-22T20:29:27.100367","acc","262","1586","784","gyro","-257","394","224","quat","-13955","-7626","-995","-3817","2018-06-22T20:29:27.099222"
"2018-06-22T20:29:27.101453","emg","7","13","-28","-9","1","1","-1","5","2018-06-22T20:29:27.100602"
"2018-06-22T20:29:27.101862","emg","-28","-30","-40","1","1","16","-6","-11","2018-06-22T20:29:27.100998"
"2018-06-22T20:29:27.103728","emg","-9","7","59","4","-4","17","-3","-4","2018-06-22T20:29:27.102674"
"2018-06-22T20:29:27.104393","emg","33","16","3","3","7","19","3","6","2018-06-22T20:29:27.103172"
"2018-06-22T20:29:27.106925","acc","352","1464","813","gyro","-414","442","105","quat","-13970","-7563","-1026","-3878","2018-06-22T20:29:27.105834"
"2018-06-22T20:29:27.108833","emg","9","1","-11","-7","1","14","-5","-2","2018-06-22T20:29:27.107765"
"2018-06-22T20:29:27.109216","emg","-17","-48","-91","-21","-10","17","2","-9","2018-06-22T20:29:27.108312"
"2018-06-22T20:29:27.121051","emg","1","16","73","-2","-2","8","0","0","2018-06-22T20:29:27.120001"
"2018-06-22T20:29:27.121408","emg","7","12","18","34","2","-4","3","6","2018-06-22T20:29:27.120487"
"2018-06-22T20:29:27.129086","acc","299","1432","808","gyro","-411","502","167","quat","-13982","-7497","-1064","-3952","2018-06-22T20:29:27.127939"
"2018-06-22T20:29:27.130131","emg","7","22","29","12","2","2","1","3","2018-06-22T20:29:27.129312"
"2018-06-22T20:29:27.130512","emg","-4","5","-7","-4","-1","-4","-3","4","2018-06-22T20:29:27.129705"
"2018-06-22T20:29:27.135379","emg","-14","-47","-73","-20","-9","-7","-1","-4","2018-06-22T20:29:27.134492"
"2018-06-22T20:29:27.135734","emg","-12","-20","-4","-7","-5","8","-4","-5","2018-06-22T20:29:27.134950"
"2018-06-22T20:29:27.152091","acc","323","1359","836","gyro","-295","625","376","quat","-13976","-7441","-1106","-4068","2018-06-22T20:29:27.150893"
"2018-06-22T20:29:27.153176","emg","33","56","65","18","11","-17","-2","6","2018-06-22T20:29:27.152343"
"2018-06-22T20:29:27.153523","emg","-25","-13","-1","-4","1","-29","-14","-5","2018-06-22T20:29:27.152737"
"2018-06-22T20:29:27.158612","emg","12","-5","-9","10","3","-32","3","4","2018-06-22T20:29:27.157452"
"2018-06-22T20:29:27.159000","emg","-3","5","-1","-11","-5","-12","0","-2","2018-06-22T20:29:27.158019"
"2018-06-22T20:29:27.166978","acc","338","1349","865","gyro","-115","786","565","quat","-13943","-7406","-1164","-4225","2018-06-22T20:29:27.165790"
"2018-06-22T20:29:27.168062","emg","-8","-30","-39","-12","1","-23","-1","-4","2018-06-22T20:29:27.167226"
"2018-06-22T20:29:27.168411","emg","-8","-4","6","-12","0","-10","7","-3","2018-06-22T20:29:27.167627"
"2018-06-22T20:29:27.180975","emg","7","13","10","9","3","-22","2","0","2018-06-22T20:29:27.179785"
"2018-06-22T20:29:27.181406","emg","-7","-8","-30","-11","-5","-14","6","-1","2018-06-22T20:29:27.180441"
"2018-06-22T20:29:27.189119","acc","320","1467","912","gyro","60","1038","731","quat","-13883","-7389","-1258","-4422","2018-06-22T20:29:27.188001"
"2018-06-22T20:29:27.190166","emg","-11","-11","1","-3","-6","3","2","-4","2018-06-22T20:29:27.189355"
"2018-06-22T20:29:27.190551","emg","7","19","21","6","0","8","1","1","2018-06-22T20:29:27.189746"
"2018-06-22T20:29:27.196184","emg","-6","-10","-15","-6","-2","9","-5","-1","2018-06-22T20:29:27.195040"
"2018-06-22T20:29:27.196542","emg","-2","-22","-18","-7","-2","4","-1","3","2018-06-22T20:29:27.195621"
"2018-06-22T20:29:27.212213","acc","299","1494","971","gyro","54","1287","963","quat","-13807","-7357","-1372","-4672","2018-06-22T20:29:27.211062"
"2018-06-22T20:29:27.213255","emg","4","19","-8","-7","2","19","-3","1","2018-06-22T20:29:27.212437"
"2018-06-22T20:29:27.213602","emg","-5","10","38","12","3","20","-3","-4","2018-06-22T20:29:27.212826"
"2018-06-22T20:29:27.218678","emg","9","-4","-14","0","-3","27","-1","-4","2018-06-22T20:29:27.217458"
"2018-06-22T20:29:27.219050","emg","-9","1","-3","-6","-4","-56","-1","1","2018-06-22T20:29:27.218069"
"2018-06-22T20:29:27.226978","acc","230","1464","1007","gyro","75","1442","1166","quat","-13715","-7315","-1498","-4961","2018-06-22T20:29:27.225808"
"2018-06-22T20:29:27.228097","emg","0","-16","-17","2","-1","-58","-1","-1","2018-06-22T20:29:27.227253"
"2018-06-22T20:29:27.228446","emg","-2","2","20","2","-3","-38","4","0","2018-06-22T20:29:27.227661"
"2018-06-22T20:29:27.240225","emg","-5","-3","-6","5","0","-9","1","-1","2018-06-22T20:29:27.239449"
"2018-06-22T20:29:27.240524","emg","2","2","4","-4","-2","21","-1","-3","2018-06-22T20:29:27.239842"
"2018-06-22T20:29:27.249149","acc","205","1427","998","gyro","151","1530","1314","quat","-13602","-7277","-1632","-5275","2018-06-22T20:29:27.248003"
"2018-06-22T20:29:27.250187","emg","-4","-3","-11","-7","3","28","-3","0","2018-06-22T20:29:27.249369"
"2018-06-22T20:29:27.250603","emg","1","-18","-11","4","0","45","-3","-3","2018-06-22T20:29:27.249762"
"2018-06-22T20:29:27.256174","emg","10","31","46","1","5","40","-2","3","2018-06-22T20:29:27.255044"
"2018-06-22T20:29:27.256535","emg","9","15","26","24","4","57","3","3","2018-06-22T20:29:27.255625"
"2018-06-22T20:29:27.272006","acc","84","1550","1074","gyro","152","1534","1467","quat","-13476","-7236","-1765","-5603","2018-06-22T20:29:27.270888"
"2018-06-22T20:29:27.273090","emg","0","-9","-11","-3","-2","109","1","-1","2018-06-22T20:29:27.272263"
"2018-06-22T20:29:27.273454","emg","-4","-8","-19","-13","-2","68","4","-2","2018-06-22T20:29:27.272664"
"2018-06-22T20:29:27.278623","emg","0","-30","-40","-9","-2","9","-11","-2","2018-06-22T20:29:27.277430"
"2018-06-22T20:29:27.279001","emg","3","35","44","15","2","-12","-6","-3","2018-06-22T20:29:27.278039"
"2018-06-22T20:29:27.286971","acc","-26","1637","1047","gyro","238","1466","1796","quat","-13315","-7214","-1860","-5973","2018-06-22T20:29:27.285797"
"2018-06-22T20:29:27.288056","emg","3","1","1","3","-2","-36","-2","-1","2018-06-22T20:29:27.287233"
"2018-06-22T20:29:27.288416","emg","1","-3","-6","7","-1","-23","-1","-4","2018-06-22T20:29:27.287653"
"2018-06-22T20:29:27.300188","emg","-9","-13","-17","-3","-4","-22","-1","-33","2018-06-22T20:29:27.299405"
"2018-06-22T20:29:27.300500","emg","-5","-10","-13","-13","-3","-25","-2","-19","2018-06-22T20:29:27.299795"
"2018-06-22T20:29:27.309100","acc","10","1474","1094","gyro","43","1294","1965","quat","-13154","-7171","-1901","-6355","2018-06-22T20:29:27.307921"
"2018-06-22T20:29:27.310155","emg","-1","-5","-1","5","1","-53","-2","-16","2018-06-22T20:29:27.309342"
"2018-06-22T20:29:27.310541","emg","3","1","-9","-2","-3","-41","-2","-2","2018-06-22T20:29:27.309730"
"2018-06-22T20:29:27.316156","emg","2","-6","-25","-2","2","-39","4","12","2018-06-22T20:29:27.315011"
"2018-06-22T20:29:27.316517","emg","-4","-16","23","-1","-8","6","-1","4","2018-06-22T20:29:27.315612"
"2018-06-22T20:29:27.332157","acc","75","1440","1104","gyro","-350","1218","1885","quat","-13023","-7072","-1908","-6724","2018-06-22T20:29:27.330819"
"2018-06-22T20:29:27.333330","emg","5","30","14","-15","1","10","3","10","2018-06-22T20:29:27.332404"
"2018-06-22T20:29:27.333674","emg","2","1","8","5","4","-3","1","1","2018-06-22T20:29:27.332859"
"2018-06-22T20:29:27.346617","emg","-6","-8","-17","-5","-3","9","-4","2","2018-06-22T20:29:27.345429"
"2018-06-22T20:29:27.346987","emg","-12","-24","-37","-16","-6","20","-2","2","2018-06-22T20:29:27.346011"
"2018-06-22T20:29:27.348181","acc","-72","1374","1159","gyro","-509","1004","1994","quat","-12894","-6961","-1867","-7090","2018-06-22T20:29:27.347341"
"2018-06-22T20:29:27.353385","emg","7","2","10","16","10","-43","2","16","2018-06-22T20:29:27.352244"
"2018-06-22T20:29:27.353742","emg","9","27","33","6","-4","-31","3","7","2018-06-22T20:29:27.352817"
"2018-06-22T20:29:27.378122","emg","0","7","13","5","31","3","1","8","2018-06-22T20:29:27.376900"
"2018-06-22T20:29:27.378551","emg","-5","-16","-35","0","-14","-5","-3","6","2018-06-22T20:29:27.377519"
"2018-06-22T20:29:27.379698","acc","-107","1261","1304","gyro","-639","994","2204","quat","-12752","-6828","-1797","-7483","2018-06-22T20:29:27.378863"
"2018-06-22T20:29:27.380815","emg","-16","-22","8","-15","-13","-2","-5","3","2018-06-22T20:29:27.380022"
"2018-06-22T20:29:27.381161","emg","10","19","20","11","32","22","2","4","2018-06-22T20:29:27.380394"
"2018-06-22T20:29:27.382263","emg","5","12","3","-8","-50","-13","-2","8","2018-06-22T20:29:27.381486"
"2018-06-22T20:29:27.382646","emg","0","-6","-34","-2","-21","1","2","2","2018-06-22T20:29:27.381835"
"2018-06-22T20:29:27.392089","acc","37","1159","1413","gyro","-755","880","2327","quat","-12601","-6685","-1689","-7884","2018-06-22T20:29:27.390944"
"2018-06-22T20:29:27.393196","emg","-2","-6","-4","-15","-1","9","-6","-4","2018-06-22T20:29:27.392375"
"2018-06-22T20:29:27.393543","emg","-2","5","11","12","14","5","-1","-2","2018-06-22T20:29:27.392770"
"2018-06-22T20:29:27.397941","emg","-1","-15","2","2","29","22","6","0","2018-06-22T20:29:27.397005"
"2018-06-22T20:29:27.398288","emg","0","6","1","11","2","19","5","2","2018-06-22T20:29:27.397482"
"2018-06-22T20:29:27.406264","acc","275","1032","1421","gyro","-295","574","2259","quat","-12417","-6626","-1578","-8240","2018-06-22T20:29:27.405325"
"2018-06-22T20:29:27.407381","emg","2","8","-5","-17","5","5","-7","-6","2018-06-22T20:29:27.406635"
"2018-06-22T20:29:27.407730","emg","-7","-21","-16","-2","-7","7","-2","-6","2018-06-22T20:29:27.406972"
"2018-06-22T20:29:27.420199","emg","5","9","10","0","3","-14","-12","0","2018-06-22T20:29:27.419391"
"2018-06-22T20:29:27.420508","emg","-1","3","6","-7","-67","-20","-4","-3","2018-06-22T20:29:27.419802"
"2018-06-22T20:29:27.428940","acc","576","1190","1390","gyro","-21","415","1919","quat","-12237","-6614","-1490","-8530","2018-06-22T20:29:27.427891"
"2018-06-22T20:29:27.429950","emg","-7","-8","1","40","28","17","5","-7","2018-06-22T20:29:27.429199"
"2018-06-22T20:29:27.430252","emg","-9","-1","-6","-49","-27","-5","-6","-4","2018-06-22T20:29:27.429557"
"2018-06-22T20:29:27.443432","emg","11","8","4","5","-20","12","3","7","2018-06-22T20:29:27.442378"
"2018-06-22T20:29:27.443741","emg","-2","-2","5","36","44","4","3","3","2018-06-22T20:29:27.442946"
"2018-06-22T20:29:27.452065","acc","523","1605","1258","gyro","14","149","1538","quat","-12087","-6636","-1418","-8735","2018-06-22T20:29:27.450910"
"2018-06-22T20:29:27.453141","emg","12","8","-5","-58","-34","0","1","-1","2018-06-22T20:29:27.452317"
"2018-06-22T20:29:27.453487","emg","-1","-2","-10","25","0","4","-1","-4","2018-06-22T20:29:27.452715"
"2018-06-22T20:29:27.458624","emg","-14","-20","-14","-11","-12","-6","-1","-11","2018-06-22T20:29:27.457431"
"2018-06-22T20:29:27.459005","emg","7","-7","22","-18","22","-9","-2","-4","2018-06-22T20:29:27.458018"
"2018-06-22T20:29:27.466063","acc","478","1434","1309","gyro","-486","-129","1365","quat","-11997","-6603","-1273","-8906","2018-06-22T20:29:27.464932"
"2018-06-22T20:29:27.473397","emg","1","13","-21","41","2","-6","4","0","2018-06-22T20:29:27.472281"
"2018-06-22T20:29:27.473756","emg","2","-2","34","2","9","-9","-9","-3","2018-06-22T20:29:27.472857"
"2018-06-22T20:29:27.480912","emg","-3","24","-9","-11","-12","-10","-5","-2","2018-06-22T20:29:27.479782"
"2018-06-22T20:29:27.481269","emg","-4","-5","3","2","36","1","-4","1","2018-06-22T20:29:27.480370"
"2018-06-22T20:29:27.489002","acc","511","1352","1453","gyro","-445","-398","1338","quat","-11911","-6588","-1095","-9055","2018-06-22T20:29:27.487936"
"2018-06-22T20:29:27.490177","emg","-6","-4","-6","19","19","0","0","2","2018-06-22T20:29:27.489283"
"2018-06-22T20:29:27.490507","emg","2","-2","-4","-13","-31","2","8","5","2018-06-22T20:29:27.489681"
"2018-06-22T20:29:27.503611","emg","-11","-19","-14","-12","21","-13","-8","-4","2018-06-22T20:29:27.502528"
"2018-06-22T20:29:27.503980","emg","-1","1","-4","-14","-17","-14","-10","-8","2018-06-22T20:29:27.503039"
"2018-06-22T20:29:27.511918","acc","968","970","1442","gyro","-138","-474","1376","quat","-11787","-6620","-888","-9216","2018-06-22T20:29:27.510874"
"2018-06-22T20:29:27.513033","emg","1","-8","-9","-1","-4","-24","-6","-6","2018-06-22T20:29:27.512156"
"2018-06-22T20:29:27.513585","emg","3","6","3","28","33","7","3","-1","2018-06-22T20:29:27.512495"
"2018-06-22T20:29:27.517853","emg","-2","-5","10","4","-25","9","13","0","2018-06-22T20:29:27.516971"
"2018-06-22T20:29:27.518214","emg","-1","1","-10","-20","3","-16","-7","-2","2018-06-22T20:29:27.517361"
"2018-06-22T20:29:27.525982","acc","1335","1357","1515","gyro","137","-541","791","quat","-11689","-6711","-740","-9287","2018-06-22T20:29:27.524919"
"2018-06-22T20:29:27.533246","emg","-10","-18","0","-17","-8","1","0","-2","2018-06-22T20:29:27.532132"
"2018-06-22T20:29:27.533615","emg","11","-6","-46","6","13","-12","-3","3","2018-06-22T20:29:27.532645"
"2018-06-22T20:29:27.540833","emg","1","20","75","13","6","11","5","0","2018-06-22T20:29:27.539768"
"2018-06-22T20:29:27.541187","emg","6","12","0","-1","1","2","7","2","2018-06-22T20:29:27.540294"
"2018-06-22T20:29:27.549106","acc","1029","1839","1326","gyro","429","-564","316","quat","-11621","-6855","-703","-9269","2018-06-22T20:29:27.547908"
"2018-06-22T20:29:27.550186","emg","-4","-4","-6","12","12","8","0","-1","2018-06-22T20:29:27.549356"
"2018-06-22T20:29:27.550580","emg","-23","-16","-16","-10","-26","-6","1","-3","2018-06-22T20:29:27.549750"
"2018-06-22T20:29:27.563655","emg","6","-7","-19","-11","-13","-22","-4","-3","2018-06-22T20:29:27.562519"
"2018-06-22T20:29:27.564006","emg","0","7","7","-3","-11","-3","-2","0","2018-06-22T20:29:27.563104"
"2018-06-22T20:29:27.571808","acc","863","2005","1143","gyro","82","-609","146","quat","-11599","-6968","-661","-9217","2018-06-22T20:29:27.570593"
"2018-06-22T20:29:27.573676","emg","0","-1","9","7","-1","2","-3","1","2018-06-22T20:29:27.572568"
"2018-06-22T20:29:27.574109","emg","-2","2","-1","-3","6","2","-2","0","2018-06-22T20:29:27.573146"
"2018-06-22T20:29:27.578365","emg","-4","-3","-5","-1","0","0","-1","1","2018-06-22T20:29:27.577473"
"2018-06-22T20:29:27.578767","emg","1","2","8","8","9","1","-6","-3","2018-06-22T20:29:27.577893"
"2018-06-22T20:29:27.586105","acc","881","1854","1165","gyro","-824","-511","44","quat","-11654","-6949","-539","-9169","2018-06-22T20:29:27.584976"
"2018-06-22T20:29:27.593133","emg","-1","-5","-11","-9","2","22","6","11","2018-06-22T20:29:27.592117"
"2018-06-22T20:29:27.593446","emg","3","-2","4","0","11","11","-4","-5","2018-06-22T20:29:27.592650"
"2018-06-22T20:29:27.600685","emg","-1","-2","-8","13","7","5","-1","2","2018-06-22T20:29:27.599684"
"2018-06-22T20:29:27.600997","emg","2","1","-8","-8","-4","-13","3","1","2018-06-22T20:29:27.600209"
"2018-06-22T20:29:27.608963","acc","817","1432","1167","gyro","-1432","-420","-82","quat","-11769","-6823","-363","-9124","2018-06-22T20:29:27.607885"
"2018-06-22T20:29:27.609900","emg","4","3","10","-1","-24","-51","9","4","2018-06-22T20:29:27.609177"
"2018-06-22T20:29:27.610219","emg","-11","-11","-8","-12","73","56","-23","-17","2018-06-22T20:29:27.609524"
"2018-06-22T20:29:27.622709","emg","-7","-3","-6","-20","-63","-30","-8","2","2018-06-22T20:29:27.621869"
"2018-06-22T20:29:27.623018","emg","7","3","0","1","10","14","0","-4","2018-06-22T20:29:27.622273"
"2018-06-22T20:29:27.631878","acc","741","1243","1305","gyro","-1331","-392","-175","quat","-11889","-6689","-204","-9073","2018-06-22T20:29:27.630880"
"2018-06-22T20:29:27.632794","emg","0","0","4","-8","-7","-8","-4","-5","2018-06-22T20:29:27.632071"
"2018-06-22T20:29:27.633095","emg","-2","2","6","12","-10","-10","8","5","2018-06-22T20:29:27.632407"
"2018-06-22T20:29:27.638172","emg","-2","-6","-11","3","29","3","1","-5","2018-06-22T20:29:27.637165"
"2018-06-22T20:29:27.638520","emg","-7","-14","-1","-12","-13","-9","0","-3","2018-06-22T20:29:27.637689"
"2018-06-22T20:29:27.654285","acc","649","1109","1141","gyro","-920","-434","-267","quat","-11986","-6613","-88","-9004","2018-06-22T20:29:27.653163"
"2018-06-22T20:29:27.655395","emg","-17","1","-1","3","-3","21","-1","-4","2018-06-22T20:29:27.654567"
"2018-06-22T20:29:27.655747","emg","3","4","2","0","-18","-22","2","3","2018-06-22T20:29:27.654967"
"2018-06-22T20:29:27.660913","emg","10","-1","0","13","19","8","-2","-1","2018-06-22T20:29:27.659789"
"2018-06-22T20:29:27.661274","emg","5","4","3","-16","-10","-5","4","3","2018-06-22T20:29:27.660372"
"2018-06-22T20:29:27.669046","acc","755","1062","1362","gyro","-949","-363","-183","quat","-12075","-6515","37","-8956","2018-06-22T20:29:27.667924"
"2018-06-22T20:29:27.670096","emg","-6","-9","1","0","13","5","0","-6","2018-06-22T20:29:27.669287"
"2018-06-22T20:29:27.670479","emg","3","9","-1","1","-12","-7","-9","-3","2018-06-22T20:29:27.669675"
"2018-06-22T20:29:27.682704","emg","-9","-2","-3","4","20","4","-5","-2","2018-06-22T20:29:27.681846"
"2018-06-22T20:29:27.683020","emg","-13","-3","-6","-7","-24","-3","0","-1","2018-06-22T20:29:27.682255"
"2018-06-22T20:29:27.691415","acc","748","949","1321","gyro","-768","-235","-57","quat","-12138","-6426","140","-8934","2018-06-22T20:29:27.690288"
"2018-06-22T20:29:27.692482","emg","12","3","-7","2","2","0","-3","-1","2018-06-22T20:29:27.691718"
"2018-06-22T20:29:27.692788","emg","0","-3","3","-7","-18","-13","-1","3","2018-06-22T20:29:27.692091"
"2018-06-22T20:29:27.697653","emg","5","0","-4","8","11","5","2","4","2018-06-22T20:29:27.696877"
"2018-06-22T20:29:27.697957","emg","3","2","1","7","16","3","-1","2","2018-06-22T20:29:27.697272"
"2018-06-22T20:29:27.705847","acc","785","898","1316","gyro","-576","-168","55","quat","-12175","-6355","227","-8933","2018-06-22T20:29:27.704831"
"2018-06-22T20:29:27.713092","emg","-4","-6","-2","-6","-5","-3","-8","-5","2018-06-22T20:29:27.712085"
"2018-06-22T20:29:27.713401","emg","3","1","3","6","-6","-13","7","3","2018-06-22T20:29:27.712609"
"2018-06-22T20:29:27.720596","emg","-5","-3","2","-10","-7","0","2","-2","2018-06-22T20:29:27.719509"
"2018-06-22T20:29:27.720904","emg","12","-1","-1","0","5","-4","2","-10","2018-06-22T20:29:27.720109"
"2018-06-22T20:29:27.728511","acc","861","872","1314","gyro","-455","-180","85","quat","-12197","-6305","311","-8936","2018-06-22T20:29:27.727713"
"2018-06-22T20:29:27.729499","emg","-1","3","-1","0","4","5","-4","9","2018-06-22T20:29:27.728791"
"2018-06-22T20:29:27.729806","emg","-4","-3","-4","1","-1","0","1","-1","2018-06-22T20:29:27.729121"
"2018-06-22T20:29:27.743634","emg","-4","-2","-5","1","-12","-3","-6","0","2018-06-22T20:29:27.742494"
"2018-06-22T20:29:27.743995","emg","-7","2","2","2","5","-5","-1","0","2018-06-22T20:29:27.743089"
"2018-06-22T20:29:27.752126","acc","969","914","1367","gyro","-337","-230","104","quat","-12207","-6278","396","-8938","2018-06-22T20:29:27.750914"
"2018-06-22T20:29:27.753284","emg","7","1","6","0","3","-3","3","-3","2018-06-22T20:29:27.752436"
"2018-06-22T20:29:27.753633","emg","7","2","-1","-8","-6","1","-1","0","2018-06-22T20:29:27.752851"
"2018-06-22T20:29:27.757890","emg","-17","-4","-6","-2","11","11","8","6","2018-06-22T20:29:27.756968"
"2018-06-22T20:29:27.758240","emg","6","3","-1","8","5","11","-3","1","2018-06-22T20:29:27.757457"
"2018-06-22T20:29:27.765343","acc","1012","1000","1386","gyro","-299","-199","71","quat","-12216","-6258","467","-8936","2018-06-22T20:29:27.764541"
"2018-06-22T20:29:27.772713","emg","5","-4","1","1","0","5","23","0","2018-06-22T20:29:27.771882"
"2018-06-22T20:29:27.773024","emg","2","-4","2","-9","-8","-14","-14","0","2018-06-22T20:29:27.772314"
"2018-06-22T20:29:27.780606","emg","-3","0","-1","2","5","-2","-4","-8","2018-06-22T20:29:27.779602"
"2018-06-22T20:29:27.780916","emg","-6","-3","0","4","2","5","2","-2","2018-06-22T20:29:27.780129"
"2018-06-22T20:29:27.788824","acc","1018","995","1339","gyro","-343","-135","8","quat","-12233","-6230","530","-8928","2018-06-22T20:29:27.787803"
"2018-06-22T20:29:27.789750","emg","-5","0","-1","0","-2","-1","3","-9","2018-06-22T20:29:27.789034"
"2018-06-22T20:29:27.790047","emg","7","1","-1","-3","-10","-6","-4","4","2018-06-22T20:29:27.789369"
"2018-06-22T20:29:27.803018","emg","5","-2","0","7","6","-4","3","-2","2018-06-22T20:29:27.801931"
"2018-06-22T20:29:27.803408","emg","-3","-2","0","-13","-29","0","-1","3","2018-06-22T20:29:27.802531"
"2018-06-22T20:29:27.811716","acc","933","941","1351","gyro","-383","-60","-46","quat","-12262","-6184","579","-8918","2018-06-22T20:29:27.810732"
"2018-06-22T20:29:27.812659","emg","0","3","1","3","14","1","-10","-5","2018-06-22T20:29:27.811926"
"2018-06-22T20:29:27.813108","emg","-4","-3","0","-4","-11","-3","5","3","2018-06-22T20:29:27.812266"
"2018-06-22T20:29:27.818385","emg","3","-2","-1","-4","0","1","-3","4","2018-06-22T20:29:27.817331"
"2018-06-22T20:29:27.818747","emg","-11","-5","-2","5","9","-1","-3","-1","2018-06-22T20:29:27.817852"
"2018-06-22T20:29:27.825955","acc","817","928","1357","gyro","-267","-60","-47","quat","-12286","-6149","609","-8908","2018-06-22T20:29:27.824887"
"2018-06-22T20:29:27.833235","emg","3","1","-1","-3","-10","-2","-9","-2","2018-06-22T20:29:27.832081"
"2018-06-22T20:29:27.833561","emg","7","1","-1","2","-10","-3","2","7","2018-06-22T20:29:27.832608"
"2018-06-22T20:29:27.840608","emg","7","3","0","0","2","-3","3","3","2018-06-22T20:29:27.839517"
"2018-06-22T20:29:27.840977","emg","-4","-3","-6","2","6","4","-2","1","2018-06-22T20:29:27.840084"
"2018-06-22T20:29:27.849098","acc","805","940","1330","gyro","-122","-94","-19","quat","-12297","-6138","629","-8898","2018-06-22T20:29:27.847971"
"2018-06-22T20:29:27.850183","emg","-5","-2","-1","-2","-2","0","-4","-2","2018-06-22T20:29:27.849358"
"2018-06-22T20:29:27.850572","emg","-3","0","-1","-1","-7","-5","2","-7","2018-06-22T20:29:27.849757"
"2018-06-22T20:29:27.863681","emg","1","-1","2","-4","-4","1","-4","-9","2018-06-22T20:29:27.862509"
"2018-06-22T20:29:27.864067","emg","-2","1","3","-4","1","-11","-3","1","2018-06-22T20:29:27.863118"
"2018-06-22T20:29:27.872025","acc","822","1003","1315","gyro","-51","-92","12","quat","-12299","-6142","642","-8891","2018-06-22T20:29:27.870894"
"2018-06-22T20:29:27.873091","emg","4","-3","-1","2","-1","-4","-6","-1","2018-06-22T20:29:27.872274"
"2018-06-22T20:29:27.873442","emg","0","-1","-3","2","-6","1","5","-1","2018-06-22T20:29:27.872664"
"2018-06-22T20:29:27.878079","emg","-10","-4","-2","2","-5","1","9","1","2018-06-22T20:29:27.877127"
