"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:30:20.530082","52","262","1541","700","-2975","-25","15008","702","2104","6184","13","3","-2","14","15","1","0","1"
"15:30:20.545566","52","262","1541","700","-2975","-25","15008","702","2104","6184","-15","-25","-1","-10","-3","1","-3","9"
"15:30:20.545925","52","262","1541","700","-2975","-25","15008","702","2104","6184","-25","27","0","0","-1","4","13","-4"
"15:30:20.553776","202","340","1411","153","-2892","-61","15070","925","1633","6147","20","35","2","18","3","-2","2","-2"
"15:30:20.554134","202","340","1411","153","-2892","-61","15070","925","1633","6147","1","6","-7","-12","-7","0","-2","4"
"15:30:20.560358","202","340","1411","153","-2892","-61","15070","925","1633","6147","-11","-2","-2","1","0","-4","-12","10"
"15:30:20.560758","202","340","1411","153","-2892","-61","15070","925","1633","6147","-14","-28","3","0","5","0","-3","-19"
"15:30:20.575586","454","307","1407","-154","-2657","-173","15124","1081","1175","6093","-13","-8","-11","-18","-4","2","-4","-10"
"15:30:20.575966","454","307","1407","-154","-2657","-173","15124","1081","1175","6093","-6","-7","-6","15","-1","-1","-1","20"
"15:30:20.583052","454","307","1407","-154","-2657","-173","15124","1081","1175","6093","7","4","8","-4","-4","0","0","0"
"15:30:20.583431","454","307","1407","-154","-2657","-173","15124","1081","1175","6093","17","15","-2","-3","5","0","-5","-6"
"15:30:20.590299","556","215","1465","-190","-2467","-66","15157","1217","742","6054","-31","25","3","-1","-8","-1","5","1"
"15:30:20.590690","556","215","1465","-190","-2467","-66","15157","1217","742","6054","-8","22","-2","2","6","2","11","10"
"15:30:20.605691","556","215","1465","-190","-2467","-66","15157","1217","742","6054","-3","28","1","11","-2","-4","0","-14"
"15:30:20.606076","556","215","1465","-190","-2467","-66","15157","1217","742","6054","4","80","3","-3","-3","1","-2","-7"
"15:30:20.613739","636","127","1481","-122","-2237","-32","15174","1347","350","6020","9","-63","-2","8","1","1","-21","16"
"15:30:20.614311","636","127","1481","-122","-2237","-32","15174","1347","350","6020","15","35","2","-35","-1","-3","10","9"
"15:30:20.620396","636","127","1481","-122","-2237","-32","15174","1347","350","6020","5","81","-2","29","-10","-3","-5","4"
"15:30:20.620836","636","127","1481","-122","-2237","-32","15174","1347","350","6020","4","-16","2","-3","14","-3","-5","-28"
"15:30:20.635763","768","175","1442","-39","-1967","-103","15184","1473","8","5974","14","5","-1","-6","13","4","12","-2"
"15:30:20.636129","768","175","1442","-39","-1967","-103","15184","1473","8","5974","-8","-69","0","-15","-13","-3","-7","7"
"15:30:20.642315","768","175","1442","-39","-1967","-103","15184","1473","8","5974","6","2","-10","20","-3","-4","6","6"
"15:30:20.642662","768","175","1442","-39","-1967","-103","15184","1473","8","5974","5","68","1","-15","-7","-2","0","2"
"15:30:20.649944","830","278","1503","68","-1677","-32","15181","1599","-280","5942","0","-42","-2","5","-14","-3","3","-3"
"15:30:20.650301","830","278","1503","68","-1677","-32","15181","1599","-280","5942","8","-27","1","-1","-29","0","-1","-6"
"15:30:20.665651","830","278","1503","68","-1677","-32","15181","1599","-280","5942","-14","16","6","-13","41","-1","-5","1"
"15:30:20.666030","830","278","1503","68","-1677","-32","15181","1599","-280","5942","-2","-22","-2","-19","-17","-2","0","3"
"15:30:20.673379","836","324","1746","91","-1494","165","15157","1732","-576","5945","0","-69","-2","51","19","2","9","5"
"15:30:20.673694","836","324","1746","91","-1494","165","15157","1732","-576","5945","-3","17","2","-5","-1","3","-12","-2"
"15:30:20.680240","836","324","1746","91","-1494","165","15157","1732","-576","5945","-9","8","-3","-48","-27","-7","-2","-6"
"15:30:20.680548","836","324","1746","91","-1494","165","15157","1732","-576","5945","-9","-6","-3","35","9","-1","-2","1"
"15:30:20.696120","835","230","1602","171","-1372","249","15121","1861","-846","5964","-7","3","7","-1","12","0","-1","1"
"15:30:20.696471","835","230","1602","171","-1372","249","15121","1861","-846","5964","12","-30","3","6","5","5","10","9"
"15:30:20.703012","835","230","1602","171","-1372","249","15121","1861","-846","5964","-11","-49","6","4","-13","-1","-5","-9"
"15:30:20.703371","835","230","1602","171","-1372","249","15121","1861","-846","5964","7","8","-12","-32","-6","0","-1","7"
"15:30:20.710705","938","277","1559","41","-1221","254","15084","1965","-1103","5984","-10","19","-14","-10","-3","-4","-1","3"
"15:30:20.711066","938","277","1559","41","-1221","254","15084","1965","-1103","5984","-21","7","-5","22","12","0","1","-8"
"15:30:20.725550","938","277","1559","41","-1221","254","15084","1965","-1103","5984","-23","26","5","-19","-2","1","-2","-6"
"15:30:20.725908","938","277","1559","41","-1221","254","15084","1965","-1103","5984","-17","-110","23","7","-6","-4","-1","2"
"15:30:20.735017","812","286","1752","120","-1093","289","15043","2062","-1315","6011","19","37","-22","-11","-6","-1","0","-1"
"15:30:20.735509","812","286","1752","120","-1093","289","15043","2062","-1315","6011","10","15","7","10","2","2","2","2"
"15:30:20.739869","812","286","1752","120","-1093","289","15043","2062","-1315","6011","5","-27","-1","-5","-1","-1","-6","5"
"15:30:20.740216","812","286","1752","120","-1093","289","15043","2062","-1315","6011","-11","-21","-11","12","-4","-6","-3","2"
"15:30:20.756190","664","254","1731","108","-1121","235","15006","2150","-1515","6027","-4","-30","14","-8","11","-1","-2","2"
"15:30:20.756542","664","254","1731","108","-1121","235","15006","2150","-1515","6027","28","-22","-2","8","8","-4","-2","-7"
"15:30:20.763052","664","254","1731","108","-1121","235","15006","2150","-1515","6027","-25","-71","12","15","-12","2","-3","1"
"15:30:20.763406","664","254","1731","108","-1121","235","15006","2150","-1515","6027","1","90","-66","-30","6","3","3","0"
"15:30:20.770325","717","274","1740","97","-1230","171","14968","2246","-1730","6029","-5","32","-7","-20","12","6","5","8"
"15:30:20.770696","717","274","1740","97","-1230","171","14968","2246","-1730","6029","62","-29","-95","-8","-7","7","-6","44"
"15:30:20.785638","717","274","1740","97","-1230","171","14968","2246","-1730","6029","-1","16","114","6","18","8","60","-17"
"15:30:20.785997","717","274","1740","97","-1230","171","14968","2246","-1730","6029","-96","58","3","4","-23","-32","-100","-80"
"15:30:20.793736","857","430","1714","-97","-1160","106","14935","2323","-1947","6014","-20","7","-56","-9","-14","-17","-40","-15"
"15:30:20.794103","857","430","1714","-97","-1160","106","14935","2323","-1947","6014","-22","92","58","12","0","-8","0","-11"
"15:30:20.800378","857","430","1714","-97","-1160","106","14935","2323","-1947","6014","49","13","-71","-32","-9","0","25","30"
"15:30:20.800779","857","430","1714","-97","-1160","106","14935","2323","-1947","6014","35","-7","5","0","-36","17","12","38"
"15:30:20.816059","786","333","1826","-325","-1094","-69","14922","2347","-2153","5968","-5","7","37","46","29","-2","37","-3"
"15:30:20.816418","786","333","1826","-325","-1094","-69","14922","2347","-2153","5968","-7","-47","-45","-4","21","3","-78","-15"
"15:30:20.822336","786","333","1826","-325","-1094","-69","14922","2347","-2153","5968","7","0","-9","-18","3","-1","18","3"
"15:30:20.822682","786","333","1826","-325","-1094","-69","14922","2347","-2153","5968","9","14","67","28","4","3","9","3"
"15:30:20.838775","781","332","1960","-1060","-1181","-213","14933","2258","-2407","5877","-5","-47","-21","-28","-27","0","11","4"
"15:30:20.839149","781","332","1960","-1060","-1181","-213","14933","2258","-2407","5877","-17","32","-29","-18","-2","-1","30","-3"
"15:30:20.845368","781","332","1960","-1060","-1181","-213","14933","2258","-2407","5877","-11","-50","-52","15","-6","-4","-2","-3"
"15:30:20.845679","781","332","1960","-1060","-1181","-213","14933","2258","-2407","5877","8","28","53","0","30","3","-25","-1"
"15:30:20.853429","951","422","1751","-1561","-1053","-260","14954","2100","-2682","5762","18","-24","-2","17","-13","-9","-1","2"
"15:30:20.853790","951","422","1751","-1561","-1053","-260","14954","2100","-2682","5762","-37","-73","13","2","2","-2","21","-12"
"15:30:20.867637","951","422","1751","-1561","-1053","-260","14954","2100","-2682","5762","-12","56","2","-22","-10","-11","-31","-11"
"15:30:20.867947","951","422","1751","-1561","-1053","-260","14954","2100","-2682","5762","5","-69","-3","8","3","2","49","13"
"15:30:20.875747","1016","156","2196","-1331","-816","-105","14964","1933","-2901","5688","12","39","7","-2","0","1","-10","1"
"15:30:20.876104","1016","156","2196","-1331","-816","-105","14964","1933","-2901","5688","-12","-7","-31","-7","1","1","36","-7"
"15:30:20.882747","1016","156","2196","-1331","-816","-105","14964","1933","-2901","5688","2","9","62","12","-6","17","23","24"
"15:30:20.883058","1016","156","2196","-1331","-816","-105","14964","1933","-2901","5688","35","-27","-23","1","-1","4","97","17"
"15:30:20.882747","707","-310","2402","-545","-921","26","14949","1842","-3070","5667","2","9","62","12","-6","17","23","24"
"15:30:20.883058","707","-310","2402","-545","-921","26","14949","1842","-3070","5667","35","-27","-23","1","-1","4","97","17"
"15:30:20.902371","707","-310","2402","-545","-921","26","14949","1842","-3070","5667","-21","39","67","-14","-4","-32","-87","-70"
"15:30:20.902754","707","-310","2402","-545","-921","26","14949","1842","-3070","5667","-40","-50","-71","0","-12","-4","78","-7"
"15:30:20.904959","645","-183","2254","157","-1078","-158","14926","1894","-3209","5635","11","9","-28","19","5","-8","18","3"
"15:30:20.905305","645","-183","2254","157","-1078","-158","14926","1894","-3209","5635","38","45","2","1","12","8","53","17"
"15:30:20.920141","645","-183","2254","157","-1078","-158","14926","1894","-3209","5635","22","60","-16","-11","-3","12","5","24"
"15:30:20.920532","645","-183","2254","157","-1078","-158","14926","1894","-3209","5635","-2","5","58","8","-1","0","-22","-10"
"15:30:20.927336","890","321","1953","295","-990","-167","14897","2017","-3335","5594","-7","-63","-48","-7","-11","-8","-26","-2"
"15:30:20.927693","890","321","1953","295","-990","-167","14897","2017","-3335","5594","8","-10","-15","-4","11","-4","36","6"
"15:30:20.936195","890","321","1953","295","-990","-167","14897","2017","-3335","5594","-26","30","-44","-3","-7","7","3","-3"
"15:30:20.936425","890","321","1953","295","-990","-167","14897","2017","-3335","5594","5","26","56","6","-6","4","-32","-6"
"15:30:20.941650","962","482","1890","-53","-749","-48","14876","2081","-3445","5561","-22","86","6","-1","4","-4","9","-2"
"15:30:20.941882","962","482","1890","-53","-749","-48","14876","2081","-3445","5561","-1","-93","-7","-6","-7","-6","-24","-5"
"15:30:20.958937","962","482","1890","-53","-749","-48","14876","2081","-3445","5561","1","-18","-44","-5","-11","4","13","7"
"15:30:20.959166","962","482","1890","-53","-749","-48","14876","2081","-3445","5561","16","64","40","8","22","14","28","9"
"15:30:20.964153","646","84","2364","-425","-738","55","14867","2026","-3545","5543","18","11","18","0","-5","-20","-63","-13"
"15:30:20.964391","646","84","2364","-425","-738","55","14867","2026","-3545","5543","-16","-68","-56","-3","-1","2","-35","-13"
"15:30:20.979205","646","84","2364","-425","-738","55","14867","2026","-3545","5543","-14","-13","27","-3","-1","2","18","16"
"15:30:20.979443","646","84","2364","-425","-738","55","14867","2026","-3545","5543","33","15","15","-6","-8","-6","-14","7"
"15:30:20.987430","612","-136","2247","-308","-882","-42","14854","1985","-3665","5515","21","1","-43","6","-4","4","5","-9"
"15:30:20.987737","612","-136","2247","-308","-882","-42","14854","1985","-3665","5515","-10","42","14","1","2","-4","-12","14"
"15:30:20.996975","612","-136","2247","-308","-882","-42","14854","1985","-3665","5515","-5","-103","-6","-5","5","19","18","-18"
"15:30:20.997335","612","-136","2247","-308","-882","-42","14854","1985","-3665","5515","12","22","-15","-10","-14","-15","6","14"
"15:30:21.002095","903","98","2097","-3","-765","-111","14836","2021","-3765","5483","-3","47","10","8","3","9","3","3"
"15:30:21.002457","903","98","2097","-3","-765","-111","14836","2021","-3765","5483","-5","0","-53","-3","-2","-2","-13","-21"
"15:30:21.019508","903","98","2097","-3","-765","-111","14836","2021","-3765","5483","28","39","14","2","3","7","20","19"
"15:30:21.019858","903","98","2097","-3","-765","-111","14836","2021","-3765","5483","5","65","33","4","-3","-4","-9","-7"
"15:30:21.025372","898","477","1856","-61","-520","-69","14826","2068","-3825","5451","-9","-115","-19","1","3","4","3","-12"
"15:30:21.025708","898","477","1856","-61","-520","-69","14826","2068","-3825","5451","-65","-23","10","-4","-1","1","-26","9"
"15:30:21.034821","898","477","1856","-61","-520","-69","14826","2068","-3825","5451","83","7","-11","-4","-2","-6","27","26"
"15:30:21.035174","898","477","1856","-61","-520","-69","14826","2068","-3825","5451","-4","-40","-4","-3","1","-6","-6","4"
"15:30:21.047805","838","252","1616","-552","-357","19","14825","2007","-3902","5420","4","37","14","0","8","1","-3","32"
"15:30:21.048173","838","252","1616","-552","-357","19","14825","2007","-3902","5420","5","45","6","3","1","-2","18","21"
"15:30:21.057510","838","252","1616","-552","-357","19","14825","2007","-3902","5420","-27","-13","11","-2","-3","-5","-4","-16"
"15:30:21.057861","838","252","1616","-552","-357","19","14825","2007","-3902","5420","-6","-29","-15","1","-6","-5","2","-20"
"15:30:21.062220","1004","49","1656","-566","-277","-29","14827","1928","-3981","5386","-1","-18","21","-3","-1","-2","-24","-3"
"15:30:21.062571","1004","49","1656","-566","-277","-29","14827","1928","-3981","5386","6","12","14","-1","-2","3","-1","5"
"15:30:21.079098","1004","49","1656","-566","-277","-29","14827","1928","-3981","5386","-40","8","7","-1","-6","-6","-9","49"
"15:30:21.079395","1004","49","1656","-566","-277","-29","14827","1928","-3981","5386","21","0","6","1","3","5","-3","-33"
"15:30:21.085402","1147","165","2076","-470","-51","-201","14849","1866","-4002","5332","-56","-2","-16","1","-2","-7","21","-30"
"15:30:21.085712","1147","165","2076","-470","-51","-201","14849","1866","-4002","5332","7","14","-6","-1","-3","6","2","-1"
"15:30:21.094820","1147","165","2076","-470","-51","-201","14849","1866","-4002","5332","21","-5","22","1","4","5","-44","-4"
"15:30:21.095129","1147","165","2076","-470","-51","-201","14849","1866","-4002","5332","-4","14","-18","-2","-4","8","-1","7"
"15:30:21.107167","1092","13","2015","-659","345","-388","14901","1746","-3971","5249","-3","1","-8","-1","4","0","-3","-3"
"15:30:21.107469","1092","13","2015","-659","345","-388","14901","1746","-3971","5249","-4","-1","1","-1","0","-1","-5","-20"
"15:30:21.116760","1092","13","2015","-659","345","-388","14901","1746","-3971","5249","-16","-8","6","0","2","1","11","-15"
"15:30:21.117067","1092","13","2015","-659","345","-388","14901","1746","-3971","5249","-8","-15","-39","0","-1","-3","6","14"
"15:30:21.122756","801","214","1904","-731","479","-208","14954","1615","-3904","5191","9","-21","3","-2","-4","1","-7","-9"
"15:30:21.123063","801","214","1904","-731","479","-208","14954","1615","-3904","5191","13","26","56","1","-1","-5","-11","3"
"15:30:21.139871","801","214","1904","-731","479","-208","14954","1615","-3904","5191","-5","13","-25","-3","0","0","12","-15"
"15:30:21.140216","801","214","1904","-731","479","-208","14954","1615","-3904","5191","0","-8","32","0","-2","0","-8","-2"
"15:30:21.145517","559","198","1811","-1098","434","-231","15014","1425","-3850","5113","2","20","-20","-2","1","-3","-3","6"
"15:30:21.145823","559","198","1811","-1098","434","-231","15014","1425","-3850","5113","0","-17","-16","1","0","-5","-1","-6"
"15:30:21.155066","559","198","1811","-1098","434","-231","15014","1425","-3850","5113","-11","6","8","-2","-2","2","10","-5"
"15:30:21.155485","559","198","1811","-1098","434","-231","15014","1425","-3850","5113","-13","-2","-13","-1","-3","-3","-2","-4"
"15:30:21.167777","725","-125","1705","-1144","299","-289","15063","1217","-3847","5025","3","-13","-3","1","0","-1","1","9"
"15:30:21.168135","725","-125","1705","-1144","299","-289","15063","1217","-3847","5025","1","14","7","-1","-3","1","2","-15"
"15:30:21.177268","725","-125","1705","-1144","299","-289","15063","1217","-3847","5025","8","-12","-2","-2","-4","-7","-8","16"
"15:30:21.177612","725","-125","1705","-1144","299","-289","15063","1217","-3847","5025","0","-31","-1","-2","0","-3","-1","6"
"15:30:21.183017","797","-232","1769","-669","225","-278","15097","1085","-3837","4960","6","-28","7","-1","-3","1","-7","-5"
"15:30:21.183374","797","-232","1769","-669","225","-278","15097","1085","-3837","4960","-11","52","-17","-2","-1","0","-7","-8"
"15:30:21.199719","797","-232","1769","-669","225","-278","15097","1085","-3837","4960","-1","-12","-11","0","2","-2","12","-11"
"15:30:21.200059","797","-232","1769","-669","225","-278","15097","1085","-3837","4960","1","30","30","1","-3","-2","-2","59"
"15:30:21.205480","730","-194","1720","-168","99","-131","15112","1040","-3818","4937","-4","-8","-9","-4","-4","1","8","-18"
"15:30:21.205834","730","-194","1720","-168","99","-131","15112","1040","-3818","4937","6","-5","-11","1","0","-2","3","2"
"15:30:21.214890","730","-194","1720","-168","99","-131","15112","1040","-3818","4937","-5","-3","3","-1","1","-2","-4","-9"
"15:30:21.215193","730","-194","1720","-168","99","-131","15112","1040","-3818","4937","-7","-5","4","-1","1","0","1","12"
"15:30:21.227845","819","-130","1740","75","-3","-72","15117","1045","-3808","4931","7","-8","-12","-1","1","1","-1","-1"
"15:30:21.228197","819","-130","1740","75","-3","-72","15117","1045","-3808","4931","3","-6","4","-1","-1","-4","-1","-1"
"15:30:21.237524","819","-130","1740","75","-3","-72","15117","1045","-3808","4931","-3","1","-14","1","2","-3","2","-10"
"15:30:21.237868","819","-130","1740","75","-3","-72","15117","1045","-3808","4931","-6","-5","33","-3","-1","-1","2","-16"
"15:30:21.242404","904","-38","1739","27","0","-43","15119","1051","-3804","4926","-16","14","-4","-1","-2","-5","-16","-12"
"15:30:21.242813","904","-38","1739","27","0","-43","15119","1051","-3804","4926","25","-10","-5","-1","0","0","3","15"
"15:30:21.259957","904","-38","1739","27","0","-43","15119","1051","-3804","4926","-4","-4","1","0","-2","1","2","2"
"15:30:21.260370","904","-38","1739","27","0","-43","15119","1051","-3804","4926","-3","4","-12","-2","-1","-2","-2","-13"
"15:30:21.265403","973","8","1712","-101","26","-46","15123","1041","-3809","4913","-1","6","6","-1","0","-1","-1","-9"
"15:30:21.265784","973","8","1712","-101","26","-46","15123","1041","-3809","4913","-9","-13","-15","-1","2","-1","-5","6"
"15:30:21.275335","973","8","1712","-101","26","-46","15123","1041","-3809","4913","-5","2","3","-2","-3","-3","-1","-8"
"15:30:21.275940","973","8","1712","-101","26","-46","15123","1041","-3809","4913","2","-5","-4","-1","-2","-2","-1","-8"
"15:30:21.287871","997","-33","1720","-95","23","-50","15126","1030","-3816","4900","0","6","5","-1","0","-1","1","14"
"15:30:21.288250","997","-33","1720","-95","23","-50","15126","1030","-3816","4900","-7","-44","-4","2","1","0","-6","-7"
"15:30:21.297863","997","-33","1720","-95","23","-50","15126","1030","-3816","4900","15","35","0","-2","0","-1","0","8"
"15:30:21.298275","997","-33","1720","-95","23","-50","15126","1030","-3816","4900","-8","-13","-16","-1","0","-1","0","-14"
"15:30:21.302799","1011","-100","1719","-85","14","-53","15128","1016","-3827","4888","19","3","6","0","1","-1","3","59"
"15:30:21.303187","1011","-100","1719","-85","14","-53","15128","1016","-3827","4888","23","7","6","-1","-3","1","-3","-47"
"15:30:21.319915","1011","-100","1719","-85","14","-53","15128","1016","-3827","4888","-5","6","11","-2","2","-3","-1","3"
"15:30:21.320312","1011","-100","1719","-85","14","-53","15128","1016","-3827","4888","5","-25","-1","1","0","-2","-4","6"
"15:30:21.324683","1003","-44","1637","-63","-6","-48","15128","1011","-3841","4877","1","7","-6","-1","0","2","3","3"
"15:30:21.325038","1003","-44","1637","-63","-6","-48","15128","1011","-3841","4877","-7","6","-6","1","1","-3","-3","7"
"15:30:21.334897","1003","-44","1637","-63","-6","-48","15128","1011","-3841","4877","-2","-5","5","1","-3","-1","3","0"
"15:30:21.336284","1003","-44","1637","-63","-6","-48","15128","1011","-3841","4877","0","22","-1","-1","-1","1","-4","-9"
"15:30:21.347284","996","-41","1617","33","-30","-28","15125","1024","-3854","4872","-5","-6","-4","1","0","0","10","-33"
"15:30:21.347637","996","-41","1617","33","-30","-28","15125","1024","-3854","4872","-8","-7","3","-2","-4","-5","-22","39"
"15:30:21.357240","996","-41","1617","33","-30","-28","15125","1024","-3854","4872","-2","-2","2","-2","2","1","3","-11"
"15:30:21.357605","996","-41","1617","33","-30","-28","15125","1024","-3854","4872","-9","-2","-11","-1","-2","-4","-3","6"
"15:30:21.362209","1022","-48","1637","25","-33","-14","15122","1033","-3869","4870","-6","11","-6","-3","-2","-1","-2","-7"
"15:30:21.362561","1022","-48","1637","25","-33","-14","15122","1033","-3869","4870","2","13","13","0","0","-1","4","-5"
"15:30:21.379493","1022","-48","1637","25","-33","-14","15122","1033","-3869","4870","3","-13","-5","-2","0","1","2","3"
