"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:32:50.915490","-1531","-191","1252","359","-1376","-1360","12920","-3892","4808","7951","-8","3","-4","1","2","-3","-3","-4"
"15:32:50.915898","-1531","-191","1252","359","-1376","-1360","12920","-3892","4808","7951","6","2","1","-1","0","0","-1","-2"
"15:32:50.921108","-1272","-301","1251","549","-1777","-1552","13166","-3744","4539","7775","-15","-16","0","-10","-4","-2","1","-3"
"15:32:50.921486","-1272","-301","1251","549","-1777","-1552","13166","-3744","4539","7775","-3","2","12","2","2","-1","-3","0"
"15:32:50.930066","-1272","-301","1251","549","-1777","-1552","13166","-3744","4539","7775","-24","0","-20","-1","0","0","-4","-2"
"15:32:50.930419","-1272","-301","1251","549","-1777","-1552","13166","-3744","4539","7775","3","-20","11","-3","-4","-2","24","-1"
"15:32:50.942877","-1253","-203","1223","750","-2098","-1739","13440","-3545","4232","7569","5","7","-8","0","0","-1","-27","2"
"15:32:50.943215","-1253","-203","1223","750","-2098","-1739","13440","-3545","4232","7569","4","22","26","-4","0","0","-7","-3"
"15:32:50.952534","-1253","-203","1223","750","-2098","-1739","13440","-3545","4232","7569","4","-13","-18","2","-1","-4","-15","-5"
"15:32:50.952917","-1253","-203","1223","750","-2098","-1739","13440","-3545","4232","7569","-21","4","4","0","1","1","1","1"
"15:32:50.957984","-1374","-213","1192","594","-2379","-1792","13710","-3347","3870","7366","-15","6","-4","-8","-4","-4","11","-1"
"15:32:50.958316","-1374","-213","1192","594","-2379","-1792","13710","-3347","3870","7366","-3","-6","0","3","3","6","8","-1"
"15:32:50.974864","-1374","-213","1192","594","-2379","-1792","13710","-3347","3870","7366","0","9","5","2","0","-4","4","1"
"15:32:50.975216","-1374","-213","1192","594","-2379","-1792","13710","-3347","3870","7366","19","11","7","0","-3","-2","-9","1"
"15:32:50.980867","-1440","-166","1342","310","-2611","-1822","13966","-3169","3447","7172","-1","-24","13","1","2","-2","6","-4"
"15:32:50.981207","-1440","-166","1342","310","-2611","-1822","13966","-3169","3447","7172","1","11","-19","-5","-3","-3","-6","0"
"15:32:50.990242","-1440","-166","1342","310","-2611","-1822","13966","-3169","3447","7172","-2","5","2","-4","-1","1","5","1"
"15:32:50.990587","-1440","-166","1342","310","-2611","-1822","13966","-3169","3447","7172","-3","-4","-7","-2","0","0","-8","-1"
"15:32:51.002862","-1160","-323","1459","281","-2873","-1797","14213","-2972","2974","6981","-4","36","8","-4","-4","2","2","-3"
"15:32:51.003199","-1160","-323","1459","281","-2873","-1797","14213","-2972","2974","6981","7","-7","5","-2","-3","-4","0","0"
"15:32:51.012530","-1160","-323","1459","281","-2873","-1797","14213","-2972","2974","6981","-24","-16","-3","-3","-2","-1","1","0"
"15:32:51.012914","-1160","-323","1459","281","-2873","-1797","14213","-2972","2974","6981","14","-6","20","2","1","-1","-3","2"
"15:32:51.017797","-950","-377","1489","584","-3004","-1776","14452","-2712","2498","6779","10","-57","-49","1","3","-1","1","-1"
"15:32:51.018143","-950","-377","1489","584","-3004","-1776","14452","-2712","2498","6779","-9","25","-14","-4","-3","-11","-3","-5"
"15:32:51.035766","-950","-377","1489","584","-3004","-1776","14452","-2712","2498","6779","13","35","-6","-9","-5","13","1","-1"
"15:32:51.036173","-950","-377","1489","584","-3004","-1776","14452","-2712","2498","6779","-18","-34","-1","1","2","1","-6","1"
"15:32:51.041045","-1095","-473","1615","1098","-3061","-1673","14678","-2365","2054","6570","11","23","22","8","2","6","5","1"
"15:32:51.041430","-1095","-473","1615","1098","-3061","-1673","14678","-2365","2054","6570","-17","-17","-7","-1","3","-3","0","-3"
"15:32:51.050833","-1095","-473","1615","1098","-3061","-1673","14678","-2365","2054","6570","-10","2","-14","-10","-7","-7","0","-3"
"15:32:51.051234","-1095","-473","1615","1098","-3061","-1673","14678","-2365","2054","6570","7","16","3","7","-1","1","-2","2"
"15:32:51.062901","-1189","-392","1573","1493","-3290","-1506","14882","-1932","1608","6374","25","37","15","-1","-3","-3","3","4"
"15:32:51.063259","-1189","-392","1573","1493","-3290","-1506","14882","-1932","1608","6374","-43","-103","-13","-7","-1","3","-4","-9"
"15:32:51.072329","-1189","-392","1573","1493","-3290","-1506","14882","-1932","1608","6374","7","-5","-18","-6","-5","1","2","1"
"15:32:51.072778","-1189","-392","1573","1493","-3290","-1506","14882","-1932","1608","6374","-10","26","-11","4","7","-1","-4","-2"
"15:32:51.077620","-976","-126","1563","1433","-3425","-1508","15061","-1490","1134","6170","22","-38","24","13","9","0","5","6"
"15:32:51.077977","-976","-126","1563","1433","-3425","-1508","15061","-1490","1134","6170","-13","12","-11","-5","-4","-6","-4","-5"
"15:32:51.095670","-976","-126","1563","1433","-3425","-1508","15061","-1490","1134","6170","16","-57","29","-7","-3","-4","-1","-7"
"15:32:51.096021","-976","-126","1563","1433","-3425","-1508","15061","-1490","1134","6170","-4","-9","-62","-2","-5","8","-4","-7"
"15:32:51.100841","-534","-147","1682","933","-3292","-1411","15199","-1134","640","5976","4","-18","9","-5","-3","-11","4","2"
"15:32:51.101181","-534","-147","1682","933","-3292","-1411","15199","-1134","640","5976","15","29","33","2","3","20","2","5"
"15:32:51.110485","-534","-147","1682","933","-3292","-1411","15199","-1134","640","5976","-9","72","-13","3","-1","-19","1","3"
"15:32:51.110839","-534","-147","1682","933","-3292","-1411","15199","-1134","640","5976","10","6","12","-7","-7","4","4","1"
"15:32:51.122900","-374","-220","1896","844","-3160","-1028","15287","-798","164","5835","-39","-6","-14","-10","0","-12","-8","-5"
"15:32:51.123234","-374","-220","1896","844","-3160","-1028","15287","-798","164","5835","42","84","21","16","3","0","4","1"
"15:32:51.132463","-374","-220","1896","844","-3160","-1028","15287","-798","164","5835","5","5","11","2","1","-1","-2","1"
"15:32:51.132854","-374","-220","1896","844","-3160","-1028","15287","-798","164","5835","31","44","26","-1","6","-3","7","1"
"15:32:51.138315","-357","-307","2136","1189","-3132","-876","15348","-409","-283","5710","-18","-49","-40","-13","-11","7","-2","-6"
"15:32:51.138652","-357","-307","2136","1189","-3132","-876","15348","-409","-283","5710","3","48","20","16","1","-7","-3","4"
"15:32:51.155744","-357","-307","2136","1189","-3132","-876","15348","-409","-283","5710","6","-56","4","-10","14","6","2","1"
"15:32:51.156146","-357","-307","2136","1189","-3132","-876","15348","-409","-283","5710","-16","18","-4","-8","-5","-2","-5","-4"
"15:32:51.161059","-89","8","1922","1370","-3103","-1147","15404","16","-715","5532","10","43","-21","3","2","2","-2","4"
"15:32:51.161443","-89","8","1922","1370","-3103","-1147","15404","16","-715","5532","-24","-78","48","0","-6","-1","-3","-5"
"15:32:51.171122","-89","8","1922","1370","-3103","-1147","15404","16","-715","5532","0","-70","-27","-5","-4","-3","-3","-3"
"15:32:51.171521","-89","8","1922","1370","-3103","-1147","15404","16","-715","5532","-2","5","32","7","5","0","0","5"
"15:32:51.183187","274","103","1813","939","-2786","-869","15426","351","-1125","5390","6","97","-26","-7","-10","-4","-4","-4"
"15:32:51.183568","274","103","1813","939","-2786","-869","15426","351","-1125","5390","-15","-104","-66","-1","6","-3","-1","-5"
"15:32:51.193073","274","103","1813","939","-2786","-869","15426","351","-1125","5390","-8","39","51","14","3","8","-1","-9"
"15:32:51.193477","274","103","1813","939","-2786","-869","15426","351","-1125","5390","-9","29","10","-13","-6","-5","-5","1"
"15:32:51.198592","541","118","1920","644","-2634","-353","15405","622","-1531","5326","-2","-81","15","-10","2","-3","2","6"
"15:32:51.198976","541","118","1920","644","-2634","-353","15405","622","-1531","5326","-19","86","-10","6","1","72","13","-12"
"15:32:51.223914","541","118","1920","644","-2634","-353","15405","622","-1531","5326","24","-57","-40","3","-7","-43","-20","26"
"15:32:51.224445","541","118","1920","644","-2634","-353","15405","622","-1531","5326","-3","-33","11","5","0","-30","0","1"
"15:32:51.225774","634","-44","1988","404","-2436","-215","15368","834","-1918","5278","0","38","35","-1","-4","-5","-2","26"
"15:32:51.226172","634","-44","1988","404","-2436","-215","15368","834","-1918","5278","-40","5","28","-14","0","-1","-1","-40"
"15:32:51.235779","634","-44","1988","404","-2436","-215","15368","834","-1918","5278","-1","16","-48","-7","-4","21","2","-8"
"15:32:51.236162","634","-44","1988","404","-2436","-215","15368","834","-1918","5278","-18","-41","19","13","5","2","-4","-13"
"15:32:51.243099","854","-39","2110","227","-2163","-240","15330","1000","-2269","5222","11","-35","-4","14","9","4","6","16"
"15:32:51.243475","854","-39","2110","227","-2163","-240","15330","1000","-2269","5222","15","23","0","-8","-5","-19","-5","19"
"15:32:51.260254","854","-39","2110","227","-2163","-240","15330","1000","-2269","5222","-7","15","-4","-7","-2","1","-1","-24"
"15:32:51.260711","854","-39","2110","227","-2163","-240","15330","1000","-2269","5222","-32","-22","-36","-20","-9","-10","-6","-2"
"15:32:51.265850","1010","29","1993","136","-1793","-253","15294","1133","-2565","5162","8","26","5","9","1","7","-3","-18"
"15:32:51.266234","1010","29","1993","136","-1793","-253","15294","1133","-2565","5162","63","29","39","2","0","-7","8","22"
"15:32:51.274926","1010","29","1993","136","-1793","-253","15294","1133","-2565","5162","-24","-32","-28","1","1","-4","-1","-4"
"15:32:51.275274","1010","29","1993","136","-1793","-253","15294","1133","-2565","5162","-23","25","22","0","-2","7","-3","-2"
"15:32:51.280838","930","184","1831","137","-1569","-151","15252","1264","-2830","5118","-22","-45","5","-6","-3","6","1","-16"
"15:32:51.281185","930","184","1831","137","-1569","-151","15252","1264","-2830","5118","10","-56","-29","-6","-1","-18","-8","22"
"15:32:51.295603","930","184","1831","137","-1569","-151","15252","1264","-2830","5118","-15","17","14","1","-4","1","2","6"
"15:32:51.295939","930","184","1831","137","-1569","-151","15252","1264","-2830","5118","-18","-23","-16","2","2","6","11","8"
"15:32:51.302899","851","171","1706","-259","-1448","53","15204","1313","-3091","5096","-1","-32","-10","-2","-3","-12","-10","8"
"15:32:51.303228","851","171","1706","-259","-1448","53","15204","1313","-3091","5096","19","24","4","-1","-1","3","-7","-24"
"15:32:51.312483","851","171","1706","-259","-1448","53","15204","1313","-3091","5096","-4","20","-1","-4","-2","14","5","14"
"15:32:51.312898","851","171","1706","-259","-1448","53","15204","1313","-3091","5096","-1","-31","-5","3","-1","-2","1","-9"
"15:32:51.325624","943","0","1703","-432","-1377","142","15152","1313","-3357","5085","-9","90","4","5","5","-4","-8","-21"
"15:32:51.325913","943","0","1703","-432","-1377","142","15152","1313","-3357","5085","19","-13","-28","3","0","-4","17","46"
"15:32:51.334494","943","0","1703","-432","-1377","142","15152","1313","-3357","5085","-2","-13","25","1","0","6","-20","-34"
"15:32:51.334796","943","0","1703","-432","-1377","142","15152","1313","-3357","5085","5","29","-10","-10","-6","-14","-1","3"
"15:32:51.340485","1089","-186","1658","-274","-1233","44","15100","1322","-3602","5067","9","1","5","-3","1","-20","-12","22"
"15:32:51.340832","1089","-186","1658","-274","-1233","44","15100","1322","-3602","5067","-14","-17","-8","-2","-4","12","-11","11"
"15:32:51.355449","1089","-186","1658","-274","-1233","44","15100","1322","-3602","5067","-1","-42","13","1","-1","2","5","2"
"15:32:51.355764","1089","-186","1658","-274","-1233","44","15100","1322","-3602","5067","18","19","-8","3","0","4","6","-6"
"15:32:51.362850","1380","-173","1935","223","-925","12","15051","1400","-3775","5067","-30","7","-5","-5","-2","1","3","-21"
"15:32:51.363182","1380","-173","1935","223","-925","12","15051","1400","-3775","5067","-49","15","3","0","1","-9","-6","-15"
"15:32:51.372312","1380","-173","1935","223","-925","12","15051","1400","-3775","5067","10","44","3","0","-1","-5","10","2"
"15:32:51.372641","1380","-173","1935","223","-925","12","15051","1400","-3775","5067","2","-22","-7","2","0","-1","-11","-1"
"15:32:51.385612","1444","-510","2502","933","-54","66","15025","1503","-3758","5128","14","-9","-4","-1","-1","13","4","-1"
"15:32:51.385925","1444","-510","2502","933","-54","66","15025","1503","-3758","5128","-1","-2","-2","-2","0","-23","2","-8"
"15:32:51.395750","1444","-510","2502","933","-54","66","15025","1503","-3758","5128","-2","17","4","4","-2","28","0","-2"
"15:32:51.396057","1444","-510","2502","933","-54","66","15025","1503","-3758","5128","5","-16","-7","-1","-3","1","-14","55"
"15:32:51.400549","925","646","2038","613","333","-171","15044","1636","-3636","5119","-2","15","5","-3","-4","0","3","-6"
"15:32:51.401013","925","646","2038","613","333","-171","15044","1636","-3636","5119","17","20","-5","-3","-1","-10","-1","-3"
"15:32:51.415560","925","646","2038","613","333","-171","15044","1636","-3636","5119","5","-28","3","2","3","-11","-1","-2"
"15:32:51.415870","925","646","2038","613","333","-171","15044","1636","-3636","5119","16","18","-8","1","1","2","4","6"
"15:32:51.422579","414","765","1639","-679","368","-62","15086","1558","-3556","5075","5","-29","-1","-3","-3","2","2","-13"
"15:32:51.422882","414","765","1639","-679","368","-62","15086","1558","-3556","5075","-8","13","7","-2","0","-5","-6","2"
"15:32:51.432221","414","765","1639","-679","368","-62","15086","1558","-3556","5075","5","-16","-7","-1","-1","-6","2","17"
"15:32:51.432524","414","765","1639","-679","368","-62","15086","1558","-3556","5075","0","-8","2","-3","-4","5","-4","-33"
"15:32:51.445469","597","154","1497","-1658","43","190","15104","1277","-3638","5041","-2","4","6","-1","0","-2","3","1"
"15:32:51.445781","597","154","1497","-1658","43","190","15104","1277","-3638","5041","4","-16","-22","-1","-2","-1","-3","-13"
"15:32:51.455555","597","154","1497","-1658","43","190","15104","1277","-3638","5041","-2","30","11","0","0","-4","1","8"
"15:32:51.455909","597","154","1497","-1658","43","190","15104","1277","-3638","5041","3","-14","-1","-1","0","-2","-1","-8"
"15:32:51.460812","1015","-426","1428","-1210","-127","11","15106","1056","-3759","5000","7","7","-1","-2","0","8","-1","-4"
"15:32:51.461133","1015","-426","1428","-1210","-127","11","15106","1056","-3759","5000","-1","3","-2","-1","-4","-16","-3","-2"
"15:32:51.475420","1015","-426","1428","-1210","-127","11","15106","1056","-3759","5000","-3","-20","-4","-1","-1","3","9","3"
"15:32:51.475749","1015","-426","1428","-1210","-127","11","15106","1056","-3759","5000","7","-3","-4","1","1","-5","2","-9"
"15:32:51.483164","1095","-417","1509","-76","-127","-83","15097","1028","-3817","4988","11","-9","-6","-1","2","11","-1","7"
"15:32:51.483524","1095","-417","1509","-76","-127","-83","15097","1028","-3817","4988","6","2","3","-2","-6","-19","-20","7"
"15:32:51.492095","1095","-417","1509","-76","-127","-83","15097","1028","-3817","4988","-4","16","5","1","-2","10","-1","-8"
"15:32:51.492400","1095","-417","1509","-76","-127","-83","15097","1028","-3817","4988","1","7","1","-2","0","0","-1","-5"
"15:32:51.506024","1021","17","1488","478","-118","-206","15093","1132","-3825","4970","-5","12","1","-2","-1","1","2","2"
"15:32:51.506499","1021","17","1488","478","-118","-206","15093","1132","-3825","4970","1","-24","-7","-1","0","5","6","0"
"15:32:51.515526","1021","17","1488","478","-118","-206","15093","1132","-3825","4970","7","-2","-1","-2","2","-8","-2","-2"
"15:32:51.516023","1021","17","1488","478","-118","-206","15093","1132","-3825","4970","3","6","0","0","-1","-2","-2","4"
"15:32:51.520364","1075","206","1584","339","-81","-187","15093","1225","-3828","4946","-9","-6","0","-2","-4","-4","0","-8"
"15:32:51.520757","1075","206","1584","339","-81","-187","15093","1225","-3828","4946","18","-4","-2","0","0","6","1","-8"
"15:32:51.535512","1075","206","1584","339","-81","-187","15093","1225","-3828","4946","-3","-1","4","1","0","-7","-2","16"
"15:32:51.535883","1075","206","1584","339","-81","-187","15093","1225","-3828","4946","-5","-5","-4","-2","-1","6","0","-9"
"15:32:51.543155","1058","120","1672","-36","-12","-123","15098","1240","-3839","4920","-3","-11","0","-2","-3","-8","-2","-1"
"15:32:51.543512","1058","120","1672","-36","-12","-123","15098","1240","-3839","4920","-8","2","2","1","0","10","2","-2"
"15:32:51.552473","1058","120","1672","-36","-12","-123","15098","1240","-3839","4920","0","5","0","-1","-3","0","-2","-11"
"15:32:51.552860","1058","120","1672","-36","-12","-123","15098","1240","-3839","4920","8","3","-6","-2","-3","-2","-5","13"
"15:32:51.565983","961","24","1702","-289","54","-84","15108","1197","-3846","4894","-13","-3","0","0","-2","-16","-2","-2"
"15:32:51.566337","961","24","1702","-289","54","-84","15108","1197","-3846","4894","12","-16","0","-2","-1","-3","1","-8"
"15:32:51.575333","961","24","1702","-289","54","-84","15108","1197","-3846","4894","-7","4","-2","0","0","4","-1","-1"
"15:32:51.575685","961","24","1702","-289","54","-84","15108","1197","-3846","4894","0","-12","0","-1","2","-2","2","-8"
"15:32:51.580718","893","-16","1721","-445","55","-90","15121","1124","-3856","4861","-8","7","0","-3","-3","11","-2","-2"
"15:32:51.581056","893","-16","1721","-445","55","-90","15121","1124","-3856","4861","-2","4","-1","0","0","3","5","6"
"15:32:51.595687","893","-16","1721","-445","55","-90","15121","1124","-3856","4861","-2","10","-1","1","1","-8","-2","-14"
"15:32:51.596082","893","-16","1721","-445","55","-90","15121","1124","-3856","4861","7","-20","1","-1","-2","1","-3","61"
"15:32:51.602980","881","-74","1700","-362","45","-129","15135","1064","-3864","4827","-6","-2","-3","0","-2","0","3","-52"
"15:32:51.603342","881","-74","1700","-362","45","-129","15135","1064","-3864","4827","-17","0","-1","1","-2","-2","-2","12"
"15:32:51.612510","881","-74","1700","-362","45","-129","15135","1064","-3864","4827","-3","7","-1","-1","-1","3","0","-10"
"15:32:51.612898","881","-74","1700","-362","45","-129","15135","1064","-3864","4827","-1","3","-4","-1","-3","-5","-1","6"
"15:32:51.625959","870","-104","1691","-221","49","-121","15146","1023","-3865","4800","22","-7","4","-2","0","0","-3","20"
"15:32:51.626321","870","-104","1691","-221","49","-121","15146","1023","-3865","4800","-6","-3","-1","-1","-5","-3","-3","4"
"15:32:51.635360","870","-104","1691","-221","49","-121","15146","1023","-3865","4800","-6","-6","0","0","0","-3","-5","-12"
"15:32:51.635709","870","-104","1691","-221","49","-121","15146","1023","-3865","4800","-20","8","-1","-1","-3","2","0","-22"
"15:32:51.640974","852","-52","1680","-120","43","-112","15156","1004","-3859","4777","11","-11","-3","1","-2","-8","-4","32"
"15:32:51.641414","852","-52","1680","-120","43","-112","15156","1004","-3859","4777","-2","1","-2","-1","0","0","2","-13"
"15:32:51.655679","852","-52","1680","-120","43","-112","15156","1004","-3859","4777","1","-3","-1","-1","0","-3","1","9"
"15:32:51.656036","852","-52","1680","-120","43","-112","15156","1004","-3859","4777","-5","4","-1","-2","-1","5","6","-21"
"15:32:51.663057","853","-22","1682","-107","32","-112","15165","991","-3854","4754","3","-1","-2","-2","1","-1","-16","1"
"15:32:51.663416","853","-22","1682","-107","32","-112","15165","991","-3854","4754","-7","-9","-3","-3","-2","0","0","24"
"15:32:51.672513","853","-22","1682","-107","32","-112","15165","991","-3854","4754","6","1","-3","-1","-2","-4","-1","6"
"15:32:51.672916","853","-22","1682","-107","32","-112","15165","991","-3854","4754","-11","13","0","-1","0","1","1","-7"
"15:32:51.685957","898","-32","1677","-143","17","-90","15172","972","-3857","4733","-6","-17","-1","-1","-1","-1","5","-6"
"15:32:51.686320","898","-32","1677","-143","17","-90","15172","972","-3857","4733","7","8","1","-1","0","1","-1","-2"
"15:32:51.694740","898","-32","1677","-143","17","-90","15172","972","-3857","4733","1","-10","-3","-1","-2","-11","-2","0"
"15:32:51.695085","898","-32","1677","-143","17","-90","15172","972","-3857","4733","13","-1","0","-2","0","22","-1","-7"
"15:32:51.700053","925","-53","1691","-176","29","-75","15179","945","-3862","4713","8","6","1","-1","-3","-25","0","6"
"15:32:51.700365","925","-53","1691","-176","29","-75","15179","945","-3862","4713","-15","-1","-1","-1","1","6","1","-7"
"15:32:51.715529","925","-53","1691","-176","29","-75","15179","945","-3862","4713","0","-1","-3","-3","-2","1","-2","2"
"15:32:51.715838","925","-53","1691","-176","29","-75","15179","945","-3862","4713","9","-11","0","2","2","-4","-1","-12"
"15:32:51.722760","915","-48","1670","-169","35","-69","15185","920","-3866","4695","-2","0","-2","-1","3","9","5","19"
"15:32:51.723081","915","-48","1670","-169","35","-69","15185","920","-3866","4695","-2","-15","-1","-2","0","-3","0","2"
"15:32:51.732203","915","-48","1670","-169","35","-69","15185","920","-3866","4695","-8","7","1","-1","-2","-15","3","-10"
"15:32:51.732536","915","-48","1670","-169","35","-69","15185","920","-3866","4695","1","1","-2","-1","0","20","-11","1"
"15:32:51.745596","912","-75","1676","-132","22","-49","15189","899","-3871","4682","4","3","0","1","-3","-16","-8","-4"
"15:32:51.745956","912","-75","1676","-132","22","-49","15189","899","-3871","4682","-1","-6","-1","-1","-2","-1","11","6"
"15:32:51.755334","912","-75","1676","-132","22","-49","15189","899","-3871","4682","1","-1","0","-1","0","3","0","7"
"15:32:51.755683","912","-75","1676","-132","22","-49","15189","899","-3871","4682","4","1","-1","-1","-2","-12","1","-2"
"15:32:51.760837","903","-62","1656","-83","5","-42","15192","887","-3875","4671","-9","1","-2","-1","-1","7","2","-4"
"15:32:51.761207","903","-62","1656","-83","5","-42","15192","887","-3875","4671","2","1","0","-2","0","1","-7","-9"
"15:32:51.775726","903","-62","1656","-83","5","-42","15192","887","-3875","4671","5","1","-3","-1","0","-2","-1","2"
"15:32:51.776085","903","-62","1656","-83","5","-42","15192","887","-3875","4671","2","1","5","0","-2","-4","6","-5"
"15:32:51.783058","898","-24","1662","-83","-2","-45","15195","880","-3879","4659","-18","3","-2","-1","-1","5","-12","3"
"15:32:51.783431","898","-24","1662","-83","-2","-45","15195","880","-3879","4659","5","-2","0","0","-1","-4","-2","-5"
