"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:26:51.160098","-894","-415","1507","825","3976","1748","15701","-1883","2280","3625","2","0","-26","-63","-19","28","-1","2"
"15:26:51.169209","-894","-415","1507","825","3976","1748","15701","-1883","2280","3625","-2","-2","41","22","20","33","9","17"
"15:26:51.169591","-894","-415","1507","825","3976","1748","15701","-1883","2280","3625","-3","-12","-38","2","-5","-88","-14","2"
"15:26:51.182482","-859","-320","1495","753","3783","1886","15530","-1858","2997","3847","2","12","24","17","-11","69","3","-18"
"15:26:51.182835","-859","-320","1495","753","3783","1886","15530","-1858","2997","3847","-4","-4","21","4","-8","5","3","8"
"15:26:51.191829","-859","-320","1495","753","3783","1886","15530","-1858","2997","3847","2","-3","-36","-24","6","-23","-4","6"
"15:26:51.192173","-859","-320","1495","753","3783","1886","15530","-1858","2997","3847","-1","3","8","4","-9","24","5","-8"
"15:26:51.197440","-805","-271","1414","626","3546","1910","15331","-1839","3659","4074","0","2","34","14","3","4","0","11"
"15:26:51.197814","-805","-271","1414","626","3546","1910","15331","-1839","3659","4074","-2","-12","-76","-18","18","-16","-2","-9"
"15:26:51.214371","-805","-271","1414","626","3546","1910","15331","-1839","3659","4074","-4","-1","38","18","-6","-1","0","-1"
"15:26:51.214712","-805","-271","1414","626","3546","1910","15331","-1839","3659","4074","-6","-3","-37","-9","-8","-10","-3","-1"
"15:26:51.219310","-925","-243","1247","493","3368","1824","15112","-1835","4279","4287","12","-4","15","-1","-5","26","-2","1"
"15:26:51.219662","-925","-243","1247","493","3368","1824","15112","-1835","4279","4287","-2","2","-14","5","19","-7","-1","2"
"15:26:51.228935","-925","-243","1247","493","3368","1824","15112","-1835","4279","4287","2","9","85","-2","-9","-1","0","3"
"15:26:51.229235","-925","-243","1247","493","3368","1824","15112","-1835","4279","4287","-6","-17","-54","-20","-13","-40","-5","8"
"15:26:51.242493","-1113","-209","1202","575","3104","1760","14883","-1806","4852","4483","-1","-3","-16","21","15","-5","-1","-18"
"15:26:51.242893","-1113","-209","1202","575","3104","1760","14883","-1806","4852","4483","3","5","19","-7","2","3","4","4"
"15:26:51.251849","-1113","-209","1202","575","3104","1760","14883","-1806","4852","4483","5","0","-39","2","-5","-13","-3","7"
"15:26:51.252192","-1113","-209","1202","575","3104","1760","14883","-1806","4852","4483","-10","2","23","5","-9","54","2","1"
"15:26:51.257492","-1107","-134","1144","520","2912","1668","14647","-1778","5380","4665","-5","0","-41","-21","-4","3","-2","-2"
"15:26:51.257951","-1107","-134","1144","520","2912","1668","14647","-1778","5380","4665","-15","-8","1","-10","13","-6","-1","-8"
"15:26:51.274072","-1107","-134","1144","520","2912","1668","14647","-1778","5380","4665","32","-1","-8","19","4","-19","1","14"
"15:26:51.274430","-1107","-134","1144","520","2912","1668","14647","-1778","5380","4665","-10","12","0","-25","-6","12","-2","-6"
"15:26:51.279935","-1147","-87","1083","442","2600","1632","14412","-1746","5848","4845","-3","-12","13","-3","-9","-10","-1","-2"
"15:26:51.280293","-1147","-87","1083","442","2600","1632","14412","-1746","5848","4845","-1","-3","29","-9","-1","-7","-4","-3"
"15:26:51.289304","-1147","-87","1083","442","2600","1632","14412","-1746","5848","4845","-9","1","-47","14","2","7","1","-4"
"15:26:51.289651","-1147","-87","1083","442","2600","1632","14412","-1746","5848","4845","10","0","-1","7","3","20","4","-4"
"15:26:51.303387","-1378","-12","1025","403","2307","1454","14187","-1714","6260","5000","10","3","-31","0","-4","5","-4","16"
"15:26:51.303976","-1378","-12","1025","403","2307","1454","14187","-1714","6260","5000","0","7","15","-15","-7","6","-1","-25"
"15:26:51.311359","-1378","-12","1025","403","2307","1454","14187","-1714","6260","5000","-6","2","-9","17","5","-5","-2","5"
"15:26:51.311705","-1378","-12","1025","403","2307","1454","14187","-1714","6260","5000","4","-27","29","-14","-2","1","4","14"
"15:26:51.317252","-1565","77","1025","320","1967","1119","13992","-1698","6606","5112","-7","9","-9","11","4","22","2","-26"
"15:26:51.317564","-1565","77","1025","320","1967","1119","13992","-1698","6606","5112","0","5","-9","27","0","16","1","9"
"15:26:51.334428","-1565","77","1025","320","1967","1119","13992","-1698","6606","5112","-9","-6","-2","-15","-5","9","-3","-9"
"15:26:51.334778","-1565","77","1025","320","1967","1119","13992","-1698","6606","5112","3","6","2","3","1","-11","-1","3"
"15:26:51.339820","-1106","70","957","32","1534","960","13828","-1713","6853","5225","-2","-1","17","-1","-6","-23","-7","-4"
"15:26:51.340182","-1106","70","957","32","1534","960","13828","-1713","6853","5225","4","-6","-7","-26","0","-6","-2","0"
"15:26:51.349269","-1106","70","957","32","1534","960","13828","-1713","6853","5225","1","-1","-11","-15","-3","-6","0","-1"
"15:26:51.349611","-1106","70","957","32","1534","960","13828","-1713","6853","5225","-8","1","-12","27","5","8","2","-1"
"15:26:51.362259","-1138","85","909","-53","1266","825","13686","-1736","7051","5327","-4","-5","-12","-11","-4","1","-2","17"
"15:26:51.362624","-1138","85","909","-53","1266","825","13686","-1736","7051","5327","-5","21","-1","-2","4","-8","-3","-37"
"15:26:51.371658","-1138","85","909","-53","1266","825","13686","-1736","7051","5327","0","-9","-18","-26","-9","-24","-6","12"
"15:26:51.372010","-1138","85","909","-53","1266","825","13686","-1736","7051","5327","-1","-1","2","21","13","11","2","-5"
"15:26:51.377441","-1292","72","934","42","1093","747","13559","-1745","7229","5409","0","7","20","6","-3","-4","3","2"
"15:26:51.377800","-1292","72","934","42","1093","747","13559","-1745","7229","5409","9","8","15","-4","0","-15","-2","12"
"15:26:51.394416","-1292","72","934","42","1093","747","13559","-1745","7229","5409","-1","-13","-12","-3","-9","-20","-4","-6"
"15:26:51.394760","-1292","72","934","42","1093","747","13559","-1745","7229","5409","-8","1","-13","-14","-4","-13","-6","-11"
"15:26:51.399727","-1582","251","965","138","924","618","13446","-1732","7395","5470","10","21","26","19","6","9","-1","5"
"15:26:51.400188","-1582","251","965","138","924","618","13446","-1732","7395","5470","-11","-1","-15","4","3","-11","-1","7"
"15:26:51.409462","-1582","251","965","138","924","618","13446","-1732","7395","5470","0","-6","11","9","6","-30","2","-6"
"15:26:51.409858","-1582","251","965","138","924","618","13446","-1732","7395","5470","3","10","23","-10","-4","60","2","-5"
"15:26:51.422371","-1486","233","854","-8","628","513","13359","-1733","7507","5531","3","-6","-55","-21","-20","-56","0","12"
"15:26:51.422734","-1486","233","854","-8","628","513","13359","-1733","7507","5531","8","8","67","-7","12","20","0","14"
"15:26:51.431892","-1486","233","854","-8","628","513","13359","-1733","7507","5531","-13","-14","-98","5","-1","-8","1","-40"
"15:26:51.432240","-1486","233","854","-8","628","513","13359","-1733","7507","5531","-6","-2","32","-21","-12","-18","-4","3"
"15:26:51.437478","-1193","351","814","-301","248","422","13305","-1745","7536","5618","-4","-2","39","-14","1","1","0","-3"
"15:26:51.437837","-1193","351","814","-301","248","422","13305","-1745","7536","5618","5","-4","25","2","-13","-12","-3","9"
"15:26:51.454409","-1193","351","814","-301","248","422","13305","-1745","7536","5618","-6","-18","-49","-5","6","10","2","17"
"15:26:51.454756","-1193","351","814","-301","248","422","13305","-1745","7536","5618","1","-5","-28","-10","-8","-17","-3","-12"
"15:26:51.459506","-1349","261","831","-465","-42","332","13275","-1782","7514","5705","-1","3","18","0","-3","14","-4","-7"
"15:26:51.459864","-1349","261","831","-465","-42","332","13275","-1782","7514","5705","4","-2","19","16","12","-1","3","4"
"15:26:51.469278","-1349","261","831","-465","-42","332","13275","-1782","7514","5705","-5","5","21","26","4","16","-2","-1"
"15:26:51.469626","-1349","261","831","-465","-42","332","13275","-1782","7514","5705","1","-10","-29","-14","-6","-6","-3","3"
"15:26:51.482607","-1424","112","912","-423","-200","254","13268","-1822","7464","5774","3","-2","9","10","2","3","2","10"
"15:26:51.482967","-1424","112","912","-423","-200","254","13268","-1822","7464","5774","-3","-8","-18","-8","-3","2","-1","-14"
"15:26:51.491656","-1424","112","912","-423","-200","254","13268","-1822","7464","5774","9","8","-7","-19","-5","-1","-1","3"
"15:26:51.491999","-1424","112","912","-423","-200","254","13268","-1822","7464","5774","3","-2","34","38","3","-5","-1","2"
"15:26:51.497475","-1482","161","941","-185","-346","147","13282","-1824","7409","5812","-36","-10","-17","-8","0","7","0","-6"
"15:26:51.497830","-1482","161","941","-185","-346","147","13282","-1824","7409","5812","26","-9","-39","-5","-2","0","0","0"
"15:26:51.514616","-1482","161","941","-185","-346","147","13282","-1824","7409","5812","7","21","42","-4","-2","5","-2","2"
"15:26:51.514961","-1482","161","941","-185","-346","147","13282","-1824","7409","5812","-5","8","-11","-26","-3","-14","-4","-6"
"15:26:51.519217","-1571","348","840","39","-489","44","13308","-1783","7363","5824","4","-5","46","40","10","14","3","0"
"15:26:51.519566","-1571","348","840","39","-489","44","13308","-1783","7363","5824","-14","-6","-50","-8","-6","-2","-2","-2"
"15:26:51.529285","-1571","348","840","39","-489","44","13308","-1783","7363","5824","-20","-1","13","-8","-1","-1","0","-1"
"15:26:51.529631","-1571","348","840","39","-489","44","13308","-1783","7363","5824","10","-3","-20","-16","-4","-5","-3","2"
"15:26:51.542257","-1700","450","834","-108","-657","-79","13347","-1757","7291","5833","2","5","-9","1","3","5","0","-5"
"15:26:51.542735","-1700","450","834","-108","-657","-79","13347","-1757","7291","5833","-2","-1","1","-7","-1","-4","-1","1"
"15:26:51.551604","-1700","450","834","-108","-657","-79","13347","-1757","7291","5833","8","3","58","13","-3","23","-1","-1"
"15:26:51.551948","-1700","450","834","-108","-657","-79","13347","-1757","7291","5833","-16","-5","-28","8","8","-30","-3","-8"
"15:26:51.557443","-1786","401","893","-328","-748","-172","13394","-1771","7190","5846","3","-4","-29","-5","-2","7","0","3"
"15:26:51.557804","-1786","401","893","-328","-748","-172","13394","-1771","7190","5846","14","-7","10","2","-3","-10","-3","-8"
"15:26:51.574651","-1786","401","893","-328","-748","-172","13394","-1771","7190","5846","-23","3","0","2","0","-3","-3","1"
"15:26:51.574927","-1786","401","893","-328","-748","-172","13394","-1771","7190","5846","4","-8","1","-1","3","8","2","0"
"15:26:51.579567","-1892","340","943","-449","-759","-221","13441","-1811","7082","5858","12","5","-4","-2","-5","-9","-1","7"
"15:26:51.579865","-1892","340","943","-449","-759","-221","13441","-1811","7082","5858","-10","-6","-2","-2","5","18","-3","-24"
"15:26:51.588678","-1892","340","943","-449","-759","-221","13441","-1811","7082","5858","-6","4","3","10","-1","-18","-3","4"
"15:26:51.588992","-1892","340","943","-449","-759","-221","13441","-1811","7082","5858","4","3","1","-16","-10","14","8","18"
"15:26:51.601596","-1934","319","993","-412","-804","-197","13490","-1842","6969","5870","-8","-1","15","-9","-2","8","-3","-30"
"15:26:51.601898","-1934","319","993","-412","-804","-197","13490","-1842","6969","5870","-11","-8","-29","17","-1","-24","1","11"
"15:26:51.611481","-1934","319","993","-412","-804","-197","13490","-1842","6969","5870","-1","-7","-29","-7","0","-1","-3","-4"
"15:26:51.611780","-1934","319","993","-412","-804","-197","13490","-1842","6969","5870","3","3","18","4","-2","-1","-5","4"
"15:26:51.617231","-1875","338","1040","-348","-812","-120","13536","-1854","6859","5891","4","-5","-9","-6","-2","2","2","12"
"15:26:51.617543","-1875","338","1040","-348","-812","-120","13536","-1854","6859","5891","-4","-2","20","-8","-7","2","1","-1"
"15:26:51.633744","-1875","338","1040","-348","-812","-120","13536","-1854","6859","5891","10","-2","20","10","4","-4","1","11"
"15:26:51.634193","-1875","338","1040","-348","-812","-120","13536","-1854","6859","5891","-4","-4","-14","5","0","-5","-3","-27"
"15:26:51.639514","-1776","238","1059","-271","-927","17","13586","-1842","6732","5926","-13","-5","-17","-9","-1","5","-1","-2"
"15:26:51.639828","-1776","238","1059","-271","-927","17","13586","-1842","6732","5926","11","8","14","-7","0","-14","-3","7"
"15:26:51.648907","-1776","238","1059","-271","-927","17","13586","-1842","6732","5926","-4","-1","-4","6","0","0","-1","2"
"15:26:51.649241","-1776","238","1059","-271","-927","17","13586","-1842","6732","5926","1","4","17","1","-3","7","0","4"
"15:26:51.661588","-1728","229","1058","-236","-926","220","13622","-1811","6611","5988","10","-1","-3","9","-5","-7","-1","-4"
"15:26:51.661890","-1728","229","1058","-236","-926","220","13622","-1811","6611","5988","-6","-2","8","-10","6","13","1","0"
"15:26:51.671506","-1728","229","1058","-236","-926","220","13622","-1811","6611","5988","1","-4","-19","-5","0","1","-2","-3"
"15:26:51.671827","-1728","229","1058","-236","-926","220","13622","-1811","6611","5988","2","-5","-48","-11","-7","-3","-1","3"
"15:26:51.676921","-1727","205","1108","-227","-763","431","13634","-1776","6517","6075","-3","-2","13","6","2","3","0","-7"
"15:26:51.677234","-1727","205","1108","-227","-763","431","13634","-1776","6517","6075","3","-1","7","4","-1","-1","1","15"
"15:26:51.694148","-1727","205","1108","-227","-763","431","13634","-1776","6517","6075","-10","7","2","13","0","2","0","-8"
"15:26:51.694495","-1727","205","1108","-227","-763","431","13634","-1776","6517","6075","-9","-6","24","1","-3","-16","-4","-15"
"15:26:51.699663","-1601","124","1190","-197","-630","597","13630","-1737","6435","6182","6","2","-31","-14","-7","-7","0","8"
"15:26:51.699999","-1601","124","1190","-197","-630","597","13630","-1737","6435","6182","9","9","-1","4","0","5","-2","1"
"15:26:51.708817","-1601","124","1190","-197","-630","597","13630","-1737","6435","6182","-13","-1","19","7","10","-24","2","-3"
"15:26:51.709125","-1601","124","1190","-197","-630","597","13630","-1737","6435","6182","17","0","34","4","4","16","0","7"
"15:26:51.722314","-1532","221","1205","-153","-449","700","13606","-1688","6383","6301","-11","6","-21","-14","-9","-1","-2","17"
"15:26:51.722627","-1532","221","1205","-153","-449","700","13606","-1688","6383","6301","-7","0","-3","13","0","-1","-2","-16"
"15:26:51.731884","-1532","221","1205","-153","-449","700","13606","-1688","6383","6301","0","3","-7","-3","-1","6","-3","-27"
"15:26:51.732225","-1532","221","1205","-153","-449","700","13606","-1688","6383","6301","3","7","13","-5","-5","-9","-1","15"
"15:26:51.737573","-1443","266","1200","-343","-269","755","13562","-1671","6343","6439","5","-5","25","8","4","1","-3","-24"
"15:26:51.737946","-1443","266","1200","-343","-269","755","13562","-1671","6343","6439","-6","-4","-10","-5","-4","3","0","17"
"15:26:51.754354","-1443","266","1200","-343","-269","755","13562","-1671","6343","6439","6","-1","15","-4","-4","2","2","11"
"15:26:51.754703","-1443","266","1200","-343","-269","755","13562","-1671","6343","6439","-9","-5","-28","-19","-5","0","-4","-7"
"15:26:51.759724","-1375","199","1303","-527","-33","812","13498","-1696","6314","6594","-1","9","23","8","5","0","-1","5"
"15:26:51.760087","-1375","199","1303","-527","-33","812","13498","-1696","6314","6594","-13","-3","-57","3","-4","-1","-1","-8"
"15:26:51.769320","-1375","199","1303","-527","-33","812","13498","-1696","6314","6594","9","3","40","9","7","6","1","0"
"15:26:51.769665","-1375","199","1303","-527","-33","812","13498","-1696","6314","6594","-8","-2","-12","2","6","2","2","4"
"15:26:51.782513","-1386","148","1328","-424","163","825","13422","-1723","6317","6737","3","-6","-11","-12","6","1","-2","-18"
"15:26:51.782867","-1386","148","1328","-424","163","825","13422","-1723","6317","6737","8","14","88","19","3","-7","-1","0"
"15:26:51.792147","-1386","148","1328","-424","163","825","13422","-1723","6317","6737","6","-3","-96","-15","-10","11","0","4"
"15:26:51.792469","-1386","148","1328","-424","163","825","13422","-1723","6317","6737","-9","4","1","-5","-10","4","-1","1"
"15:26:51.804660","-1271","258","1313","-353","356","773","13336","-1746","6349","6869","-5","4","47","4","5","-8","-1","0"
"15:26:51.805188","-1271","258","1313","-353","356","773","13336","-1746","6349","6869","1","-4","-35","-12","1","-6","-4","-1"
"15:26:51.813514","-1271","258","1313","-353","356","773","13336","-1746","6349","6869","9","1","20","9","-5","8","2","13"
"15:26:51.813816","-1271","258","1313","-353","356","773","13336","-1746","6349","6869","-1","-12","-56","-9","-5","-7","-3","-9"
"15:26:51.819501","-1282","326","1333","-396","523","654","13246","-1791","6401","6985","-4","-13","-1","-11","-9","-2","-2","-6"
"15:26:51.819814","-1282","326","1333","-396","523","654","13246","-1791","6401","6985","6","8","32","11","11","6","0","4"
"15:26:51.834550","-1282","326","1333","-396","523","654","13246","-1791","6401","6985","-32","-28","-69","-10","-6","-3","-5","-9"
"15:26:51.834901","-1282","326","1333","-396","523","654","13246","-1791","6401","6985","1","11","11","6","4","4","1","23"
"15:26:51.842284","-1210","294","1295","-476","587","563","13156","-1859","6449","7092","8","-15","-72","-11","-11","-8","-3","-7"
"15:26:51.842600","-1210","294","1295","-476","587","563","13156","-1859","6449","7092","1","-1","33","-5","-3","-5","-3","-13"
"15:26:51.851520","-1210","294","1295","-476","587","563","13156","-1859","6449","7092","-1","-6","68","3","5","-17","-1","3"
"15:26:51.851862","-1210","294","1295","-476","587","563","13156","-1859","6449","7092","-35","-7","2","6","-1","2","-3","-19"
"15:26:51.864982","-1197","313","1304","-499","582","435","13076","-1936","6489","7182","21","4","10","7","2","-8","-2","18"
"15:26:51.865342","-1197","313","1304","-499","582","435","13076","-1936","6489","7182","-3","-7","-17","-10","-4","27","0","0"
"15:26:51.874536","-1197","313","1304","-499","582","435","13076","-1936","6489","7182","-1","5","-6","-5","1","1","0","-5"
"15:26:51.874887","-1197","313","1304","-499","582","435","13076","-1936","6489","7182","0","1","20","-3","-7","-15","-4","6"
"15:26:51.879642","-1308","314","1322","-556","530","290","13007","-2029","6518","7255","-10","2","31","3","-7","-4","2","-2"
"15:26:51.879998","-1308","314","1322","-556","530","290","13007","-2029","6518","7255","-14","-22","-49","4","4","-1","2","-2"
"15:26:51.894991","-1308","314","1322","-556","530","290","13007","-2029","6518","7255","12","-3","-16","-11","-11","-4","0","-1"
"15:26:51.895353","-1308","314","1322","-556","530","290","13007","-2029","6518","7255","-4","-2","1","-10","-1","-2","-2","-8"
"15:26:51.902211","-1344","329","1238","-489","347","151","12959","-2109","6529","7307","-5","0","-11","5","4","-5","0","12"
"15:26:51.902572","-1344","329","1238","-489","347","151","12959","-2109","6529","7307","7","6","82","0","-2","-4","0","-15"
"15:26:51.911984","-1344","329","1238","-489","347","151","12959","-2109","6529","7307","-4","2","-49","7","3","4","-2","0"
"15:26:51.912330","-1344","329","1238","-489","347","151","12959","-2109","6529","7307","3","-12","-50","1","-1","-2","1","-2"
"15:26:51.924952","-1232","414","1216","-418","177","34","12934","-2163","6519","7345","-5","-2","23","-1","-6","2","-1","-4"
"15:26:51.925317","-1232","414","1216","-418","177","34","12934","-2163","6519","7345","-6","-1","-24","-11","-2","6","1","13"
"15:26:51.934293","-1232","414","1216","-418","177","34","12934","-2163","6519","7345","9","7","46","-1","1","-1","-2","-1"
"15:26:51.934691","-1232","414","1216","-418","177","34","12934","-2163","6519","7345","0","-1","4","-9","-3","4","0","-5"
"15:26:51.939525","-1224","348","1206","-338","-81","-29","12935","-2195","6475","7372","6","2","2","16","7","-3","-2","5"
"15:26:51.939884","-1224","348","1206","-338","-81","-29","12935","-2195","6475","7372","6","1","3","2","-3","-2","-1","1"
"15:26:51.954966","-1224","348","1206","-338","-81","-29","12935","-2195","6475","7372","-9","0","-2","-4","-3","-2","0","-4"
"15:26:51.955329","-1224","348","1206","-338","-81","-29","12935","-2195","6475","7372","8","-1","15","0","3","0","1","0"
"15:26:51.962318","-1256","301","1214","-142","-283","-114","12962","-2193","6418","7376","6","-1","-13","2","1","7","0","0"
"15:26:51.962684","-1256","301","1214","-142","-283","-114","12962","-2193","6418","7376","-10","-3","-14","-7","-8","-11","-3","-2"
"15:26:51.972095","-1256","301","1214","-142","-283","-114","12962","-2193","6418","7376","-7","3","-3","-5","0","4","-2","-4"
"15:26:51.972440","-1256","301","1214","-142","-283","-114","12962","-2193","6418","7376","-4","1","16","4","3","0","-1","2"
"15:26:51.984953","-1285","270","1243","58","-413","-213","13010","-2162","6355","7354","-4","-3","-11","3","0","2","-1","-3"
"15:26:51.985315","-1285","270","1243","58","-413","-213","13010","-2162","6355","7354","-8","-3","-33","-15","-8","-5","-1","0"
"15:26:51.994167","-1285","270","1243","58","-413","-213","13010","-2162","6355","7354","12","10","35","10","6","2","0","4"
"15:26:51.994507","-1285","270","1243","58","-413","-213","13010","-2162","6355","7354","3","4","25","10","1","3","0","-3"
"15:26:51.999717","-1292","256","1235","210","-557","-303","13078","-2107","6283","7311","2","4","-10","-9","-2","2","-2","-3"
"15:26:52.000075","-1292","256","1235","210","-557","-303","13078","-2107","6283","7311","0","-8","-31","-3","0","-1","0","2"
"15:26:52.014740","-1292","256","1235","210","-557","-303","13078","-2107","6283","7311","10","3","24","-6","-4","-3","1","1"
"15:26:52.015122","-1292","256","1235","210","-557","-303","13078","-2107","6283","7311","5","-2","-41","7","3","-3","-2","-6"
"15:26:52.021589","-1234","268","1190","159","-659","-375","13156","-2054","6194","7263","-29","-1","-5","1","4","7","2","0"
"15:26:52.021871","-1234","268","1190","159","-659","-375","13156","-2054","6194","7263","28","2","24","-3","-6","-5","-3","2"
