"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:31:07.840849","-704","-161","1207","296","1752","324","14331","-1844","3251","7005","21","-9","17","-3","-84","-122","-14","0"
"15:31:07.847868","-729","164","1060","357","1053","142","14284","-1854","3467","6995","2","-5","-21","-11","58","77","15","4"
"15:31:07.848286","-729","164","1060","357","1053","142","14284","-1854","3467","6995","-4","0","15","18","17","30","9","-3"
"15:31:07.856889","-729","164","1060","357","1053","142","14284","-1854","3467","6995","-17","2","14","5","8","15","-6","-9"
"15:31:07.857238","-729","164","1060","357","1053","142","14284","-1854","3467","6995","0","-2","-3","-12","-3","-31","-5","-5"
"15:31:07.869909","-850","0","1226","-126","196","199","14254","-1886","3507","7026","5","7","-7","-12","-40","-8","-2","1"
"15:31:07.870263","-850","0","1226","-126","196","199","14254","-1886","3507","7026","-9","-4","-3","21","5","15","-1","2"
"15:31:07.879912","-850","0","1226","-126","196","199","14254","-1886","3507","7026","-5","3","5","-1","15","3","-7","2"
"15:31:07.880262","-850","0","1226","-126","196","199","14254","-1886","3507","7026","18","7","-6","3","13","27","7","1"
"15:31:07.885557","-807","-83","1374","-181","-448","265","14246","-1878","3434","7081","-1","-2","-15","-17","-22","-33","-8","-2"
"15:31:07.885908","-807","-83","1374","-181","-448","265","14246","-1878","3434","7081","11","-1","12","9","9","41","7","1"
"15:31:07.900048","-807","-83","1374","-181","-448","265","14246","-1878","3434","7081","-14","0","-12","-9","3","8","1","-5"
"15:31:07.900473","-807","-83","1374","-181","-448","265","14246","-1878","3434","7081","-22","-2","-3","0","20","16","3","-6"
"15:31:07.907822","-686","-103","1442","-201","-974","302","14255","-1827","3268","7154","9","-2","-12","-4","-17","-35","0","2"
"15:31:07.908168","-686","-103","1442","-201","-974","302","14255","-1827","3268","7154","0","0","1","-14","-17","3","-18","-14"
"15:31:07.917216","-686","-103","1442","-201","-974","302","14255","-1827","3268","7154","-21","-4","0","7","3","44","9","0"
"15:31:07.917567","-686","-103","1442","-201","-974","302","14255","-1827","3268","7154","7","-3","-3","-7","-10","-26","-19","12"
"15:31:07.931007","-563","-74","1495","-379","-1389","368","14269","-1762","3018","7252","1","1","16","19","3","-58","-8","-4"
"15:31:07.931340","-563","-74","1495","-379","-1389","368","14269","-1762","3018","7252","-7","-2","-14","-17","-18","-44","4","-8"
"15:31:07.939666","-563","-74","1495","-379","-1389","368","14269","-1762","3018","7252","8","-1","2","-2","37","44","-1","5"
"15:31:07.939969","-563","-74","1495","-379","-1389","368","14269","-1762","3018","7252","-14","2","8","7","9","30","13","-4"
"15:31:07.944777","-594","-83","1586","-657","-1782","320","14287","-1712","2693","7356","5","10","9","13","-10","-33","-1","-1"
"15:31:07.945085","-594","-83","1586","-657","-1782","320","14287","-1712","2693","7356","15","-6","-3","-10","-11","16","-26","16"
"15:31:07.960101","-594","-83","1586","-657","-1782","320","14287","-1712","2693","7356","9","4","4","1","-4","-52","18","34"
"15:31:07.960475","-594","-83","1586","-657","-1782","320","14287","-1712","2693","7356","-20","0","-13","-19","-13","-3","3","-61"
"15:31:07.967999","-576","-132","1697","-831","-2015","397","14295","-1669","2318","7478","1","3","15","20","11","1","0","1"
"15:31:07.968352","-576","-132","1697","-831","-2015","397","14295","-1669","2318","7478","6","2","12","6","3","13","7","0"
"15:31:07.977498","-576","-132","1697","-831","-2015","397","14295","-1669","2318","7478","-7","-7","-12","-1","-4","-5","-8","-2"
"15:31:07.977844","-576","-132","1697","-831","-2015","397","14295","-1669","2318","7478","-7","1","-9","-7","5","-4","6","11"
"15:31:07.990660","-404","-326","1717","-899","-2303","547","14287","-1610","1890","7624","-7","-1","-9","-13","-22","5","-9","-10"
"15:31:07.991029","-404","-326","1717","-899","-2303","547","14287","-1610","1890","7624","-4","1","-5","-3","8","26","-5","-1"
"15:31:07.999664","-404","-326","1717","-899","-2303","547","14287","-1610","1890","7624","0","-3","0","-1","-4","-16","-11","4"
"15:31:08.000015","-404","-326","1717","-899","-2303","547","14287","-1610","1890","7624","-4","0","6","8","4","-20","11","-3"
"15:31:08.005662","-432","-150","1719","-649","-2434","771","14256","-1492","1470","7797","-2","-5","-8","1","9","39","12","-9"
"15:31:08.006020","-432","-150","1719","-649","-2434","771","14256","-1492","1470","7797","-7","4","-5","-15","-4","4","2","-1"
"15:31:08.020716","-432","-150","1719","-649","-2434","771","14256","-1492","1470","7797","24","28","8","1","2","-63","-15","-5"
"15:31:08.021072","-432","-150","1719","-649","-2434","771","14256","-1492","1470","7797","-9","-19","12","27","12","52","13","6"
"15:31:08.027952","-595","-26","1843","-931","-2414","584","14223","-1421","1031","7939","-20","-6","-9","1","6","35","-4","9"
"15:31:08.028318","-595","-26","1843","-931","-2414","584","14223","-1421","1031","7939","-7","-4","-17","-20","-31","-95","-49","23"
"15:31:08.037498","-595","-26","1843","-931","-2414","584","14223","-1421","1031","7939","2","8","11","17","33","127","41","-62"
"15:31:08.037844","-595","-26","1843","-931","-2414","584","14223","-1421","1031","7939","10","13","11","2","10","-25","-16","25"
"15:31:08.050660","-117","-135","1888","-1532","-2351","272","14196","-1448","535","8031","2","3","2","0","-8","2","21","1"
"15:31:08.051119","-117","-135","1888","-1532","-2351","272","14196","-1448","535","8031","-5","-8","-1","-5","-4","8","2","-11"
"15:31:08.059674","-117","-135","1888","-1532","-2351","272","14196","-1448","535","8031","-25","-20","-7","-10","-18","-63","-6","1"
"15:31:08.060024","-117","-135","1888","-1532","-2351","272","14196","-1448","535","8031","5","-4","-8","-8","-4","-18","-14","8"
"15:31:08.065700","114","-490","1953","-1261","-2143","275","14160","-1453","88","8112","9","-5","-6","-7","-6","8","-2","-5"
"15:31:08.066063","114","-490","1953","-1261","-2143","275","14160","-1453","88","8112","1","-2","-10","-2","10","-1","11","-9"
"15:31:08.080823","114","-490","1953","-1261","-2143","275","14160","-1453","88","8112","5","1","5","4","-4","-1","-5","3"
"15:31:08.081184","114","-490","1953","-1261","-2143","275","14160","-1453","88","8112","4","0","-5","-5","4","33","8","1"
"15:31:08.088080","-253","-444","2088","-620","-1904","154","14134","-1384","-256","8164","0","8","12","15","2","-11","-3","3"
"15:31:08.088439","-253","-444","2088","-620","-1904","154","14134","-1384","-256","8164","4","-3","1","1","1","4","9","-1"
"15:31:08.097519","-253","-444","2088","-620","-1904","154","14134","-1384","-256","8164","-2","-12","-12","2","0","-18","-4","0"
"15:31:08.097869","-253","-444","2088","-620","-1904","154","14134","-1384","-256","8164","-4","-4","-20","-33","-28","15","-12","4"
"15:31:08.110683","-7","-423","2071","-605","-1700","298","14091","-1327","-569","8233","-2","6","6","7","15","-26","-5","0"
"15:31:08.111052","-7","-423","2071","-605","-1700","298","14091","-1327","-569","8233","1","0","17","25","10","30","39","-15"
"15:31:08.119965","-7","-423","2071","-605","-1700","298","14091","-1327","-569","8233","-8","-21","-9","-11","-12","47","-14","28"
"15:31:08.120313","-7","-423","2071","-605","-1700","298","14091","-1327","-569","8233","-8","-4","-9","-9","2","-65","-10","-4"
"15:31:08.133476","73","-388","2044","-924","-1484","242","14044","-1333","-880","8284","-2","-7","-13","-25","-25","22","15","6"
"15:31:08.133786","73","-388","2044","-924","-1484","242","14044","-1333","-880","8284","4","4","6","-1","22","10","6","0"
"15:31:08.142152","73","-388","2044","-924","-1484","242","14044","-1333","-880","8284","6","5","12","47","-8","-48","-6","-3"
"15:31:08.142457","73","-388","2044","-924","-1484","242","14044","-1333","-880","8284","3","3","6","-13","-2","-2","5","-4"
"15:31:08.147764","48","-431","2144","-792","-1204","85","14012","-1345","-1131","8306","0","-6","1","12","5","-16","-14","-5"
"15:31:08.148078","48","-431","2144","-792","-1204","85","14012","-1345","-1131","8306","-7","-4","-6","-23","-4","-1","-1","-7"
"15:31:08.162804","48","-431","2144","-792","-1204","85","14012","-1345","-1131","8306","-2","-1","-9","-15","-6","-4","3","2"
"15:31:08.163164","48","-431","2144","-792","-1204","85","14012","-1345","-1131","8306","-3","-4","-6","3","-5","-18","-15","4"
"15:31:08.170751","145","-660","2118","-423","-912","210","13973","-1342","-1316","8345","4","4","1","-13","-5","-24","-3","-9"
"15:31:08.171112","145","-660","2118","-423","-912","210","13973","-1342","-1316","8345","-1","0","10","28","17","30","10","9"
"15:31:08.180403","145","-660","2118","-423","-912","210","13973","-1342","-1316","8345","-4","-8","-9","-14","6","-12","-18","-5"
"15:31:08.180847","145","-660","2118","-423","-912","210","13973","-1342","-1316","8345","5","4","0","-3","-7","-19","20","0"
"15:31:08.194413","31","-493","2160","-270","-541","19","13959","-1339","-1413","8353","-3","-2","-1","3","-2","-76","-18","-7"
"15:31:08.194783","31","-493","2160","-270","-541","19","13959","-1339","-1413","8353","-3","0","-4","7","-16","75","24","6"
"15:31:08.200333","31","-493","2160","-270","-541","19","13959","-1339","-1413","8353","5","6","-1","-35","-16","-10","-16","16"
"15:31:08.200747","31","-493","2160","-270","-541","19","13959","-1339","-1413","8353","-1","-3","7","41","22","52","12","-9"
"15:31:08.207456","128","-435","2092","-143","-199","-151","13968","-1337","-1454","8331","-4","-3","-9","-18","-12","-21","-19","-3"
"15:31:08.207760","128","-435","2092","-143","-199","-151","13968","-1337","-1454","8331","-2","0","-4","-1","7","-56","-10","-6"
"15:31:08.223016","128","-435","2092","-143","-199","-151","13968","-1337","-1454","8331","0","-6","5","32","29","70","19","-8"
"15:31:08.223376","128","-435","2092","-143","-199","-151","13968","-1337","-1454","8331","3","1","-4","-21","-36","-5","6","4"
"15:31:08.230707","93","-527","2099","61","153","-353","14003","-1341","-1427","8277","2","0","-1","24","28","13","-18","4"
"15:31:08.231074","93","-527","2099","61","153","-353","14003","-1341","-1427","8277","5","9","3","-23","-12","48","-4","-3"
"15:31:08.240180","93","-527","2099","61","153","-353","14003","-1341","-1427","8277","0","-3","-7","-28","-16","-50","7","-7"
"15:31:08.240629","93","-527","2099","61","153","-353","14003","-1341","-1427","8277","3","2","3","14","-1","-2","-4","7"
"15:31:08.253062","89","-499","2064","301","498","-486","14058","-1336","-1330","8200","3","-2","-10","-33","-22","-18","5","-4"
"15:31:08.253545","89","-499","2064","301","498","-486","14058","-1336","-1330","8200","-13","-4","-5","-4","-11","-71","-5","-2"
"15:31:08.260165","89","-499","2064","301","498","-486","14058","-1336","-1330","8200","4","3","3","39","18","13","-8","-8"
"15:31:08.260509","89","-499","2064","301","498","-486","14058","-1336","-1330","8200","1","6","11","14","15","-46","0","-5"
"15:31:08.267804","-5","-310","2109","315","870","-674","14135","-1348","-1163","8089","8","-3","-6","-88","-30","50","-7","3"
"15:31:08.268140","-5","-310","2109","315","870","-674","14135","-1348","-1163","8089","-5","-5","2","72","12","-1","15","2"
"15:31:08.282793","-5","-310","2109","315","870","-674","14135","-1348","-1163","8089","3","9","9","8","58","100","10","2"
"15:31:08.283116","-5","-310","2109","315","870","-674","14135","-1348","-1163","8089","-5","0","5","0","7","-56","4","-8"
"15:31:08.290446","38","-399","2139","166","1249","-759","14219","-1418","-964","7955","-4","-4","-9","24","-9","-10","6","5"
"15:31:08.290755","38","-399","2139","166","1249","-759","14219","-1418","-964","7955","2","-6","-20","-62","-22","-89","-15","8"
"15:31:08.300181","38","-399","2139","166","1249","-759","14219","-1418","-964","7955","-1","-1","-3","-5","-54","-16","-6","-15"
"15:31:08.300522","38","-399","2139","166","1249","-759","14219","-1418","-964","7955","-7","-6","-7","-11","18","22","-11","-5"
"15:31:08.313978","82","-605","2168","449","1701","-761","14307","-1490","-676","7814","-2","-4","7","27","32","37","-17","-3"
"15:31:08.314406","82","-605","2168","449","1701","-761","14307","-1490","-676","7814","-1","-3","-12","-11","-27","10","7","0"
"15:31:08.320765","82","-605","2168","449","1701","-761","14307","-1490","-676","7814","-1","-2","-1","-2","5","-19","-2","0"
"15:31:08.321133","82","-605","2168","449","1701","-761","14307","-1490","-676","7814","-8","-6","-14","-50","-23","38","-3","0"
"15:31:08.327967","-136","-644","2178","1007","2253","-779","14400","-1524","-254","7659","1","0","10","-15","-10","-66","9","4"
"15:31:08.328330","-136","-644","2178","1007","2253","-779","14400","-1524","-254","7659","3","-6","11","61","44","83","-30","-13"
"15:31:08.342778","-136","-644","2178","1007","2253","-779","14400","-1524","-254","7659","-11","-8","2","-24","-7","73","12","-10"
"15:31:08.343132","-136","-644","2178","1007","2253","-779","14400","-1524","-254","7659","-9","2","13","56","49","37","16","7"
"15:31:08.350651","-430","-476","2084","1213","2609","-788","14485","-1553","246","7492","-10","-3","-11","-1","-10","-57","7","-2"
"15:31:08.351012","-430","-476","2084","1213","2609","-788","14485","-1553","246","7492","7","11","-6","-41","-32","63","3","2"
"15:31:08.360870","-430","-476","2084","1213","2609","-788","14485","-1553","246","7492","9","4","7","7","28","16","4","2"
"15:31:08.361444","-430","-476","2084","1213","2609","-788","14485","-1553","246","7492","8","-8","-7","-13","-1","-10","-26","-2"
"15:31:08.373990","-371","-214","1801","1324","2738","-600","14541","-1569","778","7343","-5","-4","-14","-25","-31","-46","-1","-7"
"15:31:08.374343","-371","-214","1801","1324","2738","-600","14541","-1569","778","7343","-7","-4","11","37","51","64","13","-2"
"15:31:08.381021","-371","-214","1801","1324","2738","-600","14541","-1569","778","7343","-9","-3","-6","-3","-20","-110","-2","0"
"15:31:08.381386","-371","-214","1801","1324","2738","-600","14541","-1569","778","7343","9","3","2","-9","-12","95","-1","-2"
"15:31:08.387754","-574","-161","1590","1091","2472","-271","14553","-1597","1257","7245","13","5","-8","5","2","-2","-3","7"
"15:31:08.388120","-574","-161","1590","1091","2472","-271","14553","-1597","1257","7245","-11","-6","-6","-35","-76","-115","-6","-4"
"15:31:08.402553","-574","-161","1590","1091","2472","-271","14553","-1597","1257","7245","4","13","28","50","71","107","12","-2"
"15:31:08.402908","-574","-161","1590","1091","2472","-271","14553","-1597","1257","7245","-7","1","-13","-12","-36","-95","1","5"
"15:31:08.410779","-523","-82","1599","1002","2434","-212","14548","-1632","1720","7153","6","9","30","39","58","84","13","-5"
"15:31:08.411170","-523","-82","1599","1002","2434","-212","14548","-1632","1720","7153","-2","-4","-16","-10","-9","-11","-1","0"
"15:31:08.420076","-523","-82","1599","1002","2434","-212","14548","-1632","1720","7153","0","-2","-4","-20","-29","-64","-9","4"
"15:31:08.420482","-523","-82","1599","1002","2434","-212","14548","-1632","1720","7153","2","-3","10","12","-10","-25","-5","-3"
"15:31:08.433542","-463","-108","1378","805","2219","-74","14521","-1678","2133","7084","1","-1","5","-6","-2","17","1","-1"
"15:31:08.433907","-463","-108","1378","805","2219","-74","14521","-1678","2133","7084","1","6","9","0","6","-26","-1","-1"
"15:31:08.439856","-463","-108","1378","805","2219","-74","14521","-1678","2133","7084","0","3","-33","-18","-13","-39","-5","1"
"15:31:08.440162","-463","-108","1378","805","2219","-74","14521","-1678","2133","7084","2","4","-15","-9","0","-6","-6","-8"
"15:31:08.447258","-673","-48","1358","755","1939","23","14484","-1708","2502","7033","-16","-9","28","21","5","27","7","-1"
"15:31:08.447561","-673","-48","1358","755","1939","23","14484","-1708","2502","7033","1","-9","42","23","21","-19","-5","0"
"15:31:08.462700","-673","-48","1358","755","1939","23","14484","-1708","2502","7033","3","2","-12","-13","-28","-38","-3","-1"
"15:31:08.463013","-673","-48","1358","755","1939","23","14484","-1708","2502","7033","6","9","-19","-45","8","29","0","-2"
"15:31:08.470060","-758","-56","1311","798","1355","142","14445","-1690","2796","7006","9","0","62","84","2","-1","3","2"
"15:31:08.470420","-758","-56","1311","798","1355","142","14445","-1690","2796","7006","-14","0","-5","-15","2","-13","-3","-2"
"15:31:08.480022","-758","-56","1311","798","1355","142","14445","-1690","2796","7006","0","-16","-17","-22","-9","-14","-4","-2"
"15:31:08.480466","-758","-56","1311","798","1355","142","14445","-1690","2796","7006","1","-1","-8","7","2","-5","0","-1"
"15:31:08.493234","-599","40","1093","836","551","100","14433","-1596","2960","6986","-1","12","-32","4","-2","1","2","-2"
"15:31:08.493729","-599","40","1093","836","551","100","14433","-1596","2960","6986","7","-6","35","-3","6","-10","-3","2"
"15:31:08.499897","-599","40","1093","836","551","100","14433","-1596","2960","6986","6","-6","-14","5","-9","-8","0","1"
"15:31:08.500249","-599","40","1093","836","551","100","14433","-1596","2960","6986","-1","-4","1","29","7","-5","0","-1"
"15:31:08.507311","-695","188","1094","566","-183","23","14441","-1484","3000","6976","-17","-7","-16","-32","-12","-5","0","-1"
"15:31:08.507665","-695","188","1094","566","-183","23","14441","-1484","3000","6976","33","4","-14","6","7","8","-2","0"
"15:31:08.522776","-695","188","1094","566","-183","23","14441","-1484","3000","6976","-7","12","18","-2","-10","-17","-3","-1"
"15:31:08.523091","-695","188","1094","566","-183","23","14441","-1484","3000","6976","-3","3","-57","-28","-6","-6","-1","0"
"15:31:08.530684","-735","158","1220","229","-821","-25","14468","-1382","2912","6979","-2","-30","39","11","5","7","1","1"
"15:31:08.531039","-735","158","1220","229","-821","-25","14468","-1382","2912","6979","-10","20","-11","6","10","-1","2","-1"
"15:31:08.539868","-735","158","1220","229","-821","-25","14468","-1382","2912","6979","-3","-5","-22","0","-2","-11","-2","-2"
"15:31:08.540170","-735","158","1220","229","-821","-25","14468","-1382","2912","6979","0","-11","42","3","3","1","-1","-1"
"15:31:08.553878","-777","29","1353","93","-1236","-216","14520","-1287","2742","6958","-2","16","-17","-14","-8","2","0","-1"
"15:31:08.554251","-777","29","1353","93","-1236","-216","14520","-1287","2742","6958","0","-21","-18","-13","-2","-9","-5","0"
"15:31:08.560385","-777","29","1353","93","-1236","-216","14520","-1287","2742","6958","-4","9","-18","7","-10","-13","-4","-1"
"15:31:08.560788","-777","29","1353","93","-1236","-216","14520","-1287","2742","6958","-8","-15","25","9","9","10","-2","-2"
"15:31:08.567515","-852","4","1507","19","-1420","-462","14591","-1201","2538","6901","-2","-8","-21","-14","-3","-1","1","-1"
"15:31:08.567861","-852","4","1507","19","-1420","-462","14591","-1201","2538","6901","-9","-23","4","5","-2","-4","-2","-1"
"15:31:08.583137","-852","4","1507","19","-1420","-462","14591","-1201","2538","6901","1","9","9","-6","-2","-3","-2","2"
"15:31:08.583543","-852","4","1507","19","-1420","-462","14591","-1201","2538","6901","5","15","1","7","-1","-3","1","-1"
"15:31:08.590658","-633","-142","1536","-148","-1568","-605","14675","-1140","2275","6826","9","35","-7","2","-2","-1","0","1"
"15:31:08.591013","-633","-142","1536","-148","-1568","-605","14675","-1140","2275","6826","6","-8","-14","-14","1","-4","-3","-1"
"15:31:08.600268","-633","-142","1536","-148","-1568","-605","14675","-1140","2275","6826","-10","-20","17","-2","-3","-1","1","0"
"15:31:08.600640","-633","-142","1536","-148","-1568","-605","14675","-1140","2275","6826","11","57","7","12","-2","-1","1","2"
"15:31:08.613890","-567","-160","1618","-141","-1658","-685","14762","-1060","1991","6739","-28","-83","-37","-21","-5","-5","-5","-10"
"15:31:08.614312","-567","-160","1618","-141","-1658","-685","14762","-1060","1991","6739","9","29","2","0","1","0","0","1"
"15:31:08.620580","-567","-160","1618","-141","-1658","-685","14762","-1060","1991","6739","-7","-16","-12","-5","-2","-3","-2","-3"
"15:31:08.620994","-567","-160","1618","-141","-1658","-685","14762","-1060","1991","6739","7","-18","29","19","7","4","4","2"
"15:31:08.628050","-795","-49","1523","51","-1865","-827","14859","-936","1694","6624","15","37","-12","-8","-6","-2","-2","4"
"15:31:08.628405","-795","-49","1523","51","-1865","-827","14859","-936","1694","6624","12","38","7","-10","-3","-3","2","6"
"15:31:08.642928","-795","-49","1523","51","-1865","-827","14859","-936","1694","6624","-8","-49","1","19","14","10","2","-6"
"15:31:08.643287","-795","-49","1523","51","-1865","-827","14859","-936","1694","6624","-19","-52","-22","-1","-2","-2","-3","-5"
"15:31:08.650641","-984","219","1638","49","-2105","-926","14959","-794","1363","6493","-8","69","15","-3","-2","-2","0","-2"
"15:31:08.651002","-984","219","1638","49","-2105","-926","14959","-794","1363","6493","-19","-50","-15","-11","-11","-8","-5","-7"
"15:31:08.660285","-984","219","1638","49","-2105","-926","14959","-794","1363","6493","18","84","41","-5","-4","-6","-1","4"
"15:31:08.660805","-984","219","1638","49","-2105","-926","14959","-794","1363","6493","8","-40","5","0","-2","1","0","1"
"15:31:08.674058","-544","-32","1712","-205","-2292","-954","15053","-681","973","6358","-7","-27","-62","-3","1","0","1","-1"
"15:31:08.674633","-544","-32","1712","-205","-2292","-954","15053","-681","973","6358","-5","26","9","4","6","4","1","-1"
"15:31:08.680793","-544","-32","1712","-205","-2292","-954","15053","-681","973","6358","7","-27","16","10","1","-1","1","3"
"15:31:08.681182","-544","-32","1712","-205","-2292","-954","15053","-681","973","6358","21","78","0","-6","-4","-2","-2","-4"
"15:31:08.688033","-357","-186","1692","-20","-2207","-1026","15142","-547","605","6203","10","-66","27","2","-4","-2","-2","2"
"15:31:08.688421","-357","-186","1692","-20","-2207","-1026","15142","-547","605","6203","-9","-9","-38","-2","1","3","-1","-4"
"15:31:08.702513","-357","-186","1692","-20","-2207","-1026","15142","-547","605","6203","2","-86","0","-10","-7","-6","4","-2"
