"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:34:27.618772","-417","357","1788","160","90","-1923","9362","-1049","1802","13282","-22","-43","23","7","18","4","-20","-5"
"15:34:27.619131","-417","357","1788","160","90","-1923","9362","-1049","1802","13282","9","-7","11","-10","-5","4","36","11"
"15:34:27.626966","-259","416","1771","-284","419","-2281","9677","-1176","1779","13047","-9","31","4","-12","-4","-3","-22","-10"
"15:34:27.627323","-259","416","1771","-284","419","-2281","9677","-1176","1779","13047","-19","-9","-42","8","-10","-3","-9","-9"
"15:34:27.633821","-259","416","1771","-284","419","-2281","9677","-1176","1779","13047","5","10","-32","-34","0","-2","12","3"
"15:34:27.634177","-259","416","1771","-284","419","-2281","9677","-1176","1779","13047","2","-21","-93","17","15","3","-24","1"
"15:34:27.649038","-364","82","1848","-629","582","-2640","10029","-1374","1714","12767","9","-18","56","-13","-10","1","-40","2"
"15:34:27.649400","-364","82","1848","-629","582","-2640","10029","-1374","1714","12767","18","83","32","1","-12","0","46","3"
"15:34:27.655567","-364","82","1848","-629","582","-2640","10029","-1374","1714","12767","-21","-34","34","12","24","5","-37","-5"
"15:34:27.655916","-364","82","1848","-629","582","-2640","10029","-1374","1714","12767","28","6","-40","-65","-8","-5","22","1"
"15:34:27.663359","-632","-108","1938","-301","667","-3090","10437","-1560","1696","12417","-65","-88","-13","-22","-11","-4","-14","-15"
"15:34:27.663729","-632","-108","1938","-301","667","-3090","10437","-1560","1696","12417","14","13","11","-5","7","7","2","5"
"15:34:27.678783","-632","-108","1938","-301","667","-3090","10437","-1560","1696","12417","13","34","27","-12","-12","-6","13","7"
"15:34:27.679140","-632","-108","1938","-301","667","-3090","10437","-1560","1696","12417","-7","37","4","37","2","-5","2","-4"
"15:34:27.686622","-1168","-73","1853","-208","120","-3314","10871","-1673","1632","12032","9","21","90","-1","3","-3","-9","-5"
"15:34:27.687005","-1168","-73","1853","-208","120","-3314","10871","-1673","1632","12032","2","59","-18","-30","-2","-8","4","-5"
"15:34:27.693373","-1168","-73","1853","-208","120","-3314","10871","-1673","1632","12032","10","-94","-78","9","-2","2","9","5"
"15:34:27.693686","-1168","-73","1853","-208","120","-3314","10871","-1673","1632","12032","-18","25","85","-3","1","-4","5","-3"
"15:34:27.709148","-1350","-130","1598","-685","-246","-2964","11244","-1789","1471","11688","15","-30","42","20","1","12","5","5"
"15:34:27.709518","-1350","-130","1598","-685","-246","-2964","11244","-1789","1471","11688","-6","36","-92","-23","-9","-17","-14","-6"
"15:34:27.715593","-1350","-130","1598","-685","-246","-2964","11244","-1789","1471","11688","-5","127","79","13","1","1","-8","-10"
"15:34:27.715960","-1350","-130","1598","-685","-246","-2964","11244","-1789","1471","11688","-21","-84","-95","-33","-8","-7","27","-2"
"15:34:27.731315","-1920","-339","1649","-596","-782","-2098","11506","-1824","1278","11449","25","-32","7","28","9","6","-41","6"
"15:34:27.731812","-1920","-339","1649","-596","-782","-2098","11506","-1824","1278","11449","-29","53","107","-25","-6","0","-2","-8"
"15:34:27.737890","-1920","-339","1649","-596","-782","-2098","11506","-1824","1278","11449","27","-15","-75","9","4","-2","9","4"
"15:34:27.738245","-1920","-339","1649","-596","-782","-2098","11506","-1824","1278","11449","-9","-30","26","14","7","-3","5","-5"
"15:34:27.746678","-1884","-437","1498","57","-1206","-1203","11659","-1804","1187","11306","23","4","107","17","-4","3","11","15"
"15:34:27.747167","-1884","-437","1498","57","-1206","-1203","11659","-1804","1187","11306","-4","18","0","2","5","26","0","11"
"15:34:27.760379","-1884","-437","1498","57","-1206","-1203","11659","-1804","1187","11306","0","5","45","21","5","-10","-4","2"
"15:34:27.760781","-1884","-437","1498","57","-1206","-1203","11659","-1804","1187","11306","-5","121","77","-26","-14","20","43","-20"
"15:34:27.769326","-1991","-111","1431","877","-1299","-723","11764","-1650","1224","11216","32","-28","1","28","9","6","-65","-7"
"15:34:27.769824","-1991","-111","1431","877","-1299","-723","11764","-1650","1224","11216","-16","-91","-117","-16","-17","-18","9","11"
"15:34:27.775897","-1991","-111","1431","877","-1299","-723","11764","-1650","1224","11216","0","11","127","14","14","20","8","3"
"15:34:27.776242","-1991","-111","1431","877","-1299","-723","11764","-1650","1224","11216","-5","-22","-88","0","-1","-27","20","2"
"15:34:27.791617","-1860","440","2079","1856","-1446","-747","11901","-1259","1283","11116","1","-14","-127","13","37","42","63","18"
"15:34:27.792110","-1860","440","2079","1856","-1446","-747","11901","-1259","1283","11116","2","17","127","7","-20","-59","-20","-9"
"15:34:27.798521","-1860","440","2079","1856","-1446","-747","11901","-1259","1283","11116","-2","-39","-110","-12","-8","-3","-24","-11"
"15:34:27.798830","-1860","440","2079","1856","-1446","-747","11901","-1259","1283","11116","1","99","117","-13","-17","26","-30","-6"
"15:34:27.806395","-954","63","2272","2255","-824","-527","12002","-881","1450","11022","-6","-43","-48","16","-10","-11","17","-1"
"15:34:27.806708","-954","63","2272","2255","-824","-527","12002","-881","1450","11022","-34","-38","-69","-25","3","15","21","-1"
"15:34:27.821230","-954","63","2272","2255","-824","-527","12002","-881","1450","11022","25","25","-59","10","-3","-3","5","1"
"15:34:27.821575","-954","63","2272","2255","-824","-527","12002","-881","1450","11022","-1","-111","48","13","5","20","-1","13"
"15:34:27.829732","-694","875","2247","2487","-57","-842","12121","-553","1747","10869","21","127","-94","-32","5","-3","1","-11"
"15:34:27.830101","-694","875","2247","2487","-57","-842","12121","-553","1747","10869","7","-82","19","3","14","20","18","0"
"15:34:27.836073","-694","875","2247","2487","-57","-842","12121","-553","1747","10869","-15","79","26","-25","-21","-42","-13","2"
"15:34:27.836430","-694","875","2247","2487","-57","-842","12121","-553","1747","10869","-15","27","-14","-6","-11","-10","85","10"
"15:34:27.851733","-1400","1238","1678","1115","284","-380","12151","-437","2051","10787","-15","-43","-5","3","-22","-11","-81","-22"
"15:34:27.852091","-1400","1238","1678","1115","284","-380","12151","-437","2051","10787","13","-80","-53","15","20","-2","-17","-8"
"15:34:27.857933","-1400","1238","1678","1115","284","-380","12151","-437","2051","10787","2","16","73","-11","-2","24","32","1"
"15:34:27.858239","-1400","1238","1678","1115","284","-380","12151","-437","2051","10787","1","-40","-65","26","11","-8","14","9"
"15:34:27.866996","-924","200","1956","-713","271","323","12101","-588","2035","10839","-29","87","39","-13","2","18","45","-1"
"15:34:27.867365","-924","200","1956","-713","271","323","12101","-588","2035","10839","1","40","97","4","9","-15","4","-1"
"15:34:27.881298","-924","200","1956","-713","271","323","12101","-588","2035","10839","-14","-56","-12","-3","-11","8","-13","1"
"15:34:27.881655","-924","200","1956","-713","271","323","12101","-588","2035","10839","18","-1","-62","-9","12","-10","-20","-2"
"15:34:27.889510","-745","-506","2008","326","315","293","12069","-645","2087","10862","-21","-60","-8","21","-4","-12","-5","-8"
"15:34:27.889873","-745","-506","2008","326","315","293","12069","-645","2087","10862","14","-46","-50","-14","-20","7","-26","1"
"15:34:27.895542","-745","-506","2008","326","315","293","12069","-645","2087","10862","11","23","-71","19","14","12","30","7"
"15:34:27.895889","-745","-506","2008","326","315","293","12069","-645","2087","10862","17","60","107","-16","-16","-15","-43","-10"
"15:34:27.911638","-642","434","2079","1565","433","377","12021","-480","2346","10870","-18","-69","-1","-27","-27","-36","-13","-11"
"15:34:27.911949","-642","434","2079","1565","433","377","12021","-480","2346","10870","-12","-21","53","13","-5","-6","22","-3"
"15:34:27.918903","-642","434","2079","1565","433","377","12021","-480","2346","10870","11","-89","-30","-1","-9","5","20","-1"
"15:34:27.919240","-642","434","2079","1565","433","377","12021","-480","2346","10870","31","25","-13","3","0","1","-27","5"
"15:34:27.926142","-799","884","1948","1244","632","458","11947","-359","2629","10892","12","5","-65","-22","-6","-8","-67","2"
"15:34:27.926636","-799","884","1948","1244","632","458","11947","-359","2629","10892","9","96","53","16","-1","6","13","1"
"15:34:27.941104","-799","884","1948","1244","632","458","11947","-359","2629","10892","9","-13","-100","-8","6","-11","-24","-8"
"15:34:27.941451","-799","884","1948","1244","632","458","11947","-359","2629","10892","-15","-16","63","3","-12","7","-22","-11"
"15:34:27.941104","-657","553","1844","682","707","689","11844","-331","2822","10957","9","-13","-100","-8","6","-11","-24","-8"
"15:34:27.941451","-657","553","1844","682","707","689","11844","-331","2822","10957","-15","-16","63","3","-12","7","-22","-11"
"15:34:27.949998","-657","553","1844","682","707","689","11844","-331","2822","10957","-3","8","28","13","11","1","21","-2"
"15:34:27.950350","-657","553","1844","682","707","689","11844","-331","2822","10957","-6","18","-62","-1","0","16","10","6"
"15:34:27.955901","-180","545","1942","382","836","271","11786","-338","2956","10984","-6","-19","-84","-3","10","24","-4","7"
"15:34:27.956238","-180","545","1942","382","836","271","11786","-338","2956","10984","-7","-23","67","-20","-3","14","-3","1"
"15:34:27.973373","-180","545","1942","382","836","271","11786","-338","2956","10984","-4","23","21","15","9","-13","31","1"
"15:34:27.973772","-180","545","1942","382","836","271","11786","-338","2956","10984","17","27","-13","8","-11","-12","-8","-4"
"15:34:27.978743","-536","616","1900","646","988","-471","11809","-371","3161","10901","-7","-34","-9","-6","-12","-13","-7","-8"
"15:34:27.979131","-536","616","1900","646","988","-471","11809","-371","3161","10901","-25","-58","-23","0","23","9","-6","-1"
"15:34:27.995048","-536","616","1900","646","988","-471","11809","-371","3161","10901","5","-10","65","-3","9","-8","20","0"
"15:34:27.995397","-536","616","1900","646","988","-471","11809","-371","3161","10901","-1","9","-67","-9","-6","-10","-23","-5"
"15:34:28.000322","-1135","687","2008","934","885","-462","11831","-387","3420","10797","-13","-68","101","3","2","-12","5","-3"
"15:34:28.000732","-1135","687","2008","934","885","-462","11831","-387","3420","10797","9","-17","-47","-13","-23","-37","-12","3"
"15:34:28.009964","-1135","687","2008","934","885","-462","11831","-387","3420","10797","0","31","85","-4","-2","11","68","-2"
"15:34:28.010267","-1135","687","2008","934","885","-462","11831","-387","3420","10797","12","0","-13","30","3","3","-92","-3"
"15:34:28.015867","-1289","704","1899","1298","992","-571","11860","-380","3739","10659","-95","1","57","-45","22","-20","-19","-14"
"15:34:28.016181","-1289","704","1899","1298","992","-571","11860","-380","3739","10659","92","-30","-94","8","2","6","-18","0"
"15:34:28.032557","-1289","704","1899","1298","992","-571","11860","-380","3739","10659","0","67","-12","-13","-28","7","19","1"
"15:34:28.032939","-1289","704","1899","1298","992","-571","11860","-380","3739","10659","-1","-107","-21","-1","3","6","30","4"
"15:34:28.038535","-1075","773","1817","1261","1235","-629","11880","-389","4069","10515","-2","91","17","14","-25","-29","9","-1"
"15:34:28.038851","-1075","773","1817","1261","1235","-629","11880","-389","4069","10515","-18","-4","-51","17","21","8","-8","7"
"15:34:28.055032","-1075","773","1817","1261","1235","-629","11880","-389","4069","10515","24","16","34","5","0","-26","-9","-1"
"15:34:28.055515","-1075","773","1817","1261","1235","-629","11880","-389","4069","10515","-10","-3","-40","-17","-24","6","19","7"
"15:34:28.060862","-1047","530","1797","844","1447","-563","11884","-487","4355","10392","19","34","31","14","27","12","-20","6"
"15:34:28.061181","-1047","530","1797","844","1447","-563","11884","-487","4355","10392","-26","-23","19","9","8","9","20","-4"
"15:34:28.070474","-1047","530","1797","844","1447","-563","11884","-487","4355","10392","5","-16","-57","3","19","7","-17","-2"
"15:34:28.070928","-1047","530","1797","844","1447","-563","11884","-487","4355","10392","-43","18","127","-17","-4","-5","2","-4"
"15:34:28.075457","-1137","288","1694","843","1600","-629","11882","-597","4653","10257","15","46","-55","-6","-7","18","10","-3"
"15:34:28.075768","-1137","288","1694","843","1600","-629","11882","-597","4653","10257","7","46","11","6","-7","3","7","-1"
"15:34:28.101742","-1137","288","1694","843","1600","-629","11882","-597","4653","10257","-38","-15","-100","2","17","6","19","-1"
"15:34:28.102090","-1137","288","1694","843","1600","-629","11882","-597","4653","10257","-1","-66","71","-2","8","10","-16","-5"
"15:34:28.106314","-761","560","1525","857","1641","-733","11884","-705","4953","10107","5","65","13","-1","-7","-2","7","0"
"15:34:28.106674","-761","560","1525","857","1641","-733","11884","-705","4953","10107","-21","26","42","-5","-12","-14","-4","-6"
"15:34:28.115763","-761","560","1525","857","1641","-733","11884","-705","4953","10107","-39","16","-42","-18","-30","9","-1","0"
"15:34:28.116109","-761","560","1525","857","1641","-733","11884","-705","4953","10107","60","-39","-48","7","13","1","17","4"
"15:34:28.121313","-1078","539","1474","978","1626","-1017","11913","-814","5263","9906","32","-13","-40","8","-4","0","-6","-1"
"15:34:28.121670","-1078","539","1474","978","1626","-1017","11913","-814","5263","9906","-8","-13","-9","-10","-6","-8","11","2"
"15:34:28.131199","-1078","539","1474","978","1626","-1017","11913","-814","5263","9906","-6","-48","12","-7","-6","-11","-8","-1"
"15:34:28.131608","-1078","539","1474","978","1626","-1017","11913","-814","5263","9906","16","80","-23","9","17","25","8","-1"
"15:34:28.136185","-1638","451","1790","1044","1661","-867","11919","-918","5583","9713","-5","26","83","6","9","9","-4","-3"
"15:34:28.136570","-1638","451","1790","1044","1661","-867","11919","-918","5583","9713","8","56","-111","6","4","-13","-13","-4"
"15:34:28.152338","-1638","451","1790","1044","1661","-867","11919","-918","5583","9713","16","3","15","8","-3","8","-8","2"
"15:34:28.152678","-1638","451","1790","1044","1661","-867","11919","-918","5583","9713","-7","5","4","-8","4","-1","5","1"
"15:34:28.158094","-1290","577","1489","983","1744","-950","11920","-1034","5903","9508","-27","-52","-17","-13","-34","-14","-1","-1"
"15:34:28.158405","-1290","577","1489","983","1744","-950","11920","-1034","5903","9508","54","-21","34","-4","7","4","3","3"
"15:34:28.175680","-1290","577","1489","983","1744","-950","11920","-1034","5903","9508","4","-4","-7","9","0","1","-10","5"
"15:34:28.176023","-1290","577","1489","983","1744","-950","11920","-1034","5903","9508","-17","-51","33","-5","-14","1","6","-11"
"15:34:28.181271","-586","690","1547","668","1878","-906","11899","-1191","6195","9329","-30","2","35","11","4","5","-5","4"
"15:34:28.181635","-586","690","1547","668","1878","-906","11899","-1191","6195","9329","-5","25","78","-25","-15","-14","-16","-3"
"15:34:28.190443","-586","690","1547","668","1878","-906","11899","-1191","6195","9329","-16","12","-41","-6","0","-1","0","3"
"15:34:28.190858","-586","690","1547","668","1878","-906","11899","-1191","6195","9329","3","98","-45","-1","7","1","-4","-8"
"15:34:28.196227","-1275","328","1246","286","1758","-781","11862","-1390","6439","9182","-22","-34","-65","10","8","2","6","10"
"15:34:28.196653","-1275","328","1246","286","1758","-781","11862","-1390","6439","9182","-52","16","24","12","5","17","9","-4"
"15:34:28.213513","-1275","328","1246","286","1758","-781","11862","-1390","6439","9182","77","27","34","-2","-4","-3","-6","8"
"15:34:28.213923","-1275","328","1246","286","1758","-781","11862","-1390","6439","9182","-1","-15","-43","-6","0","-5","11","3"
"15:34:28.218140","-1363","402","1334","158","1727","-771","11820","-1600","6662","9042","4","-2","15","-8","-1","19","-5","-8"
"15:34:28.218543","-1363","402","1334","158","1727","-771","11820","-1600","6662","9042","3","-25","-12","-7","-7","6","-4","-3"
"15:34:28.235314","-1363","402","1334","158","1727","-771","11820","-1600","6662","9042","-13","-20","13","5","-1","5","0","-1"
"15:34:28.235759","-1363","402","1334","158","1727","-771","11820","-1600","6662","9042","-12","-79","-17","-5","2","-18","3","-1"
"15:34:28.241338","-1015","192","1108","250","1762","-1038","11799","-1819","6888","8857","36","21","16","9","9","11","4","1"
"15:34:28.241721","-1015","192","1108","250","1762","-1038","11799","-1819","6888","8857","-47","-63","-12","-9","4","20","-17","-1"
"15:34:28.250580","-1015","192","1108","250","1762","-1038","11799","-1819","6888","8857","-2","4","-4","-2","-6","-23","30","4"
"15:34:28.250935","-1015","192","1108","250","1762","-1038","11799","-1819","6888","8857","-79","10","32","-4","-6","1","8","5"
"15:34:28.255926","-1054","311","1199","240","1725","-842","11756","-2018","7108","8696","19","1","-16","6","2","-6","-28","-24"
"15:34:28.256269","-1054","311","1199","240","1725","-842","11756","-2018","7108","8696","-34","4","-39","7","6","6","25","-2"
"15:34:28.273390","-1054","311","1199","240","1725","-842","11756","-2018","7108","8696","14","5","35","-5","-8","-1","86","-13"
"15:34:28.273866","-1054","311","1199","240","1725","-842","11756","-2018","7108","8696","0","22","35","-8","3","-20","-9","15"
"15:34:28.278241","-1073","453","1031","147","1605","-921","11721","-2219","7303","8531","-4","-43","-22","-2","-14","-2","20","19"
"15:34:28.278566","-1073","453","1031","147","1605","-921","11721","-2219","7303","8531","48","-8","-28","15","9","-7","3","7"
"15:34:28.295780","-1073","453","1031","147","1605","-921","11721","-2219","7303","8531","-9","23","22","0","-1","8","-7","-10"
"15:34:28.296179","-1073","453","1031","147","1605","-921","11721","-2219","7303","8531","17","0","-66","3","4","-1","3","1"
"15:34:28.301313","-962","381","990","25","1407","-668","11678","-2387","7448","8418","16","-11","19","-6","-5","3","1","4"
"15:34:28.301695","-962","381","990","25","1407","-668","11678","-2387","7448","8418","-29","1","14","-8","-4","-3","-2","-10"
"15:34:28.311062","-962","381","990","25","1407","-668","11678","-2387","7448","8418","-20","-43","-24","-5","-9","-9","-28","5"
"15:34:28.311465","-962","381","990","25","1407","-668","11678","-2387","7448","8418","24","13","7","5","1","7","-9","-5"
"15:34:28.316200","-953","398","937","-185","1121","-557","11639","-2544","7541","8343","-24","10","-52","0","-4","-6","-14","-6"
"15:34:28.316625","-953","398","937","-185","1121","-557","11639","-2544","7541","8343","-18","42","38","2","4","-1","2","4"
"15:34:28.333004","-953","398","937","-185","1121","-557","11639","-2544","7541","8343","2","-11","-30","3","5","0","-20","-1"
"15:34:28.333438","-953","398","937","-185","1121","-557","11639","-2544","7541","8343","0","-24","26","0","3","0","-7","-4"
"15:34:28.338096","-897","324","828","-144","772","-466","11620","-2659","7597","8282","-5","4","18","-11","0","-4","15","-4"
"15:34:28.338505","-897","324","828","-144","772","-466","11620","-2659","7597","8282","13","25","-4","-1","-5","7","1","5"
"15:34:28.358025","-897","324","828","-144","772","-466","11620","-2659","7597","8282","3","-6","-9","1","-1","4","-21","-1"
"15:34:28.358445","-897","324","828","-144","772","-466","11620","-2659","7597","8282","9","15","84","8","-2","-5","1","-3"
"15:34:28.360987","-860","331","764","-61","477","-434","11622","-2733","7627","8227","-7","-4","-72","2","9","-12","1","-1"
"15:34:28.361440","-860","331","764","-61","477","-434","11622","-2733","7627","8227","42","15","29","-2","-3","-10","-1","4"
"15:34:28.369827","-860","331","764","-61","477","-434","11622","-2733","7627","8227","-15","6","24","11","15","2","-17","0"
"15:34:28.369948","-860","331","764","-61","477","-434","11622","-2733","7627","8227","-2","20","-32","-10","11","14","3","-2"
"15:34:28.375832","-799","483","759","-22","158","-339","11639","-2753","7627","8197","4","-7","27","1","-5","-7","2","-1"
"15:34:28.376146","-799","483","759","-22","158","-339","11639","-2753","7627","8197","-17","-18","-55","-4","-8","-3","-10","-1"
"15:34:28.392263","-799","483","759","-22","158","-339","11639","-2753","7627","8197","8","20","1","2","6","0","-1","1"
"15:34:28.392679","-799","483","759","-22","158","-339","11639","-2753","7627","8197","28","-77","61","-6","-21","-9","-1","-1"
"15:34:28.397892","-811","485","810","38","-153","-178","11671","-2722","7595","8192","9","47","8","-4","5","22","1","3"
"15:34:28.398201","-811","485","810","38","-153","-178","11671","-2722","7595","8192","2","-22","-57","13","9","-1","6","-2"
"15:34:28.415345","-811","485","810","38","-153","-178","11671","-2722","7595","8192","-13","-9","-49","-5","-8","-5","-31","0"
"15:34:28.415648","-811","485","810","38","-153","-178","11671","-2722","7595","8192","-7","28","-11","-4","4","-11","-3","-2"
"15:34:28.420850","-878","385","844","57","-480","32","11714","-2652","7526","8216","-6","-21","16","-5","2","-7","-2","-4"
"15:34:28.421167","-878","385","844","57","-480","32","11714","-2652","7526","8216","-7","-18","19","-3","-6","-9","-8","1"
"15:34:28.436616","-878","385","844","57","-480","32","11714","-2652","7526","8216","1","7","13","5","1","0","4","-2"
"15:34:28.436931","-878","385","844","57","-480","32","11714","-2652","7526","8216","-4","1","-20","6","-2","1","-1","-4"
"15:34:28.437742","-983","287","864","25","-746","88","11774","-2570","7422","8252","4","-8","-24","0","0","-1","-4","1"
"15:34:28.438043","-983","287","864","25","-746","88","11774","-2570","7422","8252","-5","-1","35","-6","-3","0","7","-1"
"15:34:28.453137","-983","287","864","25","-746","88","11774","-2570","7422","8252","-4","10","21","1","-4","-1","-4","-4"
"15:34:28.453639","-983","287","864","25","-746","88","11774","-2570","7422","8252","6","18","-60","-7","1","11","0","0"
"15:34:28.458812","-1079","306","809","-56","-981","101","11844","-2479","7289","8297","-4","0","99","4","-1","-6","4","1"
"15:34:28.459203","-1079","306","809","-56","-981","101","11844","-2479","7289","8297","7","-14","-74","-7","-11","3","-1","-1"
