"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:28:38.469355","-201","816","-1004","-668","-3642","-2735","3937","881","14896","5498","-18","4","5","7","0","1","-1","-1"
"15:28:38.469658","-201","816","-1004","-668","-3642","-2735","3937","881","14896","5498","-12","-10","-8","-2","-4","-16","-4","2"
"15:28:38.484918","-201","816","-1004","-668","-3642","-2735","3937","881","14896","5498","38","33","-9","-15","-6","5","6","-1"
"15:28:38.485227","-201","816","-1004","-668","-3642","-2735","3937","881","14896","5498","-21","-6","50","-4","-7","-5","0","0"
"15:28:38.492408","-279","799","-812","-694","-3989","-2744","4743","647","14690","5449","-3","-12","-4","30","7","1","1","1"
"15:28:38.492752","-279","799","-812","-694","-3989","-2744","4743","647","14690","5449","-29","10","-16","1","2","-7","0","-4"
"15:28:38.501447","-279","799","-812","-694","-3989","-2744","4743","647","14690","5449","13","7","8","-2","3","0","1","4"
"15:28:38.501779","-279","799","-812","-694","-3989","-2744","4743","647","14690","5449","-12","6","-10","-17","-11","-4","-5","3"
"15:28:38.515051","-370","546","-706","-602","-4184","-2799","5570","417","14438","5361","1","-9","10","-5","8","12","4","-3"
"15:28:38.515409","-370","546","-706","-602","-4184","-2799","5570","417","14438","5361","12","-6","0","-7","-4","-18","-5","1"
"15:28:38.524174","-370","546","-706","-602","-4184","-2799","5570","417","14438","5361","9","-17","-3","1","-11","1","2","-2"
"15:28:38.524523","-370","546","-706","-602","-4184","-2799","5570","417","14438","5361","-7","-6","-10","0","8","-9","0","-1"
"15:28:38.530262","-819","645","-519","-619","-4101","-2870","6379","167","14144","5258","0","-3","-6","-19","-5","18","-1","2"
"15:28:38.530616","-819","645","-519","-619","-4101","-2870","6379","167","14144","5258","3","12","9","34","13","-19","5","-4"
"15:28:38.544851","-819","645","-519","-619","-4101","-2870","6379","167","14144","5258","10","15","13","11","14","26","5","2"
"15:28:38.545213","-819","645","-519","-619","-4101","-2870","6379","167","14144","5258","-27","-9","-7","0","-8","-1","-2","-7"
"15:28:38.552709","-1311","478","-425","-380","-4216","-3113","7204","-103","13810","5080","0","-9","25","14","0","-7","-4","-3"
"15:28:38.553076","-1311","478","-425","-380","-4216","-3113","7204","-103","13810","5080","-4","-14","-51","-29","-2","6","2","2"
"15:28:38.562063","-1311","478","-425","-380","-4216","-3113","7204","-103","13810","5080","1","-2","3","-1","-1","-9","-1","0"
"15:28:38.562412","-1311","478","-425","-380","-4216","-3113","7204","-103","13810","5080","7","-6","-3","-6","-6","-18","-7","1"
"15:28:38.574773","-973","139","-155","-276","-4598","-2975","8053","-322","13403","4880","8","-4","7","-2","-1","16","1","1"
"15:28:38.575083","-973","139","-155","-276","-4598","-2975","8053","-322","13403","4880","-12","19","14","-3","-2","-13","-5","-4"
"15:28:38.584144","-973","139","-155","-276","-4598","-2975","8053","-322","13403","4880","37","-30","-15","10","2","0","-1","-1"
"15:28:38.584491","-973","139","-155","-276","-4598","-2975","8053","-322","13403","4880","-32","18","-14","-5","1","4","0","3"
"15:28:38.590070","-1130","77","-48","-373","-4776","-2858","8893","-523","12927","4686","3","0","-2","-8","-8","-13","-2","-3"
"15:28:38.590384","-1130","77","-48","-373","-4776","-2858","8893","-523","12927","4686","0","-12","-3","-6","-11","-8","-5","0"
"15:28:38.605229","-1130","77","-48","-373","-4776","-2858","8893","-523","12927","4686","-6","12","16","4","13","21","6","-2"
"15:28:38.605585","-1130","77","-48","-373","-4776","-2858","8893","-523","12927","4686","-1","-15","20","14","8","21","8","1"
"15:28:38.612658","-1580","68","198","-402","-4925","-2594","9710","-683","12384","4505","-2","17","-6","-3","3","-7","-1","-1"
"15:28:38.613028","-1580","68","198","-402","-4925","-2594","9710","-683","12384","4505","-2","6","10","7","-1","5","-1","0"
"15:28:38.621861","-1580","68","198","-402","-4925","-2594","9710","-683","12384","4505","-13","-7","-9","-18","-7","-9","-6","-2"
"15:28:38.622208","-1580","68","198","-402","-4925","-2594","9710","-683","12384","4505","11","8","-10","0","-9","-1","-1","-2"
"15:28:38.634984","-1691","66","337","-528","-5276","-2156","10514","-777","11753","4374","1","1","9","4","-4","3","2","2"
"15:28:38.635347","-1691","66","337","-528","-5276","-2156","10514","-777","11753","4374","10","-18","-3","-10","2","-15","-3","-1"
"15:28:38.644118","-1691","66","337","-528","-5276","-2156","10514","-777","11753","4374","-5","-3","3","4","2","-18","-3","-3"
"15:28:38.644469","-1691","66","337","-528","-5276","-2156","10514","-777","11753","4374","14","19","7","16","5","31","4","-2"
"15:28:38.650216","-1721","-46","385","-835","-5555","-2022","11298","-874","11031","4280","15","-8","8","-3","-3","-3","-4","2"
"15:28:38.650573","-1721","-46","385","-835","-5555","-2022","11298","-874","11031","4280","-36","-5","-1","-13","-8","2","0","-8"
"15:28:38.665321","-1721","-46","385","-835","-5555","-2022","11298","-874","11031","4280","0","-12","-14","7","-18","-9","-4","0"
"15:28:38.665683","-1721","-46","385","-835","-5555","-2022","11298","-874","11031","4280","5","-2","-15","-22","19","-7","-2","2"
"15:28:38.672632","-1855","-162","652","-907","-5619","-2087","12044","-983","10247","4169","2","43","24","28","15","3","1","1"
"15:28:38.672999","-1855","-162","652","-907","-5619","-2087","12044","-983","10247","4169","-5","13","29","-3","-1","5","1","-1"
"15:28:38.687473","-1855","-162","652","-907","-5619","-2087","12044","-983","10247","4169","-14","3","-5","2","0","-3","-2","-2"
"15:28:38.687835","-1855","-162","652","-907","-5619","-2087","12044","-983","10247","4169","-1","-7","-1","-16","-16","-9","-4","2"
"15:28:38.694993","-1870","-302","1028","-558","-5576","-1912","12729","-1026","9440","4025","3","-5","-10","-10","-10","-27","-5","-2"
"15:28:38.695348","-1870","-302","1028","-558","-5576","-1912","12729","-1026","9440","4025","10","-3","7","1","1","18","3","0"
"15:28:38.704289","-1870","-302","1028","-558","-5576","-1912","12729","-1026","9440","4025","0","-8","5","1","2","-11","-3","-3"
"15:28:38.704677","-1870","-302","1028","-558","-5576","-1912","12729","-1026","9440","4025","-4","2","-4","3","0","-11","-1","-1"
"15:28:38.718514","-1632","-356","1247","-484","-5576","-1485","13344","-1011","8601","3917","-7","-16","-18","-17","-16","12","-1","-3"
"15:28:38.718874","-1632","-356","1247","-484","-5576","-1485","13344","-1011","8601","3917","10","-1","2","5","7","-8","1","3"
"15:28:38.733419","-1632","-356","1247","-484","-5576","-1485","13344","-1011","8601","3917","2","-10","0","3","-1","18","2","1"
"15:28:38.733782","-1632","-356","1247","-484","-5576","-1485","13344","-1011","8601","3917","3","1","-15","2","0","-2","-2","-3"
"15:28:38.734702","-1613","-174","1442","-757","-5580","-1329","13894","-1013","7718","3845","-14","-12","-9","-7","2","-12","-3","-2"
"15:28:38.735047","-1613","-174","1442","-757","-5580","-1329","13894","-1013","7718","3845","7","-14","18","-3","3","8","1","-3"
"15:28:38.747304","-1613","-174","1442","-757","-5580","-1329","13894","-1013","7718","3845","-3","8","-14","8","-3","1","1","-1"
"15:28:38.747665","-1613","-174","1442","-757","-5580","-1329","13894","-1013","7718","3845","-18","15","7","-1","-9","-2","0","1"
"15:28:38.754993","-1914","219","1843","-1015","-5634","-1123","14376","-1022","6792","3815","11","-12","-2","6","21","0","0","0"
"15:28:38.755355","-1914","219","1843","-1015","-5634","-1123","14376","-1022","6792","3815","4","13","-15","9","8","8","4","2"
"15:28:38.764230","-1914","219","1843","-1015","-5634","-1123","14376","-1022","6792","3815","-3","18","13","-11","0","-4","-2","-1"
"15:28:38.764582","-1914","219","1843","-1015","-5634","-1123","14376","-1022","6792","3815","-27","-11","-11","-6","-12","-4","-3","-6"
"15:28:38.778494","-1774","161","2113","-1145","-5772","-462","14781","-993","5820","3885","7","-39","-5","-3","-10","-8","-5","-2"
"15:28:38.778857","-1774","161","2113","-1145","-5772","-462","14781","-993","5820","3885","14","16","-8","-1","-2","-2","-1","1"
"15:28:38.785374","-1774","161","2113","-1145","-5772","-462","14781","-993","5820","3885","-19","11","10","3","4","1","0","-4"
"15:28:38.785861","-1774","161","2113","-1145","-5772","-462","14781","-993","5820","3885","-2","-23","-12","-3","-3","0","-1","-1"
"15:28:38.792700","-1592","-559","2220","-1425","-5501","-349","15101","-1024","4856","3966","-7","-1","-8","-12","-16","-4","-4","-2"
"15:28:38.793064","-1592","-559","2220","-1425","-5501","-349","15101","-1024","4856","3966","0","11","-11","-5","4","-3","-3","0"
"15:28:38.807403","-1592","-559","2220","-1425","-5501","-349","15101","-1024","4856","3966","14","-9","-1","-3","1","12","2","3"
"15:28:38.807755","-1592","-559","2220","-1425","-5501","-349","15101","-1024","4856","3966","6","11","36","20","10","3","-1","-3"
"15:28:38.815072","-1495","-771","2217","-1015","-5243","-878","15379","-1028","3933","3922","14","3","-2","4","5","-1","1","4"
"15:28:38.815428","-1495","-771","2217","-1015","-5243","-878","15379","-1028","3933","3922","-6","-16","-17","-2","-11","-2","1","-2"
"15:28:38.823975","-1495","-771","2217","-1015","-5243","-878","15379","-1028","3933","3922","-3","-20","-19","-7","-8","-10","-3","-1"
"15:28:38.824276","-1495","-771","2217","-1015","-5243","-878","15379","-1028","3933","3922","10","43","33","-5","10","6","2","-1"
"15:28:38.838077","-1256","-320","2296","-469","-4983","-1076","15608","-945","3065","3810","13","-19","6","5","2","-4","0","2"
"15:28:38.838434","-1256","-320","2296","-469","-4983","-1076","15608","-945","3065","3810","-1","40","14","0","-4","-4","-3","2"
"15:28:38.844879","-1256","-320","2296","-469","-4983","-1076","15608","-945","3065","3810","-1","-57","-30","-8","-5","0","1","-2"
"15:28:38.845448","-1256","-320","2296","-469","-4983","-1076","15608","-945","3065","3810","-9","-18","-27","-24","-8","-8","-5","-7"
"15:28:38.851960","-1195","207","2394","185","-4955","-559","15774","-722","2233","3755","2","67","23","22","-2","2","1","1"
"15:28:38.852287","-1195","207","2394","185","-4955","-559","15774","-722","2233","3755","-15","-55","-17","-12","0","-4","-3","-3"
"15:28:38.867232","-1195","207","2394","185","-4955","-559","15774","-722","2233","3755","17","13","12","0","3","0","0","2"
"15:28:38.867567","-1195","207","2394","185","-4955","-559","15774","-722","2233","3755","22","31","1","4","-6","-5","-2","2"
"15:28:38.874741","-907","217","2463","243","-4792","151","15863","-476","1430","3808","-12","-5","-2","-7","6","0","-1","-1"
"15:28:38.875093","-907","217","2463","243","-4792","151","15863","-476","1430","3808","-2","-11","6","8","-25","-2","-1","1"
"15:28:38.884341","-907","217","2463","243","-4792","151","15863","-476","1430","3808","2","28","7","6","10","5","-1","3"
"15:28:38.884728","-907","217","2463","243","-4792","151","15863","-476","1430","3808","-9","-50","-2","-4","0","2","4","-5"
"15:28:38.898989","-532","5","2466","-91","-4623","256","15904","-296","634","3873","-10","4","-34","-8","-9","-3","1","-1"
"15:28:38.899495","-532","5","2466","-91","-4623","256","15904","-296","634","3873","-10","-44","3","5","-1","-4","-7","-12"
"15:28:38.904850","-532","5","2466","-91","-4623","256","15904","-296","634","3873","-2","68","-5","-10","5","1","-2","0"
"15:28:38.905191","-532","5","2466","-91","-4623","256","15904","-296","634","3873","25","-57","-26","8","0","0","-1","9"
"15:28:38.912486","-82","-105","2382","-556","-4246","-51","15916","-214","-124","3877","-17","81","52","5","14","1","3","-1"
"15:28:38.912867","-82","-105","2382","-556","-4246","-51","15916","-214","-124","3877","-16","-41","-29","-1","-9","0","0","-5"
"15:28:38.927381","-82","-105","2382","-556","-4246","-51","15916","-214","-124","3877","33","-96","-49","-5","-8","-4","2","4"
"15:28:38.927742","-82","-105","2382","-556","-4246","-51","15916","-214","-124","3877","-23","3","58","-5","9","-1","1","0"
"15:28:38.934831","140","-58","2332","-428","-3772","-350","15911","-128","-795","3822","5","-27","-29","0","-5","0","-4","-4"
"15:28:38.935167","140","-58","2332","-428","-3772","-350","15911","-128","-795","3822","0","76","40","15","17","6","1","3"
"15:28:38.944126","140","-58","2332","-428","-3772","-350","15911","-128","-795","3822","0","-13","-18","-12","-9","-4","-3","-8"
"15:28:38.944478","140","-58","2332","-428","-3772","-350","15911","-128","-795","3822","10","87","-46","18","-4","-3","1","5"
"15:28:38.958526","189","-281","2416","169","-3511","-266","15881","44","-1392","3780","-6","-57","49","0","-4","0","-4","-3"
"15:28:38.959091","189","-281","2416","169","-3511","-266","15881","44","-1392","3780","7","-35","2","-8","-2","-1","1","2"
"15:28:38.965187","189","-281","2416","169","-3511","-266","15881","44","-1392","3780","2","25","44","12","7","0","1","3"
"15:28:38.965573","189","-281","2416","169","-3511","-266","15881","44","-1392","3780","-20","36","7","-9","0","1","-1","-3"
"15:28:38.972821","453","-121","2099","644","-3285","47","15818","289","-1933","3794","-3","-15","-69","-2","-9","-5","-2","-2"
"15:28:38.973209","453","-121","2099","644","-3285","47","15818","289","-1933","3794","23","59","7","-2","2","1","1","7"
"15:28:38.987513","453","-121","2099","644","-3285","47","15818","289","-1933","3794","-18","19","40","-10","-3","-2","-1","-10"
"15:28:38.987896","453","-121","2099","644","-3285","47","15818","289","-1933","3794","5","8","-29","-2","-1","-2","-10","-6"
"15:28:38.995057","803","178","2094","741","-2929","96","15741","541","-2408","3814","-40","87","21","4","1","1","-4","2"
"15:28:38.995439","803","178","2094","741","-2929","96","15741","541","-2408","3814","32","-110","-49","-11","-1","-1","0","12"
"15:28:39.004568","803","178","2094","741","-2929","96","15741","541","-2408","3814","-9","70","8","-21","-3","3","-2","-13"
"15:28:39.004988","803","178","2094","741","-2929","96","15741","541","-2408","3814","-11","-91","15","36","-1","-4","1","-14"
"15:28:39.018526","885","34","2227","571","-2636","314","15648","741","-2839","3866","13","29","-19","-8","5","-2","1","18"
"15:28:39.018899","885","34","2227","571","-2636","314","15648","741","-2839","3866","-11","43","32","-3","0","3","0","1"
"15:28:39.025354","885","34","2227","571","-2636","314","15648","741","-2839","3866","-9","10","28","1","-6","-6","-6","0"
"15:28:39.025717","885","34","2227","571","-2636","314","15648","741","-2839","3866","-26","-58","-35","-17","-8","4","-1","-8"
"15:28:39.032467","942","-153","2179","316","-2336","504","15547","873","-3228","3942","14","-25","58","-1","-1","-1","0","-6"
"15:28:39.032869","942","-153","2179","316","-2336","504","15547","873","-3228","3942","0","-22","-73","3","9","0","-2","-2"
"15:28:39.047456","942","-153","2179","316","-2336","504","15547","873","-3228","3942","2","-51","-17","13","5","4","4","0"
"15:28:39.047884","942","-153","2179","316","-2336","504","15547","873","-3228","3942","-4","20","-15","-5","-10","-3","1","2"
"15:28:39.054274","1110","-3","2090","461","-2062","435","15446","1024","-3563","4011","-39","-118","4","-2","-3","-6","-2","-7"
"15:28:39.054584","1110","-3","2090","461","-2062","435","15446","1024","-3563","4011","0","-9","-3","-5","4","1","-1","-2"
"15:28:39.063477","1110","-3","2090","461","-2062","435","15446","1024","-3563","4011","-8","-7","11","10","5","0","4","1"
"15:28:39.063726","1110","-3","2090","461","-2062","435","15446","1024","-3563","4011","12","-43","1","-7","1","-1","-8","4"
"15:28:39.078250","1184","279","1728","498","-1730","281","15357","1180","-3838","4056","10","18","0","2","-3","-1","1","-1"
"15:28:39.078566","1184","279","1728","498","-1730","281","15357","1180","-3838","4056","-71","39","2","0","-3","-2","-1","-8"
"15:28:39.085061","1184","279","1728","498","-1730","281","15357","1180","-3838","4056","5","26","-12","1","-1","-2","-4","-4"
"15:28:39.085398","1184","279","1728","498","-1730","281","15357","1180","-3838","4056","16","60","-18","1","-1","-1","3","14"
"15:28:39.092336","1236","243","1667","-134","-1347","254","15285","1231","-4088","4069","8","16","4","-9","1","5","-3","-2"
"15:28:39.092732","1236","243","1667","-134","-1347","254","15285","1231","-4088","4069","-10","86","33","-7","-4","-5","12","-8"
"15:28:39.107515","1236","243","1667","-134","-1347","254","15285","1231","-4088","4069","4","14","-39","1","-4","5","-8","12"
"15:28:39.108106","1236","243","1667","-134","-1347","254","15285","1231","-4088","4069","1","-9","-4","-9","-1","-4","0","2"
"15:28:39.114722","1180","-75","1773","-421","-1133","284","15224","1193","-4308","4084","4","49","24","-6","-2","-3","3","-17"
"15:28:39.115088","1180","-75","1773","-421","-1133","284","15224","1193","-4308","4084","17","-31","-7","4","1","-23","-8","20"
"15:28:39.124066","1180","-75","1773","-421","-1133","284","15224","1193","-4308","4084","-13","6","8","1","-3","23","-6","-9"
"15:28:39.124369","1180","-75","1773","-421","-1133","284","15224","1193","-4308","4084","26","7","-1","-3","0","7","6","13"
"15:28:39.138495","1123","-248","1725","-356","-1042","283","15164","1146","-4506","4107","-11","-46","-22","-4","-1","7","3","0"
"15:28:39.138854","1123","-248","1725","-356","-1042","283","15164","1146","-4506","4107","9","-8","4","5","-1","-15","-6","-8"
"15:28:39.145003","1123","-248","1725","-356","-1042","283","15164","1146","-4506","4107","-1","-22","6","4","5","-9","1","-6"
"15:28:39.145318","1123","-248","1725","-356","-1042","283","15164","1146","-4506","4107","-15","-22","5","-1","1","8","-2","-5"
"15:28:39.152702","1204","-203","1604","105","-950","163","15104","1184","-4673","4131","12","-18","-17","-1","-3","-6","-3","-5"
"15:28:39.153064","1204","-203","1604","105","-950","163","15104","1184","-4673","4131","12","4","29","-5","-3","-5","0","2"
"15:28:39.167630","1204","-203","1604","105","-950","163","15104","1184","-4673","4131","-1","-19","-51","0","0","15","-6","-11"
"15:28:39.167987","1204","-203","1604","105","-950","163","15104","1184","-4673","4131","5","36","65","-2","-1","2","0","-5"
"15:28:39.174876","1299","93","1569","300","-939","114","15042","1283","-4826","4149","10","33","-23","-4","-2","-4","0","3"
"15:28:39.175245","1299","93","1569","300","-939","114","15042","1283","-4826","4149","19","27","-24","-3","-1","8","1","-6"
"15:28:39.183694","1299","93","1569","300","-939","114","15042","1283","-4826","4149","-22","32","-3","1","-1","-21","-3","6"
"15:28:39.183998","1299","93","1569","300","-939","114","15042","1283","-4826","4149","5","-11","-15","-5","-1","-10","9","-12"
"15:28:39.198442","1227","-131","1756","37","-747","216","14993","1300","-4948","4179","29","36","-9","-4","-2","6","-12","18"
"15:28:39.198805","1227","-131","1756","37","-747","216","14993","1300","-4948","4179","-9","17","25","2","1","2","-2","2"
"15:28:39.205281","1227","-131","1756","37","-747","216","14993","1300","-4948","4179","-22","-51","-20","-3","0","-5","7","4"
"15:28:39.205647","1227","-131","1756","37","-747","216","14993","1300","-4948","4179","-15","22","13","-1","-1","3","0","-2"
"15:28:39.212693","1512","-284","2007","506","-245","176","14961","1360","-4975","4240","-9","-1","6","5","0","-3","-1","-4"
"15:28:39.213059","1512","-284","2007","506","-245","176","14961","1360","-4975","4240","46","1","7","-7","-2","6","3","-6"
"15:28:39.227465","1512","-284","2007","506","-245","176","14961","1360","-4975","4240","8","-4","20","-2","-3","-4","0","4"
"15:28:39.227832","1512","-284","2007","506","-245","176","14961","1360","-4975","4240","-4","-16","-20","1","2","-16","-14","-4"
"15:28:39.234804","1454","508","1846","693","249","-380","14983","1526","-4891","4204","-2","-16","-8","-1","1","24","10","-3"
"15:28:39.235162","1454","508","1846","693","249","-380","14983","1526","-4891","4204","-12","-7","-1","6","-3","-3","-4","-2"
"15:28:39.244132","1454","508","1846","693","249","-380","14983","1526","-4891","4204","6","-6","-25","-7","-6","-8","3","-2"
"15:28:39.244478","1454","508","1846","693","249","-380","14983","1526","-4891","4204","5","24","47","0","1","-14","-5","0"
"15:28:39.258463","953","896","1558","-437","303","-209","15026","1525","-4823","4128","-4","-19","-19","4","2","5","-1","3"
"15:28:39.258828","953","896","1558","-437","303","-209","15026","1525","-4823","4128","-11","3","26","-4","-2","12","-2","-4"
"15:28:39.265177","953","896","1558","-437","303","-209","15026","1525","-4823","4128","3","1","6","-1","-1","-7","-4","2"
"15:28:39.265540","953","896","1558","-437","303","-209","15026","1525","-4823","4128","0","-15","-37","0","1","1","3","8"
"15:28:39.272773","943","459","1525","-1853","152","21","15063","1223","-4875","4033","-3","-3","11","-2","-2","-12","-3","-16"
"15:28:39.273645","943","459","1525","-1853","152","21","15063","1223","-4875","4033","-3","-36","-32","3","2","6","1","0"
"15:28:39.288116","943","459","1525","-1853","152","21","15063","1223","-4875","4033","4","16","41","0","-1","-7","-2","3"
"15:28:39.288536","943","459","1525","-1853","152","21","15063","1223","-4875","4033","-4","-6","-6","-1","-2","-6","1","0"
"15:28:39.294442","1149","-366","1396","-1862","-74","-12","15080","915","-4972","3932","-1","-1","-8","-4","-3","13","-1","-1"
"15:28:39.294752","1149","-366","1396","-1862","-74","-12","15080","915","-4972","3932","-5","-18","-13","0","-2","-4","-3","-3"
"15:28:39.304141","1149","-366","1396","-1862","-74","-12","15080","915","-4972","3932","-2","0","14","1","0","1","2","1"
"15:28:39.304484","1149","-366","1396","-1862","-74","-12","15080","915","-4972","3932","1","-10","-25","-2","1","7","0","-6"
"15:28:39.318470","1363","-632","1400","-525","-125","-126","15070","800","-5050","3894","-3","11","34","-6","-4","-15","-4","1"
"15:28:39.318862","1363","-632","1400","-525","-125","-126","15070","800","-5050","3894","-4","7","-9","-2","-1","-2","-2","-8"
"15:28:39.325169","1363","-632","1400","-525","-125","-126","15070","800","-5050","3894","-4","19","53","0","-3","5","0","1"
