"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:29:14.897701","-74","-713","1991","802","-450","-2834","15188","-547","-1042","6029","-3","32","9","-13","4","4","12","6"
"15:29:14.898248","-74","-713","1991","802","-450","-2834","15188","-547","-1042","6029","27","-22","-33","15","21","33","-22","-11"
"15:29:14.912676","-74","-713","1991","802","-450","-2834","15188","-547","-1042","6029","-28","-8","-20","-2","-6","-22","-28","14"
"15:29:14.913002","-74","-713","1991","802","-450","-2834","15188","-547","-1042","6029","-7","6","15","21","20","-58","1","-13"
"15:29:14.919915","-180","-617","1999","596","-378","-2654","15355","-406","-1075","5597","-2","-12","15","-36","-83","84","-18","-2"
"15:29:14.920225","-180","-617","1999","596","-378","-2654","15355","-406","-1075","5597","0","7","-15","36","4","-23","14","13"
"15:29:14.929795","-180","-617","1999","596","-378","-2654","15355","-406","-1075","5597","1","19","25","-10","8","-118","-57","-16"
"15:29:14.930144","-180","-617","1999","596","-378","-2654","15355","-406","-1075","5597","1","-51","-30","-1","0","54","-9","10"
"15:29:14.942664","-248","-602","1940","358","-401","-2469","15496","-306","-1124","5189","-3","23","32","18","-58","-101","-24","-25"
"15:29:14.943068","-248","-602","1940","358","-401","-2469","15496","-306","-1124","5189","13","34","1","-7","36","13","-18","-3"
"15:29:14.950186","-248","-602","1940","358","-401","-2469","15496","-306","-1124","5189","15","-8","-7","6","-4","19","0","21"
"15:29:14.950501","-248","-602","1940","358","-401","-2469","15496","-306","-1124","5189","-1","24","-6","-42","101","98","93","72"
"15:29:14.957732","-213","-646","1915","247","-333","-2221","15614","-234","-1166","4817","-10","-38","6","-8","71","73","-65","-56"
"15:29:14.958038","-213","-646","1915","247","-333","-2221","15614","-234","-1166","4817","-8","11","23","72","34","-47","-46","22"
"15:29:14.972725","-213","-646","1915","247","-333","-2221","15614","-234","-1166","4817","-5","-5","-19","13","54","-34","91","34"
"15:29:14.973085","-213","-646","1915","247","-333","-2221","15614","-234","-1166","4817","-8","62","25","-22","-63","-79","-27","-59"
"15:29:14.980068","-364","-565","1818","358","-306","-1975","15711","-146","-1193","4487","5","51","-15","7","64","80","71","109"
"15:29:14.980386","-364","-565","1818","358","-306","-1975","15711","-146","-1193","4487","-8","-74","-5","23","66","-92","-40","-58"
"15:29:14.989807","-364","-565","1818","358","-306","-1975","15711","-146","-1193","4487","17","81","45","14","-124","15","-68","32"
"15:29:14.990157","-364","-565","1818","358","-306","-1975","15711","-146","-1193","4487","15","-30","0","36","67","70","48","-16"
"15:29:15.003045","-345","-354","1768","266","-290","-1703","15789","-74","-1220","4199","17","18","-6","-20","-37","72","13","20"
"15:29:15.003473","-345","-354","1768","266","-290","-1703","15789","-74","-1220","4199","14","22","-5","-34","-75","-12","16","-64"
"15:29:15.010429","-345","-354","1768","266","-290","-1703","15789","-74","-1220","4199","7","-29","-10","5","32","-47","-33","-90"
"15:29:15.010916","-345","-354","1768","266","-290","-1703","15789","-74","-1220","4199","0","18","4","-3","-23","-64","43","-83"
"15:29:15.017768","-214","-361","1764","35","-147","-1255","15845","-82","-1207","3987","-19","-43","-24","-6","-12","87","60","64"
"15:29:15.018114","-214","-361","1764","35","-147","-1255","15845","-82","-1207","3987","-10","7","-15","-48","-96","-32","-42","127"
"15:29:15.032029","-214","-361","1764","35","-147","-1255","15845","-82","-1207","3987","39","-12","17","22","-127","-119","-123","101"
"15:29:15.032341","-214","-361","1764","35","-147","-1255","15845","-82","-1207","3987","-28","8","-20","-38","66","-3","47","-101"
"15:29:15.039469","-413","-344","1724","144","-43","-843","15883","-85","-1155","3847","-11","12","54","65","-4","-128","-95","56"
"15:29:15.039771","-413","-344","1724","144","-43","-843","15883","-85","-1155","3847","-33","-18","-21","-50","-128","-58","41","-89"
"15:29:15.049397","-413","-344","1724","144","-43","-843","15883","-85","-1155","3847","-88","-17","-21","33","54","84","-14","61"
"15:29:15.049700","-413","-344","1724","144","-43","-843","15883","-85","-1155","3847","-13","-23","-28","-74","-128","-104","-76","58"
"15:29:15.063153","-113","23","1568","-52","133","-293","15899","-94","-1102","3796","2","24","17","22","-27","-51","-30","51"
"15:29:15.063513","-113","23","1568","-52","133","-293","15899","-94","-1102","3796","11","-9","12","18","127","113","51","-59"
"15:29:15.069528","-113","23","1568","-52","133","-293","15899","-94","-1102","3796","-26","4","-34","-46","-80","-64","-45","-73"
"15:29:15.069835","-113","23","1568","-52","133","-293","15899","-94","-1102","3796","-4","-34","3","42","-42","-2","-62","14"
"15:29:15.085973","-580","-155","1554","-50","265","-613","15931","-131","-989","3692","-32","-5","-12","-11","-55","-44","-30","-62"
"15:29:15.086295","-580","-155","1554","-50","265","-613","15931","-131","-989","3692","16","-5","-9","-15","54","-58","20","-58"
"15:29:15.092506","-580","-155","1554","-50","265","-613","15931","-131","-989","3692","66","27","15","7","95","33","44","15"
"15:29:15.092866","-580","-155","1554","-50","265","-613","15931","-131","-989","3692","8","-19","-9","5","19","28","-42","29"
"15:29:15.100029","-245","-154","1590","236","150","-740","15964","-106","-917","3567","-10","-3","7","12","-60","-83","-6","-63"
"15:29:15.100339","-245","-154","1590","236","150","-740","15964","-106","-917","3567","0","6","-2","14","-80","62","16","13"
"15:29:15.108940","-245","-154","1590","236","150","-740","15964","-106","-917","3567","49","28","6","-30","-39","-6","68","-14"
"15:29:15.109242","-245","-154","1590","236","150","-740","15964","-106","-917","3567","40","9","11","0","-18","2","-32","29"
"15:29:15.122919","-302","286","1318","272","-86","-640","15990","-27","-874","3458","-5","-11","-1","17","86","22","48","-28"
"15:29:15.123228","-302","286","1318","272","-86","-640","15990","-27","-874","3458","8","7","13","-6","7","-24","13","-1"
"15:29:15.129753","-302","286","1318","272","-86","-640","15990","-27","-874","3458","-6","-28","-5","-3","35","33","4","-43"
"15:29:15.130064","-302","286","1318","272","-86","-640","15990","-27","-874","3458","6","14","13","7","-2","10","-19","-15"
"15:29:15.137669","-437","3","1463","133","-176","-396","16006","-2","-843","3391","-9","3","35","1","15","-12","25","-73"
"15:29:15.137972","-437","3","1463","133","-176","-396","16006","-2","-843","3391","9","23","-11","-22","5","-1","-1","39"
"15:29:15.151950","-437","3","1463","133","-176","-396","16006","-2","-843","3391","-41","27","87","40","4","-5","-4","-31"
"15:29:15.152260","-437","3","1463","133","-176","-396","16006","-2","-843","3391","-8","-27","-94","6","-21","-32","6","-11"
"15:29:15.159973","-444","-109","1408","329","-353","-18","16006","49","-839","3392","-4","-18","-20","-44","6","2","14","-7"
"15:29:15.160282","-444","-109","1408","329","-353","-18","16006","49","-839","3392","-8","10","21","0","5","4","-13","29"
"15:29:15.169541","-444","-109","1408","329","-353","-18","16006","49","-839","3392","22","-23","-37","9","13","-2","26","1"
"15:29:15.169838","-444","-109","1408","329","-353","-18","16006","49","-839","3392","-21","5","-18","-4","-8","-2","-1","3"
"15:29:15.191450","-211","82","1428","414","-334","162","15999","133","-846","3424","25","3","-29","-25","16","17","-13","2"
"15:29:15.191808","-211","82","1428","414","-334","162","15999","133","-846","3424","-17","-9","48","16","-7","-9","-5","21"
"15:29:15.194097","-211","82","1428","414","-334","162","15999","133","-846","3424","13","48","-67","-18","5","-15","19","-26"
"15:29:15.194441","-211","82","1428","414","-334","162","15999","133","-846","3424","31","-4","10","-6","7","11","-8","14"
"15:29:15.197688","-297","-155","1518","387","-197","189","15991","182","-826","3462","15","11","-25","19","52","52","0","-11"
"15:29:15.198041","-297","-155","1518","387","-197","189","15991","182","-826","3462","9","-38","-13","-6","28","-46","8","11"
"15:29:15.212898","-297","-155","1518","387","-197","189","15991","182","-826","3462","25","-28","16","-12","-7","-40","8","8"
"15:29:15.213261","-297","-155","1518","387","-197","189","15991","182","-826","3462","-7","-9","23","11","4","29","-3","20"
"15:29:15.220182","-163","-190","1596","142","-4","103","15988","182","-795","3482","14","-34","-9","-7","-3","-13","6","16"
"15:29:15.220535","-163","-190","1596","142","-4","103","15988","182","-795","3482","9","33","7","-6","-16","-13","-2","14"
"15:29:15.229817","-163","-190","1596","142","-4","103","15988","182","-795","3482","-24","-34","13","4","1","19","-3","7"
"15:29:15.230159","-163","-190","1596","142","-4","103","15988","182","-795","3482","0","19","23","-7","-15","-15","-10","8"
"15:29:15.243413","-78","-188","1645","-121","97","139","15985","134","-764","3507","-14","21","-15","-4","-15","-16","1","-11"
"15:29:15.243767","-78","-188","1645","-121","97","139","15985","134","-764","3507","16","8","14","3","-10","9","2","15"
"15:29:15.250412","-78","-188","1645","-121","97","139","15985","134","-764","3507","-39","-3","-8","16","0","-1","1","2"
"15:29:15.250774","-78","-188","1645","-121","97","139","15985","134","-764","3507","9","15","70","17","-4","-2","3","0"
"15:29:15.257948","16","-138","1568","-249","82","261","15976","71","-750","3551","-25","-12","-36","-12","-3","-6","5","3"
"15:29:15.258296","16","-138","1568","-249","82","261","15976","71","-750","3551","21","26","-8","-11","1","2","-5","9"
"15:29:15.272758","16","-138","1568","-249","82","261","15976","71","-750","3551","15","22","-8","-14","-16","4","2","-2"
"15:29:15.273114","16","-138","1568","-249","82","261","15976","71","-750","3551","9","14","2","2","-6","-11","0","2"
"15:29:15.280237","-129","-140","1522","-259","24","289","15966","6","-734","3601","-23","24","33","18","14","14","0","-5"
"15:29:15.280626","-129","-140","1522","-259","24","289","15966","6","-734","3601","-12","-22","-43","-4","-14","-11","-5","3"
"15:29:15.289868","-129","-140","1522","-259","24","289","15966","6","-734","3601","-29","-31","-20","-7","-2","5","9","-6"
"15:29:15.290376","-129","-140","1522","-259","24","289","15966","6","-734","3601","-16","-25","-14","8","-10","-4","-3","1"
"15:29:15.302843","-247","-181","1579","-259","-15","74","15964","-60","-713","3613","4","21","17","-13","-11","-19","-7","1"
"15:29:15.303363","-247","-181","1579","-259","-15","74","15964","-60","-713","3613","-21","12","-38","-2","-18","50","-7","-2"
"15:29:15.309580","-247","-181","1579","-259","-15","74","15964","-60","-713","3613","-6","-9","-9","-5","-12","-10","2","1"
"15:29:15.309948","-247","-181","1579","-259","-15","74","15964","-60","-713","3613","-22","-9","34","9","6","28","-4","0"
"15:29:15.317024","-117","-314","1676","-391","23","-94","15968","-158","-706","3595","34","-17","1","-6","6","3","3","-3"
"15:29:15.317378","-117","-314","1676","-391","23","-94","15968","-158","-706","3595","40","-21","2","8","-4","-24","0","-1"
"15:29:15.332458","-117","-314","1676","-391","23","-94","15968","-158","-706","3595","40","16","15","-10","-11","0","-7","-2"
"15:29:15.332840","-117","-314","1676","-391","23","-94","15968","-158","-706","3595","-19","-16","-24","-8","-15","-14","1","-1"
"15:29:15.340031","22","-368","1787","-367","-7","-69","15969","-250","-716","3582","-6","-15","-30","2","-1","2","-3","-6"
"15:29:15.340359","22","-368","1787","-367","-7","-69","15969","-250","-716","3582","8","8","6","-5","-8","-29","-3","2"
"15:29:15.349637","22","-368","1787","-367","-7","-69","15969","-250","-716","3582","20","-7","-15","-3","12","0","6","3"
"15:29:15.350054","22","-368","1787","-367","-7","-69","15969","-250","-716","3582","30","1","24","2","2","-14","2","-6"
"15:29:15.363112","-112","-321","1750","-49","-254","18","15966","-276","-743","3587","28","8","-26","-13","-11","-6","-1","2"
"15:29:15.363604","-112","-321","1750","-49","-254","18","15966","-276","-743","3587","-5","-77","20","22","12","-3","2","-2"
"15:29:15.370220","-112","-321","1750","-49","-254","18","15966","-276","-743","3587","-11","37","13","7","0","18","4","-4"
"15:29:15.370616","-112","-321","1750","-49","-254","18","15966","-276","-743","3587","-16","1","-30","-5","0","-4","-3","-3"
"15:29:15.377962","4","-100","1783","-57","-538","137","15957","-269","-823","3612","-5","6","27","-3","-5","-3","-2","4"
"15:29:15.378283","4","-100","1783","-57","-538","137","15957","-269","-823","3612","-7","21","-14","-17","-11","-2","-4","-4"
"15:29:15.392186","4","-100","1783","-57","-538","137","15957","-269","-823","3612","-16","-19","-16","-2","-2","-8","-1","-4"
"15:29:15.392525","4","-100","1783","-57","-538","137","15957","-269","-823","3612","-27","12","-17","6","0","5","-2","-6"
"15:29:15.399947","172","-203","1622","-371","-732","506","15928","-319","-966","3700","15","-2","1","5","1","-7","1","4"
"15:29:15.400279","172","-203","1622","-371","-732","506","15928","-319","-966","3700","-14","28","19","3","2","-7","3","6"
"15:29:15.409617","172","-203","1622","-371","-732","506","15928","-319","-966","3700","1","-36","-5","-9","-3","-3","-2","-5"
"15:29:15.409967","172","-203","1622","-371","-732","506","15928","-319","-966","3700","-5","71","-20","-6","1","-1","-2","-3"
"15:29:15.423048","20","-451","1727","-348","-915","782","15883","-385","-1125","3837","-27","-50","1","-2","-4","10","-3","-3"
"15:29:15.423543","20","-451","1727","-348","-915","782","15883","-385","-1125","3837","-24","13","43","1","-3","-3","3","-2"
"15:29:15.430007","20","-451","1727","-348","-915","782","15883","-385","-1125","3837","-14","47","-12","-8","1","4","-2","-1"
"15:29:15.430343","20","-451","1727","-348","-915","782","15883","-385","-1125","3837","8","-45","-14","1","-5","-5","-8","4"
"15:29:15.437796","-14","-485","1833","26","-1143","900","15829","-381","-1299","4001","-23","107","20","10","6","-5","8","-8"
"15:29:15.438141","-14","-485","1833","26","-1143","900","15829","-381","-1299","4001","-17","-61","-2","-1","-2","-9","-1","1"
"15:29:15.452820","-14","-485","1833","26","-1143","900","15829","-381","-1299","4001","-14","-50","-70","-5","-4","3","-2","-3"
"15:29:15.453177","-14","-485","1833","26","-1143","900","15829","-381","-1299","4001","10","-39","2","4","3","-14","1","2"
"15:29:15.459892","297","-251","1865","243","-1524","921","15765","-295","-1547","4170","-2","64","-9","-8","-8","12","-2","-4"
"15:29:15.460249","297","-251","1865","243","-1524","921","15765","-295","-1547","4170","10","26","4","-7","-4","-5","1","6"
"15:29:15.469307","297","-251","1865","243","-1524","921","15765","-295","-1547","4170","-8","43","41","11","8","-1","0","-3"
"15:29:15.469611","297","-251","1865","243","-1524","921","15765","-295","-1547","4170","12","-5","15","-3","3","3","0","-1"
"15:29:15.483111","431","-219","1816","220","-1820","914","15690","-191","-1848","4336","-27","0","1","3","-1","-7","-3","-2"
"15:29:15.483476","431","-219","1816","220","-1820","914","15690","-191","-1848","4336","-13","45","-8","13","8","10","2","-6"
"15:29:15.489461","431","-219","1816","220","-1820","914","15690","-191","-1848","4336","8","-88","-54","-20","-11","-6","-4","-1"
"15:29:15.489764","431","-219","1816","220","-1820","914","15690","-191","-1848","4336","9","47","39","0","-3","-3","1","0"
"15:29:15.497665","547","-296","1856","557","-1868","661","15617","-24","-2142","4464","-6","-104","-34","-7","-9","-11","-6","-6"
"15:29:15.497972","547","-296","1856","557","-1868","661","15617","-24","-2142","4464","-41","-7","19","-10","-7","-3","-4","-2"
"15:29:15.512740","547","-296","1856","557","-1868","661","15617","-24","-2142","4464","36","55","58","19","11","6","6","6"
"15:29:15.513102","547","-296","1856","557","-1868","661","15617","-24","-2142","4464","4","-64","-22","-16","-8","-4","-7","-16"
"15:29:15.521425","735","-303","1834","1053","-1810","331","15554","233","-2403","4545","16","-8","40","-5","2","40","17","2"
"15:29:15.521828","735","-303","1834","1053","-1810","331","15554","233","-2403","4545","-5","10","-19","2","3","-41","-7","5"
"15:29:15.530628","735","-303","1834","1053","-1810","331","15554","233","-2403","4545","-2","-72","-43","2","-7","-10","1","0"
"15:29:15.531029","735","-303","1834","1053","-1810","331","15554","233","-2403","4545","0","54","78","-5","-1","18","1","-1"
"15:29:15.543360","1022","-95","1635","1363","-1892","302","15479","552","-2667","4625","18","-11","-29","2","-3","-12","-5","-1"
"15:29:15.543923","1022","-95","1635","1363","-1892","302","15479","552","-2667","4625","9","0","17","-7","-4","10","-3","-7"
"15:29:15.550312","1022","-95","1635","1363","-1892","302","15479","552","-2667","4625","-9","37","7","10","12","-10","9","-8"
"15:29:15.550677","1022","-95","1635","1363","-1892","302","15479","552","-2667","4625","4","0","-10","10","-1","-10","-5","33"
"15:29:15.566021","1243","313","1693","1171","-2090","383","15385","855","-2972","4707","-13","-60","-8","-8","-6","3","-5","-6"
"15:29:15.566382","1243","313","1693","1171","-2090","383","15385","855","-2972","4707","11","16","-46","-12","-5","9","3","0"
"15:29:15.572871","1243","313","1693","1171","-2090","383","15385","855","-2972","4707","-4","15","30","-8","-4","-10","-6","-2"
"15:29:15.573234","1243","313","1693","1171","-2090","383","15385","855","-2972","4707","-60","16","-13","8","2","15","11","-4"
"15:29:15.580254","1449","248","1757","719","-2052","594","15274","1071","-3295","4808","13","10","22","12","7","-36","-7","-9"
"15:29:15.580697","1449","248","1757","719","-2052","594","15274","1071","-3295","4808","-9","-4","-33","-7","2","14","4","-7"
"15:29:15.595033","1449","248","1757","719","-2052","594","15274","1071","-3295","4808","10","30","15","-7","-4","7","-3","-2"
"15:29:15.595392","1449","248","1757","719","-2052","594","15274","1071","-3295","4808","1","-31","-19","-9","-3","-2","0","-8"
"15:29:15.603305","1540","-98","1656","496","-1963","540","15162","1238","-3616","4891","-8","12","5","-2","-1","4","-3","17"
"15:29:15.603662","1540","-98","1656","496","-1963","540","15162","1238","-3616","4891","12","6","-1","7","2","0","1","-16"
"15:29:15.610311","1540","-98","1656","496","-1963","540","15162","1238","-3616","4891","-14","-22","-6","-2","1","1","-2","20"
"15:29:15.610670","1540","-98","1656","496","-1963","540","15162","1238","-3616","4891","3","-5","2","4","9","3","1","-9"
"15:29:15.626086","1448","-128","1659","629","-1807","549","15046","1417","-3899","4981","8","6","-1","-7","-11","-7","5","8"
"15:29:15.626448","1448","-128","1659","629","-1807","549","15046","1417","-3899","4981","9","-11","-5","0","-2","4","-3","2"
"15:29:15.632158","1448","-128","1659","629","-1807","549","15046","1417","-3899","4981","-19","-2","-7","-2","-2","10","-10","-19"
"15:29:15.632515","1448","-128","1659","629","-1807","549","15046","1417","-3899","4981","12","0","-5","3","3","-7","2","-5"
"15:29:15.640101","1706","709","1405","244","-1894","366","14936","1564","-4212","5016","8","-24","-27","-2","0","-12","4","11"
"15:29:15.640459","1706","709","1405","244","-1894","366","14936","1564","-4212","5016","-4","-4","17","0","-2","1","7","0"
"15:29:15.655008","1706","709","1405","244","-1894","366","14936","1564","-4212","5016","9","6","18","-5","-1","9","5","6"
"15:29:15.655370","1706","709","1405","244","-1894","366","14936","1564","-4212","5016","13","0","-32","0","-4","-3","-7","9"
"15:29:15.663429","1976","-192","1492","-165","-1757","867","14801","1595","-4539","5118","1","20","9","5","1","-15","-2","-11"
"15:29:15.663915","1976","-192","1492","-165","-1757","867","14801","1595","-4539","5118","-18","-15","11","2","6","20","-6","-13"
"15:29:15.670167","1976","-192","1492","-165","-1757","867","14801","1595","-4539","5118","-26","-19","-10","-4","-8","-26","-11","-11"
"15:29:15.670522","1976","-192","1492","-165","-1757","867","14801","1595","-4539","5118","9","2","-5","-2","-3","49","7","5"
"15:29:15.686020","2225","-656","1961","744","-1231","692","14661","1712","-4786","5257","2","4","-3","-5","-3","-48","-3","-6"
"15:29:15.686381","2225","-656","1961","744","-1231","692","14661","1712","-4786","5257","14","-12","-10","1","1","13","0","0"
"15:29:15.692866","2225","-656","1961","744","-1231","692","14661","1712","-4786","5257","8","10","15","0","1","-7","11","19"
"15:29:15.693230","2225","-656","1961","744","-1231","692","14661","1712","-4786","5257","-1","5","-8","-1","0","2","2","2"
"15:29:15.700146","2118","625","2137","1234","-57","-344","14646","1991","-4738","5245","2","-25","-32","0","-1","22","-4","-3"
"15:29:15.700498","2118","625","2137","1234","-57","-344","14646","1991","-4738","5245","-2","12","25","-1","0","4","0","-3"
"15:29:15.714762","2118","625","2137","1234","-57","-344","14646","1991","-4738","5245","-3","-9","-14","-4","-1","2","-6","-11"
"15:29:15.715549","2118","625","2137","1234","-57","-344","14646","1991","-4738","5245","9","37","68","4","-3","-16","-1","-7"
"15:29:15.723393","1379","1062","1807","78","459","-578","14706","2092","-4622","5139","-7","-16","-38","-2","2","-9","-1","-3"
"15:29:15.723757","1379","1062","1807","78","459","-578","14706","2092","-4622","5139","0","-13","-15","-4","-1","-13","-5","8"
"15:29:15.730204","1379","1062","1807","78","459","-578","14706","2092","-4622","5139","3","-1","-22","1","-2","3","2","-1"
"15:29:15.730563","1379","1062","1807","78","459","-578","14706","2092","-4622","5139","-2","-27","-11","-2","2","6","-9","1"
"15:29:15.745915","893","748","1590","-1983","407","-40","14774","1766","-4656","5036","-5","33","43","1","-3","-9","-1","0"
"15:29:15.746277","893","748","1590","-1983","407","-40","14774","1766","-4656","5036","-4","-18","-57","-3","-4","9","0","2"
"15:29:15.752858","893","748","1590","-1983","407","-40","14774","1766","-4656","5036","2","16","72","-2","-1","-3","1","-3"
"15:29:15.753218","893","748","1590","-1983","407","-40","14774","1766","-4656","5036","0","-6","-24","0","1","-10","-2","3"
