"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:22:00.491002","34","464","1690","-147","-749","-284","15780","3556","-1777","-1900","-6","-44","-22","-3","-5","-10","6","-1"
"15:22:00.491350","34","464","1690","-147","-749","-284","15780","3556","-1777","-1900","5","59","22","-6","-6","-1","-17","7"
"15:22:00.503815","86","514","1660","-189","-731","-222","15775","3490","-1866","-1974","-8","-73","-11","-1","2","2","6","13"
"15:22:00.504156","86","514","1660","-189","-731","-222","15775","3490","-1866","-1974","25","8","-21","5","5","-4","-3","1"
"15:22:00.513333","86","514","1660","-189","-731","-222","15775","3490","-1866","-1974","-1","64","15","9","-1","-9","8","-2"
"15:22:00.513683","86","514","1660","-189","-731","-222","15775","3490","-1866","-1974","12","-111","-5","-5","5","-1","5","1"
"15:22:00.518918","165","784","1704","-142","-689","-287","15762","3454","-1954","-2056","-8","97","-16","-6","-7","-3","-8","-5"
"15:22:00.519257","165","784","1704","-142","-689","-287","15762","3454","-1954","-2056","-38","-39","-22","-11","-6","-4","-4","-9"
"15:22:00.534140","165","784","1704","-142","-689","-287","15762","3454","-1954","-2056","-8","-50","-47","-1","0","0","-2","1"
"15:22:00.534477","165","784","1704","-142","-689","-287","15762","3454","-1954","-2056","-14","-9","5","-3","-3","0","-6","-3"
"15:22:00.541589","99","593","1452","-75","-734","-263","15746","3424","-2049","-2134","1","-37","-16","3","-4","-2","-1","-3"
"15:22:00.541941","99","593","1452","-75","-734","-263","15746","3424","-2049","-2134","15","38","24","3","1","10","7","-3"
"15:22:00.550967","99","593","1452","-75","-734","-263","15746","3424","-2049","-2134","-17","39","-4","-2","1","-5","-13","54"
"15:22:00.551319","99","593","1452","-75","-734","-263","15746","3424","-2049","-2134","-21","37","24","-1","-3","-1","-3","-85"
"15:22:00.563991","305","650","1540","-256","-849","-24","15738","3353","-2183","-2176","-18","2","-9","-1","3","-2","1","-5"
"15:22:00.564387","305","650","1540","-256","-849","-24","15738","3353","-2183","-2176","24","45","-11","2","-1","-1","14","-5"
"15:22:00.582066","305","650","1540","-256","-849","-24","15738","3353","-2183","-2176","-19","10","39","-6","-4","-7","-26","-8"
"15:22:00.582613","305","650","1540","-256","-849","-24","15738","3353","-2183","-2176","30","-4","-14","-2","1","3","10","32"
"15:22:00.583924","357","629","1632","-43","-843","-12","15722","3313","-2320","-2209","-14","41","27","0","-3","1","2","1"
"15:22:00.584314","357","629","1632","-43","-843","-12","15722","3313","-2320","-2209","-4","-51","2","1","3","-4","1","-7"
"15:22:00.594243","357","629","1632","-43","-843","-12","15722","3313","-2320","-2209","7","-98","-23","-4","-5","2","8","-20"
"15:22:00.594638","357","629","1632","-43","-843","-12","15722","3313","-2320","-2209","-22","11","13","0","5","4","-12","18"
"15:22:00.601756","279","730","1553","-90","-922","58","15704","3274","-2466","-2237","9","-68","-16","1","-8","-1","-1","-4"
"15:22:00.602145","279","730","1553","-90","-922","58","15704","3274","-2466","-2237","-34","53","-4","2","3","-15","8","15"
"15:22:00.611274","279","730","1553","-90","-922","58","15704","3274","-2466","-2237","-14","-84","6","0","2","-1","34","12"
"15:22:00.611680","279","730","1553","-90","-922","58","15704","3274","-2466","-2237","20","55","2","-1","8","13","-46","-22"
"15:22:00.623526","416","687","1496","-154","-982","86","15685","3219","-2631","-2262","24","-35","-3","-5","-5","0","5","-13"
"15:22:00.623836","416","687","1496","-154","-982","86","15685","3219","-2631","-2262","8","-57","-8","-4","-3","13","-6","3"
"15:22:00.633396","416","687","1496","-154","-982","86","15685","3219","-2631","-2262","-5","35","9","2","-2","-1","4","0"
"15:22:00.633745","416","687","1496","-154","-982","86","15685","3219","-2631","-2262","-11","26","-4","0","10","-3","32","26"
"15:22:00.638694","548","648","1545","-83","-1019","87","15661","3167","-2811","-2282","-15","20","5","1","-11","-48","-19","-19"
"15:22:00.639060","548","648","1545","-83","-1019","87","15661","3167","-2811","-2282","0","2","7","-2","13","-2","-13","-27"
"15:22:00.654195","548","648","1545","-83","-1019","87","15661","3167","-2811","-2282","2","22","-10","-1","-28","59","-17","-32"
"15:22:00.654563","548","648","1545","-83","-1019","87","15661","3167","-2811","-2282","22","-31","3","-4","-9","-26","2","51"
"15:22:00.661290","556","767","1524","52","-1038","-34","15625","3153","-2991","-2322","8","21","-5","-3","1","13","0","20"
"15:22:00.661646","556","767","1524","52","-1038","-34","15625","3153","-2991","-2322","13","-14","-2","0","3","2","5","3"
"15:22:00.670758","556","767","1524","52","-1038","-34","15625","3153","-2991","-2322","12","5","-8","1","17","14","-1","-1"
"15:22:00.671113","556","767","1524","52","-1038","-34","15625","3153","-2991","-2322","-50","10","3","-1","-3","-1","-4","-10"
"15:22:00.684118","534","997","1502","61","-1178","-65","15577","3157","-3191","-2375","28","-8","8","1","1","3","10","5"
"15:22:00.684477","534","997","1502","61","-1178","-65","15577","3157","-3191","-2375","0","-10","-5","1","-3","5","-3","2"
"15:22:00.693602","534","997","1502","61","-1178","-65","15577","3157","-3191","-2375","0","29","4","1","6","-16","-1","13"
"15:22:00.693952","534","997","1502","61","-1178","-65","15577","3157","-3191","-2375","3","-39","-4","-5","-13","-16","1","-12"
"15:22:00.699024","519","904","1600","35","-1395","106","15527","3134","-3422","-2408","-9","-70","-6","0","5","-4","-3","0"
"15:22:00.699381","519","904","1600","35","-1395","106","15527","3134","-3422","-2408","7","15","-2","-2","-3","4","-5","19"
"15:22:00.713577","519","904","1600","35","-1395","106","15527","3134","-3422","-2408","5","23","-2","-5","-5","-27","-12","-17"
"15:22:00.713941","519","904","1600","35","-1395","106","15527","3134","-3422","-2408","-59","6","3","-1","0","-4","13","-5"
"15:22:00.721319","1217","-243","1668","577","-1280","501","15488","3077","-3704","-2316","8","14","-1","-1","5","25","-3","11"
"15:22:00.721688","1217","-243","1668","577","-1280","501","15488","3077","-3704","-2316","-3","19","-1","-2","-1","3","-13","-11"
"15:22:00.730304","1217","-243","1668","577","-1280","501","15488","3077","-3704","-2316","-16","-28","-4","-1","6","-13","29","14"
"15:22:00.730603","1217","-243","1668","577","-1280","501","15488","3077","-3704","-2316","26","28","-2","-7","-25","9","-22","-14"
"15:22:00.743874","2400","1150","2224","1357","-247","-240","15409","3275","-3884","-2275","-3","3","2","1","3","-28","13","21"
"15:22:00.744201","2400","1150","2224","1357","-247","-240","15409","3275","-3884","-2275","-23","21","-1","-2","-9","1","-18","3"
"15:22:00.753447","2400","1150","2224","1357","-247","-240","15409","3275","-3884","-2275","-26","-16","-5","-2","-2","-6","1","-45"
"15:22:00.753794","2400","1150","2224","1357","-247","-240","15409","3275","-3884","-2275","-28","-7","-5","1","8","0","-2","-17"
"15:22:00.758352","781","2114","1521","683","507","-75","15376","3506","-3821","-2259","7","25","0","-3","-4","0","-7","9"
"15:22:00.758649","781","2114","1521","683","507","-75","15376","3506","-3821","-2259","6","-7","1","0","1","6","14","15"
"15:22:00.774020","781","2114","1521","683","507","-75","15376","3506","-3821","-2259","29","26","0","3","6","0","3","17"
"15:22:00.774332","781","2114","1521","683","507","-75","15376","3506","-3821","-2259","-2","1","0","0","-2","0","-7","-6"
"15:22:00.781507","-132","1957","1462","-1571","316","267","15439","3352","-3677","-2305","18","-1","3","-1","0","6","0","10"
"15:22:00.781820","-132","1957","1462","-1571","316","267","15439","3352","-3677","-2305","-28","8","-2","-3","-1","-1","9","7"
"15:22:00.798664","-132","1957","1462","-1571","316","267","15439","3352","-3677","-2305","-5","-20","-4","-4","-2","-3","-8","-8"
"15:22:00.799010","-132","1957","1462","-1571","316","267","15439","3352","-3677","-2305","9","6","3","0","2","2","2","3"
"15:22:00.803971","600","412","1370","-1216","-91","-71","15482","3124","-3657","-2365","-3","55","-1","1","5","-14","4","-7"
"15:22:00.804325","600","412","1370","-1216","-91","-71","15482","3124","-3657","-2365","-5","-63","0","0","3","22","3","-12"
"15:22:00.813115","600","412","1370","-1216","-91","-71","15482","3124","-3657","-2365","-14","23","2","1","-2","-30","-20","-1"
"15:22:00.813458","600","412","1370","-1216","-91","-71","15482","3124","-3657","-2365","20","-18","-2","-2","1","-4","2","10"
"15:22:00.818967","1085","168","1521","68","-149","-23","15481","3073","-3714","-2352","-6","10","-3","-4","-10","24","-2","-10"
"15:22:00.819363","1085","168","1521","68","-149","-23","15481","3073","-3714","-2352","5","7","-2","-1","-3","-8","1","8"
"15:22:00.834181","1085","168","1521","68","-149","-23","15481","3073","-3714","-2352","9","17","0","2","-4","-4","-3","-9"
"15:22:00.834536","1085","168","1521","68","-149","-23","15481","3073","-3714","-2352","14","-25","-1","2","9","4","12","18"
"15:22:00.841765","925","858","1550","948","-82","-73","15440","3232","-3767","-2323","-32","-32","0","-1","-3","-6","-8","-7"
"15:22:00.842125","925","858","1550","948","-82","-73","15440","3232","-3767","-2323","37","15","2","-1","0","-5","-2","-13"
"15:22:00.856657","925","858","1550","948","-82","-73","15440","3232","-3767","-2323","3","6","0","-2","0","-1","0","6"
"15:22:00.857033","925","858","1550","948","-82","-73","15440","3232","-3767","-2323","-1","3","1","0","2","-8","-16","-5"
"15:22:00.864036","844","1175","1488","716","30","-10","15406","3379","-3793","-2296","10","29","0","1","6","33","8","-3"
"15:22:00.864398","844","1175","1488","716","30","-10","15406","3379","-3793","-2296","-6","2","2","2","-9","-51","1","7"
"15:22:00.873340","844","1175","1488","716","30","-10","15406","3379","-3793","-2296","26","-12","-5","-2","5","19","-3","-4"
"15:22:00.873701","844","1175","1488","716","30","-10","15406","3379","-3793","-2296","6","-1","-2","0","-10","-18","1","13"
"15:22:00.878961","687","1129","1459","-99","67","83","15408","3386","-3784","-2289","-5","-17","-3","-1","2","14","3","-7"
"15:22:00.879322","687","1129","1459","-99","67","83","15408","3386","-3784","-2289","-2","18","0","-1","0","5","-4","0"
"15:22:00.901822","687","1129","1459","-99","67","83","15408","3386","-3784","-2289","-38","-13","0","1","-2","3","4","-3"
"15:22:00.902191","687","1129","1459","-99","67","83","15408","3386","-3784","-2289","-3","-5","-3","0","1","-18","8","1"
"15:22:00.903257","647","745","1404","-400","-25","39","15423","3315","-3779","-2299","1","13","1","0","-3","-2","-1","1"
"15:22:00.903602","647","745","1404","-400","-25","39","15423","3315","-3779","-2299","-19","-3","-2","-1","-1","7","-8","9"
"15:22:00.911044","647","745","1404","-400","-25","39","15423","3315","-3779","-2299","22","-4","-3","-3","-4","9","-9","-3"
"15:22:00.911443","647","745","1404","-400","-25","39","15423","3315","-3779","-2299","-1","-8","-1","1","3","6","2","-9"
"15:22:00.924111","790","489","1390","-146","-61","-38","15429","3265","-3795","-2306","-24","-6","0","1","-2","-5","-2","-12"
"15:22:00.924471","790","489","1390","-146","-61","-38","15429","3265","-3795","-2306","22","16","-2","-1","0","7","3","1"
"15:22:00.933146","790","489","1390","-146","-61","-38","15429","3265","-3795","-2306","-8","-34","2","2","-1","-36","-3","-2"
"15:22:00.933446","790","489","1390","-146","-61","-38","15429","3265","-3795","-2306","-3","16","-1","-2","1","23","3","3"
"15:22:00.938788","731","655","1452","110","-58","-106","15422","3275","-3807","-2317","4","-48","-2","-3","-4","-35","-5","-19"
"15:22:00.939113","731","655","1452","110","-58","-106","15422","3275","-3807","-2317","-19","4","-2","-3","0","1","-2","3"
"15:22:00.954042","731","655","1452","110","-58","-106","15422","3275","-3807","-2317","6","7","-2","-1","-1","19","9","8"
"15:22:00.954423","731","655","1452","110","-58","-106","15422","3275","-3807","-2317","19","13","-2","-3","-4","-4","-9","-5"
"15:22:00.960951","725","844","1524","143","-58","-109","15411","3302","-3817","-2332","-4","7","-2","1","-6","-5","4","11"
"15:22:00.961301","725","844","1524","143","-58","-109","15411","3302","-3817","-2332","-25","-6","-1","-1","1","6","-2","-17"
"15:22:00.970726","725","844","1524","143","-58","-109","15411","3302","-3817","-2332","15","-4","-1","1","5","-8","6","14"
"15:22:00.971080","725","844","1524","143","-58","-109","15411","3302","-3817","-2332","-6","5","-3","-4","-2","19","-1","-7"
"15:22:00.983757","777","922","1572","-94","-16","-97","15410","3294","-3818","-2352","16","5","-1","1","9","45","4","1"
"15:22:00.984099","777","922","1572","-94","-16","-97","15410","3294","-3818","-2352","-16","-16","-2","0","-10","-80","-28","1"
"15:22:00.993954","777","922","1572","-94","-16","-97","15410","3294","-3818","-2352","0","16","1","0","0","10","3","-9"
"15:22:00.994355","777","922","1572","-94","-16","-97","15410","3294","-3818","-2352","-2","-14","0","-2","0","6","5","-4"
"15:22:00.998828","693","893","1605","-217","27","-66","15417","3264","-3801","-2373","-8","-2","-1","-1","1","2","-1","4"
"15:22:00.999172","693","893","1605","-217","27","-66","15417","3264","-3801","-2373","21","9","1","2","4","28","12","5"
"15:22:01.014076","693","893","1605","-217","27","-66","15417","3264","-3801","-2373","-14","-3","-3","-3","0","-5","-5","1"
"15:22:01.014414","693","893","1605","-217","27","-66","15417","3264","-3801","-2373","21","0","1","1","3","-4","0","-4"
"15:22:01.021307","673","879","1591","-189","15","-68","15423","3239","-3786","-2394","5","3","-3","-3","-5","-4","-3","-6"
"15:22:01.021649","673","879","1591","-189","15","-68","15423","3239","-3786","-2394","-6","8","-3","-3","-5","0","1","-5"
"15:22:01.030768","673","879","1591","-189","15","-68","15423","3239","-3786","-2394","20","-9","-2","-1","-3","-5","-11","21"
"15:22:01.031073","673","879","1591","-189","15","-68","15423","3239","-3786","-2394","-11","-5","-1","-2","-1","1","9","-35"
"15:22:01.043691","681","914","1564","-167","5","-70","15426","3221","-3775","-2414","-15","-12","-1","-2","2","-5","-19","7"
"15:22:01.044005","681","914","1564","-167","5","-70","15426","3221","-3775","-2414","42","17","0","-2","0","12","4","-2"
"15:22:01.052905","681","914","1564","-167","5","-70","15426","3221","-3775","-2414","-5","-5","0","0","-1","2","5","-3"
"15:22:01.053208","681","914","1564","-167","5","-70","15426","3221","-3775","-2414","-9","-4","0","1","-2","-5","-5","18"
"15:22:01.058666","678","919","1541","-98","-8","-48","15426","3215","-3770","-2429","6","4","0","-1","3","-6","8","3"
"15:22:01.058988","678","919","1541","-98","-8","-48","15426","3215","-3770","-2429","-27","-22","-4","-3","-6","10","-4","1"
"15:22:01.074052","678","919","1541","-98","-8","-48","15426","3215","-3770","-2429","1","38","0","-2","2","-11","-3","-20"
"15:22:01.074402","678","919","1541","-98","-8","-48","15426","3215","-3770","-2429","-10","-45","-7","-5","-5","10","-7","0"
"15:22:01.081443","695","884","1508","-63","-32","-20","15425","3211","-3773","-2437","-4","-1","0","-2","1","-2","-1","2"
"15:22:01.081756","695","884","1508","-63","-32","-20","15425","3211","-3773","-2437","4","18","3","3","-3","5","10","5"
"15:22:01.091409","695","884","1508","-63","-32","-20","15425","3211","-3773","-2437","-9","-39","-3","0","0","7","3","0"
"15:22:01.091789","695","884","1508","-63","-32","-20","15425","3211","-3773","-2437","16","15","0","0","2","-15","6","7"
"15:22:01.103548","704","831","1484","-51","-42","-14","15424","3205","-3780","-2443","-10","5","-2","-2","-6","-49","-7","1"
"15:22:01.103973","704","831","1484","-51","-42","-14","15424","3205","-3780","-2443","9","-5","-3","-2","2","15","0","-3"
"15:22:01.113150","704","831","1484","-51","-42","-14","15424","3205","-3780","-2443","6","6","1","-2","-4","-9","-3","9"
"15:22:01.113505","704","831","1484","-51","-42","-14","15424","3205","-3780","-2443","-7","2","-1","1","-1","-15","14","-10"
"15:22:01.118826","718","787","1493","-15","-49","-13","15422","3200","-3790","-2446","-1","-6","-1","1","0","14","-7","12"
"15:22:01.119165","718","787","1493","-15","-49","-13","15422","3200","-3790","-2446","3","4","0","-3","0","-10","-5","-5"
"15:22:01.133733","718","787","1493","-15","-49","-13","15422","3200","-3790","-2446","-37","-4","-1","-2","-5","8","-7","-6"
"15:22:01.134253","718","787","1493","-15","-49","-13","15422","3200","-3790","-2446","5","6","2","-2","-1","9","-1","14"
"15:22:01.140922","724","799","1508","-20","-30","-22","15421","3196","-3796","-2451","-17","11","-2","0","-1","-2","8","-27"
"15:22:01.141229","724","799","1508","-20","-30","-22","15421","3196","-3796","-2451","-7","-6","-1","-2","-1","-2","-1","-7"
"15:22:01.150579","724","799","1508","-20","-30","-22","15421","3196","-3796","-2451","-2","-3","-2","0","2","20","-8","1"
"15:22:01.150893","724","799","1508","-20","-30","-22","15421","3196","-3796","-2451","-7","2","-1","-1","-4","-6","2","5"
"15:22:01.163829","718","816","1521","-53","-8","-22","15421","3188","-3796","-2457","5","4","1","0","-2","-2","1","4"
"15:22:01.164188","718","816","1521","-53","-8","-22","15421","3188","-3796","-2457","-3","-7","1","-2","0","-5","-2","-12"
"15:22:01.173553","718","816","1521","-53","-8","-22","15421","3188","-3796","-2457","18","-7","-1","-2","-2","-3","-3","-6"
"15:22:01.173899","718","816","1521","-53","-8","-22","15421","3188","-3796","-2457","3","7","-1","-2","0","2","-3","1"
"15:22:01.178633","699","815","1511","-71","18","-29","15423","3179","-3791","-2464","12","-2","-4","0","-3","1","3","13"
"15:22:01.178943","699","815","1511","-71","18","-29","15423","3179","-3791","-2464","0","-6","0","2","8","8","0","-17"
"15:22:01.194497","699","815","1511","-71","18","-29","15423","3179","-3791","-2464","-1","9","0","-2","-5","-8","8","6"
"15:22:01.195154","699","815","1511","-71","18","-29","15423","3179","-3791","-2464","26","-3","2","0","-1","-7","-10","-6"
"15:22:01.202833","711","799","1514","-126","29","-25","15428","3159","-3783","-2472","-2","-17","-3","-1","0","-10","-3","14"
"15:22:01.203333","711","799","1514","-126","29","-25","15428","3159","-3783","-2472","-34","-1","-2","-1","-2","-8","-1","-2"
"15:22:01.212394","711","799","1514","-126","29","-25","15428","3159","-3783","-2472","-7","-3","1","0","-1","-2","-2","-18"
"15:22:01.212841","711","799","1514","-126","29","-25","15428","3159","-3783","-2472","-14","13","1","-1","1","9","-2","-7"
"15:22:01.223852","694","747","1515","-126","47","-39","15434","3137","-3770","-2481","9","0","-1","-2","3","11","2","1"
"15:22:01.224140","694","747","1515","-126","47","-39","15434","3137","-3770","-2481","0","2","-1","-1","-4","7","14","13"
"15:22:01.230331","694","747","1515","-126","47","-39","15434","3137","-3770","-2481","18","-6","0","-1","1","-25","-25","-1"
"15:22:01.230482","694","747","1515","-126","47","-39","15434","3137","-3770","-2481","-5","-3","1","1","0","2","4","4"
"15:22:01.237477","695","760","1536","-118","38","-42","15440","3116","-3758","-2491","11","4","0","0","0","8","-15","-5"
"15:22:01.237619","695","760","1536","-118","38","-42","15440","3116","-3758","-2491","-3","-4","-2","-3","-2","-6","1","-1"
"15:22:01.252684","695","760","1536","-118","38","-42","15440","3116","-3758","-2491","-1","-3","-3","-3","-2","2","8","1"
"15:22:01.252805","695","760","1536","-118","38","-42","15440","3116","-3758","-2491","-2","-5","-3","-2","2","-7","-3","6"
"15:22:01.259991","708","792","1536","-124","31","-27","15444","3097","-3750","-2499","22","5","2","-1","-3","0","-5","12"
"15:22:01.260117","708","792","1536","-124","31","-27","15444","3097","-3750","-2499","-9","-5","-2","-3","-4","11","-11","-49"
"15:22:01.268875","708","792","1536","-124","31","-27","15444","3097","-3750","-2499","-2","-2","-1","0","-4","-1","6","4"
"15:22:01.269009","708","792","1536","-124","31","-27","15444","3097","-3750","-2499","0","0","1","1","-1","-2","7","6"
"15:22:01.283275","694","799","1539","-144","18","-7","15449","3075","-3742","-2506","-9","-5","-4","-1","2","5","-4","-10"
"15:22:01.283470","694","799","1539","-144","18","-7","15449","3075","-3742","-2506","4","2","0","-1","-4","-6","-4","20"
"15:22:01.290194","694","799","1539","-144","18","-7","15449","3075","-3742","-2506","-6","1","1","1","3","12","2","3"
"15:22:01.290944","694","799","1539","-144","18","-7","15449","3075","-3742","-2506","21","-1","-1","-2","-2","-17","-2","-2"
"15:22:01.297532","703","811","1548","-142","10","-20","15454","3054","-3736","-2515","-8","11","1","0","0","-9","10","3"
"15:22:01.297670","703","811","1548","-142","10","-20","15454","3054","-3736","-2515","-16","-17","-1","-2","0","7","2","-2"
"15:22:01.312658","703","811","1548","-142","10","-20","15454","3054","-3736","-2515","20","1","-5","-2","2","35","-5","-3"
"15:22:01.312778","703","811","1548","-142","10","-20","15454","3054","-3736","-2515","-7","0","-1","0","-8","-14","2","8"
"15:22:01.320066","722","810","1567","-124","10","-24","15457","3035","-3732","-2523","3","-3","-1","0","-1","-7","2","3"
"15:22:01.320186","722","810","1567","-124","10","-24","15457","3035","-3732","-2523","-2","11","1","2","1","-4","-21","-9"
"15:22:01.328776","722","810","1567","-124","10","-24","15457","3035","-3732","-2523","-18","0","-3","-1","-5","12","0","-2"
"15:22:01.328894","722","810","1567","-124","10","-24","15457","3035","-3732","-2523","-49","-3","-4","-1","1","5","20","0"
