"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:22:18.197924","-162","740","1593","-175","-1103","-512","15932","3539","-515","-1337","35","44","27","3","-2","15","15","27"
"15:22:18.204079","-162","740","1593","-175","-1103","-512","15932","3539","-515","-1337","-15","-7","-5","-4","-3","-9","-56","-30"
"15:22:18.204438","-162","740","1593","-175","-1103","-512","15932","3539","-515","-1337","5","30","14","-1","3","-10","10","17"
"15:22:18.219726","-152","460","1540","-347","-1234","-432","15935","3444","-685","-1467","1","42","-23","3","-3","12","-5","9"
"15:22:18.220083","-152","460","1540","-347","-1234","-432","15935","3444","-685","-1467","9","-66","15","3","2","-3","4","-13"
"15:22:18.226064","-152","460","1540","-347","-1234","-432","15935","3444","-685","-1467","2","-9","15","-2","0","5","20","4"
"15:22:18.226414","-152","460","1540","-347","-1234","-432","15935","3444","-685","-1467","3","51","-29","-2","2","3","-16","-26"
"15:22:18.234204","-69","495","1575","-82","-1342","-359","15925","3393","-884","-1583","-11","-81","2","2","-3","-1","-2","15"
"15:22:18.234565","-69","495","1575","-82","-1342","-359","15925","3393","-884","-1583","17","56","-9","4","0","5","17","-5"
"15:22:18.249255","-69","495","1575","-82","-1342","-359","15925","3393","-884","-1583","-1","-37","17","-9","-13","-27","15","27"
"15:22:18.249615","-69","495","1575","-82","-1342","-359","15925","3393","-884","-1583","4","-19","-38","2","2","2","-16","27"
"15:22:18.256970","-35","682","1538","-15","-1441","-306","15905","3369","-1105","-1693","-3","5","46","-4","-1","14","-15","-50"
"15:22:18.257355","-35","682","1538","-15","-1441","-306","15905","3369","-1105","-1693","14","3","65","-2","-4","-30","-13","46"
"15:22:18.264037","-35","682","1538","-15","-1441","-306","15905","3369","-1105","-1693","-7","30","9","3","4","4","10","-13"
"15:22:18.264422","-35","682","1538","-15","-1441","-306","15905","3369","-1105","-1693","-6","40","-22","4","6","41","15","-24"
"15:22:18.279588","53","715","1666","-18","-1448","-210","15884","3339","-1333","-1786","-4","23","-16","0","-10","-49","8","35"
"15:22:18.280213","53","715","1666","-18","-1448","-210","15884","3339","-1333","-1786","21","8","-16","2","0","34","-3","-5"
"15:22:18.286234","53","715","1666","-18","-1448","-210","15884","3339","-1333","-1786","-44","-23","-19","-4","-2","-10","-12","-19"
"15:22:18.286587","53","715","1666","-18","-1448","-210","15884","3339","-1333","-1786","-6","56","11","-2","-1","2","7","-13"
"15:22:18.294063","119","566","1670","-25","-1451","-42","15865","3292","-1568","-1848","15","23","-13","7","1","18","4","11"
"15:22:18.294394","119","566","1670","-25","-1451","-42","15865","3292","-1568","-1848","11","53","45","5","0","-5","-15","-14"
"15:22:18.309036","119","566","1670","-25","-1451","-42","15865","3292","-1568","-1848","2","14","-40","-4","2","4","11","11"
"15:22:18.309370","119","566","1670","-25","-1451","-42","15865","3292","-1568","-1848","3","4","-2","-10","-5","-16","-6","-16"
"15:22:18.317251","107","534","1729","-37","-1456","44","15847","3237","-1798","-1896","-5","-80","-11","-5","-4","4","-5","9"
"15:22:18.317741","107","534","1729","-37","-1456","44","15847","3237","-1798","-1896","9","-21","-5","-5","-3","-13","4","13"
"15:22:18.323933","107","534","1729","-37","-1456","44","15847","3237","-1798","-1896","14","-11","2","6","2","2","1","-6"
"15:22:18.324268","107","534","1729","-37","-1456","44","15847","3237","-1798","-1896","7","-32","3","2","-7","-12","-11","3"
"15:22:18.339771","79","621","1690","47","-1425","72","15821","3205","-2021","-1938","-3","35","-17","2","9","-2","4","29"
"15:22:18.340332","79","621","1690","47","-1425","72","15821","3205","-2021","-1938","4","-17","8","-2","-3","9","5","-24"
"15:22:18.346725","79","621","1690","47","-1425","72","15821","3205","-2021","-1938","13","21","-1","-4","6","6","-9","-4"
"15:22:18.347108","79","621","1690","47","-1425","72","15821","3205","-2021","-1938","28","-27","16","-1","-2","-10","18","6"
"15:22:18.354316","241","741","1602","19","-1339","114","15793","3180","-2242","-1967","-9","-1","-13","2","-6","9","-16","19"
"15:22:18.354699","241","741","1602","19","-1339","114","15793","3180","-2242","-1967","-62","17","-2","9","3","-1","-2","-20"
"15:22:18.369124","241","741","1602","19","-1339","114","15793","3180","-2242","-1967","54","22","0","-4","0","9","5","4"
"15:22:18.369520","241","741","1602","19","-1339","114","15793","3180","-2242","-1967","-5","-95","-14","-5","-4","-22","6","9"
"15:22:18.377193","453","701","1588","-56","-1254","21","15763","3140","-2459","-2008","-18","44","-10","-2","0","11","-11","-14"
"15:22:18.377772","453","701","1588","-56","-1254","21","15763","3140","-2459","-2008","-23","91","-17","-11","2","17","-10","-19"
"15:22:18.383981","453","701","1588","-56","-1254","21","15763","3140","-2459","-2008","-5","-57","9","3","2","-38","17","18"
"15:22:18.384362","453","701","1588","-56","-1254","21","15763","3140","-2459","-2008","-8","6","6","5","-19","-48","-16","-3"
"15:22:18.399719","459","864","1539","-87","-1334","-12","15726","3110","-2685","-2060","-3","-14","1","2","11","33","6","-15"
"15:22:18.400297","459","864","1539","-87","-1334","-12","15726","3110","-2685","-2060","23","-35","-3","-2","-19","-21","-19","51"
"15:22:18.406776","459","864","1539","-87","-1334","-12","15726","3110","-2685","-2060","-25","1","-5","-2","0","21","12","-40"
"15:22:18.407163","459","864","1539","-87","-1334","-12","15726","3110","-2685","-2060","-28","18","6","-1","8","23","-27","-26"
"15:22:18.421600","545","867","1513","-30","-1479","139","15681","3080","-2946","-2088","25","-23","-8","-4","-8","-14","15","24"
"15:22:18.422101","545","867","1513","-30","-1479","139","15681","3080","-2946","-2088","15","-4","-5","2","12","12","-6","15"
"15:22:18.428905","545","867","1513","-30","-1479","139","15681","3080","-2946","-2088","14","4","4","1","-1","11","3","-5"
"15:22:18.429241","545","867","1513","-30","-1479","139","15681","3080","-2946","-2088","4","-16","-1","0","-2","-13","12","4"
"15:22:18.428905","677","518","1441","198","-1667","221","15624","3064","-3244","-2098","14","4","4","1","-1","11","3","-5"
"15:22:18.429241","677","518","1441","198","-1667","221","15624","3064","-3244","-2098","4","-16","-1","0","-2","-13","12","4"
"15:22:18.438533","677","518","1441","198","-1667","221","15624","3064","-3244","-2098","-1","-7","2","-3","-2","-6","-13","21"
"15:22:18.438880","677","518","1441","198","-1667","221","15624","3064","-3244","-2098","8","-13","-7","-1","2","7","4","-17"
"15:22:18.451478","1205","157","1736","806","-1743","386","15543","3130","-3581","-2056","10","30","7","1","-2","-2","25","11"
"15:22:18.451857","1205","157","1736","806","-1743","386","15543","3130","-3581","-2056","-12","-3","-2","0","8","-6","-8","-3"
"15:22:18.461228","1205","157","1736","806","-1743","386","15543","3130","-3581","-2056","-11","41","1","3","1","68","14","3"
"15:22:18.461638","1205","157","1736","806","-1743","386","15543","3130","-3581","-2056","-14","-5","4","0","-8","-53","-1","-15"
"15:22:18.466557","2538","1236","2744","1299","-527","-438","15455","3309","-3789","-2062","-11","13","-2","-2","-10","-5","-20","10"
"15:22:18.466890","2538","1236","2744","1299","-527","-438","15455","3309","-3789","-2062","5","-4","1","2","1","19","6","15"
"15:22:18.483589","2538","1236","2744","1299","-527","-438","15455","3309","-3789","-2062","-22","-13","1","-1","2","4","-5","0"
"15:22:18.483935","2538","1236","2744","1299","-527","-438","15455","3309","-3789","-2062","4","-6","-4","-2","0","9","0","-20"
"15:22:18.488474","1217","1931","1733","828","445","-84","15416","3531","-3765","-2031","-23","8","-1","1","6","-5","-9","-18"
"15:22:18.488867","1217","1931","1733","828","445","-84","15416","3531","-3765","-2031","88","29","2","1","3","17","9","13"
"15:22:18.498528","1217","1931","1733","828","445","-84","15416","3531","-3765","-2031","7","-24","-3","-3","-4","-21","1","10"
"15:22:18.498875","1217","1931","1733","828","445","-84","15416","3531","-3765","-2031","35","-1","-2","-1","1","1","-1","1"
"15:22:18.511307","-190","2061","1688","-1527","511","407","15490","3384","-3583","-2047","-3","-7","-5","-3","-2","-9","-4","9"
"15:22:18.511635","-190","2061","1688","-1527","511","407","15490","3384","-3583","-2047","-8","3","0","-2","0","9","2","5"
"15:22:18.521149","-190","2061","1688","-1527","511","407","15490","3384","-3583","-2047","11","-4","-5","-1","-4","-24","0","-12"
"15:22:18.521560","-190","2061","1688","-1527","511","407","15490","3384","-3583","-2047","-5","-5","-3","-2","2","1","5","-3"
"15:22:18.525893","260","409","1367","-1539","63","25","15557","3107","-3510","-2103","-16","-4","1","0","0","10","-10","11"
"15:22:18.526247","260","409","1367","-1539","63","25","15557","3107","-3510","-2103","-20","7","0","-1","-1","-7","0","-9"
"15:22:18.544166","260","409","1367","-1539","63","25","15557","3107","-3510","-2103","1","-22","-1","0","1","-11","-1","-8"
"15:22:18.544705","260","409","1367","-1539","63","25","15557","3107","-3510","-2103","-24","-2","-2","-2","1","29","1","-3"
"15:22:18.548769","954","-83","1428","-350","-158","8","15574","2972","-3554","-2101","1","11","0","-2","-4","-8","-3","4"
"15:22:18.549212","954","-83","1428","-350","-158","8","15574","2972","-3554","-2101","-42","-28","-1","-2","1","-3","-3","-11"
"15:22:18.558053","954","-83","1428","-350","-158","8","15574","2972","-3554","-2101","27","19","-2","-1","0","-5","3","-4"
"15:22:18.558449","954","-83","1428","-350","-158","8","15574","2972","-3554","-2101","1","-9","-1","-1","-1","-14","-11","-2"
"15:22:18.571290","928","643","1385","811","-180","-111","15534","3100","-3626","-2086","3","-5","-2","2","5","21","-4","14"
"15:22:18.571632","928","643","1385","811","-180","-111","15534","3100","-3626","-2086","-13","2","-2","-3","-12","-25","-12","-8"
"15:22:18.580908","928","643","1385","811","-180","-111","15534","3100","-3626","-2086","1","3","0","0","-2","21","3","8"
"15:22:18.581257","928","643","1385","811","-180","-111","15534","3100","-3626","-2086","-3","-6","3","0","1","4","11","-15"
"15:22:18.586359","979","1010","1441","907","-77","-79","15489","3269","-3684","-2062","3","2","-1","-2","-5","-36","-1","-8"
"15:22:18.586697","979","1010","1441","907","-77","-79","15489","3269","-3684","-2062","-13","-5","-1","1","4","14","-22","8"
"15:22:18.603746","979","1010","1441","907","-77","-79","15489","3269","-3684","-2062","3","0","-1","-1","-1","-3","6","-22"
"15:22:18.604093","979","1010","1441","907","-77","-79","15489","3269","-3684","-2062","1","12","-1","1","-3","-11","-8","5"
"15:22:18.609049","952","1026","1438","154","61","-26","15476","3314","-3701","-2055","-1","-9","-1","-2","0","18","0","6"
"15:22:18.609384","952","1026","1438","154","61","-26","15476","3314","-3701","-2055","3","-2","-1","0","0","14","15","4"
"15:22:18.618352","952","1026","1438","154","61","-26","15476","3314","-3701","-2055","-5","21","0","-3","-4","-19","-5","11"
"15:22:18.618719","952","1026","1438","154","61","-26","15476","3314","-3701","-2055","13","-32","-3","3","2","6","7","2"
"15:22:18.631065","712","901","1450","-378","89","11","15490","3262","-3683","-2066","-4","6","0","-1","-4","7","4","-8"
"15:22:18.631394","712","901","1450","-378","89","11","15490","3262","-3683","-2066","4","7","-2","0","-3","-7","-32","-6"
"15:22:18.640764","712","901","1450","-378","89","11","15490","3262","-3683","-2066","2","15","0","0","0","-12","4","-2"
"15:22:18.641179","712","901","1450","-378","89","11","15490","3262","-3683","-2066","-15","-9","-2","-1","-3","-4","9","-2"
"15:22:18.645996","688","631","1435","-381","25","-17","15506","3189","-3672","-2081","-27","-3","-1","-2","-4","27","-8","5"
"15:22:18.646345","688","631","1435","-381","25","-17","15506","3189","-3672","-2081","19","-2","1","0","2","-14","17","-2"
"15:22:18.664068","688","631","1435","-381","25","-17","15506","3189","-3672","-2081","-2","5","-1","-2","1","9","-2","-5"
"15:22:18.664532","688","631","1435","-381","25","-17","15506","3189","-3672","-2081","-5","1","-2","-2","-2","-8","-7","-1"
"15:22:18.668879","686","552","1482","-139","-33","-97","15511","3151","-3671","-2100","-1","-10","-1","-1","-2","-3","1","7"
"15:22:18.669189","686","552","1482","-139","-33","-97","15511","3151","-3671","-2100","1","7","-2","-1","0","6","4","9"
"15:22:18.677841","686","552","1482","-139","-33","-97","15511","3151","-3671","-2100","-9","-14","-2","-1","-1","-6","-7","-16"
"15:22:18.678141","686","552","1482","-139","-33","-97","15511","3151","-3671","-2100","-8","1","0","0","3","17","6","-9"
"15:22:18.690598","696","720","1534","158","-41","-132","15503","3176","-3677","-2116","8","4","1","0","-4","-13","0","2"
"15:22:18.690812","696","720","1534","158","-41","-132","15503","3176","-3677","-2116","-7","-6","-2","-2","0","-31","10","4"
"15:22:18.699747","696","720","1534","158","-41","-132","15503","3176","-3677","-2116","-7","-9","-1","-3","-12","-16","-20","0"
"15:22:18.699943","696","720","1534","158","-41","-132","15503","3176","-3677","-2116","22","-2","-2","-3","-2","13","-4","2"
"15:22:18.705949","730","875","1585","110","18","-109","15496","3204","-3674","-2130","-14","8","0","0","1","-3","16","-4"
"15:22:18.706160","730","875","1585","110","18","-109","15496","3204","-3674","-2130","22","-1","1","2","2","6","-11","-8"
"15:22:18.722552","730","875","1585","110","18","-109","15496","3204","-3674","-2130","2","-6","0","0","7","4","3","6"
"15:22:18.722753","730","875","1585","110","18","-109","15496","3204","-3674","-2130","-12","8","-2","-4","-3","-8","25","-2"
"15:22:18.728444","693","919","1636","-151","75","-90","15501","3191","-3651","-2151","-1","-2","1","0","0","2","-5","2"
"15:22:18.728719","693","919","1636","-151","75","-90","15501","3191","-3651","-2151","3","0","-1","0","0","9","4","3"
"15:22:18.738028","693","919","1636","-151","75","-90","15501","3191","-3651","-2151","-18","-10","0","-3","3","33","-8","-4"
"15:22:18.738294","693","919","1636","-151","75","-90","15501","3191","-3651","-2151","-11","1","0","-1","-3","-33","-13","-4"
"15:22:18.751486","659","842","1644","-275","85","-79","15513","3151","-3621","-2174","8","-3","-3","-1","-2","-13","2","-2"
"15:22:18.751854","659","842","1644","-275","85","-79","15513","3151","-3621","-2174","-17","-3","-1","0","0","21","11","-2"
"15:22:18.760837","659","842","1644","-275","85","-79","15513","3151","-3621","-2174","14","9","2","2","1","9","6","-3"
"15:22:18.761190","659","842","1644","-275","85","-79","15513","3151","-3621","-2174","6","2","-2","-1","1","5","-6","12"
"15:22:18.765840","660","816","1649","-281","60","-97","15524","3109","-3595","-2200","5","-2","-1","-3","-3","-2","-11","-11"
"15:22:18.766141","660","816","1649","-281","60","-97","15524","3109","-3595","-2200","-37","2","-1","-1","0","-1","7","-7"
"15:22:18.783689","660","816","1649","-281","60","-97","15524","3109","-3595","-2200","-1","-3","-1","-1","-2","-16","-12","6"
"15:22:18.784035","660","816","1649","-281","60","-97","15524","3109","-3595","-2200","-3","0","-1","-2","-1","-2","-4","-16"
"15:22:18.789141","659","821","1613","-141","27","-83","15528","3091","-3581","-2220","-2","-2","-1","-1","1","-8","-6","-2"
"15:22:18.789498","659","821","1613","-141","27","-83","15528","3091","-3581","-2220","23","5","2","1","-3","5","-15","-1"
"15:22:18.798583","659","821","1613","-141","27","-83","15528","3091","-3581","-2220","35","-8","-3","-3","-1","3","24","12"
"15:22:18.798930","659","821","1613","-141","27","-83","15528","3091","-3581","-2220","-7","-1","-5","-3","-4","-11","-23","1"
"15:22:18.811466","659","834","1573","-105","-16","-55","15529","3080","-3577","-2235","-9","2","-1","-3","-2","-1","-7","-12"
"15:22:18.811941","659","834","1573","-105","-16","-55","15529","3080","-3577","-2235","-4","-4","0","0","-1","-7","9","3"
"15:22:18.820884","659","834","1573","-105","-16","-55","15529","3080","-3577","-2235","-17","-1","0","-1","-3","3","2","-4"
"15:22:18.821229","659","834","1573","-105","-16","-55","15529","3080","-3577","-2235","10","-1","0","2","1","12","-6","10"
"15:22:18.827163","632","825","1518","-158","-49","-47","15530","3061","-3578","-2253","5","3","0","1","3","-6","1","3"
"15:22:18.827526","632","825","1518","-158","-49","-47","15530","3061","-3578","-2253","8","-5","-3","-2","0","7","6","5"
"15:22:18.843380","632","825","1518","-158","-49","-47","15530","3061","-3578","-2253","-1","3","-2","-2","-1","-29","-8","-21"
"15:22:18.843723","632","825","1518","-158","-49","-47","15530","3061","-3578","-2253","-6","-4","0","-1","-2","13","2","-1"
"15:22:18.849277","660","793","1539","-140","-71","-32","15530","3040","-3585","-2267","-8","0","-3","-2","0","-11","-7","-12"
"15:22:18.849635","660","793","1539","-140","-71","-32","15530","3040","-3585","-2267","-11","-4","-1","-1","-2","2","8","-2"
"15:22:18.858688","660","793","1539","-140","-71","-32","15530","3040","-3585","-2267","-15","-1","-2","-1","0","-2","-8","2"
"15:22:18.859087","660","793","1539","-140","-71","-32","15530","3040","-3585","-2267","34","-1","0","2","5","4","11","7"
"15:22:18.871238","699","754","1526","-76","-64","-26","15529","3026","-3596","-2275","9","-1","-2","0","-2","-16","-6","8"
"15:22:18.871573","699","754","1526","-76","-64","-26","15529","3026","-3596","-2275","-4","-8","-7","-4","-9","21","-10","-2"
"15:22:18.880615","699","754","1526","-76","-64","-26","15529","3026","-3596","-2275","-25","-3","-1","-2","-5","-33","-21","-25"
"15:22:18.880968","699","754","1526","-76","-64","-26","15529","3026","-3596","-2275","43","5","-1","0","0","0","0","0"
"15:22:18.894268","704","739","1525","1","-36","-13","15527","3024","-3604","-2278","19","-3","1","0","1","1","-1","9"
"15:22:18.894662","704","739","1525","1","-36","-13","15527","3024","-3604","-2278","3","-4","-3","-3","3","10","6","4"
"15:22:18.903932","704","739","1525","1","-36","-13","15527","3024","-3604","-2278","-7","-1","1","-1","-1","-4","4","10"
"15:22:18.904336","704","739","1525","1","-36","-13","15527","3024","-3604","-2278","-31","4","0","1","-3","-5","-1","-6"
"15:22:18.908543","730","757","1528","-1","-18","-22","15525","3024","-3612","-2281","-8","-3","0","1","2","16","3","-6"
"15:22:18.908929","730","757","1528","-1","-18","-22","15525","3024","-3612","-2281","8","7","0","-1","1","4","15","8"
"15:22:18.918391","730","757","1528","-1","-18","-22","15525","3024","-3612","-2281","6","-2","-3","-2","-2","-3","-4","-4"
"15:22:18.918739","730","757","1528","-1","-18","-22","15525","3024","-3612","-2281","-15","-3","0","-1","-5","-7","-16","6"
"15:22:18.931237","730","734","1564","-32","14","-16","15527","3016","-3611","-2283","2","0","-2","-2","-3","3","6","-7"
"15:22:18.931575","730","734","1564","-32","14","-16","15527","3016","-3611","-2283","-12","-4","-2","-3","0","-5","-16","-10"
"15:22:18.940842","730","734","1564","-32","14","-16","15527","3016","-3611","-2283","2","-4","0","1","0","3","3","-7"
"15:22:18.941184","730","734","1564","-32","14","-16","15527","3016","-3611","-2283","-9","1","-5","-4","-1","10","21","-4"
"15:22:18.946484","727","700","1599","-74","44","-14","15532","2997","-3604","-2284","-25","4","1","2","-1","-1","-5","4"
"15:22:18.946823","727","700","1599","-74","44","-14","15532","2997","-3604","-2284","13","-4","1","0","-1","-14","2","5"
"15:22:18.963592","727","700","1599","-74","44","-14","15532","2997","-3604","-2284","-6","1","0","-2","-1","6","-3","2"
"15:22:18.963993","727","700","1599","-74","44","-14","15532","2997","-3604","-2284","-19","-6","0","-3","-3","-4","1","3"
"15:22:18.969035","694","732","1589","-114","46","-22","15537","2977","-3592","-2290","2","0","-1","-1","-1","-3","1","1"
"15:22:18.969422","694","732","1589","-114","46","-22","15537","2977","-3592","-2290","7","-3","0","1","3","-11","-1","-4"
"15:22:18.978403","694","732","1589","-114","46","-22","15537","2977","-3592","-2290","1","0","0","0","-3","15","4","-19"
"15:22:18.978752","694","732","1589","-114","46","-22","15537","2977","-3592","-2290","-27","-3","-2","-1","-2","-4","-3","-1"
"15:22:18.991367","708","726","1588","-89","37","-20","15542","2960","-3584","-2295","23","2","0","-2","-4","10","-5","3"
"15:22:18.991827","708","726","1588","-89","37","-20","15542","2960","-3584","-2295","-15","3","0","-2","-1","-6","4","-10"
"15:22:19.000980","708","726","1588","-89","37","-20","15542","2960","-3584","-2295","17","1","0","0","4","6","0","9"
"15:22:19.001334","708","726","1588","-89","37","-20","15542","2960","-3584","-2295","-2","-3","1","1","-1","-29","5","1"
"15:22:19.006514","711","734","1570","-72","33","-21","15545","2947","-3579","-2299","-12","-3","-3","-4","-4","6","-13","-3"
"15:22:19.006880","711","734","1570","-72","33","-21","15545","2947","-3579","-2299","-10","-1","-3","0","-3","-4","-11","9"
