"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:22:14.971627","99","1028","1987","-379","609","-1144","16045","3120","-922","-628","1","15","68","29","2","-4","-7","-5"
"15:22:14.979642","-570","1037","2068","-792","510","-732","16069","3016","-733","-761","-5","-46","9","27","-2","-5","6","-3"
"15:22:14.980008","-570","1037","2068","-792","510","-732","16069","3016","-733","-761","-9","-1","-100","-3","7","11","-23","-4"
"15:22:14.986083","-570","1037","2068","-792","510","-732","16069","3016","-733","-761","5","38","-70","6","-5","-15","4","4"
"15:22:14.986446","-570","1037","2068","-792","510","-732","16069","3016","-733","-761","49","-16","86","1","20","83","23","5"
"15:22:15.003059","-761","257","1936","-946","450","-283","16109","2821","-552","-817","-15","68","73","-19","-17","-90","-26","-13"
"15:22:15.003430","-761","257","1936","-946","450","-283","16109","2821","-552","-817","-14","-19","63","16","-20","-17","-21","-13"
"15:22:15.008581","-761","257","1936","-946","450","-283","16109","2821","-552","-817","1","16","58","18","30","29","32","9"
"15:22:15.008980","-761","257","1936","-946","450","-283","16109","2821","-552","-817","9","-75","78","17","15","-6","16","-1"
"15:22:15.015958","-462","-39","1582","24","436","-107","16119","2778","-420","-830","15","27","-5","1","-29","20","-3","8"
"15:22:15.016328","-462","-39","1582","24","436","-107","16119","2778","-420","-830","-1","-12","-17","5","-2","0","-14","14"
"15:22:15.031203","-462","-39","1582","24","436","-107","16119","2778","-420","-830","54","-23","-128","-2","-25","-74","-9","0"
"15:22:15.031568","-462","-39","1582","24","436","-107","16119","2778","-420","-830","-4","-18","-111","7","31","20","12","5"
"15:22:15.039523","-190","410","1782","1170","452","-236","16087","2965","-321","-856","-4","-10","-6","11","34","-41","10","3"
"15:22:15.040028","-190","410","1782","1170","452","-236","16087","2965","-321","-856","-12","29","32","-17","-34","-81","-15","-9"
"15:22:15.046157","-190","410","1782","1170","452","-236","16087","2965","-321","-856","-59","-36","-37","2","-7","76","32","-4"
"15:22:15.046507","-190","410","1782","1170","452","-236","16087","2965","-321","-856","55","34","-34","-12","19","83","6","10"
"15:22:15.062262","-405","765","1643","628","652","-15","16066","3093","-173","-843","8","-15","-36","6","-68","-49","-23","-4"
"15:22:15.062757","-405","765","1643","628","652","-15","16066","3093","-173","-843","7","8","1","4","28","62","10","0"
"15:22:15.069025","-405","765","1643","628","652","-15","16066","3093","-173","-843","-43","29","122","-16","-14","24","39","-6"
"15:22:15.069370","-405","765","1643","628","652","-15","16066","3093","-173","-843","-10","18","-51","-2","-6","-64","-74","-6"
"15:22:15.076153","-259","652","1726","113","530","347","16066","3115","-70","-769","-14","-4","-28","5","27","36","17","-5"
"15:22:15.076494","-259","652","1726","113","530","347","16066","3115","-70","-769","39","-19","-24","1","19","-21","3","13"
"15:22:15.091365","-259","652","1726","113","530","347","16066","3115","-70","-769","-11","-18","-26","4","4","116","-11","-8"
"15:22:15.091698","-259","652","1726","113","530","347","16066","3115","-70","-769","-27","12","13","-12","-26","-128","47","-8"
"15:22:15.098981","12","566","1685","195","162","726","16067","3139","-69","-635","17","15","3","4","-12","32","-31","-5"
"15:22:15.099473","12","566","1685","195","162","726","16067","3139","-69","-635","-12","-6","-19","-7","-4","14","-74","0"
"15:22:15.105809","12","566","1685","195","162","726","16067","3139","-69","-635","18","3","15","1","14","22","55","10"
"15:22:15.106170","12","566","1685","195","162","726","16067","3139","-69","-635","13","-4","-86","1","-1","-47","0","-3"
"15:22:15.122297","114","710","1563","719","-110","862","16046","3267","-133","-485","15","17","81","-9","6","8","-30","-18"
"15:22:15.122784","114","710","1563","719","-110","862","16046","3267","-133","-485","15","16","58","28","-3","0","53","4"
"15:22:15.128314","114","710","1563","719","-110","862","16046","3267","-133","-485","8","-10","15","-53","-3","-20","23","4"
"15:22:15.128715","114","710","1563","719","-110","862","16046","3267","-133","-485","-11","6","-38","61","1","35","36","11"
"15:22:15.137002","158","1099","1296","1141","-298","760","15998","3507","-232","-359","-55","-59","-111","-52","20","15","73","5"
"15:22:15.137347","158","1099","1296","1141","-298","760","15998","3507","-232","-359","46","27","49","13","-35","-21","-90","-25"
"15:22:15.151617","158","1099","1296","1141","-298","760","15998","3507","-232","-359","-17","-27","-49","-1","21","-16","-32","-13"
"15:22:15.151944","158","1099","1296","1141","-298","760","15998","3507","-232","-359","-26","3","11","-1","-23","-2","-5","5"
"15:22:15.159457","319","1296","372","987","-637","133","15935","3769","-382","-352","20","1","16","33","14","15","28","21"
"15:22:15.159773","319","1296","372","987","-637","133","15935","3769","-382","-352","-26","16","23","-15","2","17","24","-7"
"15:22:15.166096","319","1296","372","987","-637","133","15935","3769","-382","-352","19","0","14","0","-8","-23","-15","0"
"15:22:15.166409","319","1296","372","987","-637","133","15935","3769","-382","-352","-15","2","2","2","9","-6","-18","-4"
"15:22:15.182420","731","728","1674","-93","-546","173","15938","3739","-543","-330","6","11","30","21","2","16","-1","11"
"15:22:15.182792","731","728","1674","-93","-546","173","15938","3739","-543","-330","-18","-13","-51","-45","6","10","37","1"
"15:22:15.189163","731","728","1674","-93","-546","173","15938","3739","-543","-330","-18","-8","8","64","-32","-25","-44","-29"
"15:22:15.189530","731","728","1674","-93","-546","173","15938","3739","-543","-330","-22","1","16","1","2","5","-19","-12"
"15:22:15.196671","958","324","1795","-123","75","-394","15952","3670","-593","-376","0","9","31","19","2","27","7","-3"
"15:22:15.197051","958","324","1795","-123","75","-394","15952","3670","-593","-376","34","-10","-42","-28","-1","-10","8","11"
"15:22:15.211317","958","324","1795","-123","75","-394","15952","3670","-593","-376","-11","-7","-35","-24","8","-12","13","14"
"15:22:15.211676","958","324","1795","-123","75","-394","15952","3670","-593","-376","-57","5","57","72","4","14","-8","-7"
"15:22:15.219623","-105","1174","2139","39","200","-785","15945","3694","-507","-509","48","-19","-58","6","3","-8","-11","10"
"15:22:15.220001","-105","1174","2139","39","200","-785","15945","3694","-507","-509","-36","14","42","15","-11","12","20","-35"
"15:22:15.226627","-105","1174","2139","39","200","-785","15945","3694","-507","-509","-7","5","-17","-14","0","-19","-19","-4"
"15:22:15.226986","-105","1174","2139","39","200","-785","15945","3694","-507","-509","-9","7","-32","-25","-9","4","1","10"
"15:22:15.242425","-620","1000","1718","-246","-32","-687","15948","3672","-418","-647","-20","1","59","1","2","0","0","-19"
"15:22:15.242791","-620","1000","1718","-246","-32","-687","15948","3672","-418","-647","-12","-14","-26","31","9","4","10","15"
"15:22:15.248757","-620","1000","1718","-246","-32","-687","15948","3672","-418","-647","-2","29","18","-6","-8","-12","-12","2"
"15:22:15.249169","-620","1000","1718","-246","-32","-687","15948","3672","-418","-647","22","-6","-46","-21","5","-3","-4","-7"
"15:22:15.248757","-388","687","1819","-578","-171","-559","15969","3561","-379","-763","-2","29","18","-6","-8","-12","-12","2"
"15:22:15.249169","-388","687","1819","-578","-171","-559","15969","3561","-379","-763","22","-6","-46","-21","5","-3","-4","-7"
"15:22:15.266525","-388","687","1819","-578","-171","-559","15969","3561","-379","-763","0","23","50","-8","-9","3","3","-1"
"15:22:15.266932","-388","687","1819","-578","-171","-559","15969","3561","-379","-763","34","-24","-15","-31","1","6","1","9"
"15:22:15.271499","-147","538","1659","-3","-175","-556","15968","3541","-369","-870","8","-20","-2","21","2","13","-8","-7"
"15:22:15.271921","-147","538","1659","-3","-175","-556","15968","3541","-369","-870","1","-22","-20","-36","-12","1","9","7"
"15:22:15.287113","-147","538","1659","-3","-175","-556","15968","3541","-369","-870","-3","9","-12","1","5","-2","-15","-6"
"15:22:15.287680","-147","538","1659","-3","-175","-556","15968","3541","-369","-870","-8","-22","-55","4","-1","-13","2","4"
"15:22:15.288921","-330","624","1611","277","-236","-718","15952","3581","-350","-1011","18","47","53","1","0","-6","7","2"
"15:22:15.289329","-330","624","1611","277","-236","-718","15952","3581","-350","-1011","42","-32","3","-1","8","30","3","-7"
"15:22:15.303784","-330","624","1611","277","-236","-718","15952","3581","-350","-1011","-32","36","29","-17","-9","-7","-4","-12"
"15:22:15.304131","-330","624","1611","277","-236","-718","15952","3581","-350","-1011","38","24","-12","10","4","1","-3","3"
"15:22:15.309260","-380","667","1383","-2","-520","-692","15941","3581","-376","-1160","7","-65","-45","3","3","-10","1","25"
"15:22:15.309648","-380","667","1383","-2","-520","-692","15941","3581","-376","-1160","-14","18","-27","-31","-6","-5","1","-2"
"15:22:15.325340","-380","667","1383","-2","-520","-692","15941","3581","-376","-1160","-14","-2","64","3","-3","-3","9","-9"
"15:22:15.325689","-380","667","1383","-2","-520","-692","15941","3581","-376","-1160","-22","17","5","-7","2","5","-7","-3"
"15:22:15.330915","-287","523","1561","-89","-705","-467","15939","3543","-447","-1276","10","63","-19","6","2","-11","-4","-2"
"15:22:15.331374","-287","523","1561","-89","-705","-467","15939","3543","-447","-1276","-16","-77","25","-4","-4","-14","-1","-8"
"15:22:15.340410","-287","523","1561","-89","-705","-467","15939","3543","-447","-1276","3","-28","-73","0","9","3","14","26"
"15:22:15.340746","-287","523","1561","-89","-705","-467","15939","3543","-447","-1276","-49","22","9","2","-2","26","6","17"
"15:22:15.346460","-238","440","1473","-183","-850","-442","15939","3483","-546","-1393","6","-35","5","-11","-7","-5","-28","-44"
"15:22:15.346791","-238","440","1473","-183","-850","-442","15939","3483","-546","-1393","-22","57","13","-7","-6","-10","-18","1"
"15:22:15.362797","-238","440","1473","-183","-850","-442","15939","3483","-546","-1393","9","-10","-23","0","4","12","2","-16"
"15:22:15.363094","-238","440","1473","-183","-850","-442","15939","3483","-546","-1393","-6","9","16","-7","3","-24","7","28"
"15:22:15.369053","-111","558","1486","-261","-1036","-389","15938","3416","-689","-1505","2","2","3","7","1","-16","12","30"
"15:22:15.369365","-111","558","1486","-261","-1036","-389","15938","3416","-689","-1505","-2","13","11","-7","-5","-12","-4","-17"
"15:22:15.385406","-111","558","1486","-261","-1036","-389","15938","3416","-689","-1505","-8","-36","-24","1","0","14","-2","-1"
"15:22:15.385702","-111","558","1486","-261","-1036","-389","15938","3416","-689","-1505","5","22","10","6","5","7","2","-15"
"15:22:15.391260","2","632","1534","-163","-1152","-449","15927","3368","-860","-1629","17","-57","-12","-4","-4","2","2","3"
"15:22:15.391568","2","632","1534","-163","-1152","-449","15927","3368","-860","-1629","4","77","36","-6","-3","-2","7","-21"
"15:22:15.400542","2","632","1534","-163","-1152","-449","15927","3368","-860","-1629","-15","-73","-46","-1","0","-5","-41","-29"
"15:22:15.400880","2","632","1534","-163","-1152","-449","15927","3368","-860","-1629","-25","-6","13","1","1","0","6","22"
"15:22:15.406500","9","612","1535","-26","-1260","-364","15910","3339","-1052","-1741","19","23","-9","3","1","-4","-11","13"
"15:22:15.406810","9","612","1535","-26","-1260","-364","15910","3339","-1052","-1741","-3","68","17","-9","-4","5","11","28"
"15:22:15.423791","9","612","1535","-26","-1260","-364","15910","3339","-1052","-1741","0","-4","-14","2","-4","-6","13","-15"
"15:22:15.424147","9","612","1535","-26","-1260","-364","15910","3339","-1052","-1741","-2","-31","-19","1","0","7","15","34"
"15:22:15.429196","167","674","1618","-17","-1354","-102","15893","3307","-1280","-1808","-15","34","12","1","0","-3","-12","-4"
"15:22:15.429559","167","674","1618","-17","-1354","-102","15893","3307","-1280","-1808","35","-4","20","-1","-2","4","3","41"
"15:22:15.445917","167","674","1618","-17","-1354","-102","15893","3307","-1280","-1808","23","16","-38","-4","-4","-4","-24","-30"
"15:22:15.446262","167","674","1618","-17","-1354","-102","15893","3307","-1280","-1808","-5","-29","4","-6","-2","-6","4","-18"
"15:22:15.451433","175","635","1679","26","-1332","-36","15873","3275","-1503","-1862","-7","18","6","-1","0","1","11","14"
"15:22:15.451783","175","635","1679","26","-1332","-36","15873","3275","-1503","-1862","0","26","8","-4","-6","-2","0","-10"
"15:22:15.460765","175","635","1679","26","-1332","-36","15873","3275","-1503","-1862","-21","-51","-2","7","6","-1","-14","16"
"15:22:15.461114","175","635","1679","26","-1332","-36","15873","3275","-1503","-1862","-24","42","2","1","-2","-3","1","1"
"15:22:15.466107","189","661","1680","-36","-1349","84","15855","3233","-1728","-1898","18","-83","-39","-6","-3","0","-13","-51"
"15:22:15.466455","189","661","1680","-36","-1349","84","15855","3233","-1728","-1898","-43","-92","-30","-5","-2","2","-15","0"
"15:22:15.483745","189","661","1680","-36","-1349","84","15855","3233","-1728","-1898","3","74","48","8","11","-2","23","22"
"15:22:15.484125","189","661","1680","-36","-1349","84","15855","3233","-1728","-1898","-11","-32","5","-4","-11","-7","-7","-19"
"15:22:15.488510","257","739","1703","44","-1302","33","15829","3211","-1946","-1939","15","-8","-12","6","1","0","1","0"
"15:22:15.488922","257","739","1703","44","-1302","33","15829","3211","-1946","-1939","-5","-33","4","-2","5","-4","5","-1"
"15:22:15.506164","257","739","1703","44","-1302","33","15829","3211","-1946","-1939","33","13","-20","-7","-6","1","-3","8"
"15:22:15.506508","257","739","1703","44","-1302","33","15829","3211","-1946","-1939","-20","-9","3","0","0","-11","-7","-12"
"15:22:15.511425","281","776","1630","-38","-1240","17","15803","3182","-2151","-1982","21","105","8","4","3","3","8","9"
"15:22:15.511781","281","776","1630","-38","-1240","17","15803","3182","-2151","-1982","-3","-87","-7","-5","-5","0","-2","-6"
"15:22:15.521032","281","776","1630","-38","-1240","17","15803","3182","-2151","-1982","-21","24","2","-6","-5","-2","9","5"
"15:22:15.521382","281","776","1630","-38","-1240","17","15803","3182","-2151","-1982","18","35","-6","0","-4","5","-6","-17"
"15:22:15.526602","418","742","1544","-1","-1239","96","15774","3156","-2369","-2009","-11","-3","-9","-8","0","-3","-2","2"
"15:22:15.526961","418","742","1544","-1","-1239","96","15774","3156","-2369","-2009","-27","3","12","-5","7","-2","-1","-6"
"15:22:15.543718","418","742","1544","-1","-1239","96","15774","3156","-2369","-2009","1","-24","2","2","1","4","2","-2"
"15:22:15.544067","418","742","1544","-1","-1239","96","15774","3156","-2369","-2009","13","-21","1","2","-1","-5","12","2"
"15:22:15.549241","458","920","1492","104","-1336","-47","15729","3164","-2602","-2061","-28","-7","7","-3","-16","18","-24","-1"
"15:22:15.549591","458","920","1492","104","-1336","-47","15729","3164","-2602","-2061","-24","-1","9","3","8","5","-3","-6"
"15:22:15.566157","458","920","1492","104","-1336","-47","15729","3164","-2602","-2061","87","2","-13","4","5","4","14","15"
"15:22:15.566507","458","920","1492","104","-1336","-47","15729","3164","-2602","-2061","-2","-16","-1","3","1","-2","-15","-31"
"15:22:15.571391","476","966","1523","-89","-1518","8","15682","3135","-2860","-2118","-10","5","5","0","3","4","7","25"
"15:22:15.571746","476","966","1523","-89","-1518","8","15682","3135","-2860","-2118","-19","15","-2","-4","-4","16","-1","-43"
"15:22:15.581178","476","966","1523","-89","-1518","8","15682","3135","-2860","-2118","-16","-7","-1","-5","-9","-28","-2","21"
"15:22:15.581532","476","966","1523","-89","-1518","8","15682","3135","-2860","-2118","-23","2","-1","2","5","14","4","4"
"15:22:15.594207","595","704","1502","-150","-1767","95","15631","3065","-3162","-2166","-11","-9","2","-3","-5","-15","5","-17"
"15:22:15.594570","595","704","1502","-150","-1767","95","15631","3065","-3162","-2166","-16","-19","-1","1","-1","13","5","2"
"15:22:15.603068","595","704","1502","-150","-1767","95","15631","3065","-3162","-2166","6","23","-4","-2","-2","-22","-13","40"
"15:22:15.603411","595","704","1502","-150","-1767","95","15631","3065","-3162","-2166","95","6","6","-3","-1","14","-24","7"
"15:22:15.609153","834","18","1458","516","-1887","350","15556","3080","-3511","-2147","-24","-25","-3","-2","0","-8","5","19"
"15:22:15.609514","834","18","1458","516","-1887","350","15556","3080","-3511","-2147","4","33","1","0","-4","-10","1","-6"
"15:22:15.626208","834","18","1458","516","-1887","350","15556","3080","-3511","-2147","-22","-4","2","0","-1","10","7","5"
"15:22:15.626557","834","18","1458","516","-1887","350","15556","3080","-3511","-2147","-21","13","-1","1","12","37","21","5"
"15:22:15.631363","2012","661","2465","916","-1353","-282","15467","3144","-3821","-2174","-18","-2","2","-2","-2","-30","-12","-7"
"15:22:15.631721","2012","661","2465","916","-1353","-282","15467","3144","-3821","-2174","66","-11","2","0","-7","-21","-1","12"
"15:22:15.640827","2012","661","2465","916","-1353","-282","15467","3144","-3821","-2174","0","6","-4","-6","-5","9","-1","-32"
"15:22:15.641191","2012","661","2465","916","-1353","-282","15467","3144","-3821","-2174","-4","3","-2","-3","-5","-16","-10","2"
"15:22:15.653790","2014","1597","1911","1375","242","-615","15388","3426","-3884","-2192","-29","-5","-1","0","6","24","-1","-30"
"15:22:15.654161","2014","1597","1911","1375","242","-615","15388","3426","-3884","-2192","-6","7","-3","-1","3","2","4","9"
"15:22:15.663698","2014","1597","1911","1375","242","-615","15388","3426","-3884","-2192","-8","-9","-3","-2","-8","-10","-5","2"
"15:22:15.664051","2014","1597","1911","1375","242","-615","15388","3426","-3884","-2192","4","12","1","-3","4","10","5","-8"
"15:22:15.668976","353","2217","1831","-333","634","399","15417","3477","-3745","-2148","19","-4","3","4","1","2","15","7"
"15:22:15.669337","353","2217","1831","-333","634","399","15417","3477","-3745","-2148","-45","5","0","2","-1","-17","-11","24"
"15:22:15.685920","353","2217","1831","-333","634","399","15417","3477","-3745","-2148","-15","7","-3","-1","1","2","-2","-29"
"15:22:15.686272","353","2217","1831","-333","634","399","15417","3477","-3745","-2148","-1","-11","-3","-2","-5","-13","-15","8"
"15:22:15.691428","-198","1208","1465","-1889","214","226","15500","3168","-3655","-2185","4","-9","-1","-2","-3","-1","3","1"
"15:22:15.691787","-198","1208","1465","-1889","214","226","15500","3168","-3655","-2185","-5","12","1","-3","-3","-6","-10","-9"
"15:22:15.700738","-198","1208","1465","-1889","214","226","15500","3168","-3655","-2185","-10","12","0","0","3","14","8","0"
"15:22:15.701090","-198","1208","1465","-1889","214","226","15500","3168","-3655","-2185","-14","-31","-3","-3","-4","-12","5","1"
"15:22:15.714316","672","-118","1341","-949","-163","85","15542","2934","-3665","-2200","-7","-4","-3","0","-2","-19","-2","1"
"15:22:15.714676","672","-118","1341","-949","-163","85","15542","2934","-3665","-2200","26","14","1","-1","1","44","-2","-4"
"15:22:15.723752","672","-118","1341","-949","-163","85","15542","2934","-3665","-2200","5","1","0","-2","-7","1","-1","4"
"15:22:15.724101","672","-118","1341","-949","-163","85","15542","2934","-3665","-2200","6","-4","-3","-2","-2","-3","0","3"
"15:22:15.729161","1125","151","1431","447","-212","-39","15522","2951","-3747","-2176","2","2","-1","-2","3","27","5","-28"
"15:22:15.729527","1125","151","1431","447","-212","-39","15522","2951","-3747","-2176","14","2","0","1","-4","-51","4","-2"
"15:22:15.745839","1125","151","1431","447","-212","-39","15522","2951","-3747","-2176","-15","12","-1","1","1","-2","-7","-3"
"15:22:15.746150","1125","151","1431","447","-212","-39","15522","2951","-3747","-2176","-36","2","2","-1","-3","3","-5","-6"
"15:22:15.750960","1044","865","1390","1188","-82","-137","15468","3160","-3817","-2146","-1","7","2","1","3","4","5","8"
"15:22:15.751331","1044","865","1390","1188","-82","-137","15468","3160","-3817","-2146","40","0","-2","-1","4","14","3","3"
"15:22:15.759975","1044","865","1390","1188","-82","-137","15468","3160","-3817","-2146","-15","-7","-5","-2","-3","-26","-9","-6"
"15:22:15.760251","1044","865","1390","1188","-82","-137","15468","3160","-3817","-2146","0","3","-1","-1","1","-4","5","5"
"15:22:15.773372","977","1134","1402","712","76","-11","15434","3307","-3846","-2115","8","-5","1","2","-1","9","-6","18"
"15:22:15.773680","977","1134","1402","712","76","-11","15434","3307","-3846","-2115","-22","1","-1","-3","-2","0","-7","-32"
"15:22:15.783163","977","1134","1402","712","76","-11","15434","3307","-3846","-2115","-14","-1","0","-1","2","5","18","1"
"15:22:15.783515","977","1134","1402","712","76","-11","15434","3307","-3846","-2115","10","-6","-3","0","0","12","3","2"
"15:22:15.789171","763","1070","1428","-180","120","29","15440","3302","-3830","-2116","0","1","0","-1","-2","-14","-5","-2"
"15:22:15.789525","763","1070","1428","-180","120","29","15440","3302","-3830","-2116","5","3","-1","-2","-2","-3","-9","12"
