"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:33:59.170986","-395","238","1692","-445","-301","-335","7596","-800","2050","14348","6","0","3","20","8","-28","-84","-5"
"15:33:59.188071","-395","238","1692","-445","-301","-335","7596","-800","2050","14348","3","-3","1","1","-3","-23","-42","-8"
"15:33:59.188415","-395","238","1692","-445","-301","-335","7596","-800","2050","14348","-19","-3","-7","-33","-6","-14","51","0"
"15:33:59.193798","-394","296","1741","-430","-169","-344","7650","-820","1967","14330","11","-4","-17","22","-6","-6","-43","14"
"15:33:59.194203","-394","296","1741","-430","-169","-344","7650","-820","1967","14330","13","4","20","15","1","-29","1","-13"
"15:33:59.203015","-394","296","1741","-430","-169","-344","7650","-820","1967","14330","-9","12","37","-8","21","13","18","-3"
"15:33:59.203363","-394","296","1741","-430","-169","-344","7650","-820","1967","14330","-6","-3","-12","2","-2","13","-3","-4"
"15:33:59.207799","-27","93","1770","-641","-113","-570","7736","-848","1824","14301","1","0","-8","12","-2","0","94","7"
"15:33:59.208107","-27","93","1770","-641","-113","-570","7736","-848","1824","14301","-6","-7","-19","-9","0","-7","-102","-5"
"15:33:59.225215","-27","93","1770","-641","-113","-570","7736","-848","1824","14301","11","-23","-56","-9","4","-10","8","2"
"15:33:59.225541","-27","93","1770","-641","-113","-570","7736","-848","1824","14301","-10","-29","39","10","-9","-1","39","7"
"15:33:59.230268","-28","143","1746","-224","-13","-800","7860","-859","1757","14241","0","70","27","-29","-11","-26","-16","-11"
"15:33:59.230570","-28","143","1746","-224","-13","-800","7860","-859","1757","14241","3","4","22","22","-1","-17","15","-2"
"15:33:59.248961","-28","143","1746","-224","-13","-800","7860","-859","1757","14241","-2","-21","-54","-24","-15","10","29","3"
"15:33:59.249274","-28","143","1746","-224","-13","-800","7860","-859","1757","14241","6","-33","-42","-34","-1","-2","-37","4"
"15:33:59.253240","39","238","1629","-14","34","-860","7992","-850","1735","14171","-2","35","60","40","-2","4","84","1"
"15:33:59.253740","39","238","1629","-14","34","-860","7992","-850","1735","14171","-10","-4","12","1","12","8","-99","0"
"15:33:59.262722","39","238","1629","-14","34","-860","7992","-850","1735","14171","-18","0","4","-7","-7","3","-14","-8"
"15:33:59.263075","39","238","1629","-14","34","-860","7992","-850","1735","14171","7","5","-5","20","-2","-2","31","5"
"15:33:59.267791","-56","241","1611","-294","-35","-1042","8149","-867","1668","14088","2","-27","-16","-18","19","-11","8","2"
"15:33:59.268142","-56","241","1611","-294","-35","-1042","8149","-867","1668","14088","20","17","-1","8","-46","-13","105","16"
"15:33:59.285477","-56","241","1611","-294","-35","-1042","8149","-867","1668","14088","9","0","30","15","33","11","31","-4"
"15:33:59.285827","-56","241","1611","-294","-35","-1042","8149","-867","1668","14088","-23","9","-19","5","12","-18","-93","-23"
"15:33:59.290883","-309","140","1689","-609","-92","-1306","8345","-930","1549","13982","-8","-8","3","-4","-32","21","81","0"
"15:33:59.291222","-309","140","1689","-609","-92","-1306","8345","-930","1549","13982","-7","-9","-42","12","13","-51","-99","-15"
"15:33:59.308044","-309","140","1689","-609","-92","-1306","8345","-930","1549","13982","0","-18","43","-9","-30","0","45","-6"
"15:33:59.308396","-309","140","1689","-609","-92","-1306","8345","-930","1549","13982","2","22","-26","-37","-12","-11","24","-1"
"15:33:59.313518","-67","-76","1719","-838","66","-1623","8582","-1041","1403","13846","2","8","50","14","12","8","-25","0"
"15:33:59.313852","-67","-76","1719","-838","66","-1623","8582","-1041","1403","13846","-7","-36","-12","-1","8","21","78","13"
"15:33:59.322777","-67","-76","1719","-838","66","-1623","8582","-1041","1403","13846","-4","-14","-2","-16","-5","-6","-29","5"
"15:33:59.323082","-67","-76","1719","-838","66","-1623","8582","-1041","1403","13846","7","29","26","13","8","10","-15","2"
"15:33:59.335806","124","-207","1754","-744","376","-1722","8827","-1188","1294","13690","4","-9","-33","-45","-34","-27","-28","-3"
"15:33:59.336122","124","-207","1754","-744","376","-1722","8827","-1188","1294","13690","9","-1","-28","17","29","10","6","1"
"15:33:59.345166","124","-207","1754","-744","376","-1722","8827","-1188","1294","13690","-12","15","63","27","2","-4","-11","-5"
"15:33:59.345463","124","-207","1754","-744","376","-1722","8827","-1188","1294","13690","2","8","-11","2","-10","-5","12","0"
"15:33:59.359016","36","-214","1795","-322","598","-1839","9088","-1329","1268","13507","0","-17","-52","-8","8","-5","-30","0"
"15:33:59.359551","36","-214","1795","-322","598","-1839","9088","-1329","1268","13507","0","0","32","-2","-4","-8","44","-3"
"15:33:59.365352","36","-214","1795","-322","598","-1839","9088","-1329","1268","13507","7","-3","-48","-16","0","-2","16","3"
"15:33:59.365705","36","-214","1795","-322","598","-1839","9088","-1329","1268","13507","4","5","-11","29","-56","-6","-19","-1"
"15:33:59.373548","-105","63","1723","-389","618","-2048","9373","-1480","1239","13298","-1","-17","33","-10","23","-1","-44","-5"
"15:33:59.373884","-105","63","1723","-389","618","-2048","9373","-1480","1239","13298","-7","4","-22","22","7","4","47","5"
"15:33:59.383143","-105","63","1723","-389","618","-2048","9373","-1480","1239","13298","-2","-2","53","12","2","12","-7","1"
"15:33:59.383512","-105","63","1723","-389","618","-2048","9373","-1480","1239","13298","-3","-2","-6","-8","-24","-14","30","-2"
"15:33:59.395815","-167","-107","1801","-755","564","-2205","9671","-1664","1145","13069","-1","-6","-22","-4","45","1","-34","-7"
"15:33:59.396151","-167","-107","1801","-755","564","-2205","9671","-1664","1145","13069","21","7","-75","5","-27","2","-25","-2"
"15:33:59.405209","-167","-107","1801","-755","564","-2205","9671","-1664","1145","13069","-26","-3","29","33","26","10","15","-5"
"15:33:59.405557","-167","-107","1801","-755","564","-2205","9671","-1664","1145","13069","0","28","66","-34","11","1","-6","1"
"15:33:59.410270","-116","-491","1905","-723","506","-2316","9980","-1840","1040","12820","-7","-32","7","-29","-19","-5","9","1"
"15:33:59.410619","-116","-491","1905","-723","506","-2316","9980","-1840","1040","12820","-3","-7","9","-3","-3","-3","3","0"
"15:33:59.425319","-116","-491","1905","-723","506","-2316","9980","-1840","1040","12820","13","17","-120","71","-5","-6","-25","0"
"15:33:59.425673","-116","-491","1905","-723","506","-2316","9980","-1840","1040","12820","4","7","-29","-63","9","8","13","0"
"15:33:59.433554","-243","-575","2094","-212","367","-2472","10315","-1943","987","12541","5","12","31","0","-1","-4","-5","1"
"15:33:59.433884","-243","-575","2094","-212","367","-2472","10315","-1943","987","12541","-8","-64","-55","1","1","0","3","0"
"15:33:59.443196","-243","-575","2094","-212","367","-2472","10315","-1943","987","12541","14","-31","101","-30","-24","-4","6","5"
"15:33:59.443547","-243","-575","2094","-212","367","-2472","10315","-1943","987","12541","-60","80","78","-13","10","-7","-43","-30"
"15:33:59.455828","-807","-560","2193","474","42","-2372","10645","-1931","1002","12262","0","-3","-113","12","-10","-10","16","-1"
"15:33:59.456164","-807","-560","2193","474","42","-2372","10645","-1931","1002","12262","2","40","-3","-73","-13","-5","-60","-9"
"15:33:59.465116","-807","-560","2193","474","42","-2372","10645","-1931","1002","12262","12","-41","23","35","3","6","39","7"
"15:33:59.465419","-807","-560","2193","474","42","-2372","10645","-1931","1002","12262","17","-45","-58","50","35","18","18","13"
"15:33:59.470771","-1326","-653","2069","-204","-428","-2646","10993","-1947","874","11959","31","-22","-14","24","-5","-1","-12","8"
"15:33:59.471106","-1326","-653","2069","-204","-428","-2646","10993","-1947","874","11959","-16","-54","127","-20","-11","9","33","5"
"15:33:59.494364","-1326","-653","2069","-204","-428","-2646","10993","-1947","874","11959","-26","47","-128","-34","5","-3","-11","-12"
"15:33:59.494728","-1326","-653","2069","-204","-428","-2646","10993","-1947","874","11959","-3","33","114","32","14","3","2","-2"
"15:33:59.495682","-768","-210","1746","98","-919","-1696","11222","-1838","745","11771","6","-21","44","-27","-25","-11","-20","-6"
"15:33:59.496032","-768","-210","1746","98","-919","-1696","11222","-1838","745","11771","-52","110","-108","-36","-19","-7","-8","-19"
"15:33:59.503070","-768","-210","1746","98","-919","-1696","11222","-1838","745","11771","-2","29","-27","-29","-13","-7","-23","-2"
"15:33:59.503417","-768","-210","1746","98","-919","-1696","11222","-1838","745","11771","9","-26","-20","16","9","6","63","10"
"15:33:59.515925","-1407","-324","1788","-253","-1176","-1726","11443","-1751","549","11581","7","-52","-69","34","19","6","-83","4"
"15:33:59.516288","-1407","-324","1788","-253","-1176","-1726","11443","-1751","549","11581","24","127","126","8","3","-10","-7","0"
"15:33:59.525481","-1407","-324","1788","-253","-1176","-1726","11443","-1751","549","11581","12","-84","72","-24","-9","-6","-11","5"
"15:33:59.525827","-1407","-324","1788","-253","-1176","-1726","11443","-1751","549","11581","16","-42","-128","16","10","15","39","2"
"15:33:59.531005","-1769","-110","1988","987","-1843","-1088","11603","-1424","449","11470","-46","-45","102","21","20","9","44","6"
"15:33:59.531368","-1769","-110","1988","987","-1843","-1088","11603","-1424","449","11470","-17","-94","-6","36","-9","28","12","-6"
"15:33:59.545902","-1769","-110","1988","987","-1843","-1088","11603","-1424","449","11470","-32","-70","-26","4","31","-16","5","8"
"15:33:59.546276","-1769","-110","1988","987","-1843","-1088","11603","-1424","449","11470","9","64","108","-24","-19","-19","-18","-22"
"15:33:59.552915","-1499","244","1999","996","-1812","-1342","11789","-1091","351","11319","45","-5","-106","-23","-15","-8","-23","4"
"15:33:59.553299","-1499","244","1999","996","-1812","-1342","11789","-1091","351","11319","-12","-82","-28","13","18","-17","-13","17"
"15:33:59.562656","-1499","244","1999","996","-1812","-1342","11789","-1091","351","11319","7","91","49","-12","-6","9","24","-6"
"15:33:59.562923","-1499","244","1999","996","-1812","-1342","11789","-1091","351","11319","-7","2","4","-8","-8","-61","-38","-1"
"15:33:59.574852","-1355","454","1804","671","-1295","-1358","11960","-888","371","11156","-7","44","-68","5","19","-8","36","-1"
"15:33:59.575023","-1355","454","1804","671","-1295","-1358","11960","-888","371","11156","11","-41","-55","13","18","0","-31","2"
"15:33:59.583312","-1355","454","1804","671","-1295","-1358","11960","-888","371","11156","6","14","-34","-12","-24","75","6","-1"
"15:33:59.583435","-1355","454","1804","671","-1295","-1358","11960","-888","371","11156","7","24","-30","5","13","-15","-76","-1"
"15:33:59.589293","-990","261","2623","1020","-259","-963","12082","-750","525","11027","-75","-44","41","1","-14","-18","0","-24"
"15:33:59.589411","-990","261","2623","1020","-259","-963","12082","-750","525","11027","40","106","20","3","-3","-48","-5","8"
"15:33:59.604711","-990","261","2623","1020","-259","-963","12082","-750","525","11027","-17","1","-1","9","17","-19","-43","-8"
"15:33:59.604886","-990","261","2623","1020","-259","-963","12082","-750","525","11027","10","42","-20","-11","-23","-9","-8","-5"
"15:33:59.612774","-926","-17","2341","1162","498","-728","12172","-703","769","10917","8","48","-53","23","-15","13","6","5"
"15:33:59.613018","-926","-17","2341","1162","498","-728","12172","-703","769","10917","8","-41","89","-10","9","-3","12","-8"
"15:33:59.621802","-926","-17","2341","1162","498","-728","12172","-703","769","10917","9","39","11","-25","-11","-1","14","10"
"15:33:59.622036","-926","-17","2341","1162","498","-728","12172","-703","769","10917","-23","-79","-128","21","-4","28","6","0"
"15:33:59.636036","-1594","711","1850","1490","713","-794","12260","-632","1171","10786","7","-4","-89","-1","-36","-19","2","1"
"15:33:59.636422","-1594","711","1850","1490","713","-794","12260","-632","1171","10786","-20","39","90","-60","2","4","19","-4"
"15:33:59.645924","-1594","711","1850","1490","713","-794","12260","-632","1171","10786","11","17","-72","14","6","-9","-12","-1"
"15:33:59.646409","-1594","711","1850","1490","713","-794","12260","-632","1171","10786","10","31","31","6","6","12","15","7"
"15:33:59.650355","-1219","616","1624","684","506","-757","12338","-629","1414","10667","6","56","-23","-32","-30","-29","-7","1"
"15:33:59.650700","-1219","616","1624","684","506","-757","12338","-629","1414","10667","-10","-6","-25","62","-2","-10","-4","-3"
"15:33:59.666089","-1219","616","1624","684","506","-757","12338","-629","1414","10667","29","6","-105","1","-11","-9","21","1"
"15:33:59.666424","-1219","616","1624","684","506","-757","12338","-629","1414","10667","-40","46","60","-10","29","5","-7","-5"
"15:33:59.673578","-1127","-41","2163","794","428","4","12334","-630","1601","10645","-5","35","121","14","27","62","-59","9"
"15:33:59.673960","-1127","-41","2163","794","428","4","12334","-630","1601","10645","27","-30","-72","-34","-47","-65","-42","-27"
"15:33:59.683147","-1127","-41","2163","794","428","4","12334","-630","1601","10645","-2","-19","-51","-12","-2","-2","12","-1"
"15:33:59.683495","-1127","-41","2163","794","428","4","12334","-630","1601","10645","29","-26","20","10","-20","3","13","7"
"15:33:59.695823","-830","105","2291","1824","627","634","12259","-454","1905","10691","25","111","17","-15","11","8","44","9"
"15:33:59.696136","-830","105","2291","1824","627","634","12259","-454","1905","10691","-18","-26","-55","10","9","10","-2","6"
"15:33:59.705162","-830","105","2291","1824","627","634","12259","-454","1905","10691","9","23","52","16","-2","-21","20","-11"
"15:33:59.705464","-830","105","2291","1824","627","634","12259","-454","1905","10691","-6","-75","6","-13","-21","10","20","-3"
"15:33:59.710813","-874","574","2147","1853","1046","790","12149","-313","2274","10749","-5","20","91","-5","20","-5","-8","-3"
"15:33:59.711122","-874","574","2147","1853","1046","790","12149","-313","2274","10749","-19","-5","-66","-8","17","21","25","5"
"15:33:59.726000","-874","574","2147","1853","1046","790","12149","-313","2274","10749","-13","-20","-14","3","9","-34","4","-1"
"15:33:59.726330","-874","574","2147","1853","1046","790","12149","-313","2274","10749","15","42","-112","6","7","14","44","1"
"15:33:59.733468","-1101","450","2056","1196","1336","969","12001","-318","2634","10832","-3","-17","57","17","18","12","34","-6"
"15:33:59.733782","-1101","450","2056","1196","1336","969","12001","-318","2634","10832","-27","-71","-29","-17","-28","21","10","-4"
"15:33:59.742878","-1101","450","2056","1196","1336","969","12001","-318","2634","10832","16","28","127","-8","-16","-4","-13","5"
"15:33:59.743181","-1101","450","2056","1196","1336","969","12001","-318","2634","10832","-14","-40","-23","18","40","-4","25","8"
"15:33:59.755797","-986","580","1999","1347","1537","745","11867","-317","3027","10877","34","-111","-116","-10","19","41","5","7"
"15:33:59.756110","-986","580","1999","1347","1537","745","11867","-317","3027","10877","11","14","66","25","38","14","0","-4"
"15:33:59.764825","-986","580","1999","1347","1537","745","11867","-317","3027","10877","-7","-20","-96","6","1","39","-6","-1"
"15:33:59.765128","-986","580","1999","1347","1537","745","11867","-317","3027","10877","14","-26","-12","-3","3","-31","11","11"
"15:33:59.770798","-886","667","1966","1519","1644","570","11746","-297","3426","10891","-26","6","18","-15","-48","-16","-23","-16"
"15:33:59.771114","-886","667","1966","1519","1644","570","11746","-297","3426","10891","12","-1","-32","7","9","-14","-71","-1"
"15:33:59.786187","-886","667","1966","1519","1644","570","11746","-297","3426","10891","-7","13","-3","6","-5","4","-25","1"
"15:33:59.786546","-886","667","1966","1519","1644","570","11746","-297","3426","10891","-20","49","94","-14","0","51","22","-11"
"15:33:59.793485","847","944","1996","803","1749","92","11669","-367","3725","10873","1","-93","-97","14","8","-20","-50","-3"
"15:33:59.793796","847","944","1996","803","1749","92","11669","-367","3725","10873","5","61","-12","-11","-16","-4","49","6"
"15:33:59.803347","847","944","1996","803","1749","92","11669","-367","3725","10873","2","39","113","-4","-12","4","-14","-2"
"15:33:59.803744","847","944","1996","803","1749","92","11669","-367","3725","10873","0","-50","-76","-10","-25","-31","-24","0"
"15:33:59.815705","-993","370","1680","1511","1725","-1488","11777","-446","4117","10610","-20","41","-13","-9","11","-20","40","5"
"15:33:59.816018","-993","370","1680","1511","1725","-1488","11777","-446","4117","10610","34","-55","-43","-1","-9","5","-56","1"
"15:33:59.825831","-993","370","1680","1511","1725","-1488","11777","-446","4117","10610","-10","-8","26","-10","-24","-16","28","-7"
"15:33:59.826174","-993","370","1680","1511","1725","-1488","11777","-446","4117","10610","10","72","60","-18","-31","-12","-2","0"
"15:33:59.830253","-1985","796","2098","1686","1492","-480","11769","-437","4514","10456","-16","62","53","-3","-1","11","4","-8"
"15:33:59.830554","-1985","796","2098","1686","1492","-480","11769","-437","4514","10456","48","9","-19","1","6","10","26","10"
"15:33:59.845925","-1985","796","2098","1686","1492","-480","11769","-437","4514","10456","-15","-46","-3","13","4","-12","10","6"
"15:33:59.846284","-1985","796","2098","1686","1492","-480","11769","-437","4514","10456","23","-11","31","0","-9","-8","11","-4"
"15:33:59.853818","-1018","580","1661","1830","1690","-733","11774","-434","4934","10259","-15","80","31","-5","-3","-8","-66","-16"
"15:33:59.854193","-1018","580","1661","1830","1690","-733","11774","-434","4934","10259","-20","3","-2","-7","-6","7","-71","-9"
"15:33:59.861993","-1018","580","1661","1830","1690","-733","11774","-434","4934","10259","-42","-22","-63","-8","17","15","-16","-5"
"15:33:59.862307","-1018","580","1661","1830","1690","-733","11774","-434","4934","10259","27","-30","-62","26","14","26","24","11"
"15:33:59.875569","-1101","626","1710","1477","1861","-453","11728","-479","5332","10109","4","12","-38","-1","4","-6","25","8"
"15:33:59.875883","-1101","626","1710","1477","1861","-453","11728","-479","5332","10109","-10","28","84","-15","-19","-5","33","3"
"15:33:59.885163","-1101","626","1710","1477","1861","-453","11728","-479","5332","10109","2","8","-41","-21","-42","-26","8","0"
"15:33:59.885465","-1101","626","1710","1477","1861","-453","11728","-479","5332","10109","-19","-57","-78","3","23","-17","-36","1"
"15:33:59.890268","-555","243","1578","1122","1886","-712","11704","-586","5679","9942","21","-24","127","25","-1","-29","2","-8"
"15:33:59.890627","-555","243","1578","1122","1886","-712","11704","-586","5679","9942","-41","28","53","4","-4","-6","36","-4"
"15:33:59.905800","-555","243","1578","1122","1886","-712","11704","-586","5679","9942","-8","22","6","-35","2","-11","-18","-8"
"15:33:59.906140","-555","243","1578","1122","1886","-712","11704","-586","5679","9942","46","8","40","-3","-12","6","9","2"
"15:33:59.913523","-622","46","1431","1166","1880","-1087","11714","-713","6022","9716","-4","-68","-37","-9","-5","16","12","7"
"15:33:59.913857","-622","46","1431","1166","1880","-1087","11714","-713","6022","9716","-42","49","-17","9","5","5","29","0"
"15:33:59.923458","-622","46","1431","1166","1880","-1087","11714","-713","6022","9716","59","23","23","8","2","-3","-44","-7"
"15:33:59.923807","-622","46","1431","1166","1880","-1087","11714","-713","6022","9716","13","-32","-41","-6","1","7","-26","10"
"15:33:59.935983","-1534","557","1584","1479","2080","-862","11678","-808","6433","9487","-1","5","-7","1","14","24","34","-16"
"15:33:59.936383","-1534","557","1584","1479","2080","-862","11678","-808","6433","9487","-27","29","32","4","8","7","25","-1"
"15:33:59.945709","-1534","557","1584","1479","2080","-862","11678","-808","6433","9487","-13","-39","-56","22","0","28","23","6"
"15:33:59.946213","-1534","557","1584","1479","2080","-862","11678","-808","6433","9487","-60","17","55","4","-2","0","-20","0"
"15:33:59.951000","-1194","539","1176","1077","2174","-892","11624","-961","6810","9274","-13","-14","5","-2","-7","-3","5","-9"
"15:33:59.951356","-1194","539","1176","1077","2174","-892","11624","-961","6810","9274","-42","-23","-19","-7","1","13","21","-7"
"15:33:59.966510","-1194","539","1176","1077","2174","-892","11624","-961","6810","9274","29","19","21","5","12","-3","4","3"
"15:33:59.966870","-1194","539","1176","1077","2174","-892","11624","-961","6810","9274","-35","-59","-64","-1","2","2","-11","-4"
"15:33:59.973704","-730","655","1041","537","2085","-1119","11584","-1181","7110","9071","-10","-1","-6","-6","-14","0","90","16"
"15:33:59.974058","-730","655","1041","537","2085","-1119","11584","-1181","7110","9071","-7","2","19","-6","-6","0","-23","-11"
"15:33:59.982851","-730","655","1041","537","2085","-1119","11584","-1181","7110","9071","-5","44","-19","4","36","9","-44","-4"
"15:33:59.983211","-730","655","1041","537","2085","-1119","11584","-1181","7110","9071","17","101","40","11","19","22","37","0"
"15:33:59.995990","-1472","202","1318","606","2027","-1005","11536","-1392","7404","8865","-9","72","-1","-6","1","-27","-35","-1"
"15:33:59.996369","-1472","202","1318","606","2027","-1005","11536","-1392","7404","8865","110","-71","-74","-5","-8","2","-8","19"
"15:34:00.005232","-1472","202","1318","606","2027","-1005","11536","-1392","7404","8865","104","-14","46","0","4","24","54","4"
"15:34:00.005745","-1472","202","1318","606","2027","-1005","11536","-1392","7404","8865","-10","-33","-27","-2","3","17","-14","2"
"15:34:00.010749","-1594","227","932","710","1923","-1071","11494","-1584","7695","8636","107","-15","45","-11","-16","-21","5","10"
"15:34:00.011182","-1594","227","932","710","1923","-1071","11494","-1584","7695","8636","3","33","20","7","4","-11","1","2"
"15:34:00.025959","-1594","227","932","710","1923","-1071","11494","-1584","7695","8636","-67","-52","-34","3","-1","-15","-50","-6"
