"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:28:41.447655","138","1121","-1553","-257","-2018","-1455","2103","1581","15176","5585","-28","-8","25","-12","-6","-8","-3","5"
"15:28:41.463979","138","1121","-1553","-257","-2018","-1455","2103","1581","15176","5585","-29","-18","20","11","-4","-10","-3","2"
"15:28:41.464327","138","1121","-1553","-257","-2018","-1455","2103","1581","15176","5585","76","9","-18","6","-1","-1","1","7"
"15:28:41.469839","95","1050","-1450","-594","-2581","-1937","2644","1408","15107","5588","16","-8","8","4","2","9","-3","-1"
"15:28:41.470170","95","1050","-1450","-594","-2581","-1937","2644","1408","15107","5588","37","17","-25","-18","-4","4","3","0"
"15:28:41.479590","95","1050","-1450","-594","-2581","-1937","2644","1408","15107","5588","2","6","3","-9","-4","-17","-3","-5"
"15:28:41.479942","95","1050","-1450","-594","-2581","-1937","2644","1408","15107","5588","-53","-13","-29","6","-5","8","1","-4"
"15:28:41.501686","-51","977","-1307","-709","-2995","-2440","3283","1171","15004","5581","46","-7","-39","-13","-1","-12","-7","3"
"15:28:41.502264","-51","977","-1307","-709","-2995","-2440","3283","1171","15004","5581","51","20","77","7","2","10","8","-7"
"15:28:41.504921","-51","977","-1307","-709","-2995","-2440","3283","1171","15004","5581","0","-16","-32","6","5","8","2","4"
"15:28:41.505265","-51","977","-1307","-709","-2995","-2440","3283","1171","15004","5581","-32","12","-27","20","2","2","-2","5"
"15:28:41.515081","-330","829","-1167","-605","-3232","-2677","3972","908","14872","5534","-93","-17","1","4","2","-3","0","-6"
"15:28:41.515461","-330","829","-1167","-605","-3232","-2677","3972","908","14872","5534","-10","14","2","-9","-2","-11","-2","1"
"15:28:41.524276","-330","829","-1167","-605","-3232","-2677","3972","908","14872","5534","-55","0","-16","-1","-5","11","-2","-5"
"15:28:41.524649","-330","829","-1167","-605","-3232","-2677","3972","908","14872","5534","11","-23","-4","-23","-6","12","0","-1"
"15:28:41.529427","-606","720","-1056","-613","-3268","-2776","4668","628","14708","5470","22","11","-3","1","-5","-26","-6","1"
"15:28:41.529730","-606","720","-1056","-613","-3268","-2776","4668","628","14708","5470","-19","-5","-13","7","2","2","2","-2"
"15:28:41.545156","-606","720","-1056","-613","-3268","-2776","4668","628","14708","5470","-8","-7","12","0","-1","-16","-2","1"
"15:28:41.545513","-606","720","-1056","-613","-3268","-2776","4668","628","14708","5470","42","5","7","-5","-2","16","-1","5"
"15:28:41.552728","-858","843","-1000","-698","-3298","-2995","5372","308","14503","5397","-12","10","20","5","-3","10","1","0"
"15:28:41.553090","-858","843","-1000","-698","-3298","-2995","5372","308","14503","5397","53","-4","9","4","-1","0","1","-4"
"15:28:41.562165","-858","843","-1000","-698","-3298","-2995","5372","308","14503","5397","17","5","-10","5","2","-2","-3","4"
"15:28:41.562506","-858","843","-1000","-698","-3298","-2995","5372","308","14503","5397","-64","18","9","-9","-3","-6","-5","-6"
"15:28:41.575054","-1074","872","-833","-771","-3320","-2955","6067","-10","14255","5328","89","-7","25","1","-5","-4","2","10"
"15:28:41.575409","-1074","872","-833","-771","-3320","-2955","6067","-10","14255","5328","-42","9","1","-1","4","2","0","-11"
"15:28:41.584390","-1074","872","-833","-771","-3320","-2955","6067","-10","14255","5328","-109","-15","-12","27","3","5","0","-16"
"15:28:41.584776","-1074","872","-833","-771","-3320","-2955","6067","-10","14255","5328","108","1","-12","-1","4","-3","3","1"
"15:28:41.590335","-1085","696","-745","-460","-3517","-2819","6769","-275","13980","5204","-23","7","18","2","-1","1","-4","-3"
"15:28:41.590686","-1085","696","-745","-460","-3517","-2819","6769","-275","13980","5204","-13","-21","-2","-3","-3","-7","-7","8"
"15:28:41.605594","-1085","696","-745","-460","-3517","-2819","6769","-275","13980","5204","14","-3","14","-12","-9","2","-1","5"
"15:28:41.605945","-1085","696","-745","-460","-3517","-2819","6769","-275","13980","5204","-31","-15","20","-7","1","-15","-3","-3"
"15:28:41.612648","-1128","352","-576","-389","-3760","-2739","7489","-511","13655","5060","21","4","-12","9","3","-3","0","2"
"15:28:41.613012","-1128","352","-576","-389","-3760","-2739","7489","-511","13655","5060","-16","-11","-14","-7","-4","6","-4","0"
"15:28:41.622208","-1128","352","-576","-389","-3760","-2739","7489","-511","13655","5060","-1","-12","-13","0","1","-6","-1","0"
"15:28:41.622552","-1128","352","-576","-389","-3760","-2739","7489","-511","13655","5060","22","-28","4","-7","-5","2","0","1"
"15:28:41.634836","-1277","289","-458","-526","-4021","-2797","8230","-752","13263","4919","-14","48","16","2","4","0","-1","-4"
"15:28:41.635219","-1277","289","-458","-526","-4021","-2797","8230","-752","13263","4919","-19","-24","0","10","6","-6","-2","-1"
"15:28:41.644285","-1277","289","-458","-526","-4021","-2797","8230","-752","13263","4919","13","24","1","-10","-4","11","-1","0"
"15:28:41.644670","-1277","289","-458","-526","-4021","-2797","8230","-752","13263","4919","3","6","-2","-2","-2","-7","-1","1"
"15:28:41.650296","-1754","207","-244","-475","-4229","-3008","8992","-1009","12810","4738","-5","-18","5","3","1","20","0","-4"
"15:28:41.650645","-1754","207","-244","-475","-4229","-3008","8992","-1009","12810","4738","-8","0","5","2","2","-12","1","0"
"15:28:41.665070","-1754","207","-244","-475","-4229","-3008","8992","-1009","12810","4738","29","-20","-22","4","4","18","3","3"
"15:28:41.665388","-1754","207","-244","-475","-4229","-3008","8992","-1009","12810","4738","-4","28","5","-1","-4","-15","-1","1"
"15:28:41.672442","-1835","380","-73","-248","-4624","-2706","9764","-1174","12289","4547","-20","-41","4","-3","-4","-16","-3","-5"
"15:28:41.672796","-1835","380","-73","-248","-4624","-2706","9764","-1174","12289","4547","18","14","-8","0","0","13","0","3"
"15:28:41.681824","-1835","380","-73","-248","-4624","-2706","9764","-1174","12289","4547","3","5","11","-4","-2","-8","0","2"
"15:28:41.682120","-1835","380","-73","-248","-4624","-2706","9764","-1174","12289","4547","-34","18","0","-4","-2","-1","-1","-7"
"15:28:41.694856","-1460","309","105","-57","-4897","-2173","10512","-1228","11714","4378","-3","-9","-8","-3","-1","-5","1","2"
"15:28:41.695211","-1460","309","105","-57","-4897","-2173","10512","-1228","11714","4378","-6","9","-14","-2","-1","14","2","-4"
"15:28:41.704304","-1460","309","105","-57","-4897","-2173","10512","-1228","11714","4378","13","1","19","-5","-4","-11","-3","0"
"15:28:41.704682","-1460","309","105","-57","-4897","-2173","10512","-1228","11714","4378","-6","-5","-11","-5","-3","0","-2","-1"
"15:28:41.710114","-1549","73","190","-260","-4919","-2071","11220","-1290","11089","4228","12","-2","3","1","-5","-6","1","0"
"15:28:41.710425","-1549","73","190","-260","-4919","-2071","11220","-1290","11089","4228","-2","5","-5","-4","0","0","-2","-1"
"15:28:41.725308","-1549","73","190","-260","-4919","-2071","11220","-1290","11089","4228","-5","5","19","13","6","-3","1","-2"
"15:28:41.725666","-1549","73","190","-260","-4919","-2071","11220","-1290","11089","4228","-11","-12","-5","-1","-1","7","3","1"
"15:28:41.732054","-1952","181","492","-274","-4889","-1973","11882","-1338","10430","4079","-14","20","0","-3","-1","-11","-3","-1"
"15:28:41.732398","-1952","181","492","-274","-4889","-1973","11882","-1338","10430","4079","-1","-24","-6","-7","-4","-5","1","-1"
"15:28:41.741884","-1952","181","492","-274","-4889","-1973","11882","-1338","10430","4079","10","-5","-4","-12","-8","-6","-2","0"
"15:28:41.742228","-1952","181","492","-274","-4889","-1973","11882","-1338","10430","4079","15","32","5","6","10","6","-2","0"
"15:28:41.755060","-1734","180","912","174","-4996","-1389","12501","-1251","9747","3946","-24","-43","-6","2","-1","1","1","-5"
"15:28:41.755423","-1734","180","912","174","-4996","-1389","12501","-1251","9747","3946","-6","24","33","-1","-3","-3","-5","-1"
"15:28:41.764276","-1734","180","912","174","-4996","-1389","12501","-1251","9747","3946","-11","-13","-32","-5","-2","-6","1","-7"
"15:28:41.764641","-1734","180","912","174","-4996","-1389","12501","-1251","9747","3946","19","15","-7","-9","-6","-2","0","3"
"15:28:41.770382","-1483","-141","1085","343","-5199","-712","13075","-1061","9018","3873","-8","-14","5","0","1","1","-1","-1"
"15:28:41.770731","-1483","-141","1085","343","-5199","-712","13075","-1061","9018","3873","2","8","-1","0","0","-10","0","0"
"15:28:41.784957","-1483","-141","1085","343","-5199","-712","13075","-1061","9018","3873","5","-15","4","-4","-2","11","-4","2"
"15:28:41.785312","-1483","-141","1085","343","-5199","-712","13075","-1061","9018","3873","7","-4","7","2","1","-13","1","1"
"15:28:41.792785","-1491","-177","1064","-118","-5225","-422","13587","-905","8244","3875","7","10","-11","0","-1","4","-1","-3"
"15:28:41.793145","-1491","-177","1064","-118","-5225","-422","13587","-905","8244","3875","2","-17","-9","-9","-12","-6","-2","6"
"15:28:41.801911","-1491","-177","1064","-118","-5225","-422","13587","-905","8244","3875","2","32","1","-7","-3","-30","-5","-5"
"15:28:41.802250","-1491","-177","1064","-118","-5225","-422","13587","-905","8244","3875","1","-11","-4","18","19","20","3","-4"
"15:28:41.814746","-1679","68","1302","-552","-5196","-305","14040","-797","7434","3922","-8","4","17","6","4","7","1","0"
"15:28:41.815067","-1679","68","1302","-552","-5196","-305","14040","-797","7434","3922","-7","8","-7","-1","2","2","-2","-2"
"15:28:41.823804","-1679","68","1302","-552","-5196","-305","14040","-797","7434","3922","39","17","-4","-6","-8","-2","4","6"
"15:28:41.824108","-1679","68","1302","-552","-5196","-305","14040","-797","7434","3922","0","-24","-5","-12","-9","1","-2","-1"
"15:28:41.830169","-1324","129","1589","-714","-4979","-7","14420","-694","6624","4016","0","3","-9","1","1","-11","-3","-1"
"15:28:41.830478","-1324","129","1589","-714","-4979","-7","14420","-694","6624","4016","-4","-8","9","7","-1","3","0","0"
"15:28:41.844663","-1324","129","1589","-714","-4979","-7","14420","-694","6624","4016","-8","-43","-5","-11","3","4","-1","-3"
"15:28:41.845159","-1324","129","1589","-714","-4979","-7","14420","-694","6624","4016","34","-11","6","7","3","0","1","4"
"15:28:41.851939","-1229","-355","1948","-279","-4946","-42","14760","-536","5814","4058","-2","7","1","1","-1","5","1","0"
"15:28:41.852418","-1229","-355","1948","-279","-4946","-42","14760","-536","5814","4058","-10","-23","-15","-4","-2","-3","-2","-4"
"15:28:41.861863","-1229","-355","1948","-279","-4946","-42","14760","-536","5814","4058","10","29","11","5","0","-1","-2","2"
"15:28:41.862164","-1229","-355","1948","-279","-4946","-42","14760","-536","5814","4058","-13","-13","-2","-26","-11","-8","-4","-1"
"15:28:41.874813","-1121","-341","1846","-143","-4998","-213","15066","-362","4988","4052","4","12","26","18","-3","1","-1","2"
"15:28:41.875219","-1121","-341","1846","-143","-4998","-213","15066","-362","4988","4052","-18","-31","-64","-11","0","1","-4","-7"
"15:28:41.883833","-1121","-341","1846","-143","-4998","-213","15066","-362","4988","4052","-6","-28","19","3","7","-1","-2","-5"
"15:28:41.884133","-1121","-341","1846","-143","-4998","-213","15066","-362","4988","4052","8","34","-12","1","-6","4","0","1"
"15:28:41.889345","-999","-130","1872","108","-4950","-281","15327","-149","4169","4012","6","-8","17","-13","-7","-2","-1","1"
"15:28:41.889646","-999","-130","1872","108","-4950","-281","15327","-149","4169","4012","17","15","15","-2","-3","-4","-1","5"
"15:28:41.904939","-999","-130","1872","108","-4950","-281","15327","-149","4169","4012","-5","13","0","11","9","11","3","1"
"15:28:41.905371","-999","-130","1872","108","-4950","-281","15327","-149","4169","4012","-18","-9","-3","-5","0","-3","-4","-5"
"15:28:41.912708","-972","123","2053","-83","-4892","-20","15528","47","3345","4014","8","0","-7","14","1","0","1","0"
"15:28:41.913078","-972","123","2053","-83","-4892","-20","15528","47","3345","4014","-2","28","13","-5","-3","-4","-1","-2"
"15:28:41.922209","-972","123","2053","-83","-4892","-20","15528","47","3345","4014","-6","11","-8","-3","-9","-6","0","1"
"15:28:41.922562","-972","123","2053","-83","-4892","-20","15528","47","3345","4014","2","-24","14","-4","3","-2","-1","-2"
"15:28:41.934277","-941","50","2467","-55","-4835","160","15675","249","2523","4034","-16","-33","-20","0","-1","0","-1","-3"
"15:28:41.934581","-941","50","2467","-55","-4835","160","15675","249","2523","4034","7","14","3","10","3","2","-1","0"
"15:28:41.943800","-941","50","2467","-55","-4835","160","15675","249","2523","4034","-24","-4","-2","-17","24","1","0","0"
"15:28:41.944107","-941","50","2467","-55","-4835","160","15675","249","2523","4034","-10","-32","-2","25","-21","-2","-2","-4"
"15:28:41.950019","-532","192","2279","-228","-4816","190","15778","425","1689","4054","-10","105","10","-13","3","1","-4","-2"
"15:28:41.950339","-532","192","2279","-228","-4816","190","15778","425","1689","4054","-40","-25","-4","-17","-6","-3","-2","-5"
"15:28:41.965140","-532","192","2279","-228","-4816","190","15778","425","1689","4054","46","34","-1","17","7","3","2","6"
"15:28:41.965466","-532","192","2279","-228","-4816","190","15778","425","1689","4054","-42","-77","-1","0","-5","0","2","-4"
"15:28:41.972143","-153","287","2172","-598","-4602","143","15839","530","868","4063","-15","5","-14","-14","-3","-5","-11","-7"
"15:28:41.972491","-153","287","2172","-598","-4602","143","15839","530","868","4063","7","18","23","10","1","1","-1","1"
"15:28:41.981199","-153","287","2172","-598","-4602","143","15839","530","868","4063","-21","-44","13","-8","-9","-3","-3","-5"
"15:28:41.981500","-153","287","2172","-598","-4602","143","15839","530","868","4063","11","52","-18","-19","1","1","-1","0"
"15:28:41.994997","17","13","2267","-557","-4217","209","15856","618","113","4076","23","-30","9","32","1","1","2","4"
"15:28:41.995350","17","13","2267","-557","-4217","209","15856","618","113","4076","8","-8","9","1","3","2","0","2"
"15:28:42.004390","17","13","2267","-557","-4217","209","15856","618","113","4076","-22","33","-8","3","-8","-1","-4","-8"
"15:28:42.004996","17","13","2267","-557","-4217","209","15856","618","113","4076","8","67","7","-5","-2","-3","-1","0"
"15:28:42.009641","93","-162","2486","-164","-3870","117","15843","753","-563","4067","-4","-83","29","-28","-3","-1","0","-1"
"15:28:42.009998","93","-162","2486","-164","-3870","117","15843","753","-563","4067","14","-5","-62","5","3","-4","-3","1"
"15:28:42.025040","93","-162","2486","-164","-3870","117","15843","753","-563","4067","-3","-48","31","13","-6","0","2","2"
"15:28:42.025400","93","-162","2486","-164","-3870","117","15843","753","-563","4067","-7","-2","-13","-1","2","-1","-2","-1"
"15:28:42.032102","86","203","2498","232","-3760","-24","15806","957","-1193","4030","29","-2","-21","0","6","2","2","3"
"15:28:42.032449","86","203","2498","232","-3760","-24","15806","957","-1193","4030","-19","-64","31","-1","-4","-1","-3","-2"
"15:28:42.041776","86","203","2498","232","-3760","-24","15806","957","-1193","4030","2","-38","7","-31","-20","-6","-4","-7"
"15:28:42.042075","86","203","2498","232","-3760","-24","15806","957","-1193","4030","-4","-26","16","32","0","-3","-4","-2"
"15:28:42.054329","177","512","2308","184","-3609","129","15741","1150","-1796","4013","23","6","-71","0","11","-1","0","5"
"15:28:42.054632","177","512","2308","184","-3609","129","15741","1150","-1796","4013","-16","8","26","25","13","8","1","-2"
"15:28:42.064070","177","512","2308","184","-3609","129","15741","1150","-1796","4013","-10","62","16","-12","-8","-1","1","1"
"15:28:42.064370","177","512","2308","184","-3609","129","15741","1150","-1796","4013","27","75","8","-14","-5","-2","4","-1"
"15:28:42.069403","637","409","2075","-421","-3494","491","15644","1226","-2416","4041","-7","-25","-66","-23","-6","-2","-5","-1"
"15:28:42.069704","637","409","2075","-421","-3494","491","15644","1226","-2416","4041","-4","46","55","16","-5","-2","-1","-3"
"15:28:42.085058","637","409","2075","-421","-3494","491","15644","1226","-2416","4041","1","77","15","24","21","1","-3","3"
"15:28:42.085379","637","409","2075","-421","-3494","491","15644","1226","-2416","4041","8","23","64","-11","-10","-3","-2","-7"
"15:28:42.092504","1132","-11","2008","-793","-3086","588","15537","1209","-2991","4077","-19","-31","-92","-10","-9","-2","1","-7"
"15:28:42.092853","1132","-11","2008","-793","-3086","588","15537","1209","-2991","4077","9","31","64","-15","-4","-2","-1","-3"
"15:28:42.101344","1132","-11","2008","-793","-3086","588","15537","1209","-2991","4077","35","11","-30","-1","-5","-1","0","-1"
"15:28:42.101641","1132","-11","2008","-793","-3086","588","15537","1209","-2991","4077","-1","1","-5","-2","6","1","-1","3"
"15:28:42.115448","1379","-77","2059","-401","-2575","306","15436","1244","-3456","4081","-21","27","14","0","0","2","1","1"
"15:28:42.115807","1379","-77","2059","-401","-2575","306","15436","1244","-3456","4081","26","1","-33","-2","-1","-1","-2","-2"
"15:28:42.124289","1379","-77","2059","-401","-2575","306","15436","1244","-3456","4081","-21","-64","-13","8","-4","0","1","2"
"15:28:42.124671","1379","-77","2059","-401","-2575","306","15436","1244","-3456","4081","8","-27","-31","-9","5","-1","-1","3"
"15:28:42.129547","1367","275","2033","-20","-2152","124","15344","1337","-3824","4069","5","34","26","-1","-5","-3","0","1"
"15:28:42.129848","1367","275","2033","-20","-2152","124","15344","1337","-3824","4069","-4","21","-17","-10","0","-5","-3","0"
"15:28:42.145310","1367","275","2033","-20","-2152","124","15344","1337","-3824","4069","3","-11","28","19","6","-2","-1","-1"
"15:28:42.145660","1367","275","2033","-20","-2152","124","15344","1337","-3824","4069","-7","6","-4","-7","5","5","-1","0"
"15:28:42.152708","1288","341","2021","-356","-1812","222","15261","1355","-4146","4063","-26","-13","38","10","-1","0","-2","-4"
"15:28:42.153073","1288","341","2021","-356","-1812","222","15261","1355","-4146","4063","15","9","-10","-11","-1","-1","-5","-10"
"15:28:42.162247","1288","341","2021","-356","-1812","222","15261","1355","-4146","4063","-2","-22","-46","-16","-6","3","10","0"
"15:28:42.162591","1288","341","2021","-356","-1812","222","15261","1355","-4146","4063","-7","-21","15","14","4","-11","-8","-20"
"15:28:42.174422","1355","121","1903","-795","-1527","345","15183","1286","-4447","4058","-4","34","13","3","-2","12","-3","19"
"15:28:42.174723","1355","121","1903","-795","-1527","345","15183","1286","-4447","4058","11","-44","-29","-5","-3","-1","3","3"
"15:28:42.183843","1355","121","1903","-795","-1527","345","15183","1286","-4447","4058","7","28","40","-6","-4","-16","2","14"
"15:28:42.184139","1355","121","1903","-795","-1527","345","15183","1286","-4447","4058","-13","4","-13","-2","-2","21","12","-33"
"15:28:42.190081","1375","-125","1811","-739","-1276","383","15109","1194","-4708","4069","-7","-10","33","0","-2","-7","-34","-9"
"15:28:42.190391","1375","-125","1811","-739","-1276","383","15109","1194","-4708","4069","21","-5","-28","-1","-1","-5","2","24"
"15:28:42.205344","1375","-125","1811","-739","-1276","383","15109","1194","-4708","4069","-10","-41","-17","-6","-5","15","-4","18"
"15:28:42.205709","1375","-125","1811","-739","-1276","383","15109","1194","-4708","4069","-15","18","0","-2","-1","-11","7","8"
"15:28:42.212724","1456","142","1735","-428","-1212","377","15031","1178","-4940","4086","2","10","10","-4","-1","-1","14","2"
"15:28:42.213091","1456","142","1735","-428","-1212","377","15031","1178","-4940","4086","19","-13","-11","8","2","-1","0","-27"
"15:28:42.222054","1456","142","1735","-428","-1212","377","15031","1178","-4940","4086","10","19","25","-3","-3","-8","-4","25"
"15:28:42.222355","1456","142","1735","-428","-1212","377","15031","1178","-4940","4086","-13","-15","-23","-3","1","3","-5","8"
"15:28:42.234895","1201","-438","1895","-214","-884","658","14957","1110","-5095","4184","2","-10","27","1","-3","-6","0","-3"
"15:28:42.235254","1201","-438","1895","-214","-884","658","14957","1110","-5095","4184","-16","26","-14","-1","-2","-2","9","15"
"15:28:42.244267","1201","-438","1895","-214","-884","658","14957","1110","-5095","4184","-7","-4","-25","0","1","7","4","-23"
"15:28:42.244648","1201","-438","1895","-214","-884","658","14957","1110","-5095","4184","27","-11","3","0","0","-12","-12","2"
"15:28:42.250331","1662","-296","2376","822","-88","164","14936","1217","-5069","4263","15","42","14","2","1","5","6","-11"
"15:28:42.250689","1662","-296","2376","822","-88","164","14936","1217","-5069","4263","-12","-29","-9","-4","-3","-2","-3","-5"
"15:28:42.265294","1662","-296","2376","822","-88","164","14936","1217","-5069","4263","-23","46","-11","-3","0","5","-5","-6"
"15:28:42.265646","1662","-296","2376","822","-88","164","14936","1217","-5069","4263","11","-2","8","1","1","-1","-3","-21"
"15:28:42.272755","1227","715","1975","768","502","-557","14989","1408","-4909","4201","11","-3","1","1","1","-5","-1","26"
"15:28:42.273116","1227","715","1975","768","502","-557","14989","1408","-4909","4201","-5","5","-19","-1","-1","7","9","4"
"15:28:42.282465","1227","715","1975","768","502","-557","14989","1408","-4909","4201","-10","-12","9","-2","-2","-3","-11","-11"
"15:28:42.282820","1227","715","1975","768","502","-557","14989","1408","-4909","4201","-10","-10","-8","-1","-2","-2","5","9"
"15:28:42.295123","727","979","1698","-487","505","-219","15052","1394","-4786","4123","-4","22","41","-3","-2","2","0","-14"
"15:28:42.295659","727","979","1698","-487","505","-219","15052","1394","-4786","4123","-3","29","13","0","-1","0","-5","-4"
