"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:40:04.580485","-1122","-577","1444","646","-1280","-2005","8113","-4643","1393","13383","-9","-37","-23","-10","-4","-4","-6","-10"
"15:40:04.588634","-1122","-577","1444","646","-1280","-2005","8113","-4643","1393","13383","-14","-17","-2","-6","-7","-6","-4","-2"
"15:40:04.588996","-1122","-577","1444","646","-1280","-2005","8113","-4643","1393","13383","20","6","-8","4","2","-1","0","2"
"15:40:04.601312","-1063","-450","1479","1063","-1654","-2194","8508","-4343","1288","13248","-13","-18","-3","-1","0","3","-5","-6"
"15:40:04.601619","-1063","-450","1479","1063","-1654","-2194","8508","-4343","1288","13248","34","14","15","-1","-3","1","5","13"
"15:40:04.611377","-1063","-450","1479","1063","-1654","-2194","8508","-4343","1288","13248","-33","-66","-8","8","2","1","0","-3"
"15:40:04.611683","-1063","-450","1479","1063","-1654","-2194","8508","-4343","1288","13248","-64","-40","-16","-5","-3","-3","-4","-11"
"15:40:04.616121","-1121","-332","1369","1096","-2044","-2196","8899","-3982","1155","13116","-4","52","28","-3","-5","-3","1","3"
"15:40:04.616426","-1121","-332","1369","1096","-2044","-2196","8899","-3982","1155","13116","1","-2","9","0","0","-2","-4","-9"
"15:40:04.631880","-1121","-332","1369","1096","-2044","-2196","8899","-3982","1155","13116","0","51","7","-2","-2","-7","-2","1"
"15:40:04.632195","-1121","-332","1369","1096","-2044","-2196","8899","-3982","1155","13116","11","-23","0","4","9","5","4","6"
"15:40:04.639175","-1053","-274","1335","676","-2363","-2031","9241","-3610","939","13004","2","46","-16","-2","-6","-3","0","-2"
"15:40:04.639495","-1053","-274","1335","676","-2363","-2031","9241","-3610","939","13004","7","-12","-28","1","2","4","3","-2"
"15:40:04.648651","-1053","-274","1335","676","-2363","-2031","9241","-3610","939","13004","-13","-12","5","0","-5","-4","-3","18"
"15:40:04.648961","-1053","-274","1335","676","-2363","-2031","9241","-3610","939","13004","-6","-105","-24","0","-1","-5","-3","-11"
"15:40:04.661336","-1101","-353","1529","398","-2658","-1834","9537","-3219","660","12910","-17","70","1","-17","-6","-6","-1","-4"
"15:40:04.661641","-1101","-353","1529","398","-2658","-1834","9537","-3219","660","12910","-2","32","22","-5","-2","-1","-4","3"
"15:40:04.670858","-1101","-353","1529","398","-2658","-1834","9537","-3219","660","12910","-1","66","8","4","0","0","-8","-5"
"15:40:04.671158","-1101","-353","1529","398","-2658","-1834","9537","-3219","660","12910","-3","-9","10","0","-6","0","5","4"
"15:40:04.676897","-1390","-421","1557","181","-3316","-1653","9789","-2761","293","12841","2","-15","-22","14","9","3","11","4"
"15:40:04.677211","-1390","-421","1557","181","-3316","-1653","9789","-2761","293","12841","20","20","-26","-2","-3","-1","2","2"
"15:40:04.691971","-1390","-421","1557","181","-3316","-1653","9789","-2761","293","12841","-25","-69","11","4","3","1","-6","-4"
"15:40:04.692305","-1390","-421","1557","181","-3316","-1653","9789","-2761","293","12841","13","127","61","4","2","1","-3","2"
"15:40:04.699292","-987","-184","1579","537","-3488","-1614","10031","-2228","-41","12760","-6","-39","-24","-8","-6","-14","-9","-11"
"15:40:04.699624","-987","-184","1579","537","-3488","-1614","10031","-2228","-41","12760","-30","-66","-26","8","-3","12","4","-4"
"15:40:04.708897","-987","-184","1579","537","-3488","-1614","10031","-2228","-41","12760","19","34","7","-16","-2","7","1","-9"
"15:40:04.709246","-987","-184","1579","537","-3488","-1614","10031","-2228","-41","12760","3","-47","-22","-1","-3","1","0","22"
"15:40:04.722120","-873","-362","1407","607","-3303","-1653","10264","-1714","-350","12649","17","15","17","5","2","0","-2","-33"
"15:40:04.722455","-873","-362","1407","607","-3303","-1653","10264","-1714","-350","12649","-22","-34","-14","-2","5","-2","-3","-3"
"15:40:04.732197","-873","-362","1407","607","-3303","-1653","10264","-1714","-350","12649","22","-15","-34","-3","-5","-3","10","-3"
"15:40:04.732644","-873","-362","1407","607","-3303","-1653","10264","-1714","-350","12649","-28","-10","1","-7","-11","-10","-4","-9"
"15:40:04.737147","-754","-454","1596","982","-3125","-1696","10495","-1181","-589","12511","-20","50","15","3","0","2","-2","0"
"15:40:04.737482","-754","-454","1596","982","-3125","-1696","10495","-1181","-589","12511","2","-38","2","0","-1","-8","-2","19"
"15:40:04.751909","-754","-454","1596","982","-3125","-1696","10495","-1181","-589","12511","-21","-73","-23","-4","3","0","-5","-10"
"15:40:04.752243","-754","-454","1596","982","-3125","-1696","10495","-1181","-589","12511","17","65","-24","-7","-8","-2","4","12"
"15:40:04.759558","-624","-326","1934","1536","-3101","-1628","10707","-584","-746","12365","-13","-16","91","1","-1","1","-4","5"
"15:40:04.759968","-624","-326","1934","1536","-3101","-1628","10707","-584","-746","12365","-10","65","29","15","11","8","-1","-11"
"15:40:04.768871","-624","-326","1934","1536","-3101","-1628","10707","-584","-746","12365","2","-24","7","-15","-3","-13","-1","3"
"15:40:04.769228","-624","-326","1934","1536","-3101","-1628","10707","-584","-746","12365","4","29","-22","11","5","0","-2","1"
"15:40:04.782124","-154","-29","2126","1800","-3063","-1528","10890","48","-863","12210","-9","-97","-99","-7","-2","2","4","32"
"15:40:04.782459","-154","-29","2126","1800","-3063","-1528","10890","48","-863","12210","-1","32","33","-20","-13","-4","-5","-62"
"15:40:04.791565","-154","-29","2126","1800","-3063","-1528","10890","48","-863","12210","36","3","-56","6","3","5","9","18"
"15:40:04.791911","-154","-29","2126","1800","-3063","-1528","10890","48","-863","12210","5","47","74","1","-2","3","-3","-11"
"15:40:04.797136","166","-21","1966","1785","-2763","-1316","11030","639","-949","12060","23","-23","1","-6","1","-4","2","14"
"15:40:04.797476","166","-21","1966","1785","-2763","-1316","11030","639","-949","12060","16","11","1","13","10","2","3","5"
"15:40:04.811678","166","-21","1966","1785","-2763","-1316","11030","639","-949","12060","-17","-18","-58","-3","0","-1","-9","-12"
"15:40:04.812013","166","-21","1966","1785","-2763","-1316","11030","639","-949","12060","-27","12","82","4","-4","-5","-4","-9"
"15:40:04.819282","423","559","1983","1441","-2514","-1099","11133","1163","-1045","11917","0","-7","-23","-2","-2","0","4","6"
"15:40:04.819614","423","559","1983","1441","-2514","-1099","11133","1163","-1045","11917","-7","8","-30","-6","-8","3","-1","8"
"15:40:04.828724","423","559","1983","1441","-2514","-1099","11133","1163","-1045","11917","-3","60","83","-1","7","-1","-4","-8"
"15:40:04.829072","423","559","1983","1441","-2514","-1099","11133","1163","-1045","11917","-26","-4","-8","-2","-1","-2","-2","7"
"15:40:04.842201","531","708","2011","-169","-2219","-693","11197","1451","-1315","11798","12","19","38","-3","-2","-2","-3","-19"
"15:40:04.842535","531","708","2011","-169","-2219","-693","11197","1451","-1315","11798","-3","-30","-1","-6","-5","-9","-1","13"
"15:40:04.852298","531","708","2011","-169","-2219","-693","11197","1451","-1315","11798","-19","39","-37","12","-1","17","9","2"
"15:40:04.852671","531","708","2011","-169","-2219","-693","11197","1451","-1315","11798","3","-26","-20","-5","3","6","-7","-4"
"15:40:04.857042","721","53","1994","-1190","-2018","-372","11231","1574","-1709","11699","17","-62","-4","3","0","-14","13","-20"
"15:40:04.857263","721","53","1994","-1190","-2018","-372","11231","1574","-1709","11699","14","-19","25","-2","-5","-32","-21","43"
"15:40:04.870749","721","53","1994","-1190","-2018","-372","11231","1574","-1709","11699","-35","-28","-68","0","3","8","-2","-33"
"15:40:04.870909","721","53","1994","-1190","-2018","-372","11231","1574","-1709","11699","5","38","2","-2","0","-5","-14","-16"
"15:40:04.879209","996","-566","2089","-650","-1758","-286","11242","1720","-2015","11620","7","-48","-24","-1","-4","28","8","12"
"15:40:04.879616","996","-566","2089","-650","-1758","-286","11242","1720","-2015","11620","-5","2","73","2","0","-16","-7","-3"
"15:40:04.888714","996","-566","2089","-650","-1758","-286","11242","1720","-2015","11620","15","12","39","-2","-7","-16","-3","12"
"15:40:04.889022","996","-566","2089","-650","-1758","-286","11242","1720","-2015","11620","-2","2","-68","0","4","-4","0","-1"
"15:40:04.901954","1054","-535","2138","163","-1392","-357","11243","1909","-2206","11554","-20","43","87","1","-1","11","-7","-16"
"15:40:04.902276","1054","-535","2138","163","-1392","-357","11243","1909","-2206","11554","22","-52","-68","0","1","5","6","6"
"15:40:04.911914","1054","-535","2138","163","-1392","-357","11243","1909","-2206","11554","7","64","55","9","-5","0","0","8"
"15:40:04.912416","1054","-535","2138","163","-1392","-357","11243","1909","-2206","11554","12","-51","-52","-5","3","3","9","-2"
"15:40:04.919158","909","-34","1843","377","-1154","-309","11243","2119","-2304","11498","-44","13","-18","-18","-4","-7","-5","6"
"15:40:04.919676","909","-34","1843","377","-1154","-309","11243","2119","-2304","11498","4","4","-6","-3","4","6","2","-5"
"15:40:04.934103","909","-34","1843","377","-1154","-309","11243","2119","-2304","11498","3","6","19","12","3","-9","-3","-2"
"15:40:04.934513","909","-34","1843","377","-1154","-309","11243","2119","-2304","11498","-18","-53","-8","-6","-9","0","1","-7"
"15:40:04.938531","767","257","1719","-1","-1004","-194","11245","2271","-2404","11446","-2","39","26","10","-2","-6","-10","1"
"15:40:04.938707","767","257","1719","-1","-1004","-194","11245","2271","-2404","11446","-4","-16","-9","-4","0","2","2","-7"
"15:40:04.947071","767","257","1719","-1","-1004","-194","11245","2271","-2404","11446","12","5","-29","-5","-1","3","3","8"
"15:40:04.947173","767","257","1719","-1","-1004","-194","11245","2271","-2404","11446","28","5","18","3","3","-2","4","-8"
"15:40:04.961082","861","77","1616","-654","-1042","-56","11241","2338","-2611","11392","2","-1","-22","-2","1","-4","-14","-12"
"15:40:04.961236","861","77","1616","-654","-1042","-56","11241","2338","-2611","11392","0","40","16","5","-2","-5","6","5"
"15:40:04.969703","861","77","1616","-654","-1042","-56","11241","2338","-2611","11392","-3","-66","29","-4","-3","6","-7","28"
"15:40:04.969837","861","77","1616","-654","-1042","-56","11241","2338","-2611","11392","2","-16","-18","-9","-1","1","-3","20"
"15:40:04.975633","969","-646","2131","-455","-737","324","11182","2324","-2800","11408","3","-8","-12","4","4","49","17","32"
"15:40:04.975746","969","-646","2131","-455","-737","324","11182","2324","-2800","11408","1","17","-19","-1","-5","-65","-11","-17"
"15:40:04.991032","969","-646","2131","-455","-737","324","11182","2324","-2800","11408","-7","-9","2","-7","-4","2","1","-15"
"15:40:04.991237","969","-646","2131","-455","-737","324","11182","2324","-2800","11408","1","17","10","-2","0","-6","1","10"
"15:40:04.998546","1365","-534","2348","528","-113","-26","11158","2388","-2790","11421","6","-23","-12","5","0","-1","-5","-12"
"15:40:04.998773","1365","-534","2348","528","-113","-26","11158","2388","-2790","11421","-7","30","-4","-1","2","26","7","-2"
"15:40:05.008710","1365","-534","2348","528","-113","-26","11158","2388","-2790","11421","29","50","41","-6","-3","-8","1","15"
"15:40:05.009013","1365","-534","2348","528","-113","-26","11158","2388","-2790","11421","-32","-70","-29","1","-2","-2","-8","-21"
"15:40:05.021488","782","352","1824","174","247","-173","11190","2406","-2701","11407","12","13","18","-2","-1","-10","17","8"
"15:40:05.021805","782","352","1824","174","247","-173","11190","2406","-2701","11407","-2","14","-32","-1","-1","11","-15","16"
"15:40:05.030778","782","352","1824","174","247","-173","11190","2406","-2701","11407","-3","17","65","-3","-2","-11","-4","-14"
"15:40:05.031090","782","352","1824","174","247","-173","11190","2406","-2701","11407","10","-1","-20","1","1","8","6","24"
"15:40:05.036157","476","485","1652","-669","212","53","11220","2316","-2704","11396","-5","-10","-10","-1","0","-14","-4","-16"
"15:40:05.036469","476","485","1652","-669","212","53","11220","2316","-2704","11396","-4","-3","18","-1","-2","8","3","1"
"15:40:05.051750","476","485","1652","-669","212","53","11220","2316","-2704","11396","-7","-14","-21","-2","-1","4","-1","-5"
"15:40:05.052058","476","485","1652","-669","212","53","11220","2316","-2704","11396","2","4","8","-3","1","-3","2","-8"
"15:40:05.059098","721","-148","1583","-1115","1","49","11240","2173","-2846","11369","30","10","-9","0","0","-10","-4","7"
"15:40:05.059401","721","-148","1583","-1115","1","49","11240","2173","-2846","11369","0","-25","-7","-1","-2","10","1","-3"
"15:40:05.068455","721","-148","1583","-1115","1","49","11240","2173","-2846","11369","-4","-1","-2","1","-1","-1","-2","-5"
"15:40:05.068799","721","-148","1583","-1115","1","49","11240","2173","-2846","11369","4","1","2","0","-2","-2","3","-2"
"15:40:05.082336","948","-412","1502","-565","-142","-31","11245","2117","-2965","11344","-8","2","-7","-1","-2","-20","-9","-2"
"15:40:05.082725","948","-412","1502","-565","-142","-31","11245","2117","-2965","11344","-2","-5","9","-2","1","21","3","-7"
"15:40:05.092229","948","-412","1502","-565","-142","-31","11245","2117","-2965","11344","-2","-10","-11","-2","0","-2","2","-7"
"15:40:05.092676","948","-412","1502","-565","-142","-31","11245","2117","-2965","11344","-3","13","4","-1","-2","-2","4","0"
"15:40:05.096570","1008","-180","1598","84","-171","-85","11245","2163","-2992","11329","-6","-15","-12","-1","-1","-7","-5","5"
"15:40:05.097022","1008","-180","1598","84","-171","-85","11245","2163","-2992","11329","-1","-7","10","-1","1","7","3","1"
"15:40:05.111842","1008","-180","1598","84","-171","-85","11245","2163","-2992","11329","-6","1","-9","-1","-1","0","4","0"
"15:40:05.112178","1008","-180","1598","84","-171","-85","11245","2163","-2992","11329","7","7","2","-2","0","-12","-3","3"
"15:40:05.119380","1034","21","1622","308","-141","-136","11249","2246","-2973","11313","-3","0","-2","0","1","-1","-4","-10"
"15:40:05.119712","1034","21","1622","308","-141","-136","11249","2246","-2973","11313","-3","-8","-20","0","-3","-3","2","2"
"15:40:05.128510","1034","21","1622","308","-141","-136","11249","2246","-2973","11313","4","10","14","-2","-1","4","1","-1"
"15:40:05.128852","1034","21","1622","308","-141","-136","11249","2246","-2973","11313","-2","5","4","-1","-1","0","-4","-5"
"15:40:05.141678","1041","69","1706","157","-65","-134","11260","2302","-2958","11295","-5","-12","0","0","-2","-4","-2","16"
"15:40:05.141995","1041","69","1706","157","-65","-134","11260","2302","-2958","11295","-1","-2","-4","0","-2","4","0","-2"
"15:40:05.150778","1041","69","1706","157","-65","-134","11260","2302","-2958","11295","-7","-6","-9","-1","0","-7","-3","-4"
"15:40:05.151089","1041","69","1706","157","-65","-134","11260","2302","-2958","11295","11","9","5","-1","-1","2","-2","-7"
"15:40:05.156389","899","47","1736","-139","2","-81","11276","2301","-2965","11278","-4","-4","-3","0","-3","-2","-3","-2"
"15:40:05.156728","899","47","1736","-139","2","-81","11276","2301","-2965","11278","-6","-2","3","-1","-1","-1","-2","-4"
"15:40:05.171797","899","47","1736","-139","2","-81","11276","2301","-2965","11278","1","1","-4","-3","0","-4","0","2"
"15:40:05.172107","899","47","1736","-139","2","-81","11276","2301","-2965","11278","7","5","2","0","0","1","2","6"
"15:40:05.179348","815","-61","1733","-256","15","-57","11291","2271","-2987","11263","-6","0","-2","0","-1","-3","-11","-35"
"15:40:05.179660","815","-61","1733","-256","15","-57","11291","2271","-2987","11263","-3","-4","7","-1","-2","-4","2","8"
"15:40:05.188415","815","-61","1733","-256","15","-57","11291","2271","-2987","11263","-3","-5","-7","0","-2","7","-1","-3"
"15:40:05.188759","815","-61","1733","-256","15","-57","11291","2271","-2987","11263","-2","-4","-5","-2","-2","1","-3","5"
"15:40:05.202308","846","-186","1716","-226","4","-39","11300","2239","-3017","11252","1","-1","-1","1","1","0","0","-4"
"15:40:05.202669","846","-186","1716","-226","4","-39","11300","2239","-3017","11252","-24","18","11","-1","-2","-4","-2","-6"
"15:40:05.211773","846","-186","1716","-226","4","-39","11300","2239","-3017","11252","32","-19","-12","1","-2","-7","-5","-4"
"15:40:05.212127","846","-186","1716","-226","4","-39","11300","2239","-3017","11252","-4","-4","6","-1","1","-2","3","0"
"15:40:05.217300","828","-169","1719","-102","11","-68","11311","2224","-3028","11241","3","6","-4","-2","-4","-1","1","3"
"15:40:05.217798","828","-169","1719","-102","11","-68","11311","2224","-3028","11241","-2","-6","3","-2","1","-1","-2","-11"
"15:40:05.232048","828","-169","1719","-102","11","-68","11311","2224","-3028","11241","-6","2","-3","-2","0","-2","8","9"
"15:40:05.232681","828","-169","1719","-102","11","-68","11311","2224","-3028","11241","-5","-3","-1","-1","-1","0","-9","-9"
"15:40:05.239157","840","-156","1699","-1","11","-63","11318","2222","-3027","11234","-4","0","-2","-1","-1","-1","0","0"
"15:40:05.239501","840","-156","1699","-1","11","-63","11318","2222","-3027","11234","4","-5","-3","1","-1","3","-2","1"
"15:40:05.248958","840","-156","1699","-1","11","-63","11318","2222","-3027","11234","-8","-2","-2","1","-1","-2","6","-9"
"15:40:05.249306","840","-156","1699","-1","11","-63","11318","2222","-3027","11234","2","-5","-2","0","-1","-8","-8","6"
"15:40:05.261409","845","-130","1679","14","19","-50","11324","2224","-3023","11229","-2","20","2","0","0","5","-1","1"
"15:40:05.261723","845","-130","1679","14","19","-50","11324","2224","-3023","11229","3","-26","-5","-4","-2","0","4","0"
"15:40:05.277693","845","-130","1679","14","19","-50","11324","2224","-3023","11229","-6","3","1","-1","0","-1","-4","-3"
"15:40:05.278002","845","-130","1679","14","19","-50","11324","2224","-3023","11229","-1","9","1","-1","-3","-1","1","-2"
"15:40:05.278944","818","-141","1713","-7","31","-57","11333","2218","-3018","11223","2","0","-1","0","1","-1","1","7"
"15:40:05.279243","818","-141","1713","-7","31","-57","11333","2218","-3018","11223","5","2","0","0","0","-1","-3","-4"
"15:40:05.291896","818","-141","1713","-7","31","-57","11333","2218","-3018","11223","-8","-1","-1","0","-1","-4","-2","1"
"15:40:05.292257","818","-141","1713","-7","31","-57","11333","2218","-3018","11223","2","-5","-1","-2","-1","-2","1","-1"
"15:40:05.299368","820","-155","1683","-93","23","-56","11342","2204","-3027","11214","1","-6","-4","0","-1","6","-1","-5"
"15:40:05.299732","820","-155","1683","-93","23","-56","11342","2204","-3027","11214","-4","3","-2","-1","-1","1","-2","-7"
"15:40:05.308078","820","-155","1683","-93","23","-56","11342","2204","-3027","11214","-9","-4","0","0","0","-2","-1","5"
"15:40:05.308378","820","-155","1683","-93","23","-56","11342","2204","-3027","11214","-2","2","1","-2","-1","-3","5","15"
"15:40:05.322263","802","-118","1711","-81","27","-80","11355","2191","-3028","11203","1","-1","-2","0","0","-4","-1","-4"
"15:40:05.322621","802","-118","1711","-81","27","-80","11355","2191","-3028","11203","0","-4","-2","-2","-2","-1","-3","3"
"15:40:05.331564","802","-118","1711","-81","27","-80","11355","2191","-3028","11203","28","1","-2","-1","-1","-2","-4","-1"
"15:40:05.331908","802","-118","1711","-81","27","-80","11355","2191","-3028","11203","-2","-6","-2","1","-1","3","-2","-7"
"15:40:05.337427","771","-105","1713","-78","12","-78","11368","2180","-3029","11192","-6","-3","-3","-2","-3","-2","1","-3"
"15:40:05.337866","771","-105","1713","-78","12","-78","11368","2180","-3029","11192","-2","0","-1","-1","0","-2","0","-3"
"15:40:05.352049","771","-105","1713","-78","12","-78","11368","2180","-3029","11192","-8","8","14","-3","-2","-3","-7","-4"
"15:40:05.352414","771","-105","1713","-78","12","-78","11368","2180","-3029","11192","1","-4","-5","-1","0","1","5","0"
"15:40:05.359505","753","-115","1755","-129","-16","-81","11382","2164","-3037","11178","-2","-2","-4","-2","-1","-3","-2","3"
"15:40:05.359868","753","-115","1755","-129","-16","-81","11382","2164","-3037","11178","2","3","-1","-1","-1","-2","1","-6"
"15:40:05.368805","753","-115","1755","-129","-16","-81","11382","2164","-3037","11178","-7","-2","-3","-1","-1","1","-9","-7"
"15:40:05.369160","753","-115","1755","-129","-16","-81","11382","2164","-3037","11178","4","1","4","-1","-2","7","-4","2"
"15:40:05.382256","757","-114","1745","-171","-32","-80","11396","2145","-3052","11163","-5","-5","-3","-1","0","-3","-3","-7"
"15:40:05.382715","757","-114","1745","-171","-32","-80","11396","2145","-3052","11163","-1","-1","-3","-3","-1","-1","1","13"
"15:40:05.391607","757","-114","1745","-171","-32","-80","11396","2145","-3052","11163","-5","4","-2","-1","0","-13","2","-3"
"15:40:05.391953","757","-114","1745","-171","-32","-80","11396","2145","-3052","11163","-1","-5","-2","-1","0","13","-1","-2"
"15:40:05.405496","758","-138","1737","-156","-40","-66","11408","2128","-3069","11150","-3","-3","-3","-2","-2","-3","-14","2"
"15:40:05.405858","758","-138","1737","-156","-40","-66","11408","2128","-3069","11150","2","2","1","0","0","0","0","-1"
"15:40:05.412075","758","-138","1737","-156","-40","-66","11408","2128","-3069","11150","-3","4","0","-1","-2","2","-2","-7"
"15:40:05.412960","758","-138","1737","-156","-40","-66","11408","2128","-3069","11150","-5","-2","-3","0","-2","-5","2","-3"
"15:40:05.419446","757","-156","1739","-107","-56","-46","11415","2117","-3082","11141","-1","-3","-4","-1","0","-1","5","3"
"15:40:05.419802","757","-156","1739","-107","-56","-46","11415","2117","-3082","11141","1","0","2","1","0","0","-3","-3"
"15:40:05.434933","757","-156","1739","-107","-56","-46","11415","2117","-3082","11141","-4","1","5","-1","1","1","-1","2"
"15:40:05.435298","757","-156","1739","-107","-56","-46","11415","2117","-3082","11141","-2","2","-1","-1","0","-4","-2","8"
"15:40:05.442121","782","-151","1720","-93","-66","-46","11421","2111","-3097","11132","2","-3","0","-1","-1","-1","3","7"
"15:40:05.442479","782","-151","1720","-93","-66","-46","11421","2111","-3097","11132","0","2","-2","0","0","-1","-4","0"
"15:40:05.451637","782","-151","1720","-93","-66","-46","11421","2111","-3097","11132","-1","-14","-10","1","-1","0","0","1"
"15:40:05.451986","782","-151","1720","-93","-66","-46","11421","2111","-3097","11132","-2","1","5","0","0","-4","-2","-4"
