"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:31:25.398006","-971","78","1428","39","457","187","14021","-1330","4098","7298","-25","-11","-14","-18","-16","-20","-10","-2"
"15:31:25.406500","-933","83","1449","-112","14","241","13999","-1346","4099","7338","6","8","5","-2","-8","-63","-3","0"
"15:31:25.406856","-933","83","1449","-112","14","241","13999","-1346","4099","7338","18","5","10","24","4","-11","-7","1"
"15:31:25.413060","-933","83","1449","-112","14","241","13999","-1346","4099","7338","8","13","-6","4","2","-62","5","4"
"15:31:25.413425","-933","83","1449","-112","14","241","13999","-1346","4099","7338","-18","-8","-7","-19","-8","28","2","-9"
"15:31:25.428958","-880","170","1430","-236","-442","277","13991","-1334","4023","7397","5","-1","-2","3","1","32","-2","1"
"15:31:25.429315","-880","170","1430","-236","-442","277","13991","-1334","4023","7397","-3","-1","-10","-9","5","12","-4","1"
"15:31:25.435000","-880","170","1430","-236","-442","277","13991","-1334","4023","7397","5","-11","4","-5","-1","-3","-5","-2"
"15:31:25.435370","-880","170","1430","-236","-442","277","13991","-1334","4023","7397","5","5","6","6","-3","5","-2","-6"
"15:31:25.442589","-832","161","1414","-534","-814","322","13990","-1335","3866","7481","-7","-5","-14","0","-3","-19","-7","-4"
"15:31:25.442899","-832","161","1414","-534","-814","322","13990","-1335","3866","7481","-1","5","0","-6","5","24","-5","-21"
"15:31:25.458061","-832","161","1414","-534","-814","322","13990","-1335","3866","7481","13","0","-3","6","-1","-36","19","82"
"15:31:25.458453","-832","161","1414","-534","-814","322","13990","-1335","3866","7481","-2","-4","5","-9","-9","30","-5","-8"
"15:31:25.466615","-664","46","1550","-702","-1054","426","13991","-1338","3641","7590","-5","-3","1","6","20","10","-12","2"
"15:31:25.467864","-664","46","1550","-702","-1054","426","13991","-1338","3641","7590","-3","-2","3","-4","19","62","20","5"
"15:31:25.473048","-664","46","1550","-702","-1054","426","13991","-1338","3641","7590","-18","1","2","0","-5","2","-8","-11"
"15:31:25.473499","-664","46","1550","-702","-1054","426","13991","-1338","3641","7590","0","2","-7","-9","5","-17","-12","9"
"15:31:25.488167","-601","-23","1516","-579","-1343","626","13985","-1295","3383","7727","12","4","3","7","-2","6","-6","-23"
"15:31:25.488487","-601","-23","1516","-579","-1343","626","13985","-1295","3383","7727","-3","-5","-3","-15","-13","-20","-6","-7"
"15:31:25.495336","-601","-23","1516","-579","-1343","626","13985","-1295","3383","7727","10","4","4","11","4","-23","6","9"
"15:31:25.495643","-601","-23","1516","-579","-1343","626","13985","-1295","3383","7727","14","8","7","11","1","47","2","-5"
"15:31:25.503073","-728","88","1596","-665","-1640","607","13982","-1236","3085","7865","-17","-5","-8","-1","10","6","-6","-2"
"15:31:25.503428","-728","88","1596","-665","-1640","607","13982","-1236","3085","7865","10","7","12","-3","-10","-54","-1","26"
"15:31:25.518264","-728","88","1596","-665","-1640","607","13982","-1236","3085","7865","-25","-11","-24","-14","7","21","5","-28"
"15:31:25.518578","-728","88","1596","-665","-1640","607","13982","-1236","3085","7865","-10","-1","-15","-14","-13","-16","-3","-7"
"15:31:25.526257","-681","129","1650","-740","-1910","465","13993","-1169","2738","7985","-14","1","1","3","1","-10","-2","21"
"15:31:25.526567","-681","129","1650","-740","-1910","465","13993","-1169","2738","7985","-5","5","8","5","0","18","-14","-4"
"15:31:25.540456","-681","129","1650","-740","-1910","465","13993","-1169","2738","7985","16","4","5","8","-6","-37","-18","-8"
"15:31:25.540808","-681","129","1650","-740","-1910","465","13993","-1169","2738","7985","4","6","3","2","-6","17","46","17"
"15:31:25.548724","-646","92","1625","-867","-2193","244","14021","-1103","2333","8073","11","-4","2","4","14","15","7","-9"
"15:31:25.549046","-646","92","1625","-867","-2193","244","14021","-1103","2333","8073","-25","0","-10","1","7","8","3","-8"
"15:31:25.555541","-646","92","1625","-867","-2193","244","14021","-1103","2333","8073","-11","-10","-11","-19","-17","-7","-16","-12"
"15:31:25.555903","-646","92","1625","-867","-2193","244","14021","-1103","2333","8073","-3","-4","-2","-1","11","-20","-12","-2"
"15:31:25.563022","-458","16","1782","-799","-2294","351","14034","-1013","1915","8172","10","2","13","19","-1","13","12","-15"
"15:31:25.563387","-458","16","1782","-799","-2294","351","14034","-1013","1915","8172","7","-6","4","-1","-3","12","-10","34"
"15:31:25.578052","-458","16","1782","-799","-2294","351","14034","-1013","1915","8172","-2","1","3","2","1","-37","-2","-19"
"15:31:25.578377","-458","16","1782","-799","-2294","351","14034","-1013","1915","8172","-4","-5","-10","-18","-16","45","-6","-7"
"15:31:25.586201","-196","-91","1828","-773","-2170","405","14030","-929","1513","8271","1","-6","-9","-9","-5","0","-6","-4"
"15:31:25.586556","-196","-91","1828","-773","-2170","405","14030","-929","1513","8271","7","-8","-5","-1","8","0","-6","-5"
"15:31:25.593135","-196","-91","1828","-773","-2170","405","14030","-929","1513","8271","-9","-2","0","4","-3","-33","3","-13"
"15:31:25.593484","-196","-91","1828","-773","-2170","405","14030","-929","1513","8271","12","-4","-9","-10","-11","47","-7","10"
"15:31:25.608941","-366","-103","1856","-794","-2031","470","14009","-861","1135","8374","-1","0","4","13","-3","-11","9","2"
"15:31:25.609503","-366","-103","1856","-794","-2031","470","14009","-861","1135","8374","-16","-7","-12","-2","10","43","8","-1"
"15:31:25.615542","-366","-103","1856","-794","-2031","470","14009","-861","1135","8374","-5","1","5","6","12","9","-5","-19"
"15:31:25.615922","-366","-103","1856","-794","-2031","470","14009","-861","1135","8374","3","-2","4","2","-5","-50","-7","-7"
"15:31:25.623092","-300","35","1865","-837","-1917","221","14001","-809","770","8434","5","1","-11","-24","-22","-47","-14","8"
"15:31:25.623479","-300","35","1865","-837","-1917","221","14001","-809","770","8434","-2","-5","-1","1","2","-12","13","-11"
"15:31:25.637892","-300","35","1865","-837","-1917","221","14001","-809","770","8434","9","11","11","22","6","60","5","0"
"15:31:25.638323","-300","35","1865","-837","-1917","221","14001","-809","770","8434","-11","-3","-5","-5","2","-24","-8","1"
"15:31:25.646483","-118","-49","1965","-967","-1688","100","13994","-798","423","8471","1","-2","1","-9","-2","10","5","4"
"15:31:25.646846","-118","-49","1965","-967","-1688","100","13994","-798","423","8471","-3","-15","-14","-18","-4","-22","-6","-6"
"15:31:25.653237","-118","-49","1965","-967","-1688","100","13994","-798","423","8471","5","1","-14","-27","-14","-10","-1","5"
"15:31:25.653665","-118","-49","1965","-967","-1688","100","13994","-798","423","8471","6","4","43","54","35","24","11","-6"
"15:31:25.668957","-119","-323","2111","-811","-1413","125","13980","-803","124","8504","-11","-6","-11","-9","-14","-16","0","10"
"15:31:25.669324","-119","-323","2111","-811","-1413","125","13980","-803","124","8504","4","9","5","4","11","-7","-4","-9"
"15:31:25.675646","-119","-323","2111","-811","-1413","125","13980","-803","124","8504","2","-8","-4","-15","-22","14","0","7"
"15:31:25.676006","-119","-323","2111","-811","-1413","125","13980","-803","124","8504","-1","-3","-16","-30","-1","-50","-4","-9"
"15:31:25.682810","-70","-365","2170","-511","-1088","85","13967","-793","-99","8526","2","3","13","3","-1","-27","0","3"
"15:31:25.683167","-70","-365","2170","-511","-1088","85","13967","-793","-99","8526","3","-2","10","44","17","79","6","11"
"15:31:25.698583","-70","-365","2170","-511","-1088","85","13967","-793","-99","8526","-10","-7","5","0","4","-14","3","-4"
"15:31:25.699008","-70","-365","2170","-511","-1088","85","13967","-793","-99","8526","-5","3","-10","-18","-28","-87","-48","6"
"15:31:25.706521","-13","-196","2183","-598","-799","42","13957","-806","-277","8538","-11","-11","-16","-22","2","-27","10","-3"
"15:31:25.706888","-13","-196","2183","-598","-799","42","13957","-806","-277","8538","-4","-3","-3","12","-5","71","14","-9"
"15:31:25.713186","-13","-196","2183","-598","-799","42","13957","-806","-277","8538","6","7","-2","-6","-2","20","5","-1"
"15:31:25.713545","-13","-196","2183","-598","-799","42","13957","-806","-277","8538","0","-10","-6","5","0","-7","-3","-2"
"15:31:25.728583","26","-274","2175","-443","-419","-53","13956","-834","-388","8532","-5","-7","-10","-21","-9","-14","-6","-4"
"15:31:25.729034","26","-274","2175","-443","-419","-53","13956","-834","-388","8532","5","5","11","7","-2","-33","-9","-1"
"15:31:25.735495","26","-274","2175","-443","-419","-53","13956","-834","-388","8532","-2","-5","4","13","13","-26","-1","-5"
"15:31:25.735863","26","-274","2175","-443","-419","-53","13956","-834","-388","8532","12","0","5","-8","3","61","16","3"
"15:31:25.742729","-32","-334","2126","-96","-70","-167","13970","-849","-413","8507","-9","-3","-8","6","2","-2","-7","0"
"15:31:25.743093","-32","-334","2126","-96","-70","-167","13970","-849","-413","8507","-10","-8","-4","-16","-14","-18","1","-5"
"15:31:25.758256","-32","-334","2126","-96","-70","-167","13970","-849","-413","8507","1","2","6","10","2","0","-1","0"
"15:31:25.758811","-32","-334","2126","-96","-70","-167","13970","-849","-413","8507","0","6","-2","-6","-2","-19","2","1"
"15:31:25.766267","-121","-190","1995","71","227","-355","14004","-859","-366","8451","9","5","-5","5","0","32","2","-1"
"15:31:25.766560","-121","-190","1995","71","227","-355","14004","-859","-366","8451","-4","-1","-1","-3","-3","-30","-11","-5"
"15:31:25.772804","-121","-190","1995","71","227","-355","14004","-859","-366","8451","-2","-1","-5","-5","0","-5","-1","-1"
"15:31:25.773126","-121","-190","1995","71","227","-355","14004","-859","-366","8451","-4","-8","-12","-17","-14","-8","-1","2"
"15:31:25.788416","-143","-90","1925","152","405","-476","14051","-866","-280","8376","-1","-4","-1","8","13","27","-1","-4"
"15:31:25.788778","-143","-90","1925","152","405","-476","14051","-866","-280","8376","8","27","42","18","11","-4","5","-3"
"15:31:25.795250","-143","-90","1925","152","405","-476","14051","-866","-280","8376","-3","-5","-18","-25","-5","-15","-1","1"
"15:31:25.795568","-143","-90","1925","152","405","-476","14051","-866","-280","8376","1","-5","-15","-45","-63","-75","-4","-1"
"15:31:25.795250","-188","-64","1955","276","609","-563","14106","-872","-151","8285","-3","-5","-18","-25","-5","-15","-1","1"
"15:31:25.795568","-188","-64","1955","276","609","-563","14106","-872","-151","8285","1","-5","-15","-45","-63","-75","-4","-1"
"15:31:25.811847","-188","-64","1955","276","609","-563","14106","-872","-151","8285","-4","-2","8","71","42","102","-3","-5"
"15:31:25.812144","-188","-64","1955","276","609","-563","14106","-872","-151","8285","-2","-2","6","17","48","2","-3","4"
"15:31:25.817884","-102","-280","2140","213","664","-489","14153","-904","-38","8203","-4","-9","-14","-56","-47","-63","4","0"
"15:31:25.818199","-102","-280","2140","213","664","-489","14153","-904","-38","8203","-4","0","10","83","31","108","-4","-9"
"15:31:25.827329","-102","-280","2140","213","664","-489","14153","-904","-38","8203","6","6","0","-25","19","0","3","6"
"15:31:25.827630","-102","-280","2140","213","664","-489","14153","-904","-38","8203","2","-2","-14","-20","-38","-22","-6","2"
"15:31:25.833034","115","-458","2173","301","981","-615","14211","-953","100","8096","3","-1","24","40","45","50","5","-3"
"15:31:25.833345","115","-458","2173","301","981","-615","14211","-953","100","8096","-13","-12","-31","-77","-57","-46","-2","1"
"15:31:25.850175","115","-458","2173","301","981","-615","14211","-953","100","8096","7","3","9","-32","-27","-77","-4","-5"
"15:31:25.850519","115","-458","2173","301","981","-615","14211","-953","100","8096","1","-7","10","60","32","-15","-13","-2"
"15:31:25.855458","-126","-403","2149","724","1473","-691","14275","-987","367","7970","-15","3","-7","-15","8","21","-5","-4"
"15:31:25.855819","-126","-403","2149","724","1473","-691","14275","-987","367","7970","2","-1","0","15","22","1","4","-1"
"15:31:25.872386","-126","-403","2149","724","1473","-691","14275","-987","367","7970","4","-2","2","-5","0","47","2","3"
"15:31:25.872771","-126","-403","2149","724","1473","-691","14275","-987","367","7970","5","0","-9","-57","-37","-58","-6","1"
"15:31:25.877841","-456","-104","2015","1014","1916","-839","14346","-1000","748","7812","5","-6","-48","-15","-32","-34","-6","2"
"15:31:25.878215","-456","-104","2015","1014","1916","-839","14346","-1000","748","7812","9","18","65","73","58","-52","10","1"
"15:31:25.887248","-456","-104","2015","1014","1916","-839","14346","-1000","748","7812","-8","-1","-3","8","-1","60","4","-1"
"15:31:25.887599","-456","-104","2015","1014","1916","-839","14346","-1000","748","7812","-11","-13","-18","-12","-6","29","7","-5"
"15:31:25.892506","-550","-39","1965","691","2026","-882","14407","-1072","1119","7644","-2","-9","-6","-27","-11","13","-5","0"
"15:31:25.892900","-550","-39","1965","691","2026","-882","14407","-1072","1119","7644","3","7","1","9","11","10","7","2"
"15:31:25.910516","-550","-39","1965","691","2026","-882","14407","-1072","1119","7644","9","9","20","21","-3","-128","-2","-1"
"15:31:25.910916","-550","-39","1965","691","2026","-882","14407","-1072","1119","7644","-9","0","-5","33","13","85","8","0"
"15:31:25.915337","-427","-85","1867","578","2287","-745","14443","-1180","1518","7491","-2","6","29","22","26","25","-3","-3"
"15:31:25.915675","-427","-85","1867","578","2287","-745","14443","-1180","1518","7491","-2","-14","-48","-38","-11","-12","-3","4"
"15:31:25.932514","-427","-85","1867","578","2287","-745","14443","-1180","1518","7491","7","0","6","-13","-17","5","-2","1"
"15:31:25.933050","-427","-85","1867","578","2287","-745","14443","-1180","1518","7491","3","0","-18","-27","-15","-24","-5","-2"
"15:31:25.938303","-596","-71","1671","780","2338","-560","14454","-1259","1944","7357","-11","-6","25","20","-2","-10","-1","-7"
"15:31:25.938667","-596","-71","1671","780","2338","-560","14454","-1259","1944","7357","-5","-1","-4","-6","-2","4","-2","-4"
"15:31:25.947743","-596","-71","1671","780","2338","-560","14454","-1259","1944","7357","-1","3","-27","-8","0","14","2","0"
"15:31:25.948083","-596","-71","1671","780","2338","-560","14454","-1259","1944","7357","6","-3","42","9","-2","-6","2","1"
"15:31:25.952842","-770","126","1521","967","2146","-460","14453","-1287","2359","7232","1","-7","9","4","4","5","2","2"
"15:31:25.953240","-770","126","1521","967","2146","-460","14453","-1287","2359","7232","1","-1","-1","8","3","5","3","-2"
"15:31:25.970460","-770","126","1521","967","2146","-460","14453","-1287","2359","7232","-4","2","5","11","2","14","0","-1"
"15:31:25.971183","-770","126","1521","967","2146","-460","14453","-1287","2359","7232","4","2","-46","-23","-11","-22","-4","0"
"15:31:25.975460","-779","203","1354","826","1704","-379","14446","-1299","2695","7126","6","5","8","4","1","-5","-1","-3"
"15:31:25.976046","-779","203","1354","826","1704","-379","14446","-1299","2695","7126","-6","-1","4","24","6","15","-3","-2"
"15:31:25.990687","-779","203","1354","826","1704","-379","14446","-1299","2695","7126","-2","-4","-11","-24","-12","-5","-5","0"
"15:31:25.990809","-779","203","1354","826","1704","-379","14446","-1299","2695","7126","0","-5","4","-2","-12","-22","-3","-1"
"15:31:25.996781","-722","192","1282","581","1121","-276","14437","-1295","2935","7050","-1","13","8","19","3","4","0","-1"
"15:31:25.996902","-722","192","1282","581","1121","-276","14437","-1295","2935","7050","5","4","2","8","4","11","2","0"
"15:31:26.006194","-722","192","1282","581","1121","-276","14437","-1295","2935","7050","-20","-8","-23","-4","-6","2","-2","-4"
"15:31:26.006297","-722","192","1282","581","1121","-276","14437","-1295","2935","7050","-7","2","-2","-16","-7","-15","-2","-2"
"15:31:26.011625","-791","217","1217","539","509","-200","14437","-1250","3082","6995","3","-4","1","-8","-2","1","-4","0"
"15:31:26.011737","-791","217","1217","539","509","-200","14437","-1250","3082","6995","3","3","-2","5","9","11","3","1"
"15:31:26.028353","-791","217","1217","539","509","-200","14437","-1250","3082","6995","0","-6","-2","6","-7","-8","-1","1"
"15:31:26.028471","-791","217","1217","539","509","-200","14437","-1250","3082","6995","-3","-5","21","1","0","-5","-2","0"
"15:31:26.034600","-861","256","1277","364","67","-181","14447","-1197","3150","6954","0","3","0","5","-5","-6","-3","0"
"15:31:26.034806","-861","256","1277","364","67","-181","14447","-1197","3150","6954","-3","-18","-3","-14","-5","-4","-4","-1"
"15:31:26.058087","-861","256","1277","364","67","-181","14447","-1197","3150","6954","-3","0","17","3","2","3","1","-1"
"15:31:26.058388","-861","256","1277","364","67","-181","14447","-1197","3150","6954","-3","-17","-22","-13","-2","-3","-1","-3"
"15:31:26.059390","-850","134","1405","101","-309","-206","14469","-1167","3129","6921","5","13","4","14","2","2","1","1"
"15:31:26.059687","-850","134","1405","101","-309","-206","14469","-1167","3129","6921","-9","-20","10","-4","-3","1","-1","-5"
"15:31:26.067319","-850","134","1405","101","-309","-206","14469","-1167","3129","6921","3","22","-10","-3","-2","1","0","0"
"15:31:26.067615","-850","134","1405","101","-309","-206","14469","-1167","3129","6921","-4","24","15","-4","-1","-6","-2","-1"
"15:31:26.073153","-698","-14","1489","88","-561","-235","14507","-1128","3047","6886","-24","-72","-30","0","2","-2","-2","-5"
"15:31:26.073511","-698","-14","1489","88","-561","-235","14507","-1128","3047","6886","7","18","8","-9","1","5","-1","1"
"15:31:26.089852","-698","-14","1489","88","-561","-235","14507","-1128","3047","6886","4","15","-5","-1","-2","-3","-1","0"
"15:31:26.090200","-698","-14","1489","88","-561","-235","14507","-1128","3047","6886","11","16","-11","-13","-5","-5","-2","0"
"15:31:26.095065","-931","-57","1537","258","-721","-420","14561","-1068","2967","6815","4","-13","21","19","7","5","1","-2"
"15:31:26.095417","-931","-57","1537","258","-721","-420","14561","-1068","2967","6815","-6","-5","-19","-12","2","2","1","-1"
"15:31:26.112434","-931","-57","1537","258","-721","-420","14561","-1068","2967","6815","4","15","36","4","1","2","0","0"
"15:31:26.112990","-931","-57","1537","258","-721","-420","14561","-1068","2967","6815","-8","-14","-14","-5","-3","-2","-1","0"
"15:31:26.127139","-909","40","1457","213","-850","-531","14625","-1002","2869","6730","10","35","-20","4","-3","-1","-1","0"
"15:31:26.127711","-909","40","1457","213","-850","-531","14625","-1002","2869","6730","-4","-40","22","-4","-2","-2","-2","-1"
"15:31:26.130460","-909","40","1457","213","-850","-531","14625","-1002","2869","6730","8","-13","-13","-3","2","1","-2","1"
"15:31:26.130855","-909","40","1457","213","-850","-531","14625","-1002","2869","6730","-17","-20","31","-5","0","-2","-1","-3"
"15:31:26.140350","-923","54","1434","194","-1071","-602","14698","-926","2738","6636","-10","6","-27","-11","-2","-2","1","0"
"15:31:26.140769","-923","54","1434","194","-1071","-602","14698","-926","2738","6636","5","29","-7","-6","-4","-1","-1","-1"
"15:31:26.149950","-923","54","1434","194","-1071","-602","14698","-926","2738","6636","-4","20","-10","-3","-5","-3","0","-1"
"15:31:26.150300","-923","54","1434","194","-1071","-602","14698","-926","2738","6636","-5","-91","-4","2","2","-2","-2","-2"
"15:31:26.155416","-1273","179","1486","193","-1407","-794","14786","-834","2586","6512","24","60","29","11","8","8","4","3"
"15:31:26.155778","-1273","179","1486","193","-1407","-794","14786","-834","2586","6512","-21","-72","-7","3","0","1","-1","-1"
"15:31:26.172294","-1273","179","1486","193","-1407","-794","14786","-834","2586","6512","16","39","31","-6","-5","-1","-2","2"
"15:31:26.172680","-1273","179","1486","193","-1407","-794","14786","-834","2586","6512","-39","-53","-50","1","-2","-2","-7","-11"
"15:31:26.178264","-927","178","1569","69","-1817","-753","14886","-716","2302","6404","-13","-28","-15","-6","-5","-2","7","-1"
"15:31:26.178623","-927","178","1569","69","-1817","-753","14886","-716","2302","6404","5","19","18","-10","-3","-1","-3","-1"
"15:31:26.187363","-927","178","1569","69","-1817","-753","14886","-716","2302","6404","-5","8","15","-3","-4","-2","-1","-2"
"15:31:26.188311","-927","178","1569","69","-1817","-753","14886","-716","2302","6404","-9","60","-3","1","1","-3","-2","3"
"15:31:26.200489","-541","-97","1461","-191","-1951","-684","14977","-632","1968","6311","8","24","-6","16","4","2","-1","0"
"15:31:26.200892","-541","-97","1461","-191","-1951","-684","14977","-632","1968","6311","-11","-29","-12","-7","-2","-1","-1","-4"
"15:31:26.210742","-541","-97","1461","-191","-1951","-684","14977","-632","1968","6311","2","-50","-17","-1","1","-2","-2","-1"
"15:31:26.211143","-541","-97","1461","-191","-1951","-684","14977","-632","1968","6311","-11","29","-13","-12","-6","-1","0","-5"
"15:31:26.215564","-677","-129","1491","370","-1823","-778","15068","-470","1696","6186","-16","-35","4","-7","-2","-2","-2","-3"
"15:31:26.215947","-677","-129","1491","370","-1823","-778","15068","-470","1696","6186","12","50","7","13","5","2","2","6"
"15:31:26.232678","-677","-129","1491","370","-1823","-778","15068","-470","1696","6186","-14","-45","-11","-2","-2","0","-2","-5"
"15:31:26.233096","-677","-129","1491","370","-1823","-778","15068","-470","1696","6186","23","47","23","-2","-2","2","2","2"
