"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:35:51.221878","-930","355","1774","-1134","861","-2955","14326","-1762","4314","6438","12","7","-5","0","12","36","50","21"
"15:35:51.228976","-961","-354","1566","-1136","1248","-3411","14474","-2191","4356","5928","-35","13","13","16","20","-87","-59","11"
"15:35:51.229338","-961","-354","1566","-1136","1248","-3411","14474","-2191","4356","5928","18","-28","0","-9","5","88","44","-16"
"15:35:51.238415","-961","-354","1566","-1136","1248","-3411","14474","-2191","4356","5928","7","-9","14","3","-16","-22","4","22"
"15:35:51.238765","-961","-354","1566","-1136","1248","-3411","14474","-2191","4356","5928","3","13","-32","-17","-14","-70","-48","0"
"15:35:51.252116","-1337","-1208","1315","-251","1268","-2929","14588","-2475","4465","5435","-7","-24","6","2","-8","10","-38","-11"
"15:35:51.252479","-1337","-1208","1315","-251","1268","-2929","14588","-2475","4465","5435","36","4","1","-10","-1","21","-14","-5"
"15:35:51.258973","-1337","-1208","1315","-251","1268","-2929","14588","-2475","4465","5435","-26","43","13","4","-5","-15","32","-5"
"15:35:51.259339","-1337","-1208","1315","-251","1268","-2929","14588","-2475","4465","5435","-2","-36","-2","9","0","116","-13","-14"
"15:35:51.266399","-1825","-1219","1214","168","829","-1339","14613","-2671","4599","5156","-36","-50","-39","-32","-26","-19","22","-3"
"15:35:51.266757","-1825","-1219","1214","168","829","-1339","14613","-2671","4599","5156","15","22","43","-40","-5","-53","-31","9"
"15:35:51.281527","-1825","-1219","1214","168","829","-1339","14613","-2671","4599","5156","29","-31","-44","64","26","48","4","9"
"15:35:51.281887","-1825","-1219","1214","168","829","-1339","14613","-2671","4599","5156","18","32","-12","-16","1","-42","-1","15"
"15:35:51.289093","-1878","-1046","1133","-212","20","880","14537","-2758","4654","5276","-14","5","0","-1","-1","-14","-2","2"
"15:35:51.289457","-1878","-1046","1133","-212","20","880","14537","-2758","4654","5276","-9","-5","5","-19","-6","-4","-11","2"
"15:35:51.298311","-1878","-1046","1133","-212","20","880","14537","-2758","4654","5276","-9","28","33","-2","7","-38","-5","-8"
"15:35:51.298660","-1878","-1046","1133","-212","20","880","14537","-2758","4654","5276","-19","39","-2","10","-4","13","-4","-14"
"15:35:51.311956","-1787","-987","1162","-585","-715","2740","14387","-2692","4595","5751","-4","-21","-11","-68","-5","15","5","-3"
"15:35:51.312320","-1787","-987","1162","-585","-715","2740","14387","-2692","4595","5751","9","6","-4","9","-2","-23","2","1"
"15:35:51.319001","-1787","-987","1162","-585","-715","2740","14387","-2692","4595","5751","-14","22","2","9","-7","0","1","0"
"15:35:51.319360","-1787","-987","1162","-585","-715","2740","14387","-2692","4595","5751","-11","-24","27","13","4","3","-11","-13"
"15:35:51.326311","-1540","-358","1192","-32","-955","3532","14198","-2468","4552","6327","1","-22","35","5","-9","8","9","5"
"15:35:51.326624","-1540","-358","1192","-32","-955","3532","14198","-2468","4552","6327","-4","26","-11","11","-2","6","0","5"
"15:35:51.340987","-1540","-358","1192","-32","-955","3532","14198","-2468","4552","6327","-27","-36","35","-7","8","-5","-7","-6"
"15:35:51.341423","-1540","-358","1192","-32","-955","3532","14198","-2468","4552","6327","50","27","-18","-15","1","2","-2","7"
"15:35:51.348791","-954","395","1350","287","-653","3062","14017","-2217","4554","6803","10","29","-35","21","-1","-8","4","-5"
"15:35:51.349130","-954","395","1350","287","-653","3062","14017","-2217","4554","6803","0","-25","-14","-9","-1","7","-1","1"
"15:35:51.357614","-954","395","1350","287","-653","3062","14017","-2217","4554","6803","19","-64","-4","18","-2","-10","-8","-1"
"15:35:51.357922","-954","395","1350","287","-653","3062","14017","-2217","4554","6803","6","20","-27","5","-2","-11","2","6"
"15:35:51.371586","-454","666","1627","160","-216","1727","13902","-2072","4568","7070","14","37","52","6","3","15","10","-3"
"15:35:51.371902","-454","666","1627","160","-216","1727","13902","-2072","4568","7070","-51","10","-22","-5","0","-4","-13","-7"
"15:35:51.378873","-454","666","1627","160","-216","1727","13902","-2072","4568","7070","23","-27","-34","-27","-5","-6","-3","-11"
"15:35:51.379214","-454","666","1627","160","-216","1727","13902","-2072","4568","7070","13","6","-16","-7","-1","3","-1","-2"
"15:35:51.386036","-508","830","1777","230","310","137","13886","-1964","4616","7101","1","25","1","7","-2","-3","-1","1"
"15:35:51.386370","-508","830","1777","230","310","137","13886","-1964","4616","7101","-1","15","31","18","4","1","-1","2"
"15:35:51.401354","-508","830","1777","230","310","137","13886","-1964","4616","7101","-8","11","6","-18","-5","-14","-3","-2"
"15:35:51.401697","-508","830","1777","230","310","137","13886","-1964","4616","7101","-15","-14","2","0","1","4","-3","0"
"15:35:51.408827","-834","903","1641","300","626","-1407","13964","-1956","4711","6885","10","3","-11","13","1","1","1","0"
"15:35:51.409164","-834","903","1641","300","626","-1407","13964","-1956","4711","6885","-13","-33","-6","4","4","-7","-2","-5"
"15:35:51.418824","-834","903","1641","300","626","-1407","13964","-1956","4711","6885","15","-4","-8","-8","-5","-4","2","1"
"15:35:51.419223","-834","903","1641","300","626","-1407","13964","-1956","4711","6885","4","-3","-2","7","-1","31","-7","-3"
"15:35:51.432022","-1007","708","1588","61","568","-2286","14101","-2090","4756","6525","-15","-13","2","-3","0","-13","1","-6"
"15:35:51.432632","-1007","708","1588","61","568","-2286","14101","-2090","4756","6525","4","-3","-7","6","6","42","-3","-3"
"15:35:51.438854","-1007","708","1588","61","568","-2286","14101","-2090","4756","6525","21","18","-1","-16","1","-75","-13","3"
"15:35:51.439224","-1007","708","1588","61","568","-2286","14101","-2090","4756","6525","-15","10","18","7","5","36","6","-3"
"15:35:51.445726","-1101","426","1469","-585","505","-2702","14246","-2345","4732","6129","1","-5","-1","-2","1","41","15","4"
"15:35:51.446085","-1101","426","1469","-585","505","-2702","14246","-2345","4732","6129","17","-18","-5","0","2","-31","2","0"
"15:35:51.461516","-1101","426","1469","-585","505","-2702","14246","-2345","4732","6129","-7","20","-2","-2","5","33","-3","-4"
"15:35:51.461878","-1101","426","1469","-585","505","-2702","14246","-2345","4732","6129","-20","-23","-2","-4","-13","-63","-13","-8"
"15:35:51.468954","-1086","-185","1329","-721","534","-2882","14385","-2641","4691","5701","0","-27","-10","-2","8","6","-1","0"
"15:35:51.469324","-1086","-185","1329","-721","534","-2882","14385","-2641","4691","5701","20","3","-2","2","-20","-17","-16","-2"
"15:35:51.478094","-1086","-185","1329","-721","534","-2882","14385","-2641","4691","5701","-20","-5","1","-11","1","61","1","2"
"15:35:51.478441","-1086","-185","1329","-721","534","-2882","14385","-2641","4691","5701","7","8","8","5","-3","10","1","1"
"15:35:51.491845","-1152","-834","1167","-293","538","-2589","14503","-2866","4679","5287","-35","-19","-9","1","-2","-11","-7","-4"
"15:35:51.492172","-1152","-834","1167","-293","538","-2589","14503","-2866","4679","5287","-9","22","-14","-1","2","-30","-1","-3"
"15:35:51.498452","-1152","-834","1167","-293","538","-2589","14503","-2866","4679","5287","17","0","8","4","4","-21","-4","0"
"15:35:51.498759","-1152","-834","1167","-293","538","-2589","14503","-2866","4679","5287","-1","-35","-3","2","0","9","3","3"
"15:35:51.506310","-1404","-1213","1071","670","178","-2052","14627","-2898","4682","4913","3","26","12","-6","-1","-22","-5","0"
"15:35:51.506626","-1404","-1213","1071","670","178","-2052","14627","-2898","4682","4913","-2","-29","9","1","3","2","0","1"
"15:35:51.521626","-1404","-1213","1071","670","178","-2052","14627","-2898","4682","4913","-7","9","-10","-5","-11","-3","12","-1"
"15:35:51.522015","-1404","-1213","1071","670","178","-2052","14627","-2898","4682","4913","-4","-2","-3","-2","-1","-5","-1","-3"
"15:35:51.529049","-1392","-985","1021","985","-359","-1358","14735","-2868","4651","4632","16","8","-3","1","1","-3","-7","-2"
"15:35:51.529440","-1392","-985","1021","985","-359","-1358","14735","-2868","4651","4632","3","-3","11","10","5","26","5","0"
"15:35:51.538808","-1392","-985","1021","985","-359","-1358","14735","-2868","4651","4632","-9","9","-1","-3","-2","-12","-3","-5"
"15:35:51.539209","-1392","-985","1021","985","-359","-1358","14735","-2868","4651","4632","-6","-3","5","-3","-6","-25","1","2"
"15:35:51.552082","-1125","-603","968","599","-870","-775","14826","-2808","4533","4491","33","6","-13","-5","-1","6","-3","1"
"15:35:51.552453","-1125","-603","968","599","-870","-775","14826","-2808","4533","4491","6","20","7","-1","-1","6","-2","3"
"15:35:51.559032","-1125","-603","968","599","-870","-775","14826","-2808","4533","4491","-20","-50","-19","-8","-5","-15","-4","-13"
"15:35:51.559392","-1125","-603","968","599","-870","-775","14826","-2808","4533","4491","5","21","3","-1","-1","26","2","-3"
"15:35:51.566505","-1057","-617","1131","16","-1313","-111","14890","-2784","4324","4501","-11","-11","11","5","2","-42","-4","-3"
"15:35:51.566859","-1057","-617","1131","16","-1313","-111","14890","-2784","4324","4501","9","5","0","5","5","28","12","1"
"15:35:51.581349","-1057","-617","1131","16","-1313","-111","14890","-2784","4324","4501","9","31","6","1","-1","-1","1","4"
"15:35:51.581713","-1057","-617","1131","16","-1313","-111","14890","-2784","4324","4501","-14","4","-7","-6","-1","0","-2","-4"
"15:35:51.589023","-991","-707","1260","-296","-1827","487","14939","-2729","4026","4645","0","-5","-5","-5","-4","13","-4","1"
"15:35:51.589383","-991","-707","1260","-296","-1827","487","14939","-2729","4026","4645","1","10","3","-4","0","-11","3","-4"
"15:35:51.598237","-991","-707","1260","-296","-1827","487","14939","-2729","4026","4645","-15","-23","4","-2","-4","-1","-5","-2"
"15:35:51.598624","-991","-707","1260","-296","-1827","487","14939","-2729","4026","4645","0","-6","-4","6","7","-1","2","-2"
"15:35:51.612542","-1048","-682","1372","-132","-2249","824","14986","-2610","3677","4848","3","-7","3","2","-2","5","2","-1"
"15:35:51.612955","-1048","-682","1372","-132","-2249","824","14986","-2610","3677","4848","5","-30","-13","-1","1","-9","-2","1"
"15:35:51.618750","-1048","-682","1372","-132","-2249","824","14986","-2610","3677","4848","-6","-24","2","-8","-3","3","0","0"
"15:35:51.619123","-1048","-682","1372","-132","-2249","824","14986","-2610","3677","4848","2","7","15","-4","-3","-14","-3","1"
"15:35:51.625692","-1021","-589","1504","229","-2583","1006","15035","-2403","3296","5073","-14","-19","-25","-4","1","0","1","-7"
"15:35:51.626004","-1021","-589","1504","229","-2583","1006","15035","-2403","3296","5073","-4","-7","-6","10","-2","3","-1","0"
"15:35:51.641075","-1021","-589","1504","229","-2583","1006","15035","-2403","3296","5073","12","29","6","3","6","7","2","3"
"15:35:51.641419","-1021","-589","1504","229","-2583","1006","15035","-2403","3296","5073","6","-43","-16","1","-2","-8","-2","1"
"15:35:51.648661","-1010","-355","1439","543","-2864","1073","15082","-2121","2889","5300","-6","50","-6","-6","-5","1","0","-2"
"15:35:51.649005","-1010","-355","1439","543","-2864","1073","15082","-2121","2889","5300","-15","-58","-4","1","-4","-2","-2","0"
"15:35:51.657853","-1010","-355","1439","543","-2864","1073","15082","-2121","2889","5300","1","55","14","1","-6","-1","-1","3"
"15:35:51.658215","-1010","-355","1439","543","-2864","1073","15082","-2121","2889","5300","-5","-1","-31","9","9","-6","0","-3"
"15:35:51.671519","-869","-171","1367","463","-3010","1184","15108","-1835","2454","5547","4","-31","29","3","-2","5","1","0"
"15:35:51.671839","-869","-171","1367","463","-3010","1184","15108","-1835","2454","5547","49","34","14","-10","-3","-4","0","1"
"15:35:51.678180","-869","-171","1367","463","-3010","1184","15108","-1835","2454","5547","-7","6","-4","5","2","0","-1","-4"
"15:35:51.678489","-869","-171","1367","463","-3010","1184","15108","-1835","2454","5547","6","-7","-9","-16","-10","-3","-2","0"
"15:35:51.685674","-754","-138","1467","182","-3058","1369","15100","-1585","1994","5825","-17","15","7","1","-2","0","-1","0"
"15:35:51.685976","-754","-138","1467","182","-3058","1369","15100","-1585","1994","5825","-4","-12","11","7","1","-2","0","0"
"15:35:51.701337","-754","-138","1467","182","-3058","1369","15100","-1585","1994","5825","-5","36","15","9","10","1","-1","0"
"15:35:51.701657","-754","-138","1467","182","-3058","1369","15100","-1585","1994","5825","-3","-29","-1","7","-3","-15","0","-1"
"15:35:51.708798","-713","-195","1652","84","-3113","1425","15067","-1345","1516","6107","6","11","-20","-11","-9","11","0","6"
"15:35:51.709120","-713","-195","1652","84","-3113","1425","15067","-1345","1516","6107","-21","-12","-11","-2","6","1","-4","-3"
"15:35:51.717688","-713","-195","1652","84","-3113","1425","15067","-1345","1516","6107","4","45","36","1","-1","5","1","-6"
"15:35:51.717992","-713","-195","1652","84","-3113","1425","15067","-1345","1516","6107","-9","-62","-4","-2","1","-4","0","-2"
"15:35:51.731792","-530","-465","1836","319","-3038","1282","15026","-1077","1058","6352","1","-17","-9","-8","-11","-11","-3","-4"
"15:35:51.732109","-530","-465","1836","319","-3038","1282","15026","-1077","1058","6352","0","31","30","-1","2","1","2","7"
"15:35:51.738685","-530","-465","1836","319","-3038","1282","15026","-1077","1058","6352","0","-23","-33","-16","-7","-1","0","3"
"15:35:51.738996","-530","-465","1836","319","-3038","1282","15026","-1077","1058","6352","-13","38","7","16","6","3","-2","-2"
"15:35:51.746278","-395","-405","1811","757","-3011","976","14992","-742","629","6534","3","-12","5","-1","2","0","0","0"
"15:35:51.746621","-395","-405","1811","757","-3011","976","14992","-742","629","6534","7","-37","-14","-8","-2","-3","0","0"
"15:35:51.761623","-395","-405","1811","757","-3011","976","14992","-742","629","6534","15","-41","-6","8","-2","-3","-2","0"
"15:35:51.761981","-395","-405","1811","757","-3011","976","14992","-742","629","6534","-21","61","9","-20","-4","0","-2","-6"
"15:35:51.769026","-182","-30","1797","1088","-2842","671","14964","-357","250","6656","19","-9","-18","4","8","-1","-1","-1"
"15:35:51.769380","-182","-30","1797","1088","-2842","671","14964","-357","250","6656","-3","-18","9","14","4","1","2","-2"
"15:35:51.778625","-182","-30","1797","1088","-2842","671","14964","-357","250","6656","-9","3","-4","0","-3","-1","-1","1"
"15:35:51.778975","-182","-30","1797","1088","-2842","671","14964","-357","250","6656","8","24","-21","-5","-1","1","-1","3"
"15:35:51.792070","-63","220","1836","669","-2667","601","14923","-48","-130","6759","-14","-16","20","-5","-7","-3","0","-1"
"15:35:51.792434","-63","220","1836","669","-2667","601","14923","-48","-130","6759","-21","28","-6","-8","-7","-5","-4","-8"
"15:35:51.798341","-63","220","1836","669","-2667","601","14923","-48","-130","6759","6","-35","-5","4","8","1","-1","1"
"15:35:51.798699","-63","220","1836","669","-2667","601","14923","-48","-130","6759","21","34","4","0","-3","3","1","7"
"15:35:51.806560","50","183","1956","76","-2561","753","14858","156","-537","6880","-1","-68","12","4","2","1","0","1"
"15:35:51.806920","50","183","1956","76","-2561","753","14858","156","-537","6880","-20","43","-19","-5","-9","-3","-2","-10"
"15:35:51.821609","50","183","1956","76","-2561","753","14858","156","-537","6880","-25","-9","2","-7","0","-6","-5","-8"
"15:35:51.821976","50","183","1956","76","-2561","753","14858","156","-537","6880","34","-20","6","6","3","1","-1","-1"
"15:35:51.829042","263","-136","2055","-19","-2435","761","14781","329","-935","6997","17","24","1","-7","-4","-4","0","2"
"15:35:51.829398","263","-136","2055","-19","-2435","761","14781","329","-935","6997","5","-2","-1","17","2","6","0","5"
"15:35:51.838093","263","-136","2055","-19","-2435","761","14781","329","-935","6997","-2","-16","-8","-5","-6","0","-2","2"
"15:35:51.838442","263","-136","2055","-19","-2435","761","14781","329","-935","6997","7","9","27","2","0","1","1","0"
"15:35:51.852102","543","-196","2014","264","-2212","558","14710","533","-1279","7080","-43","-17","-24","-16","2","-3","0","-10"
"15:35:51.852663","543","-196","2014","264","-2212","558","14710","533","-1279","7080","25","-13","-3","-9","-5","-4","-1","9"
"15:35:51.858729","543","-196","2014","264","-2212","558","14710","533","-1279","7080","-7","31","-18","-7","3","2","2","1"
"15:35:51.859090","543","-196","2014","264","-2212","558","14710","533","-1279","7080","-19","-39","24","12","-1","-2","-5","-35"
"15:35:51.866572","549","174","2030","436","-1989","314","14651","757","-1566","7122","45","-1","-31","-11","0","3","1","9"
"15:35:51.866926","549","174","2030","436","-1989","314","14651","757","-1566","7122","21","17","18","12","2","2","4","3"
"15:35:51.881577","549","174","2030","436","-1989","314","14651","757","-1566","7122","14","-17","1","1","-8","-3","0","0"
"15:35:51.881943","549","174","2030","436","-1989","314","14651","757","-1566","7122","24","53","-6","-16","-10","-2","-1","13"
"15:35:51.889063","608","259","1940","-83","-1829","361","14590","886","-1867","7161","-51","-11","3","25","5","-4","-3","-2"
"15:35:51.889423","608","259","1940","-83","-1829","361","14590","886","-1867","7161","55","-41","-1","-7","11","2","2","12"
"15:35:51.903908","608","259","1940","-83","-1829","361","14590","886","-1867","7161","-28","19","-3","-3","-4","-2","-1","-11"
"15:35:51.904268","608","259","1940","-83","-1829","361","14590","886","-1867","7161","-32","-40","-15","-3","0","0","-4","-4"
"15:35:51.912081","790","-22","1953","-438","-1631","320","14533","939","-2168","7186","42","28","5","-2","-3","2","0","37"
"15:35:51.912436","790","-22","1953","-438","-1631","320","14533","939","-2168","7186","-36","20","-1","-3","0","1","-4","-24"
"15:35:51.919086","790","-22","1953","-438","-1631","320","14533","939","-2168","7186","-10","-9","1","1","-3","0","24","-11"
"15:35:51.919444","790","-22","1953","-438","-1631","320","14533","939","-2168","7186","-22","10","-2","-5","0","-4","-10","-4"
"15:35:51.934699","913","-222","1959","-183","-1412","162","14482","1012","-2436","7193","14","-19","7","9","-1","-1","-15","-1"
"15:35:51.935065","913","-222","1959","-183","-1412","162","14482","1012","-2436","7193","-14","-39","1","-4","0","-3","-6","16"
"15:35:51.945894","913","-222","1959","-183","-1412","162","14482","1012","-2436","7193","-2","17","-11","-9","1","-1","-4","-4"
"15:35:51.946257","913","-222","1959","-183","-1412","162","14482","1012","-2436","7193","-10","-17","-1","-2","0","3","13","2"
"15:35:51.948392","997","-49","1958","170","-1149","-21","14446","1140","-2627","7179","-11","5","-5","-16","-14","-3","5","6"
"15:35:51.948794","997","-49","1958","170","-1149","-21","14446","1140","-2627","7179","35","19","-8","8","2","-2","-3","-18"
"15:35:51.963774","997","-49","1958","170","-1149","-21","14446","1140","-2627","7179","-29","-17","17","7","3","-1","-2","-12"
"15:35:51.964140","997","-49","1958","170","-1149","-21","14446","1140","-2627","7179","23","20","-4","-5","1","3","2","12"
"15:35:51.972060","937","239","1964","146","-960","-47","14419","1269","-2768","7157","-19","33","10","8","3","5","-1","-14"
"15:35:51.972422","937","239","1964","146","-960","-47","14419","1269","-2768","7157","-31","-5","-6","-13","-10","-10","-4","-3"
"15:35:51.978310","937","239","1964","146","-960","-47","14419","1269","-2768","7157","0","-24","-9","-5","-4","2","-6","7"
"15:35:51.978657","937","239","1964","146","-960","-47","14419","1269","-2768","7157","3","5","7","3","-1","-1","-4","3"
"15:35:51.994684","934","229","1853","-281","-795","15","14397","1316","-2917","7134","9","30","4","2","5","-4","-1","-15"
"15:35:51.995050","934","229","1853","-281","-795","15","14397","1316","-2917","7134","-14","0","3","-6","-4","-3","3","-2"
"15:35:52.001549","934","229","1853","-281","-795","15","14397","1316","-2917","7134","37","-3","-7","4","0","0","-5","13"
"15:35:52.001907","934","229","1853","-281","-795","15","14397","1316","-2917","7134","21","24","-1","2","1","-2","-1","0"
"15:35:52.008872","887","-8","1822","-389","-751","108","14369","1316","-3073","7126","-5","2","7","-6","-5","-2","1","-10"
"15:35:52.009236","887","-8","1822","-389","-751","108","14369","1316","-3073","7126","-3","-3","-8","-7","-3","-7","3","7"
"15:35:52.023784","887","-8","1822","-389","-751","108","14369","1316","-3073","7126","3","-20","-1","5","4","14","-8","-4"
"15:35:52.024139","887","-8","1822","-389","-751","108","14369","1316","-3073","7126","-4","9","2","3","0","-1","1","0"
"15:35:52.032056","894","-122","1743","-362","-752","199","14330","1310","-3232","7135","-4","21","-1","6","1","3","3","0"
"15:35:52.032423","894","-122","1743","-362","-752","199","14330","1310","-3232","7135","-10","0","-5","-6","-5","-3","-5","-1"
"15:35:52.038364","894","-122","1743","-362","-752","199","14330","1310","-3232","7135","-2","-12","3","-4","-2","-3","0","5"
"15:35:52.038723","894","-122","1743","-362","-752","199","14330","1310","-3232","7135","-14","-16","-6","-3","-1","0","4","2"
"15:35:52.054453","974","-254","1763","-114","-644","269","14283","1323","-3363","7165","-7","-24","0","4","3","-1","-12","-20"
"15:35:52.054811","974","-254","1763","-114","-644","269","14283","1323","-3363","7165","-7","13","-1","-4","-5","1","4","10"
"15:35:52.061587","974","-254","1763","-114","-644","269","14283","1323","-3363","7165","-4","-36","-4","-3","-2","-5","-4","-6"
"15:35:52.061942","974","-254","1763","-114","-644","269","14283","1323","-3363","7165","-8","-6","-2","1","0","1","6","0"
"15:35:52.069141","1024","-276","1838","276","-482","243","14238","1383","-3438","7209","19","-7","0","1","0","-6","-16","5"
"15:35:52.069503","1024","-276","1838","276","-482","243","14238","1383","-3438","7209","2","7","-1","-1","0","4","3","-3"
