"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:35:35.088827","-322","786","2007","-261","-243","866","14286","-2570","3515","6735","2","-6","-3","28","2","9","5","3"
"15:35:35.089188","-322","786","2007","-261","-243","866","14286","-2570","3515","6735","21","6","-25","-7","1","-13","-6","13"
"15:35:35.095557","-492","732","1956","-127","170","-434","14316","-2518","3511","6694","-11","1","-8","-7","-8","-6","-3","-14"
"15:35:35.095966","-492","732","1956","-127","170","-434","14316","-2518","3511","6694","-18","10","-6","-9","3","-1","2","-3"
"15:35:35.105435","-492","732","1956","-127","170","-434","14316","-2518","3511","6694","31","-19","11","-11","-4","9","2","8"
"15:35:35.105787","-492","732","1956","-127","170","-434","14316","-2518","3511","6694","22","12","9","-3","-4","-8","0","3"
"15:35:35.118857","-733","678","1860","78","442","-1419","14405","-2506","3556","6480","-16","-3","4","5","1","2","-3","-14"
"15:35:35.119172","-733","678","1860","78","442","-1419","14405","-2506","3556","6480","4","7","9","-1","6","7","2","3"
"15:35:35.126208","-733","678","1860","78","442","-1419","14405","-2506","3556","6480","-10","-8","10","7","-5","-78","-56","4"
"15:35:35.126514","-733","678","1860","78","442","-1419","14405","-2506","3556","6480","11","13","-19","0","-1","14","37","3"
"15:35:35.133747","-895","281","1819","-234","451","-1964","14516","-2637","3558","6170","-8","1","-9","1","-6","56","-13","-9"
"15:35:35.134058","-895","281","1819","-234","451","-1964","14516","-2637","3558","6170","-4","8","-16","-7","-4","10","11","2"
"15:35:35.148062","-895","281","1819","-234","451","-1964","14516","-2637","3558","6170","-11","-12","2","13","4","38","1","0"
"15:35:35.148365","-895","281","1819","-234","451","-1964","14516","-2637","3558","6170","17","11","-1","1","9","-32","-13","0"
"15:35:35.156106","-846","-98","1681","-493","472","-2244","14631","-2828","3533","5820","-30","-4","11","1","2","-45","-6","-2"
"15:35:35.156419","-846","-98","1681","-493","472","-2244","14631","-2828","3533","5820","25","-3","-1","-8","-6","-17","11","-1"
"15:35:35.165372","-846","-98","1681","-493","472","-2244","14631","-2828","3533","5820","-2","-15","2","-5","-5","-3","3","-3"
"15:35:35.165714","-846","-98","1681","-493","472","-2244","14631","-2828","3533","5820","18","0","-2","-1","2","63","-18","4"
"15:35:35.179105","-844","-876","1475","55","589","-2254","14749","-2954","3554","5435","7","2","-9","4","4","5","12","-2"
"15:35:35.179592","-844","-876","1475","55","589","-2254","14749","-2954","3554","5435","-18","-7","-1","-7","0","6","-10","-4"
"15:35:35.186275","-844","-876","1475","55","589","-2254","14749","-2954","3554","5435","-38","-4","-7","10","3","-16","15","-7"
"15:35:35.186612","-844","-876","1475","55","589","-2254","14749","-2954","3554","5435","28","9","0","0","-3","-23","-7","5"
"15:35:35.193812","-1027","-1156","1204","632","447","-1913","14860","-2972","3599","5081","1","1","1","1","-4","-7","-9","-3"
"15:35:35.194148","-1027","-1156","1204","632","447","-1913","14860","-2972","3599","5081","-3","3","-10","-5","0","-14","3","1"
"15:35:35.208794","-1027","-1156","1204","632","447","-1913","14860","-2972","3599","5081","-7","-3","9","-6","-5","16","3","-1"
"15:35:35.209182","-1027","-1156","1204","632","447","-1913","14860","-2972","3599","5081","-10","-4","4","3","-5","-6","-4","-1"
"15:35:35.216364","-1108","-990","1061","879","154","-1390","14946","-2964","3639","4797","0","0","6","-2","-1","2","0","-2"
"15:35:35.216793","-1108","-990","1061","879","154","-1390","14946","-2964","3639","4797","0","8","2","4","3","-5","-3","0"
"15:35:35.226173","-1108","-990","1061","879","154","-1390","14946","-2964","3639","4797","-1","-7","2","-3","-2","16","7","1"
"15:35:35.226579","-1108","-990","1061","879","154","-1390","14946","-2964","3639","4797","-3","2","-15","-5","-4","-15","-5","-2"
"15:35:35.238930","-1115","-784","1085","446","-291","-881","15006","-2964","3606","4632","2","4","3","1","0","1","-2","-5"
"15:35:35.239420","-1115","-784","1085","446","-291","-881","15006","-2964","3606","4632","-3","15","-2","5","0","-6","-1","1"
"15:35:35.245589","-1115","-784","1085","446","-291","-881","15006","-2964","3606","4632","0","-1","-7","-3","-7","32","7","-1"
"15:35:35.245940","-1115","-784","1085","446","-291","-881","15006","-2964","3606","4632","-5","30","0","-1","3","-3","1","0"
"15:35:35.253803","-912","-825","1227","-220","-706","-538","15047","-3032","3462","4563","-3","0","-2","-2","4","-14","-4","-2"
"15:35:35.254142","-912","-825","1227","-220","-706","-538","15047","-3032","3462","4563","-10","-19","-4","-5","0","2","-5","-3"
"15:35:35.268809","-912","-825","1227","-220","-706","-538","15047","-3032","3462","4563","5","24","-1","-2","-2","5","7","2"
"15:35:35.269155","-912","-825","1227","-220","-706","-538","15047","-3032","3462","4563","0","-20","0","-4","-1","-17","-1","10"
"15:35:35.275821","-807","-908","1339","-296","-1005","-390","15091","-3092","3257","4529","-2","37","8","4","6","6","2","-2"
"15:35:35.276152","-807","-908","1339","-296","-1005","-390","15091","-3092","3257","4529","-11","-15","0","3","1","6","-5","-8"
"15:35:35.286186","-807","-908","1339","-296","-1005","-390","15091","-3092","3257","4529","3","23","2","-3","-6","-9","0","-2"
"15:35:35.286590","-807","-908","1339","-296","-1005","-390","15091","-3092","3257","4529","31","-25","3","-1","-1","-3","-1","0"
"15:35:35.299406","-916","-852","1490","87","-1292","-254","15146","-3062","3039","4518","0","6","-8","-1","-3","-5","-1","2"
"15:35:35.299984","-916","-852","1490","87","-1292","-254","15146","-3062","3039","4518","-6","-39","-15","-7","-4","-1","0","4"
"15:35:35.306145","-916","-852","1490","87","-1292","-254","15146","-3062","3039","4518","0","12","2","1","-2","2","-1","-3"
"15:35:35.306545","-916","-852","1490","87","-1292","-254","15146","-3062","3039","4518","-10","-15","6","-2","-4","-3","-1","-1"
"15:35:35.314079","-971","-596","1544","438","-1702","17","15212","-2910","2783","4562","0","-20","-4","-4","-3","0","-1","-1"
"15:35:35.314457","-971","-596","1544","438","-1702","17","15212","-2910","2783","4562","13","19","0","-1","2","1","1","2"
"15:35:35.328965","-971","-596","1544","438","-1702","17","15212","-2910","2783","4562","-30","-33","7","0","1","-1","1","-3"
"15:35:35.329347","-971","-596","1544","438","-1702","17","15212","-2910","2783","4562","-10","-19","2","2","1","4","-3","-5"
"15:35:35.336337","-861","-359","1515","446","-2087","294","15269","-2723","2472","4662","-10","-32","2","-2","0","-6","0","-3"
"15:35:35.336770","-861","-359","1515","446","-2087","294","15269","-2723","2472","4662","-1","29","-30","-8","-5","-3","-2","2"
"15:35:35.346282","-861","-359","1515","446","-2087","294","15269","-2723","2472","4662","3","-57","1","5","3","1","0","-1"
"15:35:35.346692","-861","-359","1515","446","-2087","294","15269","-2723","2472","4662","-2","21","-3","-3","-4","-5","-3","-3"
"15:35:35.358737","-749","-424","1469","274","-2321","642","15301","-2544","2122","4829","-3","-18","6","3","-1","-1","1","0"
"15:35:35.359213","-749","-424","1469","274","-2321","642","15301","-2544","2122","4829","3","14","31","8","5","1","0","2"
"15:35:35.366310","-749","-424","1469","274","-2321","642","15301","-2544","2122","4829","19","52","3","-6","-4","-1","0","1"
"15:35:35.366648","-749","-424","1469","274","-2321","642","15301","-2544","2122","4829","-5","-13","-21","-1","2","-1","-2","-2"
"15:35:35.373765","-739","-401","1535","147","-2556","972","15305","-2364","1735","5057","5","-10","9","0","-1","-2","1","0"
"15:35:35.374106","-739","-401","1535","147","-2556","972","15305","-2364","1735","5057","-15","14","-10","-7","-5","-2","-2","-4"
"15:35:35.388576","-739","-401","1535","147","-2556","972","15305","-2364","1735","5057","-2","-7","-9","-1","-2","-3","-4","-3"
"15:35:35.388947","-739","-401","1535","147","-2556","972","15305","-2364","1735","5057","0","10","9","1","-3","-2","-2","-1"
"15:35:35.396110","-805","-495","1595","274","-2730","1096","15294","-2152","1330","5302","-5","10","-2","-6","-4","-7","0","1"
"15:35:35.396443","-805","-495","1595","274","-2730","1096","15294","-2152","1330","5302","1","-8","3","11","3","8","2","2"
"15:35:35.405787","-805","-495","1595","274","-2730","1096","15294","-2152","1330","5302","-2","-44","-13","1","4","-1","-1","-4"
"15:35:35.406220","-805","-495","1595","274","-2730","1096","15294","-2152","1330","5302","4","8","21","1","-1","-1","1","1"
"15:35:35.419403","-699","-363","1699","544","-2907","1037","15279","-1881","908","5533","6","56","-8","2","-6","-4","-1","3"
"15:35:35.419970","-699","-363","1699","544","-2907","1037","15279","-1881","908","5533","-13","-42","12","-1","3","-1","-4","-9"
"15:35:35.425826","-699","-363","1699","544","-2907","1037","15279","-1881","908","5533","11","-28","-44","-6","-3","0","2","3"
"15:35:35.426243","-699","-363","1699","544","-2907","1037","15279","-1881","908","5533","-17","-17","-3","0","-1","1","-1","-3"
"15:35:35.433056","-525","-365","1704","527","-2874","842","15258","-1615","484","5724","-6","-17","12","0","0","1","-1","-2"
"15:35:35.433411","-525","-365","1704","527","-2874","842","15258","-1615","484","5724","7","32","-2","-6","-8","-5","-2","-2"
"15:35:35.448454","-525","-365","1704","527","-2874","842","15258","-1615","484","5724","-3","48","-17","-1","-3","-4","-1","-2"
"15:35:35.448850","-525","-365","1704","527","-2874","842","15258","-1615","484","5724","-3","-7","-7","5","2","3","2","-1"
"15:35:35.456142","-293","-424","1685","407","-2871","925","15214","-1367","51","5923","24","10","12","0","3","1","2","4"
"15:35:35.456473","-293","-424","1685","407","-2871","925","15214","-1367","51","5923","-30","-60","-1","-2","0","0","-1","-2"
"15:35:35.465651","-293","-424","1685","407","-2871","925","15214","-1367","51","5923","6","1","-5","-9","-8","-2","-3","-3"
"15:35:35.466000","-293","-424","1685","407","-2871","925","15214","-1367","51","5923","-22","45","-16","-9","-2","-2","-1","-1"
"15:35:35.479492","-191","-454","1797","778","-2890","1056","15149","-1056","-360","6138","-7","-9","16","9","2","1","-1","-6"
"15:35:35.480056","-191","-454","1797","778","-2890","1056","15149","-1056","-360","6138","14","-2","9","8","5","1","1","3"
"15:35:35.486498","-191","-454","1797","778","-2890","1056","15149","-1056","-360","6138","-11","22","5","-3","3","-1","1","-1"
"15:35:35.486857","-191","-454","1797","778","-2890","1056","15149","-1056","-360","6138","-24","17","8","-1","-5","-1","-1","-3"
"15:35:35.493712","-64","-397","1820","1107","-2745","990","15076","-699","-726","6334","-3","-22","-10","-12","-3","-2","-3","-3"
"15:35:35.494041","-64","-397","1820","1107","-2745","990","15076","-699","-726","6334","14","32","11","-5","-6","-8","-3","2"
"15:35:35.508471","-64","-397","1820","1107","-2745","990","15076","-699","-726","6334","-1","-11","0","9","3","2","-1","1"
"15:35:35.508859","-64","-397","1820","1107","-2745","990","15076","-699","-726","6334","2","4","-8","4","3","-1","0","-1"
"15:35:35.516151","88","-226","1887","1063","-2558","847","14998","-356","-1064","6498","18","12","18","2","5","-2","-1","1"
"15:35:35.516484","88","-226","1887","1063","-2558","847","14998","-356","-1064","6498","-3","-12","-8","0","-5","-1","1","-5"
"15:35:35.525103","88","-226","1887","1063","-2558","847","14998","-356","-1064","6498","-5","-6","-18","-14","-4","-3","-5","-3"
"15:35:35.525404","88","-226","1887","1063","-2558","847","14998","-356","-1064","6498","-4","39","19","-7","1","1","-3","-5"
"15:35:35.538769","149","-139","1888","856","-2467","919","14901","-53","-1400","6665","-2","-40","-25","-8","-4","-2","-1","-2"
"15:35:35.539080","149","-139","1888","856","-2467","919","14901","-53","-1400","6665","15","4","-61","17","5","1","1","9"
"15:35:35.546223","149","-139","1888","856","-2467","919","14901","-53","-1400","6665","-15","17","70","-5","0","2","4","1"
"15:35:35.546541","149","-139","1888","856","-2467","919","14901","-53","-1400","6665","14","-5","-8","11","0","-3","-4","-3"
"15:35:35.553782","306","-11","1953","669","-2517","883","14792","227","-1755","6817","-15","-70","-32","-12","-6","-2","-3","-6"
"15:35:35.554098","306","-11","1953","669","-2517","883","14792","227","-1755","6817","11","15","-8","5","-2","-1","0","1"
"15:35:35.569126","306","-11","1953","669","-2517","883","14792","227","-1755","6817","7","36","5","-6","5","2","0","6"
"15:35:35.569488","306","-11","1953","669","-2517","883","14792","227","-1755","6817","7","-76","-3","-13","-5","1","-2","-3"
"15:35:35.576363","647","-189","1931","578","-2266","724","14688","475","-2083","6937","-21","64","17","8","-2","3","0","-1"
"15:35:35.576767","647","-189","1931","578","-2266","724","14688","475","-2083","6937","8","-25","-19","-6","0","-4","-3","2"
"15:35:35.585644","647","-189","1931","578","-2266","724","14688","475","-2083","6937","-1","14","0","8","-1","-1","0","4"
"15:35:35.585991","647","-189","1931","578","-2266","724","14688","475","-2083","6937","4","45","52","4","7","5","2","-2"
"15:35:35.599367","840","-168","1870","379","-2010","551","14593","676","-2384","7022","7","46","-18","1","-2","-4","-2","-5"
"15:35:35.599733","840","-168","1870","379","-2010","551","14593","676","-2384","7022","-18","-83","-28","-16","-6","2","-1","-4"
"15:35:35.605656","840","-168","1870","379","-2010","551","14593","676","-2384","7022","23","22","13","7","1","0","-1","-2"
"15:35:35.606049","840","-168","1870","379","-2010","551","14593","676","-2384","7022","-8","-29","-40","2","-2","-3","2","13"
"15:35:35.613996","916","-56","1853","327","-1809","444","14506","858","-2655","7085","-12","13","49","-6","1","-1","0","2"
"15:35:35.614359","916","-56","1853","327","-1809","444","14506","858","-2655","7085","-40","12","12","-1","6","0","-5","-20"
"15:35:35.629035","916","-56","1853","327","-1809","444","14506","858","-2655","7085","31","-49","-11","2","-3","-2","-3","-10"
"15:35:35.629397","916","-56","1853","327","-1809","444","14506","858","-2655","7085","25","-39","-38","-5","-5","-9","-3","11"
"15:35:35.636305","1013","59","1837","245","-1614","420","14422","1016","-2899","7141","-11","6","-9","-1","2","-2","1","3"
"15:35:35.636711","1013","59","1837","245","-1614","420","14422","1016","-2899","7141","3","14","2","-8","-2","-2","0","1"
"15:35:35.645848","1013","59","1837","245","-1614","420","14422","1016","-2899","7141","-21","-12","2","1","0","-6","-4","-8"
"15:35:35.646203","1013","59","1837","245","-1614","420","14422","1016","-2899","7141","-3","16","-4","-10","-3","-2","-3","-6"
"15:35:35.659382","1106","-10","1829","39","-1449","386","14339","1142","-3148","7182","4","-18","1","12","-2","0","-1","0"
"15:35:35.659748","1106","-10","1829","39","-1449","386","14339","1142","-3148","7182","-11","48","45","-2","0","2","1","9"
"15:35:35.665765","1106","-10","1829","39","-1449","386","14339","1142","-3148","7182","6","-24","-21","6","-1","0","3","-4"
"15:35:35.666119","1106","-10","1829","39","-1449","386","14339","1142","-3148","7182","14","-16","-6","-5","-1","1","1","-4"
"15:35:35.673887","1118","29","1828","-130","-1245","385","14264","1228","-3372","7216","0","-8","-29","-8","-5","-4","-1","2"
"15:35:35.674276","1118","29","1828","-130","-1245","385","14264","1228","-3372","7216","-20","23","36","1","-1","-2","0","-5"
"15:35:35.688957","1118","29","1828","-130","-1245","385","14264","1228","-3372","7216","23","7","-6","-2","0","0","-2","12"
"15:35:35.689358","1118","29","1828","-130","-1245","385","14264","1228","-3372","7216","-6","-2","39","3","2","-2","-4","-29"
"15:35:35.696175","1217","-252","2159","-109","-895","475","14190","1260","-3542","7274","-12","-19","-22","2","0","-2","4","9"
"15:35:35.696537","1217","-252","2159","-109","-895","475","14190","1260","-3542","7274","10","-3","-9","1","2","1","0","-3"
"15:35:35.706942","1217","-252","2159","-109","-895","475","14190","1260","-3542","7274","-12","-13","0","0","-2","-3","-2","-2"
"15:35:35.707339","1217","-252","2159","-109","-895","475","14190","1260","-3542","7274","2","17","-7","-1","1","-2","0","12"
"15:35:35.719099","1256","-221","2154","321","-426","263","14145","1333","-3602","7321","-9","-14","2","2","-1","3","3","-7"
"15:35:35.719418","1256","-221","2154","321","-426","263","14145","1333","-3602","7321","17","33","9","-2","-2","-5","-2","3"
"15:35:35.726378","1256","-221","2154","321","-426","263","14145","1333","-3602","7321","-15","-48","10","-4","-1","3","-2","1"
"15:35:35.726688","1256","-221","2154","321","-426","263","14145","1333","-3602","7321","7","17","3","3","0","-1","-11","-21"
"15:35:35.733073","1132","196","1959","337","-22","34","14137","1416","-3576","7332","7","4","-5","-3","-2","-2","-6","-1"
"15:35:35.733379","1132","196","1959","337","-22","34","14137","1416","-3576","7332","6","-6","-17","0","0","-1","3","6"
"15:35:35.748296","1132","196","1959","337","-22","34","14137","1416","-3576","7332","-11","6","-16","-1","2","-2","0","-3"
"15:35:35.748637","1132","196","1959","337","-22","34","14137","1416","-3576","7332","-10","9","26","3","1","2","2","4"
"15:35:35.756161","782","290","1753","-109","101","64","14144","1417","-3546","7333","6","-4","-21","-5","-1","0","1","-2"
"15:35:35.756470","782","290","1753","-109","101","64","14144","1417","-3546","7333","5","-3","7","0","0","0","-4","-5"
"15:35:35.770867","782","290","1753","-109","101","64","14144","1417","-3546","7333","-1","6","6","4","-3","-2","-1","0"
"15:35:35.771195","782","290","1753","-109","101","64","14144","1417","-3546","7333","-3","-1","-10","-5","-2","1","5","3"
"15:35:35.779127","696","122","1581","-662","41","78","14154","1323","-3576","7317","2","16","1","3","3","0","-3","-2"
"15:35:35.779623","696","122","1581","-662","41","78","14154","1323","-3576","7317","2","-15","-6","-2","-1","0","-3","-5"
"15:35:35.786386","696","122","1581","-662","41","78","14154","1323","-3576","7317","-9","12","5","-1","0","0","0","0"
"15:35:35.786733","696","122","1581","-662","41","78","14154","1323","-3576","7317","-2","17","-2","0","-1","1","3","7"
"15:35:35.793453","851","-159","1558","-639","-66","22","14157","1228","-3644","7295","2","-32","-18","-3","-4","-1","-3","-4"
"15:35:35.793784","851","-159","1558","-639","-66","22","14157","1228","-3644","7295","2","22","9","0","-1","1","-1","-1"
"15:35:35.808162","851","-159","1558","-639","-66","22","14157","1228","-3644","7295","-7","-10","-7","-3","-1","-1","-1","0"
"15:35:35.808535","851","-159","1558","-639","-66","22","14157","1228","-3644","7295","1","-2","-23","1","2","1","1","3"
"15:35:35.816111","964","-331","1577","-218","-129","-70","14155","1197","-3700","7275","0","-14","-10","-4","-1","0","-3","-3"
"15:35:35.816443","964","-331","1577","-218","-129","-70","14155","1197","-3700","7275","4","1","55","0","-1","-6","2","-2"
"15:35:35.830849","964","-331","1577","-218","-129","-70","14155","1197","-3700","7275","-12","9","10","-7","-6","-2","0","-1"
"15:35:35.831186","964","-331","1577","-218","-129","-70","14155","1197","-3700","7275","4","29","-4","0","-1","-3","1","2"
"15:35:35.839406","1050","-302","1572","82","-159","-148","14153","1223","-3740","7254","4","4","2","0","1","-1","2","3"
"15:35:35.839971","1050","-302","1572","82","-159","-148","14153","1223","-3740","7254","0","-18","-36","-1","-3","-1","-2","2"
"15:35:35.846464","1050","-302","1572","82","-159","-148","14153","1223","-3740","7254","1","1","11","4","4","-9","-4","-3"
"15:35:35.846851","1050","-302","1572","82","-159","-148","14153","1223","-3740","7254","-6","-12","3","-1","-2","3","7","-1"
"15:35:35.862259","1172","-145","1591","237","-118","-137","14150","1286","-3763","7238","3","5","0","-1","0","2","-12","-4"
"15:35:35.862818","1172","-145","1591","237","-118","-137","14150","1286","-3763","7238","2","0","-7","-1","-2","6","8","16"
"15:35:35.868898","1172","-145","1591","237","-118","-137","14150","1286","-3763","7238","-1","-5","8","2","0","2","0","-13"
"15:35:35.869282","1172","-145","1591","237","-118","-137","14150","1286","-3763","7238","-4","5","-5","-3","-2","-4","-3","6"
"15:35:35.876065","1220","-110","1625","262","-34","-86","14146","1347","-3773","7230","-4","-3","9","-2","0","-4","-4","-5"
"15:35:35.876452","1220","-110","1625","262","-34","-86","14146","1347","-3773","7230","2","-20","3","-1","1","-1","-2","0"
"15:35:35.891184","1220","-110","1625","262","-34","-86","14146","1347","-3773","7230","-2","13","6","-1","-2","-3","3","-1"
"15:35:35.891570","1220","-110","1625","262","-34","-86","14146","1347","-3773","7230","-2","-28","-11","-2","-1","-2","-3","-2"
"15:35:35.899783","1110","-120","1662","96","49","-45","14146","1368","-3773","7225","1","11","14","0","1","7","5","-5"
"15:35:35.900146","1110","-120","1662","96","49","-45","14146","1368","-3773","7225","-6","16","-9","-1","0","-17","-7","-2"
"15:35:35.905994","1110","-120","1662","96","49","-45","14146","1368","-3773","7225","19","-7","-16","-2","-2","1","-3","9"
"15:35:35.906403","1110","-120","1662","96","49","-45","14146","1368","-3773","7225","-1","5","27","0","-2","-2","-5","-4"
"15:35:35.922765","969","-151","1648","-52","47","8","14146","1356","-3778","7225","0","9","-34","0","-1","-1","7","6"
"15:35:35.923338","969","-151","1648","-52","47","8","14146","1356","-3778","7225","-2","-57","-19","-4","0","2","-2","-8"
"15:35:35.929165","969","-151","1648","-52","47","8","14146","1356","-3778","7225","-9","17","1","-3","-3","0","0","1"
"15:35:35.929551","969","-151","1648","-52","47","8","14146","1356","-3778","7225","1","27","-13","1","2","-5","-4","6"
"15:35:35.936280","905","-175","1668","-49","0","12","14145","1343","-3785","7226","5","-18","16","-1","0","4","2","-1"
"15:35:35.936711","905","-175","1668","-49","0","12","14145","1343","-3785","7226","-9","-7","6","-1","-1","1","0","-5"
"15:35:35.951259","905","-175","1668","-49","0","12","14145","1343","-3785","7226","-3","-2","-24","0","2","9","-6","5"
