"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:26:24.346829","-1237","361","1255","-343","267","603","13201","-1661","6444","7062","-25","-20","-74","-2","-8","1","-2","-7"
"15:26:24.347142","-1237","361","1255","-343","267","603","13201","-1661","6444","7062","2","5","-11","-1","-1","10","-1","-3"
"15:26:24.363010","-1194","477","1244","-362","261","464","13139","-1683","6459","7157","-11","6","9","3","3","-9","2","4"
"15:26:24.363373","-1194","477","1244","-362","261","464","13139","-1683","6459","7157","-8","-7","-4","-7","-8","-7","-3","-1"
"15:26:24.369880","-1194","477","1244","-362","261","464","13139","-1683","6459","7157","-15","-5","6","-7","-4","-1","-3","-9"
"15:26:24.370242","-1194","477","1244","-362","261","464","13139","-1683","6459","7157","-3","0","11","4","4","6","0","2"
"15:26:24.377702","-1227","390","1180","-445","137","274","13099","-1730","6449","7228","-1","1","-11","1","2","6","0","-2"
"15:26:24.378068","-1227","390","1180","-445","137","274","13099","-1730","6449","7228","6","3","9","4","-2","-10","3","0"
"15:26:24.392101","-1227","390","1180","-445","137","274","13099","-1730","6449","7228","3","4","-9","-8","-1","7","1","0"
"15:26:24.392469","-1227","390","1180","-445","137","274","13099","-1730","6449","7228","-5","-18","-15","-12","-9","-10","-2","4"
"15:26:24.408679","-1175","397","1218","-427","-5","66","13086","-1775","6412","7273","-2","3","12","4","4","5","0","-6"
"15:26:24.409056","-1175","397","1218","-427","-5","66","13086","-1775","6412","7273","23","5","-7","3","0","-5","0","0"
"15:26:24.411208","-1175","397","1218","-427","-5","66","13086","-1775","6412","7273","-47","-13","-12","-14","-7","-1","-3","-3"
"15:26:24.411556","-1175","397","1218","-427","-5","66","13086","-1775","6412","7273","32","13","11","-2","-2","-7","-1","-2"
"15:26:24.423090","-1164","420","1242","-248","-213","-93","13104","-1786","6357","7288","-14","-3","-19","2","7","6","2","-3"
"15:26:24.423454","-1164","420","1242","-248","-213","-93","13104","-1786","6357","7288","12","0","1","0","-3","0","-1","0"
"15:26:24.429216","-1164","420","1242","-248","-213","-93","13104","-1786","6357","7288","-7","1","-9","-15","-1","-3","-1","1"
"15:26:24.429571","-1164","420","1242","-248","-213","-93","13104","-1786","6357","7288","14","-1","-1","-3","-4","-5","-4","0"
"15:26:24.437407","-1130","383","1280","-141","-366","-199","13144","-1778","6281","7282","6","6","13","6","2","2","1","4"
"15:26:24.437883","-1130","383","1280","-141","-366","-199","13144","-1778","6281","7282","7","-1","-1","-5","-4","-4","0","0"
"15:26:24.452203","-1130","383","1280","-141","-366","-199","13144","-1778","6281","7282","-2","1","-14","-5","-4","-4","-2","-1"
"15:26:24.452562","-1130","383","1280","-141","-366","-199","13144","-1778","6281","7282","-22","1","7","11","5","4","1","-7"
"15:26:24.460319","-1114","339","1323","-127","-422","-298","13197","-1772","6194","7262","3","-2","4","2","1","4","0","6"
"15:26:24.460744","-1114","339","1323","-127","-422","-298","13197","-1772","6194","7262","-6","9","32","5","2","-3","-2","1"
"15:26:24.467135","-1114","339","1323","-127","-422","-298","13197","-1772","6194","7262","3","-26","-4","-1","-5","-5","-2","-3"
"15:26:24.467429","-1114","339","1323","-127","-422","-298","13197","-1772","6194","7262","-6","7","-5","-8","-3","-5","-2","4"
"15:26:24.482269","-1008","235","1340","-105","-419","-375","13261","-1772","6098","7228","2","-5","-3","-1","0","3","-1","-2"
"15:26:24.482595","-1008","235","1340","-105","-419","-375","13261","-1772","6098","7228","-6","-2","-11","-2","-3","-3","0","1"
"15:26:24.489658","-1008","235","1340","-105","-419","-375","13261","-1772","6098","7228","0","14","29","4","3","1","1","0"
"15:26:24.489971","-1008","235","1340","-105","-419","-375","13261","-1772","6098","7228","-3","-5","2","-2","-2","-9","-1","-1"
"15:26:24.497195","-1017","200","1345","-43","-457","-456","13333","-1768","6000","7177","-2","-6","-13","-3","1","18","-1","-2"
"15:26:24.497511","-1017","200","1345","-43","-457","-456","13333","-1768","6000","7177","-24","-6","12","3","-3","-5","-1","1"
"15:26:24.512000","-1017","200","1345","-43","-457","-456","13333","-1768","6000","7177","33","3","-24","3","5","3","-1","-4"
"15:26:24.512312","-1017","200","1345","-43","-457","-456","13333","-1768","6000","7177","-7","-10","-5","-5","-1","-3","-1","0"
"15:26:24.519895","-1049","214","1318","68","-592","-560","13421","-1744","5896","7105","-6","1","-6","-1","-5","-6","-1","0"
"15:26:24.520213","-1049","214","1318","68","-592","-560","13421","-1744","5896","7105","-6","1","2","-6","5","4","-2","-5"
"15:26:24.526879","-1049","214","1318","68","-592","-560","13421","-1744","5896","7105","-3","1","-11","16","1","2","0","0"
"15:26:24.527191","-1049","214","1318","68","-592","-560","13421","-1744","5896","7105","-6","3","18","-2","-8","-1","-1","2"
"15:26:24.543030","-1105","251","1298","84","-822","-698","13530","-1708","5764","7014","9","2","4","1","2","-2","-2","-4"
"15:26:24.543406","-1105","251","1298","84","-822","-698","13530","-1708","5764","7014","3","-2","-2","-2","-1","1","-1","-3"
"15:26:24.549922","-1105","251","1298","84","-822","-698","13530","-1708","5764","7014","-2","6","-9","0","-1","-3","1","2"
"15:26:24.550282","-1105","251","1298","84","-822","-698","13530","-1708","5764","7014","-7","-4","-1","-3","-5","0","-2","-3"
"15:26:24.557409","-1029","254","1275","1","-1105","-820","13661","-1667","5582","6916","-7","3","11","4","-3","-7","-1","-1"
"15:26:24.557776","-1029","254","1275","1","-1105","-820","13661","-1667","5582","6916","-2","-12","-14","-2","1","0","-1","-2"
"15:26:24.572265","-1029","254","1275","1","-1105","-820","13661","-1667","5582","6916","-2","7","17","-5","0","1","1","0"
"15:26:24.572670","-1029","254","1275","1","-1105","-820","13661","-1667","5582","6916","-10","-4","-10","1","1","-1","-2","-1"
"15:26:24.588795","-910","166","1321","-105","-1381","-897","13813","-1628","5340","6815","-1","1","-2","-4","-2","-3","-2","-3"
"15:26:24.589164","-910","166","1321","-105","-1381","-897","13813","-1628","5340","6815","0","-5","-14","-3","-7","-4","-1","1"
"15:26:24.591474","-910","166","1321","-105","-1381","-897","13813","-1628","5340","6815","-1","-1","13","1","2","2","-1","-3"
"15:26:24.591821","-910","166","1321","-105","-1381","-897","13813","-1628","5340","6815","-4","-5","-5","-1","0","1","0","-1"
"15:26:24.602420","-901","73","1378","-180","-1588","-1033","13980","-1597","5055","6697","1","-3","-4","0","3","0","0","-2"
"15:26:24.602777","-901","73","1378","-180","-1588","-1033","13980","-1597","5055","6697","3","0","0","-1","0","-1","-1","-1"
"15:26:24.609687","-901","73","1378","-180","-1588","-1033","13980","-1597","5055","6697","-2","2","5","-4","-4","-5","-1","0"
"15:26:24.609996","-901","73","1378","-180","-1588","-1033","13980","-1597","5055","6697","-8","-4","-4","-3","1","0","-1","-3"
"15:26:24.617197","-815","-3","1446","-154","-1741","-1181","14158","-1559","4752","6554","1","1","-2","-1","-2","-1","0","-1"
"15:26:24.617513","-815","-3","1446","-154","-1741","-1181","14158","-1559","4752","6554","-4","-4","-11","-6","-7","-3","-1","1"
"15:26:24.632218","-815","-3","1446","-154","-1741","-1181","14158","-1559","4752","6554","4","1","6","-2","1","0","-1","2"
"15:26:24.632574","-815","-3","1446","-154","-1741","-1181","14158","-1559","4752","6554","-5","-6","2","8","7","4","-1","-3"
"15:26:24.640654","-981","-13","1533","-19","-1885","-1306","14344","-1496","4435","6383","-2","3","-3","-1","1","0","2","-1"
"15:26:24.641034","-981","-13","1533","-19","-1885","-1306","14344","-1496","4435","6383","2","-1","4","2","-2","-4","-1","-1"
"15:26:24.647025","-981","-13","1533","-19","-1885","-1306","14344","-1496","4435","6383","-1","3","-10","-6","-5","-2","-1","0"
"15:26:24.647342","-981","-13","1533","-19","-1885","-1306","14344","-1496","4435","6383","-1","2","8","3","0","-2","-2","1"
"15:26:24.662665","-972","42","1534","65","-2100","-1393","14538","-1408","4088","6194","4","2","2","1","-1","-1","-2","-1"
"15:26:24.663032","-972","42","1534","65","-2100","-1393","14538","-1408","4088","6194","-2","0","-5","2","0","0","2","0"
"15:26:24.669916","-972","42","1534","65","-2100","-1393","14538","-1408","4088","6194","-4","-5","12","2","5","4","0","-1"
"15:26:24.670278","-972","42","1534","65","-2100","-1393","14538","-1408","4088","6194","0","-4","-5","3","-1","-3","0","-1"
"15:26:24.677291","-875","50","1563","-28","-2277","-1415","14728","-1321","3703","6003","1","-2","-4","-1","2","-1","0","-3"
"15:26:24.677647","-875","50","1563","-28","-2277","-1415","14728","-1321","3703","6003","-1","8","0","4","1","0","-1","-3"
"15:26:24.691702","-875","50","1563","-28","-2277","-1415","14728","-1321","3703","6003","-7","-15","-11","-12","-4","-4","-2","-1"
"15:26:24.692049","-875","50","1563","-28","-2277","-1415","14728","-1321","3703","6003","0","2","-12","-8","-6","-3","1","1"
"15:26:24.699657","-748","-102","1648","-144","-2344","-1431","14908","-1250","3293","5810","4","8","13","2","-2","-1","-2","-1"
"15:26:24.699961","-748","-102","1648","-144","-2344","-1431","14908","-1250","3293","5810","-3","-14","0","4","4","4","1","-1"
"15:26:24.706722","-748","-102","1648","-144","-2344","-1431","14908","-1250","3293","5810","-5","5","-22","2","-2","-2","-1","-1"
"15:26:24.706997","-748","-102","1648","-144","-2344","-1431","14908","-1250","3293","5810","-3","0","-3","-6","-1","0","-1","-2"
"15:26:24.722399","-819","-200","1753","-127","-2421","-1551","15084","-1177","2870","5591","1","-4","1","-3","-8","-5","-2","0"
"15:26:24.722945","-819","-200","1753","-127","-2421","-1551","15084","-1177","2870","5591","-1","-1","10","-2","1","2","0","1"
"15:26:24.729193","-819","-200","1753","-127","-2421","-1551","15084","-1177","2870","5591","-1","4","19","-1","5","0","-1","0"
"15:26:24.729567","-819","-200","1753","-127","-2421","-1551","15084","-1177","2870","5591","5","1","-8","0","-1","1","1","-1"
"15:26:24.736581","-838","-120","1791","37","-2500","-1568","15250","-1070","2444","5361","1","-7","-5","3","-1","-3","0","0"
"15:26:24.736943","-838","-120","1791","37","-2500","-1568","15250","-1070","2444","5361","-3","-1","4","4","-2","0","1","-2"
"15:26:24.752158","-838","-120","1791","37","-2500","-1568","15250","-1070","2444","5361","-2","-4","4","-1","2","-1","-1","-1"
"15:26:24.752498","-838","-120","1791","37","-2500","-1568","15250","-1070","2444","5361","1","36","10","-4","1","-1","-2","0"
"15:26:24.760278","-860","-86","1807","-55","-2535","-1481","15394","-973","2009","5143","0","-20","-10","-3","0","0","-2","0"
"15:26:24.760824","-860","-86","1807","-55","-2535","-1481","15394","-973","2009","5143","-5","9","-21","-12","-6","-6","-4","-2"
"15:26:24.766801","-860","-86","1807","-55","-2535","-1481","15394","-973","2009","5143","-1","-11","-4","-3","-3","-3","0","-2"
"15:26:24.767120","-860","-86","1807","-55","-2535","-1481","15394","-973","2009","5143","0","22","20","6","3","3","0","0"
"15:26:24.783239","-768","-214","1825","-209","-2498","-1460","15520","-905","1568","4926","-4","13","7","3","0","0","0","-2"
"15:26:24.783609","-768","-214","1825","-209","-2498","-1460","15520","-905","1568","4926","3","-7","-1","4","1","1","1","1"
"15:26:24.789646","-768","-214","1825","-209","-2498","-1460","15520","-905","1568","4926","2","22","-27","-2","1","-1","0","0"
"15:26:24.790006","-768","-214","1825","-209","-2498","-1460","15520","-905","1568","4926","1","-46","3","-2","-2","-1","-3","-1"
"15:26:24.789646","-619","-240","1902","-244","-2395","-1460","15629","-847","1141","4704","2","22","-27","-2","1","-1","0","0"
"15:26:24.790006","-619","-240","1902","-244","-2395","-1460","15629","-847","1141","4704","1","-46","3","-2","-2","-1","-3","-1"
"15:26:24.806372","-619","-240","1902","-244","-2395","-1460","15629","-847","1141","4704","-5","2","6","-7","-3","-4","-4","-3"
"15:26:24.806670","-619","-240","1902","-244","-2395","-1460","15629","-847","1141","4704","3","-2","1","-1","-2","-2","0","0"
"15:26:24.812092","-572","-298","1873","-2","-2339","-1422","15723","-751","736","4481","-7","-46","-11","-1","0","1","-3","-6"
"15:26:24.812403","-572","-298","1873","-2","-2339","-1422","15723","-751","736","4481","5","-11","11","-3","-3","-5","-1","2"
"15:26:24.821409","-572","-298","1873","-2","-2339","-1422","15723","-751","736","4481","-4","10","-2","-3","0","0","6","0"
"15:26:24.821707","-572","-298","1873","-2","-2339","-1422","15723","-751","736","4481","6","-25","14","4","3","2","1","3"
"15:26:24.826868","-531","-53","1923","195","-2267","-1350","15802","-619","356","4265","3","8","22","18","8","1","1","3"
"15:26:24.827181","-531","-53","1923","195","-2267","-1350","15802","-619","356","4265","0","-6","-31","-6","-3","-4","2","-1"
"15:26:24.844063","-531","-53","1923","195","-2267","-1350","15802","-619","356","4265","2","-61","16","-1","-1","-3","-2","-5"
"15:26:24.844416","-531","-53","1923","195","-2267","-1350","15802","-619","356","4265","-7","4","-30","-15","-10","-4","-3","-5"
"15:26:24.848906","-430","-40","1923","41","-2286","-1227","15862","-510","-35","4068","1","6","6","1","1","-1","-1","2"
"15:26:24.849213","-430","-40","1923","41","-2286","-1227","15862","-510","-35","4068","-3","-26","2","7","1","-2","0","2"
"15:26:24.866052","-430","-40","1923","41","-2286","-1227","15862","-510","-35","4068","4","89","41","3","5","3","-1","2"
"15:26:24.866351","-430","-40","1923","41","-2286","-1227","15862","-510","-35","4068","0","-42","-14","11","1","0","1","1"
"15:26:24.872041","-231","-147","1889","-301","-2291","-1064","15901","-462","-443","3895","-3","11","5","-15","-11","-5","-3","-3"
"15:26:24.872354","-231","-147","1889","-301","-2291","-1064","15901","-462","-443","3895","-6","26","-29","-8","-6","-4","-3","-3"
"15:26:24.881634","-231","-147","1889","-301","-2291","-1064","15901","-462","-443","3895","4","51","-8","2","4","1","0","1"
"15:26:24.881969","-231","-147","1889","-301","-2291","-1064","15901","-462","-443","3895","6","-29","0","12","9","3","0","2"
"15:26:24.886792","-140","-377","1977","-399","-2212","-965","15923","-439","-842","3736","-10","8","18","-9","-7","-3","-4","-7"
"15:26:24.887102","-140","-377","1977","-399","-2212","-965","15923","-439","-842","3736","-1","27","24","3","-9","1","-1","-4"
"15:26:24.903878","-140","-377","1977","-399","-2212","-965","15923","-439","-842","3736","3","39","-23","-10","3","-2","-2","2"
"15:26:24.904267","-140","-377","1977","-399","-2212","-965","15923","-439","-842","3736","-1","-15","-2","6","4","2","-3","-3"
"15:26:24.909800","-106","-320","1978","-114","-2155","-888","15934","-369","-1217","3591","3","14","10","1","-7","-1","3","1"
"15:26:24.910161","-106","-320","1978","-114","-2155","-888","15934","-369","-1217","3591","-8","20","-29","-5","4","-2","-2","-3"
"15:26:24.927374","-106","-320","1978","-114","-2155","-888","15934","-369","-1217","3591","8","-33","3","9","0","2","1","1"
"15:26:24.927776","-106","-320","1978","-114","-2155","-888","15934","-369","-1217","3591","-10","10","-20","-3","-5","-2","-2","-4"
"15:26:24.932314","59","-141","1925","454","-2019","-934","15942","-200","-1547","3442","-5","-41","4","-16","0","-1","-2","-3"
"15:26:24.932752","59","-141","1925","454","-2019","-934","15942","-200","-1547","3442","1","61","14","4","-3","0","0","1"
"15:26:24.942766","59","-141","1925","454","-2019","-934","15942","-200","-1547","3442","5","-15","-39","-2","-1","1","-2","1"
"15:26:24.943159","59","-141","1925","454","-2019","-934","15942","-200","-1547","3442","12","29","-9","-6","-3","-3","2","2"
"15:26:24.947119","120","71","1940","512","-1934","-950","15942","-20","-1857","3289","-29","-24","9","2","-2","-2","-5","-10"
"15:26:24.947501","120","71","1940","512","-1934","-950","15942","-20","-1857","3289","-6","-58","14","-6","1","-2","-2","4"
"15:26:24.964555","120","71","1940","512","-1934","-950","15942","-20","-1857","3289","-1","-12","-1","2","-2","-1","-1","-9"
"15:26:24.964999","120","71","1940","512","-1934","-950","15942","-20","-1857","3289","9","52","46","-2","-2","1","10","11"
"15:26:24.969951","307","3","1931","147","-1905","-688","15925","89","-2177","3172","15","57","-59","0","-2","0","-2","3"
"15:26:24.970335","307","3","1931","147","-1905","-688","15925","89","-2177","3172","-15","-71","0","-8","-4","-2","-4","-9"
"15:26:24.987330","307","3","1931","147","-1905","-688","15925","89","-2177","3172","0","-2","-28","14","9","3","1","2"
"15:26:24.987737","307","3","1931","147","-1905","-688","15925","89","-2177","3172","-6","-14","51","-9","-3","-5","-7","-5"
"15:26:24.992014","547","-103","1946","-195","-1797","-549","15898","130","-2494","3070","7","65","37","-1","-2","0","11","-5"
"15:26:24.992403","547","-103","1946","-195","-1797","-549","15898","130","-2494","3070","16","-9","-25","8","5","1","5","18"
"15:26:25.001907","547","-103","1946","-195","-1797","-549","15898","130","-2494","3070","-38","-8","42","-21","-16","-6","-5","-3"
"15:26:25.002318","547","-103","1946","-195","-1797","-549","15898","130","-2494","3070","10","-6","4","5","6","1","-8","-6"
"15:26:25.007221","660","-147","1878","-200","-1656","-591","15870","165","-2786","2959","7","-20","-41","1","3","-2","-4","0"
"15:26:25.007613","660","-147","1878","-200","-1656","-591","15870","165","-2786","2959","-4","-19","-28","6","0","1","-2","-7"
"15:26:25.023628","660","-147","1878","-200","-1656","-591","15870","165","-2786","2959","-2","6","32","-1","-4","-4","-3","0"
"15:26:25.024061","660","-147","1878","-200","-1656","-591","15870","165","-2786","2959","-25","17","-17","-21","0","-1","-2","-10"
"15:26:25.029174","750","-30","1850","-6","-1493","-713","15845","238","-3045","2832","10","-12","14","13","-1","1","-1","2"
"15:26:25.029519","750","-30","1850","-6","-1493","-713","15845","238","-3045","2832","-3","34","-16","-4","-2","-3","-5","-7"
"15:26:25.046722","750","-30","1850","-6","-1493","-713","15845","238","-3045","2832","3","15","-17","-11","1","1","3","0"
"15:26:25.047076","750","-30","1850","-6","-1493","-713","15845","238","-3045","2832","-2","-52","17","-5","-4","-3","-2","1"
"15:26:25.052106","707","37","1858","-35","-1409","-684","15819","306","-3278","2707","-2","-51","15","0","-2","0","-1","2"
"15:26:25.052444","707","37","1858","-35","-1409","-684","15819","306","-3278","2707","40","73","14","2","4","1","3","-2"
"15:26:25.061577","707","37","1858","-35","-1409","-684","15819","306","-3278","2707","-26","-69","-23","6","1","-1","-5","-5"
"15:26:25.061927","707","37","1858","-35","-1409","-684","15819","306","-3278","2707","17","38","-5","6","0","1","2","8"
"15:26:25.066936","844","-37","1808","-34","-1428","-458","15780","361","-3523","2621","-5","-37","-11","-4","-2","-2","0","-3"
"15:26:25.067272","844","-37","1808","-34","-1428","-458","15780","361","-3523","2621","-7","11","8","-7","-1","-1","-5","-5"
"15:26:25.084260","844","-37","1808","-34","-1428","-458","15780","361","-3523","2621","-13","44","33","7","6","2","-5","-4"
"15:26:25.084708","844","-37","1808","-34","-1428","-458","15780","361","-3523","2621","46","-37","-6","1","-4","-1","12","7"
"15:26:25.089918","1086","-182","1758","113","-1325","-301","15731","419","-3766","2571","-8","32","-18","-3","1","-2","-11","-1"
"15:26:25.090332","1086","-182","1758","113","-1325","-301","15731","419","-3766","2571","-6","-38","62","0","-4","-2","-3","-10"
"15:26:25.106007","1086","-182","1758","113","-1325","-301","15731","419","-3766","2571","8","14","-9","-12","-4","-3","2","1"
"15:26:25.106368","1086","-182","1758","113","-1325","-301","15731","419","-3766","2571","-48","-1","-39","-3","-3","-1","-5","14"
"15:26:25.112076","1268","-150","1723","191","-1144","-230","15680","488","-3985","2535","35","14","22","4","1","2","0","5"
"15:26:25.112413","1268","-150","1723","191","-1144","-230","15680","488","-3985","2535","-12","-21","-16","4","5","0","3","-3"
"15:26:25.121043","1268","-150","1723","191","-1144","-230","15680","488","-3985","2535","25","-30","-17","5","0","-2","-3","-3"
"15:26:25.121409","1268","-150","1723","191","-1144","-230","15680","488","-3985","2535","-12","17","3","0","-1","0","2","-13"
"15:26:25.126394","1212","-10","1728","230","-915","-214","15640","566","-4152","2502","-9","-16","-20","-8","-3","-2","-1","-4"
"15:26:25.126715","1212","-10","1728","230","-915","-214","15640","566","-4152","2502","-3","46","-14","8","1","-1","-1","13"
"15:26:25.143311","1212","-10","1728","230","-915","-214","15640","566","-4152","2502","-11","-79","18","-21","-4","-3","-1","-2"
"15:26:25.143616","1212","-10","1728","230","-915","-214","15640","566","-4152","2502","3","49","31","5","-2","-2","-3","-2"
"15:26:25.149563","1108","153","1556","-37","-825","-225","15605","611","-4304","2452","-13","-67","-26","2","-1","-2","-4","0"
"15:26:25.149875","1108","153","1556","-37","-825","-225","15605","611","-4304","2452","2","-9","-14","-7","-3","-2","-3","-20"
"15:26:25.166817","1108","153","1556","-37","-825","-225","15605","611","-4304","2452","13","9","-17","6","-3","0","1","12"
"15:26:25.167173","1108","153","1556","-37","-825","-225","15605","611","-4304","2452","2","-4","-24","3","3","2","-4","-8"
"15:26:25.171756","1110","67","1623","-551","-802","-106","15571","554","-4461","2400","-9","4","-3","-3","2","1","-1","-3"
"15:26:25.172072","1110","67","1623","-551","-802","-106","15571","554","-4461","2400","-6","2","16","-2","-2","0","10","-4"
"15:26:25.181244","1110","67","1623","-551","-802","-106","15571","554","-4461","2400","-21","2","6","-2","-2","-2","-2","23"
"15:26:25.181546","1110","67","1623","-551","-802","-106","15571","554","-4461","2400","0","-3","-2","-3","-1","-21","-20","-14"
"15:26:25.186836","1380","-289","1892","-670","-501","-186","15550","443","-4579","2338","5","22","8","3","2","32","12","6"
"15:26:25.187172","1380","-289","1892","-670","-501","-186","15550","443","-4579","2338","-3","-15","-21","-6","-3","-15","-9","14"
