"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:40:01.077282","-951","-562","1479","714","-1664","-2243","8587","-4491","1107","13164","17","1","2","-1","1","-1","-2","1"
"15:40:01.094599","-951","-562","1479","714","-1664","-2243","8587","-4491","1107","13164","-3","-16","-4","1","-2","2","0","-1"
"15:40:01.095082","-951","-562","1479","714","-1664","-2243","8587","-4491","1107","13164","10","15","11","6","2","1","2","4"
"15:40:01.099646","-854","-534","1421","951","-1970","-2077","8951","-4146","954","13046","-15","-45","-13","-3","-2","-2","-2","-2"
"15:40:01.100021","-854","-534","1421","951","-1970","-2077","8951","-4146","954","13046","-16","0","10","-6","1","0","-3","-3"
"15:40:01.107955","-854","-534","1421","951","-1970","-2077","8951","-4146","954","13046","-6","12","-6","-1","-1","-1","-2","-2"
"15:40:01.108262","-854","-534","1421","951","-1970","-2077","8951","-4146","954","13046","21","5","-1","1","0","-1","0","2"
"15:40:01.122029","-1053","-436","1486","982","-2309","-2048","9304","-3748","777","12931","6","2","5","-2","-4","-1","3","3"
"15:40:01.122337","-1053","-436","1486","982","-2309","-2048","9304","-3748","777","12931","16","-35","0","5","3","2","-2","1"
"15:40:01.131849","-1053","-436","1486","982","-2309","-2048","9304","-3748","777","12931","-15","-17","-23","0","1","0","5","-8"
"15:40:01.132201","-1053","-436","1486","982","-2309","-2048","9304","-3748","777","12931","-30","21","9","-13","-7","-5","-5","-7"
"15:40:01.137045","-1281","-441","1460","917","-2686","-2208","9665","-3307","551","12797","5","15","-11","-7","-10","-7","-1","7"
"15:40:01.137405","-1281","-441","1460","917","-2686","-2208","9665","-3307","551","12797","-4","28","9","4","4","6","1","5"
"15:40:01.154160","-1281","-441","1460","917","-2686","-2208","9665","-3307","551","12797","6","16","5","1","-4","-3","-1","-2"
"15:40:01.154541","-1281","-441","1460","917","-2686","-2208","9665","-3307","551","12797","-5","-9","1","5","3","1","3","5"
"15:40:01.159630","-1144","-304","1553","300","-3063","-2152","9984","-2870","202","12668","-16","42","20","10","8","1","-2","-6"
"15:40:01.159995","-1144","-304","1553","300","-3063","-2152","9984","-2870","202","12668","-36","-9","-21","-13","-9","-6","-5","-8"
"15:40:01.168988","-1144","-304","1553","300","-3063","-2152","9984","-2870","202","12668","-1","-38","-7","1","4","4","-1","-1"
"15:40:01.169357","-1144","-304","1553","300","-3063","-2152","9984","-2870","202","12668","37","54","31","-3","-6","-3","2","24"
"15:40:01.182303","-890","-440","1661","279","-3240","-1801","10238","-2404","-162","12561","-12","-26","-1","-9","-7","-2","-3","-5"
"15:40:01.182670","-890","-440","1661","279","-3240","-1801","10238","-2404","-162","12561","-15","-12","-26","-2","0","-1","0","-3"
"15:40:01.191744","-890","-440","1661","279","-3240","-1801","10238","-2404","-162","12561","-7","-5","8","0","6","5","1","-1"
"15:40:01.192091","-890","-440","1661","279","-3240","-1801","10238","-2404","-162","12561","-2","-58","-19","11","1","1","1","-4"
"15:40:01.197211","-1059","-526","1542","694","-3370","-1591","10457","-1879","-476","12462","-30","117","23","-25","-18","-10","-7","-5"
"15:40:01.197572","-1059","-526","1542","694","-3370","-1591","10457","-1879","-476","12462","11","-43","13","-8","0","-1","-2","2"
"15:40:01.214878","-1059","-526","1542","694","-3370","-1591","10457","-1879","-476","12462","-5","46","-48","2","-2","-2","-3","-3"
"15:40:01.215553","-1059","-526","1542","694","-3370","-1591","10457","-1879","-476","12462","15","-50","30","8","6","5","1","0"
"15:40:01.219372","-864","-340","1489","762","-3317","-1446","10642","-1347","-768","12360","-40","-126","-21","4","1","-3","0","-4"
"15:40:01.219877","-864","-340","1489","762","-3317","-1446","10642","-1347","-768","12360","2","90","-45","8","-3","-2","7","-1"
"15:40:01.228730","-864","-340","1489","762","-3317","-1446","10642","-1347","-768","12360","-25","-24","-48","-5","6","-1","-9","-3"
"15:40:01.229083","-864","-340","1489","762","-3317","-1446","10642","-1347","-768","12360","11","-7","23","-11","-9","-5","-1","0"
"15:40:01.241406","-401","-466","1849","1187","-3136","-1307","10800","-786","-987","12255","-15","36","-4","-6","-3","-3","1","-2"
"15:40:01.241711","-401","-466","1849","1187","-3136","-1307","10800","-786","-987","12255","13","-6","41","4","5","1","0","-14"
"15:40:01.251536","-401","-466","1849","1187","-3136","-1307","10800","-786","-987","12255","-15","32","4","10","4","4","6","27"
"15:40:01.251838","-401","-466","1849","1187","-3136","-1307","10800","-786","-987","12255","27","-34","-51","-6","-3","2","-3","-2"
"15:40:01.257053","-215","-524","2136","1710","-2892","-1167","10931","-196","-1107","12152","0","-43","90","-5","-2","-2","-2","1"
"15:40:01.257373","-215","-524","2136","1710","-2892","-1167","10931","-196","-1107","12152","-8","-28","-44","1","-4","-9","-6","-7"
"15:40:01.274416","-215","-524","2136","1710","-2892","-1167","10931","-196","-1107","12152","18","90","24","-17","6","0","-1","-2"
"15:40:01.274821","-215","-524","2136","1710","-2892","-1167","10931","-196","-1107","12152","-28","-23","-34","-6","-7","-3","-4","-18"
"15:40:01.279532","-29","-163","1980","2329","-2666","-1365","11075","446","-1114","12013","25","21","20","7","-3","-1","-1","10"
"15:40:01.279910","-29","-163","1980","2329","-2666","-1365","11075","446","-1114","12013","34","-29","-55","18","15","8","2","6"
"15:40:01.289470","-29","-163","1980","2329","-2666","-1365","11075","446","-1114","12013","2","8","54","0","-7","-2","-3","-6"
"15:40:01.289877","-29","-163","1980","2329","-2666","-1365","11075","446","-1114","12013","5","-24","7","-4","-3","-6","-1","3"
"15:40:01.302135","317","770","1913","1572","-2355","-1434","11221","974","-1170","11840","20","27","-93","1","6","5","0","-1"
"15:40:01.302471","317","770","1913","1572","-2355","-1434","11221","974","-1170","11840","-9","-3","1","-10","-8","-1","1","6"
"15:40:01.311572","317","770","1913","1572","-2355","-1434","11221","974","-1170","11840","67","-18","50","0","1","-2","-2","24"
"15:40:01.311918","317","770","1913","1572","-2355","-1434","11221","974","-1170","11840","-31","32","-6","4","6","0","6","-54"
"15:40:01.317069","556","820","2078","-73","-2143","-809","11297","1267","-1419","11712","15","10","54","-16","-8","-8","-21","-20"
"15:40:01.317423","556","820","2078","-73","-2143","-809","11297","1267","-1419","11712","1","0","11","-6","-2","0","-1","32"
"15:40:01.334180","556","820","2078","-73","-2143","-809","11297","1267","-1419","11712","-14","-77","-69","6","-5","5","5","-16"
"15:40:01.334527","556","820","2078","-73","-2143","-809","11297","1267","-1419","11712","-22","99","83","-8","-8","4","-6","5"
"15:40:01.339189","678","-39","2009","-1347","-1903","-346","11327","1352","-1821","11618","5","-70","-61","5","2","10","5","4"
"15:40:01.339531","678","-39","2009","-1347","-1903","-346","11327","1352","-1821","11618","-38","30","33","-3","0","-15","-1","-5"
"15:40:01.348853","678","-39","2009","-1347","-1903","-346","11327","1352","-1821","11618","1","26","28","-2","-1","12","1","-7"
"15:40:01.349286","678","-39","2009","-1347","-1903","-346","11327","1352","-1821","11618","-3","24","-37","3","2","-20","1","2"
"15:40:01.362109","867","-682","2124","-876","-1654","-284","11338","1452","-2144","11539","20","14","-32","9","6","4","5","-21"
"15:40:01.362421","867","-682","2124","-876","-1654","-284","11338","1452","-2144","11539","17","9","65","-10","-8","2","2","71"
"15:40:01.371301","867","-682","2124","-876","-1654","-284","11338","1452","-2144","11539","-48","-72","-10","0","-5","-4","-15","-63"
"15:40:01.371601","867","-682","2124","-876","-1654","-284","11338","1452","-2144","11539","4","-64","-35","-7","-1","5","3","5"
"15:40:01.376325","834","-561","2105","254","-1378","-337","11336","1641","-2311","11483","-8","18","3","7","6","-2","4","8"
"15:40:01.376668","834","-561","2105","254","-1378","-337","11336","1641","-2311","11483","-4","-24","-1","5","0","3","0","-15"
"15:40:01.394149","834","-561","2105","254","-1378","-337","11336","1641","-2311","11483","15","31","14","-2","-5","-1","3","9"
"15:40:01.394495","834","-561","2105","254","-1378","-337","11336","1641","-2311","11483","-2","26","-14","-3","-1","-2","-2","10"
"15:40:01.399542","705","-56","1968","462","-1171","-320","11339","1852","-2386","11433","-11","-18","3","-1","2","-2","-1","-7"
"15:40:01.399900","705","-56","1968","462","-1171","-320","11339","1852","-2386","11433","-8","-4","-15","-2","1","-2","-2","-21"
"15:40:01.408945","705","-56","1968","462","-1171","-320","11339","1852","-2386","11433","-10","13","43","4","3","-1","-3","8"
"15:40:01.409290","705","-56","1968","462","-1171","-320","11339","1852","-2386","11433","-5","-26","-40","-6","-1","3","-6","-15"
"15:40:01.422340","676","129","1827","112","-1034","-217","11340","2010","-2476","11386","5","19","28","-4","-2","0","8","23"
"15:40:01.422699","676","129","1827","112","-1034","-217","11340","2010","-2476","11386","3","-34","-21","-1","-3","-3","-16","-20"
"15:40:01.431670","676","129","1827","112","-1034","-217","11340","2010","-2476","11386","0","-38","-24","4","-1","-4","0","-6"
"15:40:01.432018","676","129","1827","112","-1034","-217","11340","2010","-2476","11386","-23","2","35","4","3","-1","0","22"
"15:40:01.437378","864","-8","1709","-144","-1046","-75","11323","2136","-2623","11347","10","26","6","0","-1","-1","-4","2"
"15:40:01.437750","864","-8","1709","-144","-1046","-75","11323","2136","-2623","11347","-12","-14","-2","-8","-6","-9","2","-11"
"15:40:01.454175","864","-8","1709","-144","-1046","-75","11323","2136","-2623","11347","17","8","-29","-5","-4","0","7","48"
"15:40:01.454515","864","-8","1709","-144","-1046","-75","11323","2136","-2623","11347","1","12","19","6","3","12","-4","-57"
"15:40:01.459347","1086","-165","1816","-382","-802","-41","11310","2200","-2788","11309","-9","-16","-56","1","2","3","2","-47"
"15:40:01.459699","1086","-165","1816","-382","-802","-41","11310","2200","-2788","11309","-14","4","52","-4","-4","-10","0","6"
"15:40:01.468815","1086","-165","1816","-382","-802","-41","11310","2200","-2788","11309","47","-17","-3","-2","-1","-3","-3","-16"
"15:40:01.469163","1086","-165","1816","-382","-802","-41","11310","2200","-2788","11309","10","9","-3","1","1","15","6","17"
"15:40:01.482391","1145","-538","2141","-47","-415","246","11259","2218","-2885","11331","-1","-11","7","2","1","-35","5","11"
"15:40:01.482714","1145","-538","2141","-47","-415","246","11259","2218","-2885","11331","2","-9","-25","-1","-6","8","-18","4"
"15:40:01.491772","1145","-538","2141","-47","-415","246","11259","2218","-2885","11331","-23","3","0","-4","-1","2","2","1"
"15:40:01.492081","1145","-538","2141","-47","-415","246","11259","2218","-2885","11331","0","-5","5","-3","-1","-1","1","10"
"15:40:01.496906","1091","-144","2042","228","66","-153","11273","2248","-2854","11320","14","-8","-3","1","0","8","-7","8"
"15:40:01.497225","1091","-144","2042","228","66","-153","11273","2248","-2854","11320","-8","7","-5","-1","3","-5","3","-13"
"15:40:01.513742","1091","-144","2042","228","66","-153","11273","2248","-2854","11320","-12","8","4","-3","-4","-6","-2","10"
"15:40:01.514044","1091","-144","2042","228","66","-153","11273","2248","-2854","11320","3","4","-12","-1","-1","1","-6","4"
"15:40:01.519140","632","305","1779","-406","219","-97","11311","2190","-2835","11298","-13","-16","16","0","0","-1","0","3"
"15:40:01.519458","632","305","1779","-406","219","-97","11311","2190","-2835","11298","6","13","-4","-1","2","2","6","-8"
"15:40:01.528503","632","305","1779","-406","219","-97","11311","2190","-2835","11298","-8","7","-1","-2","-2","1","-4","-2"
"15:40:01.528840","632","305","1779","-406","219","-97","11311","2190","-2835","11298","2","-20","-7","1","-2","-8","5","7"
"15:40:01.542223","604","47","1600","-707","77","10","11333","2095","-2893","11279","-2","-9","-3","-1","0","3","-4","3"
"15:40:01.542564","604","47","1600","-707","77","10","11333","2095","-2893","11279","5","13","2","-1","-1","5","-2","-5"
"15:40:01.551284","604","47","1600","-707","77","10","11333","2095","-2893","11279","-5","-20","-10","-3","-2","-4","-3","-8"
"15:40:01.551637","604","47","1600","-707","77","10","11333","2095","-2893","11279","-3","-8","1","-1","-3","-9","-6","7"
"15:40:01.556329","835","-328","1610","-540","-41","-24","11342","2027","-2981","11259","1","5","4","1","0","5","-1","8"
"15:40:01.556714","835","-328","1610","-540","-41","-24","11342","2027","-2981","11259","-3","18","-3","0","0","5","1","2"
"15:40:01.574534","835","-328","1610","-540","-41","-24","11342","2027","-2981","11259","-6","5","3","0","-1","-5","-2","-5"
"15:40:01.574938","835","-328","1610","-540","-41","-24","11342","2027","-2981","11259","-1","5","-4","-1","-1","-5","5","1"
"15:40:01.579282","853","-271","1598","-320","-122","-92","11353","2003","-3047","11235","1","-9","-3","-2","-2","4","-2","0"
"15:40:01.579651","853","-271","1598","-320","-122","-92","11353","2003","-3047","11235","-1","-1","-4","0","0","0","5","7"
"15:40:01.588847","853","-271","1598","-320","-122","-92","11353","2003","-3047","11235","-3","-3","1","-2","-1","-3","-2","-3"
"15:40:01.589191","853","-271","1598","-320","-122","-92","11353","2003","-3047","11235","0","-1","3","-2","0","-1","-5","1"
"15:40:01.602532","898","-144","1581","26","-185","-146","11363","2043","-3072","11211","2","21","1","1","-3","0","0","1"
"15:40:01.602891","898","-144","1581","26","-185","-146","11363","2043","-3072","11211","0","-1","-5","-2","0","-3","11","-16"
"15:40:01.612009","898","-144","1581","26","-185","-146","11363","2043","-3072","11211","-9","-26","1","-3","-4","-5","-23","5"
"15:40:01.612405","898","-144","1581","26","-185","-146","11363","2043","-3072","11211","-3","-11","-1","0","0","-2","1","0"
"15:40:01.624737","995","-137","1626","157","-184","-119","11366","2102","-3084","11194","-1","8","0","-1","-1","-16","-2","-10"
"15:40:01.625121","995","-137","1626","157","-184","-119","11366","2102","-3084","11194","-1","2","-4","-1","-1","19","0","27"
"15:40:01.634465","995","-137","1626","157","-184","-119","11366","2102","-3084","11194","-3","3","1","0","0","0","4","-7"
"15:40:01.634866","995","-137","1626","157","-184","-119","11366","2102","-3084","11194","-1","0","-1","0","-1","-1","0","4"
"15:40:01.639557","1035","-97","1665","95","-91","-61","11366","2143","-3092","11184","-3","-8","0","-1","1","3","-8","4"
"15:40:01.639949","1035","-97","1665","95","-91","-61","11366","2143","-3092","11184","0","-10","1","0","0","-6","3","-7"
"15:40:01.654806","1035","-97","1665","95","-91","-61","11366","2143","-3092","11184","0","11","-7","1","1","0","8","6"
"15:40:01.655187","1035","-97","1665","95","-91","-61","11366","2143","-3092","11184","3","5","5","-2","-1","-4","-6","3"
"15:40:01.662009","899","-101","1741","5","-7","-39","11371","2151","-3091","11178","-1","1","-1","-1","-2","0","3","3"
"15:40:01.662396","899","-101","1741","5","-7","-39","11371","2151","-3091","11178","-5","-7","-3","-1","-1","-2","-5","-13"
"15:40:01.672150","899","-101","1741","5","-7","-39","11371","2151","-3091","11178","0","9","4","-3","-2","-1","4","-8"
"15:40:01.672550","899","-101","1741","5","-7","-39","11371","2151","-3091","11178","3","2","-4","-1","-2","-2","0","7"
"15:40:01.684357","800","-131","1751","-104","6","-66","11382","2137","-3096","11167","-2","-4","1","0","0","3","-1","0"
"15:40:01.684736","800","-131","1751","-104","6","-66","11382","2137","-3096","11167","2","0","-1","-1","0","-1","0","-2"
"15:40:01.694077","800","-131","1751","-104","6","-66","11382","2137","-3096","11167","-4","1","-3","-1","-1","-2","-2","0"
"15:40:01.694423","800","-131","1751","-104","6","-66","11382","2137","-3096","11167","2","2","1","-1","0","0","-1","-4"
"15:40:01.698884","800","-155","1749","-133","-19","-107","11398","2123","-3109","11150","-1","-2","0","0","0","1","0","0"
"15:40:01.699160","800","-155","1749","-133","-19","-107","11398","2123","-3109","11150","-1","-3","0","0","-2","-2","-4","-2"
"15:40:01.714484","800","-155","1749","-133","-19","-107","11398","2123","-3109","11150","-2","5","2","1","0","-1","4","-3"
"15:40:01.714801","800","-155","1749","-133","-19","-107","11398","2123","-3109","11150","-2","-3","0","-1","-1","0","-3","-1"
"15:40:01.721329","822","-183","1718","-135","-46","-97","11412","2111","-3129","11133","-2","1","-2","0","-1","2","0","10"
"15:40:01.721626","822","-183","1718","-135","-46","-97","11412","2111","-3129","11133","-1","-7","1","-1","0","-3","0","-14"
"15:40:01.730838","822","-183","1718","-135","-46","-97","11412","2111","-3129","11133","-4","-5","-1","-1","-1","0","-8","-5"
"15:40:01.731137","822","-183","1718","-135","-46","-97","11412","2111","-3129","11133","0","7","-3","-2","0","1","6","1"
"15:40:01.744044","824","-179","1687","-98","-50","-96","11423","2106","-3145","11117","3","0","-1","-1","-1","0","-3","3"
"15:40:01.744356","824","-179","1687","-98","-50","-96","11423","2106","-3145","11117","-10","-17","9","-1","0","-1","-4","2"
"15:40:01.753781","824","-179","1687","-98","-50","-96","11423","2106","-3145","11117","1","-5","3","0","-2","1","0","0"
"15:40:01.754084","824","-179","1687","-98","-50","-96","11423","2106","-3145","11117","-2","11","-2","1","0","0","-3","0"
"15:40:01.759476","920","-176","1670","-81","-28","-72","11432","2106","-3164","11104","0","12","-3","1","-1","-3","3","-10"
"15:40:01.759799","920","-176","1670","-81","-28","-72","11432","2106","-3164","11104","1","-5","-5","-1","0","-5","-1","-8"
"15:40:01.774483","920","-176","1670","-81","-28","-72","11432","2106","-3164","11104","1","8","0","-1","-2","0","0","-1"
"15:40:01.774795","920","-176","1670","-81","-28","-72","11432","2106","-3164","11104","-3","-12","-1","-1","-2","-3","-1","-14"
"15:40:01.782059","990","-183","1633","-82","11","-23","11434","2104","-3184","11096","1","-4","0","0","-2","2","-1","6"
"15:40:01.782552","990","-183","1633","-82","11","-23","11434","2104","-3184","11096","1","1","-5","1","-2","-1","-2","5"
"15:40:01.790837","990","-183","1633","-82","11","-23","11434","2104","-3184","11096","-2","-6","-1","-1","1","-3","-1","1"
"15:40:01.791142","990","-183","1633","-82","11","-23","11434","2104","-3184","11096","-2","1","0","0","-1","0","-1","-2"
"15:40:01.804332","941","-165","1634","-18","51","-9","11436","2102","-3188","11093","-3","-5","-1","-2","-1","0","-1","-7"
"15:40:01.804728","941","-165","1634","-18","51","-9","11436","2102","-3188","11093","2","0","-2","-1","-3","1","-1","4"
"15:40:01.814157","941","-165","1634","-18","51","-9","11436","2102","-3188","11093","2","4","-1","-1","0","-5","2","-5"
"15:40:01.814528","941","-165","1634","-18","51","-9","11436","2102","-3188","11093","-1","-4","0","1","0","-4","-9","5"
"15:40:01.819473","910","-151","1643","-14","64","-18","11439","2099","-3186","11091","-1","13","2","-2","-1","0","7","11"
"15:40:01.819833","910","-151","1643","-14","64","-18","11439","2099","-3186","11091","-3","-12","-4","0","2","-2","3","-9"
"15:40:01.834701","910","-151","1643","-14","64","-18","11439","2099","-3186","11091","-1","1","-2","0","-3","-3","-3","20"
"15:40:01.835075","910","-151","1643","-14","64","-18","11439","2099","-3186","11091","-3","-7","-2","0","0","2","-3","-17"
"15:40:01.841756","901","-135","1667","-61","60","-46","11448","2092","-3187","11083","0","-3","-2","-1","-2","0","-4","-3"
"15:40:01.842121","901","-135","1667","-61","60","-46","11448","2092","-3187","11083","3","9","-2","-2","-1","-2","3","-2"
"15:40:01.851268","901","-135","1667","-61","60","-46","11448","2092","-3187","11083","-2","-1","-2","-1","-1","1","1","-2"
"15:40:01.851615","901","-135","1667","-61","60","-46","11448","2092","-3187","11083","-2","-6","-1","-1","1","-4","-3","5"
"15:40:01.865093","783","-112","1675","-121","56","-55","11461","2073","-3187","11073","0","-4","-2","-2","-2","4","-1","-1"
"15:40:01.865455","783","-112","1675","-121","56","-55","11461","2073","-3187","11073","-1","-1","-2","-1","0","1","-1","-12"
"15:40:01.874154","783","-112","1675","-121","56","-55","11461","2073","-3187","11073","-2","2","0","-1","-2","0","-6","8"
"15:40:01.874548","783","-112","1675","-121","56","-55","11461","2073","-3187","11073","0","-1","-2","-1","-4","0","-4","-1"
"15:40:01.879360","658","-110","1706","-148","35","-84","11478","2046","-3184","11061","0","-6","-1","-1","1","-6","12","-4"
"15:40:01.879722","658","-110","1706","-148","35","-84","11478","2046","-3184","11061","0","-1","-2","-1","-1","-1","-2","22"
"15:40:01.894693","658","-110","1706","-148","35","-84","11478","2046","-3184","11061","-3","7","-1","-1","-1","1","0","-14"
"15:40:01.895047","658","-110","1706","-148","35","-84","11478","2046","-3184","11061","3","7","-1","0","0","-2","2","1"
"15:40:01.902208","670","-155","1743","-178","3","-112","11498","2017","-3190","11043","-2","-5","-1","-1","-2","1","-5","-4"
"15:40:01.902638","670","-155","1743","-178","3","-112","11498","2017","-3190","11043","1","-3","0","1","-1","0","-4","-6"
"15:40:01.911809","670","-155","1743","-178","3","-112","11498","2017","-3190","11043","-3","-7","-3","-1","-1","-5","7","-3"
"15:40:01.912224","670","-155","1743","-178","3","-112","11498","2017","-3190","11043","0","4","-1","-1","0","0","2","1"
"15:40:01.923572","706","-183","1756","-167","-13","-141","11520","1993","-3199","11022","-2","-3","0","0","0","0","-5","-3"
"15:40:01.923821","706","-183","1756","-167","-13","-141","11520","1993","-3199","11022","0","5","-1","0","-1","0","0","-4"
"15:40:01.932317","706","-183","1756","-167","-13","-141","11520","1993","-3199","11022","1","-4","0","0","0","-7","-4","-2"
"15:40:01.932468","706","-183","1756","-167","-13","-141","11520","1993","-3199","11022","-1","7","1","-1","-1","6","-3","-8"
"15:40:01.938008","745","-208","1771","-120","-20","-120","11537","1975","-3207","11005","-3","-13","-2","0","0","1","3","5"
"15:40:01.938130","745","-208","1771","-120","-20","-120","11537","1975","-3207","11005","1","-2","1","0","1","-3","-2","5"
"15:40:01.953018","745","-208","1771","-120","-20","-120","11537","1975","-3207","11005","0","8","-2","-2","-1","1","4","0"
"15:40:01.953174","745","-208","1771","-120","-20","-120","11537","1975","-3207","11005","0","-13","-2","-2","-2","-4","0","6"
