"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:28:04.525289","-1649","156","1396","73","-465","-265","13307","-2452","5224","7618","13","9","13","2","3","12","1","-1"
"15:28:04.532279","-1758","134","1410","79","-312","-214","13332","-2443","5213","7584","-6","11","-2","2","-8","-8","2","6"
"15:28:04.532674","-1758","134","1410","79","-312","-214","13332","-2443","5213","7584","6","-11","14","-11","-1","1","-1","-6"
"15:28:04.541921","-1758","134","1410","79","-312","-214","13332","-2443","5213","7584","-3","8","22","-6","-5","-10","-2","11"
"15:28:04.542272","-1758","134","1410","79","-312","-214","13332","-2443","5213","7584","11","0","65","-7","-8","-3","-2","1"
"15:28:04.555651","-1680","194","1483","73","4","-83","13331","-2443","5244","7564","-13","-45","-63","57","6","6","4","-7"
"15:28:04.556224","-1680","194","1483","73","4","-83","13331","-2443","5244","7564","-12","21","29","0","-1","0","-2","1"
"15:28:04.562657","-1680","194","1483","73","4","-83","13331","-2443","5244","7564","-7","-1","59","-12","-3","1","0","-1"
"15:28:04.563041","-1680","194","1483","73","4","-83","13331","-2443","5244","7564","-3","12","-35","3","-1","1","-2","4"
"15:28:04.570056","-1624","108","1446","218","259","85","13308","-2440","5321","7552","6","9","40","13","19","11","3","-3"
"15:28:04.570432","-1624","108","1446","218","259","85","13308","-2440","5321","7552","12","4","-45","-24","-11","-5","-4","-3"
"15:28:04.585086","-1624","108","1446","218","259","85","13308","-2440","5321","7552","3","-5","30","9","1","-3","-2","3"
"15:28:04.585445","-1624","108","1446","218","259","85","13308","-2440","5321","7552","1","4","24","26","3","1","1","1"
"15:28:04.592280","-1559","218","1335","224","471","304","13252","-2433","5440","7568","-7","-13","-35","-35","-7","-3","0","0"
"15:28:04.592678","-1559","218","1335","224","471","304","13252","-2433","5440","7568","30","-4","-20","14","0","0","1","-1"
"15:28:04.602111","-1559","218","1335","224","471","304","13252","-2433","5440","7568","-6","30","0","-1","-4","-3","-1","6"
"15:28:04.602461","-1559","218","1335","224","471","304","13252","-2433","5440","7568","-10","-13","-2","-17","-4","-7","-4","-3"
"15:28:04.615620","-1616","245","1284","26","518","422","13176","-2452","5556","7611","8","-2","7","-4","4","0","0","-9"
"15:28:04.615994","-1616","245","1284","26","518","422","13176","-2452","5556","7611","-11","-3","21","15","7","7","2","3"
"15:28:04.622572","-1616","245","1284","26","518","422","13176","-2452","5556","7611","8","-11","-46","-5","-5","-3","0","-1"
"15:28:04.622934","-1616","245","1284","26","518","422","13176","-2452","5556","7611","1","0","-32","14","0","1","0","0"
"15:28:04.638457","-1608","181","1316","-99","614","382","13097","-2502","5665","7650","-8","8","26","-18","-11","-12","-2","5"
"15:28:04.639091","-1608","181","1316","-99","614","382","13097","-2502","5665","7650","12","10","22","14","7","7","1","-4"
"15:28:04.644858","-1608","181","1316","-99","614","382","13097","-2502","5665","7650","-16","-9","-10","4","-6","-4","2","0"
"15:28:04.645294","-1608","181","1316","-99","614","382","13097","-2502","5665","7650","-12","-6","-63","-11","2","-1","-2","-4"
"15:28:04.653123","-1556","169","1287","24","665","337","13022","-2541","5786","7675","9","7","18","0","5","-1","-2","-1"
"15:28:04.653616","-1556","169","1287","24","665","337","13022","-2541","5786","7675","20","-20","-20","-14","2","-1","-3","4"
"15:28:04.667229","-1556","169","1287","24","665","337","13022","-2541","5786","7675","38","16","0","25","0","1","1","7"
"15:28:04.667566","-1556","169","1287","24","665","337","13022","-2541","5786","7675","-1","18","78","-20","-7","-4","-4","-3"
"15:28:04.675370","-1436","209","1173","135","618","400","12947","-2552","5910","7703","-34","-20","-86","-8","-7","-2","-3","-6"
"15:28:04.675864","-1436","209","1173","135","618","400","12947","-2552","5910","7703","0","-1","-50","-8","-4","-3","-2","2"
"15:28:04.682428","-1436","209","1173","135","618","400","12947","-2552","5910","7703","11","-20","17","-5","2","-1","1","4"
"15:28:04.682768","-1436","209","1173","135","618","400","12947","-2552","5910","7703","-11","-5","-36","12","15","13","2","-7"
"15:28:04.697819","-1413","262","1128","-29","483","513","12865","-2564","6005","7763","10","42","60","4","-5","-2","-2","1"
"15:28:04.698402","-1413","262","1128","-29","483","513","12865","-2564","6005","7763","-23","-23","3","5","-2","-2","-3","-5"
"15:28:04.704277","-1413","262","1128","-29","483","513","12865","-2564","6005","7763","1","2","-27","-9","-5","-5","0","-1"
"15:28:04.704753","-1413","262","1128","-29","483","513","12865","-2564","6005","7763","13","-4","3","-2","-1","-3","-2","1"
"15:28:04.712460","-1398","263","1198","-453","606","694","12750","-2631","6079","7873","-3","-5","13","-7","-6","-6","0","-7"
"15:28:04.712996","-1398","263","1198","-453","606","694","12750","-2631","6079","7873","-15","3","3","6","9","4","1","-1"
"15:28:04.727197","-1398","263","1198","-453","606","694","12750","-2631","6079","7873","-6","-4","6","10","-2","1","-1","2"
"15:28:04.727532","-1398","263","1198","-453","606","694","12750","-2631","6079","7873","6","-11","-13","-14","-6","-5","-2","4"
"15:28:04.735400","-1324","102","1183","-523","551","558","12651","-2721","6123","7966","-29","-4","15","5","9","1","-4","-4"
"15:28:04.735894","-1324","102","1183","-523","551","558","12651","-2721","6123","7966","1","7","6","-6","2","-3","0","-9"
"15:28:04.742416","-1324","102","1183","-523","551","558","12651","-2721","6123","7966","-6","-21","-5","-18","-11","-7","-6","-2"
"15:28:04.742722","-1324","102","1183","-523","551","558","12651","-2721","6123","7966","3","18","19","31","13","21","10","2"
"15:28:04.758057","-1466","17","1244","-313","502","273","12588","-2805","6168","8003","-7","-9","5","-17","-11","-12","-5","-1"
"15:28:04.758655","-1466","17","1244","-313","502","273","12588","-2805","6168","8003","6","13","-10","7","-3","-8","-3","-1"
"15:28:04.765028","-1466","17","1244","-313","502","273","12588","-2805","6168","8003","-23","-32","-79","-19","-6","-8","-4","-5"
"15:28:04.765366","-1466","17","1244","-313","502","273","12588","-2805","6168","8003","-12","-12","-5","-17","-9","-10","-3","-3"
"15:28:04.773178","-1416","52","1179","86","409","232","12545","-2826","6235","8011","29","8","23","-1","-10","-3","3","9"
"15:28:04.773673","-1416","52","1179","86","409","232","12545","-2826","6235","8011","-3","5","44","17","19","21","3","-5"
"15:28:04.787409","-1416","52","1179","86","409","232","12545","-2826","6235","8011","-6","18","5","11","2","1","0","-7"
"15:28:04.787789","-1416","52","1179","86","409","232","12545","-2826","6235","8011","3","-8","-5","-12","-2","-8","-10","-5"
"15:28:04.795679","-1258","233","1144","58","316","283","12501","-2822","6290","8038","-6","-13","2","-10","-9","-4","6","7"
"15:28:04.796244","-1258","233","1144","58","316","283","12501","-2822","6290","8038","-1","-3","-3","7","5","5","4","4"
"15:28:04.802423","-1258","233","1144","58","316","283","12501","-2822","6290","8038","-2","9","11","13","3","-2","-1","-6"
"15:28:04.802758","-1258","233","1144","58","316","283","12501","-2822","6290","8038","-6","-7","-1","-5","-3","8","-13","6"
"15:28:04.817595","-1233","139","1145","-147","296","304","12453","-2848","6318","8081","6","7","13","1","2","-46","1","-2"
"15:28:04.818093","-1233","139","1145","-147","296","304","12453","-2848","6318","8081","-10","-9","-35","-15","-10","41","20","-4"
"15:28:04.825087","-1233","139","1145","-147","296","304","12453","-2848","6318","8081","2","-13","-10","-8","2","18","2","-4"
"15:28:04.825422","-1233","139","1145","-147","296","304","12453","-2848","6318","8081","6","4","2","-11","-4","19","1","6"
"15:28:04.833169","-1294","104","1149","-231","280","244","12409","-2892","6336","8119","-20","3","13","30","22","-4","-11","-6"
"15:28:04.833665","-1294","104","1149","-231","280","244","12409","-2892","6336","8119","-10","4","15","1","-7","-17","-12","0"
"15:28:04.847942","-1294","104","1149","-231","280","244","12409","-2892","6336","8119","-3","2","8","10","6","-45","-8","-12"
"15:28:04.848319","-1294","104","1149","-231","280","244","12409","-2892","6336","8119","16","-3","-7","-17","-17","22","5","13"
"15:28:04.855780","-1186","166","1178","-244","182","187","12377","-2924","6333","8159","10","-5","-14","-10","4","13","4","6"
"15:28:04.856144","-1186","166","1178","-244","182","187","12377","-2924","6333","8159","-11","-3","7","2","0","18","8","2"
"15:28:04.862504","-1186","166","1178","-244","182","187","12377","-2924","6333","8159","-8","6","7","3","3","-4","-5","-21"
"15:28:04.862863","-1186","166","1178","-244","182","187","12377","-2924","6333","8159","-10","-3","5","0","-1","-16","-1","-7"
"15:28:04.878321","-1233","220","1171","-303","50","97","12358","-2956","6309","8195","11","-1","-8","0","0","8","0","24"
"15:28:04.878685","-1233","220","1171","-303","50","97","12358","-2956","6309","8195","9","-2","-6","-13","-12","-31","-14","-20"
"15:28:04.885157","-1233","220","1171","-303","50","97","12358","-2956","6309","8195","5","-2","0","3","-1","16","10","12"
"15:28:04.885521","-1233","220","1171","-303","50","97","12358","-2956","6309","8195","-13","3","13","13","4","-53","-2","6"
"15:28:04.885157","-1368","183","1228","-245","-72","-79","12364","-2986","6270","8204","5","-2","0","3","-1","16","10","12"
"15:28:04.885521","-1368","183","1228","-245","-72","-79","12364","-2986","6270","8204","-13","3","13","13","4","-53","-2","6"
"15:28:04.902054","-1368","183","1228","-245","-72","-79","12364","-2986","6270","8204","7","2","-1","-3","0","66","13","-8"
"15:28:04.902406","-1368","183","1228","-245","-72","-79","12364","-2986","6270","8204","-5","2","6","2","-12","-13","1","-10"
"15:28:04.906966","-1464","127","1257","-55","-110","-257","12395","-3006","6237","8175","11","-1","-3","-7","9","8","2","4"
"15:28:04.907312","-1464","127","1257","-55","-110","-257","12395","-3006","6237","8175","3","-2","2","0","0","-37","-1","-4"
"15:28:04.916567","-1464","127","1257","-55","-110","-257","12395","-3006","6237","8175","-11","-2","1","2","0","-1","-2","-6"
"15:28:04.917050","-1464","127","1257","-55","-110","-257","12395","-3006","6237","8175","-3","-3","-3","-5","-6","-47","6","4"
"15:28:04.922691","-1487","215","1237","84","-192","-390","12444","-3003","6209","8123","-1","5","10","9","5","62","24","-7"
"15:28:04.923017","-1487","215","1237","84","-192","-390","12444","-3003","6209","8123","15","-4","-1","-4","4","-15","-7","6"
"15:28:04.937923","-1487","215","1237","84","-192","-390","12444","-3003","6209","8123","14","0","-3","-9","-4","-12","5","-20"
"15:28:04.938125","-1487","215","1237","84","-192","-390","12444","-3003","6209","8123","-9","1","3","-3","-4","-33","-20","14"
"15:28:04.944434","-1509","248","1212","92","-284","-455","12503","-2993","6172","8065","-1","3","4","11","7","-10","-17","5"
"15:28:04.944670","-1509","248","1212","92","-284","-455","12503","-2993","6172","8065","1","-5","-7","-7","-10","-41","-10","-10"
"15:28:04.960995","-1509","248","1212","92","-284","-455","12503","-2993","6172","8065","-1","1","0","0","-3","57","10","-1"
"15:28:04.961199","-1509","248","1212","92","-284","-455","12503","-2993","6172","8065","7","-2","-3","-5","-2","1","1","2"
"15:28:04.966559","-1456","236","1218","2","-315","-455","12561","-2992","6120","8014","-3","1","-1","-6","-1","-13","2","21"
"15:28:04.966798","-1456","236","1218","2","-315","-455","12561","-2992","6120","8014","1","1","5","5","0","9","-7","-5"
"15:28:04.975474","-1456","236","1218","2","-315","-455","12561","-2992","6120","8014","-22","1","-11","0","0","-30","-9","-26"
"15:28:04.975703","-1456","236","1218","2","-315","-455","12561","-2992","6120","8014","0","1","8","0","-3","0","-12","26"
"15:28:04.981955","-1417","198","1267","-27","-345","-420","12619","-2989","6058","7971","0","-3","-7","-8","-3","-2","-2","-5"
"15:28:04.982207","-1417","198","1267","-27","-345","-420","12619","-2989","6058","7971","-8","4","-6","10","6","44","10","-25"
"15:28:05.007790","-1417","198","1267","-27","-345","-420","12619","-2989","6058","7971","12","-2","22","0","-4","-29","-6","9"
"15:28:05.008372","-1417","198","1267","-27","-345","-420","12619","-2989","6058","7971","4","-5","-10","-13","-9","5","-11","10"
"15:28:05.009597","-1340","127","1263","33","-399","-436","12685","-2977","5989","7923","-6","10","17","27","15","-1","0","2"
"15:28:05.010002","-1340","127","1263","33","-399","-436","12685","-2977","5989","7923","5","-4","-7","-4","-3","17","19","7"
"15:28:05.021733","-1340","127","1263","33","-399","-436","12685","-2977","5989","7923","-8","5","-4","-9","-2","17","-3","-5"
"15:28:05.022193","-1340","127","1263","33","-399","-436","12685","-2977","5989","7923","2","-3","9","13","-2","-12","-7","-8"
"15:28:05.026907","-1482","97","1278","88","-414","-474","12755","-2965","5926","7863","2","-8","5","-23","-14","-6","-3","-1"
"15:28:05.027309","-1482","97","1278","88","-414","-474","12755","-2965","5926","7863","-15","-11","-5","8","3","-2","-1","-3"
"15:28:05.045230","-1482","97","1278","88","-414","-474","12755","-2965","5926","7863","-5","0","-5","6","1","39","-5","2"
"15:28:05.045761","-1482","97","1278","88","-414","-474","12755","-2965","5926","7863","-2","-1","7","-7","6","9","3","-14"
"15:28:05.047061","-1480","59","1271","135","-376","-454","12821","-2951","5874","7799","-7","-4","-7","1","-1","-8","-10","19"
"15:28:05.047451","-1480","59","1271","135","-376","-454","12821","-2951","5874","7799","4","-2","3","-3","-4","-14","19","-7"
"15:28:05.059642","-1480","59","1271","135","-376","-454","12821","-2951","5874","7799","5","-1","-6","-8","-13","-18","-9","8"
"15:28:05.060051","-1480","59","1271","135","-376","-454","12821","-2951","5874","7799","6","-1","-9","0","9","-10","-2","-9"
"15:28:05.064360","-1411","115","1214","117","-325","-454","12881","-2938","5831","7737","7","0","-4","-1","-1","70","18","-7"
"15:28:05.064749","-1411","115","1214","117","-325","-454","12881","-2938","5831","7737","-8","-1","-2","-6","-8","-38","-21","6"
"15:28:05.081446","-1411","115","1214","117","-325","-454","12881","-2938","5831","7737","2","-1","3","6","2","-30","-27","-3"
"15:28:05.081792","-1411","115","1214","117","-325","-454","12881","-2938","5831","7737","1","2","1","-3","-4","32","25","-2"
"15:28:05.087136","-1385","150","1225","98","-363","-506","12946","-2924","5780","7672","-8","-8","-11","-9","-7","-8","-44","-2"
"15:28:05.087478","-1385","150","1225","98","-363","-506","12946","-2924","5780","7672","12","-1","10","10","8","37","28","23"
"15:28:05.096711","-1385","150","1225","98","-363","-506","12946","-2924","5780","7672","-5","5","23","5","5","-15","1","-11"
"15:28:05.097069","-1385","150","1225","98","-363","-506","12946","-2924","5780","7672","-12","6","-3","9","2","31","-3","-18"
"15:28:05.101816","-1419","80","1284","214","-489","-583","13030","-2892","5715","7590","3","-6","-15","-10","-15","-42","-8","4"
"15:28:05.102174","-1419","80","1284","214","-489","-583","13030","-2892","5715","7590","0","-2","0","13","10","23","5","1"
"15:28:05.119050","-1419","80","1284","214","-489","-583","13030","-2892","5715","7590","-5","-9","7","-2","-3","-4","1","2"
"15:28:05.119405","-1419","80","1284","214","-489","-583","13030","-2892","5715","7590","3","4","-8","-17","-8","-32","-4","15"
"15:28:05.125009","-1472","33","1270","255","-530","-619","13118","-2859","5649","7499","4","16","15","10","3","-4","12","-11"
"15:28:05.125925","-1472","33","1270","255","-530","-619","13118","-2859","5649","7499","-10","-6","-12","-14","-4","-9","-16","-6"
"15:28:05.150783","-1472","33","1270","255","-530","-619","13118","-2859","5649","7499","-10","-2","-14","-2","2","-20","3","-4"
"15:28:05.151272","-1472","33","1270","255","-530","-619","13118","-2859","5649","7499","-9","0","9","3","-3","0","6","-3"
"15:28:05.152579","-1494","48","1294","180","-460","-551","13192","-2836","5592","7420","-6","-5","-7","-5","-7","-18","6","-7"
"15:28:05.152933","-1494","48","1294","180","-460","-551","13192","-2836","5592","7420","2","3","8","-4","11","54","5","5"
"15:28:05.157513","-1494","48","1294","180","-460","-551","13192","-2836","5592","7420","-3","-4","-19","-7","-10","-13","3","11"
"15:28:05.158017","-1494","48","1294","180","-460","-551","13192","-2836","5592","7420","1","4","8","13","14","7","-3","2"
"15:28:05.162012","-1434","61","1319","58","-383","-497","13254","-2830","5534","7356","-13","-4","-13","5","2","-5","2","-8"
"15:28:05.162387","-1434","61","1319","58","-383","-497","13254","-2830","5534","7356","-18","-16","-9","-6","-8","-30","-9","-16"
"15:28:05.179073","-1434","61","1319","58","-383","-497","13254","-2830","5534","7356","12","-6","29","12","-6","-2","-5","6"
"15:28:05.179433","-1434","61","1319","58","-383","-497","13254","-2830","5534","7356","17","0","-24","-15","-1","-5","-7","7"
"15:28:05.185089","-1395","-6","1338","145","-304","-507","13316","-2821","5490","7280","6","-8","5","5","2","0","5","0"
"15:28:05.185432","-1395","-6","1338","145","-304","-507","13316","-2821","5490","7280","1","16","15","-4","-5","2","-9","-9"
"15:28:05.201451","-1395","-6","1338","145","-304","-507","13316","-2821","5490","7280","-10","-2","-44","-16","0","4","0","-4"
"15:28:05.201797","-1395","-6","1338","145","-304","-507","13316","-2821","5490","7280","2","-9","39","12","-1","4","0","3"
"15:28:05.207207","-1501","-14","1359","243","-224","-529","13375","-2809","5470","7192","6","5","-14","3","0","-3","4","-2"
"15:28:05.207540","-1501","-14","1359","243","-224","-529","13375","-2809","5470","7192","-4","-1","19","-1","-5","-4","-4","0"
"15:28:05.216743","-1501","-14","1359","243","-224","-529","13375","-2809","5470","7192","-6","7","-14","2","2","1","1","1"
"15:28:05.217086","-1501","-14","1359","243","-224","-529","13375","-2809","5470","7192","-1","-10","30","2","4","-7","-3","-6"
"15:28:05.222285","-1483","15","1305","209","-145","-494","13423","-2803","5462","7109","-1","2","-10","-7","-2","0","-3","2"
"15:28:05.222619","-1483","15","1305","209","-145","-494","13423","-2803","5462","7109","11","1","-24","-5","-3","-6","-3","-1"
"15:28:05.239081","-1483","15","1305","209","-145","-494","13423","-2803","5462","7109","3","3","23","-11","-2","0","3","-3"
"15:28:05.239430","-1483","15","1305","209","-145","-494","13423","-2803","5462","7109","3","-1","-63","6","1","5","-1","0"
"15:28:05.245050","-1442","41","1291","159","-74","-455","13462","-2804","5463","7034","-4","-9","-2","1","1","-5","-1","4"
"15:28:05.245382","-1442","41","1291","159","-74","-455","13462","-2804","5463","7034","-26","-3","4","-1","-6","1","-3","-8"
"15:28:05.262116","-1442","41","1291","159","-74","-455","13462","-2804","5463","7034","-4","-9","30","1","2","2","2","-5"
"15:28:05.262473","-1442","41","1291","159","-74","-455","13462","-2804","5463","7034","1","-2","-51","-18","-4","-3","-1","3"
"15:28:05.267103","-1396","51","1297","182","-32","-423","13498","-2800","5469","6962","19","-5","-15","-9","-2","-1","1","4"
"15:28:05.267437","-1396","51","1297","182","-32","-423","13498","-2800","5469","6962","5","4","-9","1","-3","-5","-3","0"
"15:28:05.276790","-1396","51","1297","182","-32","-423","13498","-2800","5469","6962","-38","-8","20","26","4","1","-3","-4"
"15:28:05.277141","-1396","51","1297","182","-32","-423","13498","-2800","5469","6962","4","9","30","28","4","3","2","-3"
"15:28:05.281859","-1245","-17","1262","178","-116","-456","13544","-2794","5453","6887","-10","2","-8","-10","-2","-2","-1","0"
"15:28:05.282213","-1245","-17","1262","178","-116","-456","13544","-2794","5453","6887","-17","-5","9","-19","-2","0","-3","-4"
"15:28:05.300035","-1245","-17","1262","178","-116","-456","13544","-2794","5453","6887","6","6","-39","6","2","3","-1","-1"
"15:28:05.300448","-1245","-17","1262","178","-116","-456","13544","-2794","5453","6887","-9","-4","-35","-18","-5","-3","-3","-1"
"15:28:05.305247","-1126","32","1248","190","-191","-515","13601","-2777","5421","6807","-11","-11","85","14","-1","0","0","-5"
"15:28:05.305632","-1126","32","1248","190","-191","-515","13601","-2777","5421","6807","-2","3","-6","-7","-1","-4","-3","-5"
"15:28:05.322478","-1126","32","1248","190","-191","-515","13601","-2777","5421","6807","-3","2","-17","-6","-2","0","2","4"
"15:28:05.322885","-1126","32","1248","190","-191","-515","13601","-2777","5421","6807","87","3","5","-6","-2","-1","-1","2"
"15:28:05.327520","-1101","41","1249","114","-271","-614","13666","-2769","5369","6720","2","3","-14","-5","-1","0","-2","-4"
"15:28:05.327900","-1101","41","1249","114","-271","-614","13666","-2769","5369","6720","2","-8","-6","5","0","0","2","22"
"15:28:05.337108","-1101","41","1249","114","-271","-614","13666","-2769","5369","6720","19","-1","3","-4","0","-3","-3","-6"
"15:28:05.337529","-1101","41","1249","114","-271","-614","13666","-2769","5369","6720","-16","-4","30","-2","-1","0","2","11"
"15:28:05.342497","-1095","37","1266","63","-493","-729","13750","-2758","5277","6626","-10","-1","-23","2","2","-3","-3","-1"
"15:28:05.342810","-1095","37","1266","63","-493","-729","13750","-2758","5277","6626","18","2","-4","4","0","1","-1","-10"
"15:28:05.359523","-1095","37","1266","63","-493","-729","13750","-2758","5277","6626","5","2","-7","-4","1","2","0","-4"
"15:28:05.359874","-1095","37","1266","63","-493","-729","13750","-2758","5277","6626","-9","-1","-1","-4","-3","-4","-2","-11"
"15:28:05.365041","-1078","29","1257","2","-804","-930","13862","-2744","5129","6513","12","3","23","7","0","1","-3","0"
"15:28:05.365405","-1078","29","1257","2","-804","-930","13862","-2744","5129","6513","-3","-3","-22","-3","-2","-5","-1","4"
"15:28:05.382199","-1078","29","1257","2","-804","-930","13862","-2744","5129","6513","0","-3","1","-10","0","-2","0","4"
"15:28:05.382627","-1078","29","1257","2","-804","-930","13862","-2744","5129","6513","-30","-3","-8","-5","0","1","0","-4"
