"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:39:02.698931","-1743","1027","142","1367","-1441","-375","6240","-6690","7603","11266","64","-111","2","9","1","14","-15","29"
"15:39:02.703876","-1903","832","397","1356","-1262","-684","6514","-6495","7648","11194","0","93","39","14","5","3","-7","-9"
"15:39:02.704225","-1903","832","397","1356","-1262","-684","6514","-6495","7648","11194","23","-29","-7","-5","-5","3","0","12"
"15:39:02.713140","-1903","832","397","1356","-1262","-684","6514","-6495","7648","11194","0","-21","13","-1","4","11","23","-5"
"15:39:02.713441","-1903","832","397","1356","-1262","-684","6514","-6495","7648","11194","-10","-2","-16","4","13","-11","12","-15"
"15:39:02.726822","-1678","835","279","1399","-1116","-637","6765","-6308","7717","11105","16","73","-21","-13","-12","0","-6","-1"
"15:39:02.727134","-1678","835","279","1399","-1116","-637","6765","-6308","7717","11105","30","57","14","15","9","-62","-7","36"
"15:39:02.735896","-1678","835","279","1399","-1116","-637","6765","-6308","7717","11105","-42","38","-24","-8","-6","36","8","-31"
"15:39:02.736195","-1678","835","279","1399","-1116","-637","6765","-6308","7717","11105","-5","10","3","0","-8","74","2","-12"
"15:39:02.741909","-1699","672","208","889","-922","-753","6980","-6202","7726","11024","-7","35","16","3","4","-8","3","-15"
"15:39:02.742218","-1699","672","208","889","-922","-753","6980","-6202","7726","11024","0","-74","-26","1","5","7","-4","11"
"15:39:02.759010","-1699","672","208","889","-922","-753","6980","-6202","7726","11024","-5","-6","-21","2","3","-6","4","0"
"15:39:02.759357","-1699","672","208","889","-922","-753","6980","-6202","7726","11024","-18","0","3","-16","-7","-17","-1","-9"
"15:39:02.764292","-1563","571","365","899","-1002","-1015","7239","-6100","7698","10933","38","-2","10","-9","-6","-1","2","5"
"15:39:02.764629","-1563","571","365","899","-1002","-1015","7239","-6100","7698","10933","-3","6","12","3","-1","19","-2","-2"
"15:39:02.774037","-1563","571","365","899","-1002","-1015","7239","-6100","7698","10933","16","29","16","12","8","-15","1","-4"
"15:39:02.774382","-1563","571","365","899","-1002","-1015","7239","-6100","7698","10933","-13","-78","-13","-10","1","3","8","0"
"15:39:02.786825","-2073","471","317","1774","-1164","-1132","7587","-5920","7743","10763","-36","-25","-15","1","10","-22","-6","-3"
"15:39:02.787134","-2073","471","317","1774","-1164","-1132","7587","-5920","7743","10763","11","6","4","24","9","10","3","5"
"15:39:02.795715","-2073","471","317","1774","-1164","-1132","7587","-5920","7743","10763","20","-8","33","-7","11","-30","-2","-18"
"15:39:02.796011","-2073","471","317","1774","-1164","-1132","7587","-5920","7743","10763","-28","12","-16","4","-3","2","10","17"
"15:39:02.801873","-2153","691","382","1881","-1395","-879","7923","-5676","7794","10614","-25","-65","-37","0","2","-24","-14","-8"
"15:39:02.802188","-2153","691","382","1881","-1395","-879","7923","-5676","7794","10614","12","-20","8","-8","2","59","0","-10"
"15:39:02.819037","-2153","691","382","1881","-1395","-879","7923","-5676","7794","10614","-2","6","23","9","-5","-7","-14","-8"
"15:39:02.819383","-2153","691","382","1881","-1395","-879","7923","-5676","7794","10614","-1","7","3","2","3","-25","9","-3"
"15:39:02.824476","-1931","701","600","1509","-1368","-489","8180","-5426","7829","10525","-9","1","-2","-2","-2","-6","1","2"
"15:39:02.824890","-1931","701","600","1509","-1368","-489","8180","-5426","7829","10525","-7","-35","-6","3","6","19","1","3"
"15:39:02.834032","-1931","701","600","1509","-1368","-489","8180","-5426","7829","10525","9","5","22","24","15","4","0","4"
"15:39:02.834381","-1931","701","600","1509","-1368","-489","8180","-5426","7829","10525","2","-25","-77","-32","-11","-18","-12","-2"
"15:39:02.846822","-2057","464","441","1276","-1222","-211","8380","-5214","7864","10448","-22","48","49","16","4","-16","-3","-5"
"15:39:02.847132","-2057","464","441","1276","-1222","-211","8380","-5214","7864","10448","12","-30","-32","-23","-14","-10","-4","2"
"15:39:02.855725","-2057","464","441","1276","-1222","-211","8380","-5214","7864","10448","-33","-34","-10","1","-5","19","7","-2"
"15:39:02.856027","-2057","464","441","1276","-1222","-211","8380","-5214","7864","10448","19","15","-35","2","-7","-20","-5","-7"
"15:39:02.861830","-1951","472","298","570","-1395","-367","8563","-5062","7803","10419","-5","-2","-31","-25","11","24","8","-1"
"15:39:02.862137","-1951","472","298","570","-1395","-367","8563","-5062","7803","10419","-6","-6","9","4","-2","-36","-5","0"
"15:39:02.878602","-1951","472","298","570","-1395","-367","8563","-5062","7803","10419","11","42","45","8","-3","6","0","2"
"15:39:02.878902","-1951","472","298","570","-1395","-367","8563","-5062","7803","10419","-8","-26","-19","4","9","11","0","0"
"15:39:02.884262","-1875","233","476","459","-1436","-480","8769","-4931","7697","10391","18","-5","21","-11","-14","-26","1","-2"
"15:39:02.884575","-1875","233","476","459","-1436","-480","8769","-4931","7697","10391","-6","-5","-2","1","-11","37","1","1"
"15:39:02.893083","-1875","233","476","459","-1436","-480","8769","-4931","7697","10391","13","31","-14","-6","-14","-9","-1","5"
"15:39:02.893482","-1875","233","476","459","-1436","-480","8769","-4931","7697","10391","10","-6","55","-2","-1","16","1","-3"
"15:39:02.906831","-1753","96","486","528","-1360","-256","8948","-4786","7610","10369","-47","-65","-40","-15","-14","6","0","-6"
"15:39:02.907140","-1753","96","486","528","-1360","-256","8948","-4786","7610","10369","14","60","93","5","19","55","1","-1"
"15:39:02.915931","-1753","96","486","528","-1360","-256","8948","-4786","7610","10369","34","-15","-56","-3","9","-93","-16","2"
"15:39:02.916229","-1753","96","486","528","-1360","-256","8948","-4786","7610","10369","-9","27","33","-6","-8","55","-3","-10"
"15:39:02.921471","-1660","141","558","577","-1141","-94","9091","-4640","7555","10352","-24","-16","-13","3","-16","-7","-2","1"
"15:39:02.921787","-1660","141","558","577","-1141","-94","9091","-4640","7555","10352","-25","-29","-8","12","-1","23","0","-1"
"15:39:02.938820","-1660","141","558","577","-1141","-94","9091","-4640","7555","10352","-3","-14","6","-12","-1","24","4","-3"
"15:39:02.939181","-1660","141","558","577","-1141","-94","9091","-4640","7555","10352","14","18","1","-4","6","-15","0","4"
"15:39:02.944477","-1604","301","674","644","-857","-68","9206","-4502","7536","10325","13","25","-16","0","2","5","-1","-5"
"15:39:02.944892","-1604","301","674","644","-857","-68","9206","-4502","7536","10325","3","-6","-18","-1","-5","-26","-3","-2"
"15:39:02.959114","-1604","301","674","644","-857","-68","9206","-4502","7536","10325","2","-1","12","-12","-3","20","4","2"
"15:39:02.959501","-1604","301","674","644","-857","-68","9206","-4502","7536","10325","-8","8","7","6","3","-27","-2","-2"
"15:39:02.966769","-1612","358","597","303","-668","-188","9296","-4429","7501","10302","3","43","31","7","10","24","2","0"
"15:39:02.967085","-1612","358","597","303","-668","-188","9296","-4429","7501","10302","-2","-48","-38","-19","-10","-35","-7","-1"
"15:39:02.975898","-1612","358","597","303","-668","-188","9296","-4429","7501","10302","-19","3","16","1","-3","15","0","-2"
"15:39:02.976196","-1612","358","597","303","-668","-188","9296","-4429","7501","10302","7","33","16","9","4","18","1","3"
"15:39:02.989427","-1659","263","692","93","-609","-219","9379","-4391","7437","10288","15","20","-7","8","-1","-2","0","6"
"15:39:02.989742","-1659","263","692","93","-609","-219","9379","-4391","7437","10288","10","7","6","8","5","2","1","4"
"15:39:02.998325","-1659","263","692","93","-609","-219","9379","-4391","7437","10288","-4","-2","-18","3","0","-6","-1","-5"
"15:39:02.998623","-1659","263","692","93","-609","-219","9379","-4391","7437","10288","-2","21","22","-9","-5","-4","-3","-3"
"15:39:03.004238","-1524","163","710","-140","-550","-154","9443","-4378","7350","10298","6","-22","-9","-7","-8","4","2","5"
"15:39:03.004551","-1524","163","710","-140","-550","-154","9443","-4378","7350","10298","-1","-13","-28","0","-4","-21","-5","-12"
"15:39:03.019305","-1524","163","710","-140","-550","-154","9443","-4378","7350","10298","29","-8","-31","7","5","20","3","-10"
"15:39:03.019663","-1524","163","710","-140","-550","-154","9443","-4378","7350","10298","-18","-64","-25","-4","2","7","-4","20"
"15:39:03.027014","-1549","172","787","-218","-428","-246","9503","-4392","7259","10301","-6","-13","-3","2","0","-21","-3","-2"
"15:39:03.027368","-1549","172","787","-218","-428","-246","9503","-4392","7259","10301","3","2","23","1","0","-2","2","6"
"15:39:03.036333","-1549","172","787","-218","-428","-246","9503","-4392","7259","10301","7","1","12","-2","-2","-2","-2","1"
"15:39:03.036724","-1549","172","787","-218","-428","-246","9503","-4392","7259","10301","3","11","-10","6","6","-2","4","-7"
"15:39:03.048728","-1548","261","819","-197","-383","-265","9560","-4402","7178","10301","2","-8","-14","4","6","16","-1","-3"
"15:39:03.049039","-1548","261","819","-197","-383","-265","9560","-4402","7178","10301","0","-3","8","-9","-6","-7","-3","-1"
"15:39:03.058706","-1548","261","819","-197","-383","-265","9560","-4402","7178","10301","-14","15","40","-1","0","5","1","-1"
"15:39:03.059010","-1548","261","819","-197","-383","-265","9560","-4402","7178","10301","-1","-20","-25","0","-6","-19","-3","-1"
"15:39:03.064203","-1456","333","792","-269","-348","-281","9607","-4418","7097","10307","16","6","9","-5","-2","6","2","-2"
"15:39:03.064514","-1456","333","792","-269","-348","-281","9607","-4418","7097","10307","-3","24","12","3","-3","-19","-3","-5"
"15:39:03.079296","-1456","333","792","-269","-348","-281","9607","-4418","7097","10307","-23","-28","-15","-8","-5","9","0","5"
"15:39:03.079648","-1456","333","792","-269","-348","-281","9607","-4418","7097","10307","-3","-3","9","7","-2","-8","-1","-8"
"15:39:03.087039","-1371","406","800","-410","-390","-232","9641","-4432","7001","10334","7","-4","-51","-5","-2","-7","-1","0"
"15:39:03.087395","-1371","406","800","-410","-390","-232","9641","-4432","7001","10334","0","2","19","0","1","2","0","0"
"15:39:03.095838","-1371","406","800","-410","-390","-232","9641","-4432","7001","10334","-2","-17","3","2","-1","3","-2","0"
"15:39:03.096137","-1371","406","800","-410","-390","-232","9641","-4432","7001","10334","15","8","-5","2","-1","-8","-1","-3"
"15:39:03.109253","-1283","317","830","-595","-495","-190","9673","-4451","6869","10385","-11","-9","-11","-1","0","3","1","-3"
"15:39:03.109537","-1283","317","830","-595","-495","-190","9673","-4451","6869","10385","27","-16","-26","-6","-2","-3","0","9"
"15:39:03.118020","-1283","317","830","-595","-495","-190","9673","-4451","6869","10385","-4","-2","7","-6","-5","3","-2","-18"
"15:39:03.118326","-1283","317","830","-595","-495","-190","9673","-4451","6869","10385","-10","19","2","-1","-4","-13","-3","-3"
"15:39:03.124169","-1225","194","876","-718","-696","-187","9718","-4463","6692","10453","6","17","44","4","0","3","-1","-10"
"15:39:03.124483","-1225","194","876","-718","-696","-187","9718","-4463","6692","10453","-13","-20","-43","-4","-4","-2","-5","3"
"15:39:03.138964","-1225","194","876","-718","-696","-187","9718","-4463","6692","10453","-2","-10","-11","1","2","0","-3","3"
"15:39:03.139271","-1225","194","876","-718","-696","-187","9718","-4463","6692","10453","7","19","0","-1","1","1","3","4"
"15:39:03.146802","-1393","209","978","-771","-989","-234","9784","-4452","6478","10531","-1","5","-9","3","-6","-8","4","-1"
"15:39:03.147114","-1393","209","978","-771","-989","-234","9784","-4452","6478","10531","-5","18","12","3","0","-5","1","0"
"15:39:03.155754","-1393","209","978","-771","-989","-234","9784","-4452","6478","10531","-1","0","-15","-1","-3","0","0","1"
"15:39:03.156062","-1393","209","978","-771","-989","-234","9784","-4452","6478","10531","-7","-11","-16","0","-4","0","-3","-6"
"15:39:03.169555","-1399","266","1038","-762","-1395","-253","9875","-4390","6224","10624","-4","4","9","-4","-1","-3","-4","-1"
"15:39:03.169915","-1399","266","1038","-762","-1395","-253","9875","-4390","6224","10624","-2","-7","-14","2","0","-1","1","-5"
"15:39:03.178785","-1399","266","1038","-762","-1395","-253","9875","-4390","6224","10624","-1","16","47","-3","-2","1","0","1"
"15:39:03.179131","-1399","266","1038","-762","-1395","-253","9875","-4390","6224","10624","4","-12","-17","-7","-2","-3","-2","0"
"15:39:03.184821","-1214","178","1057","-879","-1702","-325","9985","-4308","5919","10729","2","3","12","-3","-1","-1","0","2"
"15:39:03.185193","-1214","178","1057","-879","-1702","-325","9985","-4308","5919","10729","-9","-16","-22","-5","1","0","0","-4"
"15:39:03.199434","-1214","178","1057","-879","-1702","-325","9985","-4308","5919","10729","-4","6","34","1","-2","1","-1","0"
"15:39:03.199815","-1214","178","1057","-879","-1702","-325","9985","-4308","5919","10729","7","1","-18","-1","-4","-4","0","3"
"15:39:03.206964","-1133","138","1045","-1001","-1967","-494","10121","-4218","5561","10829","-3","-12","3","-1","3","3","-1","0"
"15:39:03.207531","-1133","138","1045","-1001","-1967","-494","10121","-4218","5561","10829","2","14","-4","-7","1","0","-1","-2"
"15:39:03.216770","-1133","138","1045","-1001","-1967","-494","10121","-4218","5561","10829","-2","-9","-9","12","0","-2","0","3"
"15:39:03.217201","-1133","138","1045","-1001","-1967","-494","10121","-4218","5561","10829","-4","0","13","12","7","-4","0","-4"
"15:39:03.228904","-1047","210","1087","-931","-2292","-592","10283","-4082","5168","10922","5","2","-4","9","2","1","-3","2"
"15:39:03.229250","-1047","210","1087","-931","-2292","-592","10283","-4082","5168","10922","-5","1","16","0","-3","-1","1","1"
"15:39:03.238450","-1047","210","1087","-931","-2292","-592","10283","-4082","5168","10922","-1","10","1","-14","-2","0","0","-1"
"15:39:03.238947","-1047","210","1087","-931","-2292","-592","10283","-4082","5168","10922","-1","5","33","-5","-3","-3","-3","-3"
"15:39:03.244408","-1037","138","1116","-1041","-2575","-625","10452","-3924","4725","11020","-3","2","-40","-6","-6","4","0","-3"
"15:39:03.244785","-1037","138","1116","-1041","-2575","-625","10452","-3924","4725","11020","0","0","13","6","0","-4","-3","-2"
"15:39:03.258977","-1037","138","1116","-1041","-2575","-625","10452","-3924","4725","11020","-3","3","-8","1","1","2","0","2"
"15:39:03.259310","-1037","138","1116","-1041","-2575","-625","10452","-3924","4725","11020","-4","-1","10","1","-1","-2","0","-3"
"15:39:03.266596","-1098","53","1328","-1102","-2875","-622","10621","-3735","4235","11123","-2","-10","-21","-5","0","1","1","0"
"15:39:03.266930","-1098","53","1328","-1102","-2875","-622","10621","-3735","4235","11123","-4","9","57","12","5","2","1","-1"
"15:39:03.276183","-1098","53","1328","-1102","-2875","-622","10621","-3735","4235","11123","-9","-19","-52","-16","-7","-5","-1","0"
"15:39:03.276528","-1098","53","1328","-1102","-2875","-622","10621","-3735","4235","11123","1","10","10","3","-4","-3","0","0"
"15:39:03.289549","-1129","-52","1454","-1115","-3229","-700","10803","-3504","3694","11216","4","15","-12","2","1","0","-2","-1"
"15:39:03.289910","-1129","-52","1454","-1115","-3229","-700","10803","-3504","3694","11216","-9","-31","16","-1","1","2","0","-3"
"15:39:03.298948","-1129","-52","1454","-1115","-3229","-700","10803","-3504","3694","11216","-2","6","12","1","-1","1","0","-2"
"15:39:03.299294","-1129","-52","1454","-1115","-3229","-700","10803","-3504","3694","11216","2","-9","-4","-1","1","-5","0","1"
"15:39:03.304463","-968","-105","1502","-1133","-3435","-828","10990","-3250","3115","11285","0","-8","-10","5","-6","-4","-1","-1"
"15:39:03.304898","-968","-105","1502","-1133","-3435","-828","10990","-3250","3115","11285","0","4","0","8","3","0","-1","0"
"15:39:03.319141","-968","-105","1502","-1133","-3435","-828","10990","-3250","3115","11285","3","6","-47","-14","-5","-4","-2","0"
"15:39:03.319505","-968","-105","1502","-1133","-3435","-828","10990","-3250","3115","11285","-3","4","3","-10","-6","-4","0","-2"
"15:39:03.326488","-804","-216","1634","-902","-3373","-893","11175","-2973","2563","11319","4","0","14","2","-1","-3","0","0"
"15:39:03.326845","-804","-216","1634","-902","-3373","-893","11175","-2973","2563","11319","-1","6","-18","1","11","4","-1","-2"
"15:39:03.336181","-804","-216","1634","-902","-3373","-893","11175","-2973","2563","11319","2","-7","28","9","8","2","2","-2"
"15:39:03.336527","-804","-216","1634","-902","-3373","-893","11175","-2973","2563","11319","-3","13","-18","2","-1","1","0","-1"
"15:39:03.349570","-917","-73","1730","-672","-3432","-923","11353","-2657","2033","11328","-2","2","1","-3","1","0","0","0"
"15:39:03.349930","-917","-73","1730","-672","-3432","-923","11353","-2657","2033","11328","-6","7","14","-20","-18","-8","-3","-1"
"15:39:03.359035","-917","-73","1730","-672","-3432","-923","11353","-2657","2033","11328","3","0","-53","5","5","0","-2","1"
"15:39:03.359440","-917","-73","1730","-672","-3432","-923","11353","-2657","2033","11328","3","-9","30","1","0","2","0","-3"
"15:39:03.364481","-942","-39","1841","-499","-3381","-850","11509","-2321","1534","11323","-6","4","21","3","4","3","0","1"
"15:39:03.364917","-942","-39","1841","-499","-3381","-850","11509","-2321","1534","11323","2","4","-7","-3","-7","-5","-2","-2"
"15:39:03.378663","-942","-39","1841","-499","-3381","-850","11509","-2321","1534","11323","6","7","-13","-10","-5","-5","-1","0"
"15:39:03.379023","-942","-39","1841","-499","-3381","-850","11509","-2321","1534","11323","-14","-34","-5","-3","2","-1","0","-2"
"15:39:03.386868","-878","-308","1932","-471","-3345","-879","11653","-1989","1037","11296","-1","8","5","-2","-3","0","-3","-4"
"15:39:03.387210","-878","-308","1932","-471","-3345","-879","11653","-1989","1037","11296","-5","-23","-9","7","3","1","1","-1"
"15:39:03.396124","-878","-308","1932","-471","-3345","-879","11653","-1989","1037","11296","-43","-14","1","7","3","1","1","-1"
"15:39:03.396477","-878","-308","1932","-471","-3345","-879","11653","-1989","1037","11296","14","-2","6","0","5","3","-2","-2"
"15:39:03.409424","-752","-309","2067","-433","-3374","-1026","11798","-1646","537","11235","-13","-44","7","-14","-10","-5","-2","-4"
"15:39:03.409806","-752","-309","2067","-433","-3374","-1026","11798","-1646","537","11235","8","6","-33","-5","-7","-2","-1","1"
"15:39:03.418930","-752","-309","2067","-433","-3374","-1026","11798","-1646","537","11235","-4","-2","9","5","-1","-2","1","-1"
"15:39:03.419280","-752","-309","2067","-433","-3374","-1026","11798","-1646","537","11235","-2","3","13","-4","0","-4","0","-1"
"15:39:03.424174","-382","-278","2047","-160","-3194","-1088","11939","-1283","88","11146","0","2","-31","5","2","-1","-1","0"
"15:39:03.424510","-382","-278","2047","-160","-3194","-1088","11939","-1283","88","11146","-6","12","53","-9","-5","-2","-1","-3"
"15:39:03.439014","-382","-278","2047","-160","-3194","-1088","11939","-1283","88","11146","7","4","-22","8","3","-2","0","-1"
"15:39:03.439350","-382","-278","2047","-160","-3194","-1088","11939","-1283","88","11146","-2","19","12","-6","-1","-1","-3","2"
"15:39:03.446932","-156","-265","2205","273","-2964","-1091","12071","-889","-279","11038","7","-14","-42","-13","-12","0","-2","-6"
"15:39:03.447355","-156","-265","2205","273","-2964","-1091","12071","-889","-279","11038","9","18","-10","12","5","1","1","2"
"15:39:03.455467","-156","-265","2205","273","-2964","-1091","12071","-889","-279","11038","11","-7","38","-4","2","5","-5","0"
"15:39:03.455768","-156","-265","2205","273","-2964","-1091","12071","-889","-279","11038","-5","-41","-9","-3","-7","-7","0","0"
"15:39:03.469016","-198","-193","2155","466","-2857","-993","12179","-484","-604","10931","-4","32","10","-3","4","1","0","1"
"15:39:03.469329","-198","-193","2155","466","-2857","-993","12179","-484","-604","10931","3","16","-6","-3","-9","-1","-1","0"
"15:39:03.478827","-198","-193","2155","466","-2857","-993","12179","-484","-604","10931","6","-20","-20","-1","-1","0","0","0"
"15:39:03.479167","-198","-193","2155","466","-2857","-993","12179","-484","-604","10931","-2","-16","2","7","3","4","-2","0"
"15:39:03.492774","-156","-95","2141","255","-2726","-762","12248","-124","-932","10841","1","0","25","-5","-2","-5","-1","5"
"15:39:03.493146","-156","-95","2141","255","-2726","-762","12248","-124","-932","10841","36","8","-69","-9","-1","-2","-1","1"
"15:39:03.499188","-156","-95","2141","255","-2726","-762","12248","-124","-932","10841","7","24","76","1","-5","0","-1","-5"
"15:39:03.499542","-156","-95","2141","255","-2726","-762","12248","-124","-932","10841","0","36","-13","7","6","2","1","-1"
"15:39:03.506996","113","-120","2307","111","-2494","-625","12292","191","-1248","10758","-1","-32","31","10","12","3","0","0"
"15:39:03.507355","113","-120","2307","111","-2494","-625","12292","191","-1248","10758","-13","-12","3","-4","-4","2","-2","1"
"15:39:03.515811","113","-120","2307","111","-2494","-625","12292","191","-1248","10758","2","26","-32","-9","-7","0","0","2"
"15:39:03.516535","113","-120","2307","111","-2494","-625","12292","191","-1248","10758","22","-45","-28","-24","-7","-2","-3","4"
"15:39:03.529642","320","-229","2243","272","-2177","-544","12322","487","-1506","10681","-1","14","-49","11","0","-7","-1","-11"
"15:39:03.529998","320","-229","2243","272","-2177","-544","12322","487","-1506","10681","-10","13","62","9","-1","-3","2","0"
"15:39:03.538983","320","-229","2243","272","-2177","-544","12322","487","-1506","10681","5","-37","-7","4","6","-3","-1","-1"
"15:39:03.539329","320","-229","2243","272","-2177","-544","12322","487","-1506","10681","-11","18","1","-10","-4","-4","-2","-4"
"15:39:03.544842","352","-77","2143","251","-1854","-462","12341","744","-1719","10611","8","5","-43","-15","0","-1","-4","1"
"15:39:03.545232","352","-77","2143","251","-1854","-462","12341","744","-1719","10611","-5","1","23","1","6","-2","-4","-5"
"15:39:03.559240","352","-77","2143","251","-1854","-462","12341","744","-1719","10611","-7","-23","-10","1","-4","-1","-1","1"
"15:39:03.559624","352","-77","2143","251","-1854","-462","12341","744","-1719","10611","30","41","24","8","0","2","1","-6"
