"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:23:42.908849","47","16","845","1039","2566","-314","14896","1652","6535","1050","-33","-2","-1","2","-2","23","-3","-7"
"15:23:42.909154","47","16","845","1039","2566","-314","14896","1652","6535","1050","35","-9","17","9","-6","-16","-9","-3"
"15:23:42.924291","47","16","845","1039","2566","-314","14896","1652","6535","1050","-32","-26","5","-27","10","14","3","5"
"15:23:42.924706","47","16","845","1039","2566","-314","14896","1652","6535","1050","-15","-29","0","1","-7","-11","-2","-7"
"15:23:42.931538","333","-211","426","558","1883","-299","14757","1694","6839","995","-2","22","-15","1","-4","1","-4","2"
"15:23:42.931898","333","-211","426","558","1883","-299","14757","1694","6839","995","25","-32","11","-15","2","4","-4","-7"
"15:23:42.941122","333","-211","426","558","1883","-299","14757","1694","6839","995","-11","35","11","19","4","-7","1","2"
"15:23:42.941469","333","-211","426","558","1883","-299","14757","1694","6839","995","6","9","11","3","5","-4","1","0"
"15:23:42.955069","620","-347","308","239","1115","-270","14700","1675","6973","950","-3","-3","-21","-9","-2","-1","-5","0"
"15:23:42.955470","620","-347","308","239","1115","-270","14700","1675","6973","950","24","-1","19","4","-5","2","0","-3"
"15:23:42.961649","620","-347","308","239","1115","-270","14700","1675","6973","950","-7","-37","-34","-14","-3","-3","-1","2"
"15:23:42.962196","620","-347","308","239","1115","-270","14700","1675","6973","950","2","35","-15","5","3","-13","-1","-2"
"15:23:42.969553","643","-575","393","329","233","-86","14711","1672","6956","903","-5","-97","5","-7","-4","7","-4","20"
"15:23:42.969914","643","-575","393","329","233","-86","14711","1672","6956","903","-13","44","30","-12","-12","-13","-6","-40"
"15:23:42.984308","643","-575","393","329","233","-86","14711","1672","6956","903","-10","4","-45","26","13","7","-2","-1"
"15:23:42.984714","643","-575","393","329","233","-86","14711","1672","6956","903","13","-16","107","2","3","1","5","1"
"15:23:42.991762","512","-669","549","223","-503","-224","14783","1637","6820","822","5","25","-72","-11","3","-1","9","4"
"15:23:42.992126","512","-669","549","223","-503","-224","14783","1637","6820","822","-12","-16","35","-21","-12","-8","-19","-2"
"15:23:43.002152","512","-669","549","223","-503","-224","14783","1637","6820","822","3","3","10","22","-1","-1","1","-1"
"15:23:43.002645","512","-669","549","223","-503","-224","14783","1637","6820","822","-2","29","33","-6","-8","-1","-1","-4"
"15:23:43.015479","315","-336","713","-305","-1067","-344","14902","1536","6587","763","15","-42","80","-4","5","3","8","5"
"15:23:43.016063","315","-336","713","-305","-1067","-344","14902","1536","6587","763","1","8","-100","-19","-5","-6","0","5"
"15:23:43.022040","315","-336","713","-305","-1067","-344","14902","1536","6587","763","5","44","57","45","0","7","2","-2"
"15:23:43.022428","315","-336","713","-305","-1067","-344","14902","1536","6587","763","-12","-17","-39","-20","-4","-8","-4","-2"
"15:23:43.029520","-61","35","843","-798","-1608","-242","15036","1400","6310","754","9","67","5","21","28","4","0","-4"
"15:23:43.029904","-61","35","843","-798","-1608","-242","15036","1400","6310","754","-11","-44","61","6","-2","10","4","7"
"15:23:43.044259","-61","35","843","-798","-1608","-242","15036","1400","6310","754","3","7","88","-18","-3","-2","-1","-1"
"15:23:43.044693","-61","35","843","-798","-1608","-242","15036","1400","6310","754","-11","-34","-118","-47","-11","15","2","1"
"15:23:43.051683","-471","-11","879","-1309","-2095","-132","15198","1189","5950","789","16","59","-3","-1","7","-4","-5","-4"
"15:23:43.052075","-471","-11","879","-1309","-2095","-132","15198","1189","5950","789","-2","46","-13","23","12","4","2","2"
"15:23:43.061154","-471","-11","879","-1309","-2095","-132","15198","1189","5950","789","-4","18","8","-32","-7","-3","3","2"
"15:23:43.061507","-471","-11","879","-1309","-2095","-132","15198","1189","5950","789","1","1","23","2","-9","-1","-1","-1"
"15:23:43.074710","-529","-36","1088","-1522","-2516","-59","15376","950","5511","844","-4","-36","-89","-52","-3","-5","-5","-5"
"15:23:43.075023","-529","-36","1088","-1522","-2516","-59","15376","950","5511","844","2","17","-4","71","-19","-4","1","4"
"15:23:43.081685","-529","-36","1088","-1522","-2516","-59","15376","950","5511","844","2","-30","-59","1","25","-5","0","0"
"15:23:43.082003","-529","-36","1088","-1522","-2516","-59","15376","950","5511","844","-5","-23","-49","-26","-11","-2","-3","-2"
"15:23:43.089457","-551","-114","1458","-1165","-2836","-67","15554","770","5014","871","-5","46","100","55","-4","-22","-11","-5"
"15:23:43.089816","-551","-114","1458","-1165","-2836","-67","15554","770","5014","871","23","72","-10","-46","14","8","6","6"
"15:23:43.104284","-551","-114","1458","-1165","-2836","-67","15554","770","5014","871","-27","-55","88","26","-6","-9","-6","-3"
"15:23:43.104691","-551","-114","1458","-1165","-2836","-67","15554","770","5014","871","5","2","94","27","4","7","-1","0"
"15:23:43.111668","-806","134","1648","-1099","-3246","-169","15732","604","4447","875","4","45","110","2","-13","-5","1","1"
"15:23:43.112025","-806","134","1648","-1099","-3246","-169","15732","604","4447","875","10","31","-45","-64","4","-7","-2","-3"
"15:23:43.120896","-806","134","1648","-1099","-3246","-169","15732","604","4447","875","-2","-80","-6","19","-21","-9","-4","-3"
"15:23:43.121198","-806","134","1648","-1099","-3246","-169","15732","604","4447","875","-3","8","-1","-26","5","-1","-3","-1"
"15:23:43.134336","-839","86","2009","-1206","-3460","107","15895","433","3834","928","7","-3","38","33","2","-3","-1","-1"
"15:23:43.134638","-839","86","2009","-1206","-3460","107","15895","433","3834","928","-1","-40","-2","-9","3","-2","0","5"
"15:23:43.141657","-839","86","2009","-1206","-3460","107","15895","433","3834","928","1","60","-128","-43","-10","-2","-3","0"
"15:23:43.141974","-839","86","2009","-1206","-3460","107","15895","433","3834","928","-6","-112","9","-10","-14","-8","-3","-4"
"15:23:43.148504","-814","-287","2343","-1501","-3668","-28","16042","199","3176","966","3","-5","70","10","2","20","2","2"
"15:23:43.148857","-814","-287","2343","-1501","-3668","-28","16042","199","3176","966","-10","12","92","-2","-6","3","-2","0"
"15:23:43.164081","-814","-287","2343","-1501","-3668","-28","16042","199","3176","966","0","-20","-78","-46","4","-3","-1","-2"
"15:23:43.164395","-814","-287","2343","-1501","-3668","-28","16042","199","3176","966","1","-27","-2","10","3","0","1","2"
"15:23:43.171685","-894","127","2305","-1447","-3895","-122","16164","-16","2481","986","13","60","-128","67","-2","0","-1","-1"
"15:23:43.172003","-894","127","2305","-1447","-3895","-122","16164","-16","2481","986","-14","-115","62","-30","-3","-3","1","0"
"15:23:43.180856","-894","127","2305","-1447","-3895","-122","16164","-16","2481","986","29","73","126","75","-1","4","2","3"
"15:23:43.181159","-894","127","2305","-1447","-3895","-122","16164","-16","2481","986","-44","-31","-88","11","9","-6","-5","-9"
"15:23:43.194988","-1153","405","2724","-1212","-3805","25","16250","-178","1809","1024","-6","-15","-117","-64","-9","-1","-2","-2"
"15:23:43.195301","-1153","405","2724","-1212","-3805","25","16250","-178","1809","1024","11","37","38","45","2","-11","-4","2"
"15:23:43.201184","-1153","405","2724","-1212","-3805","25","16250","-178","1809","1024","-5","46","37","9","36","0","-3","-5"
"15:23:43.201494","-1153","405","2724","-1212","-3805","25","16250","-178","1809","1024","4","10","10","-9","-14","-4","1","3"
"15:23:43.208527","-1671","140","3222","-1345","-3705","-7","16304","-370","1165","1056","-5","-56","16","-32","14","-8","0","0"
"15:23:43.208880","-1671","140","3222","-1345","-3705","-7","16304","-370","1165","1056","6","27","-80","28","-9","-6","3","0"
"15:23:43.224155","-1671","140","3222","-1345","-3705","-7","16304","-370","1165","1056","-5","-16","-23","-28","-17","0","0","-3"
"15:23:43.224471","-1671","140","3222","-1345","-3705","-7","16304","-370","1165","1056","9","56","42","11","4","-5","2","2"
"15:23:43.231477","-1765","0","3272","-1120","-2977","-174","16328","-534","658","1052","-10","-32","57","-12","-12","10","-2","-3"
"15:23:43.231788","-1765","0","3272","-1120","-2977","-174","16328","-534","658","1052","-1","-24","-20","-21","32","12","2","1"
"15:23:43.241229","-1765","0","3272","-1120","-2977","-174","16328","-534","658","1052","-1","3","55","21","-28","-3","0","1"
"15:23:43.241577","-1765","0","3272","-1120","-2977","-174","16328","-534","658","1052","-5","10","-123","-29","0","4","1","-1"
"15:23:43.255118","-1391","307","3053","-643","-1757","-194","16335","-619","367","1034","5","-4","108","28","-10","5","0","0"
"15:23:43.255490","-1391","307","3053","-643","-1757","-194","16335","-619","367","1034","-8","-21","-40","-15","1","0","-1","-3"
"15:23:43.261323","-1391","307","3053","-643","-1757","-194","16335","-619","367","1034","-4","-21","12","-14","-7","1","-3","-2"
"15:23:43.261675","-1391","307","3053","-643","-1757","-194","16335","-619","367","1034","6","33","68","20","1","6","-1","1"
"15:23:43.269051","-1089","458","2757","-683","-748","118","16332","-671","327","1068","2","-10","-11","23","-3","-5","-1","1"
"15:23:43.269362","-1089","458","2757","-683","-748","118","16332","-671","327","1068","-7","3","-18","-21","-8","-2","-3","-1"
"15:23:43.283719","-1089","458","2757","-683","-748","118","16332","-671","327","1068","-4","8","19","-27","4","-2","0","0"
"15:23:43.284036","-1089","458","2757","-683","-748","118","16332","-671","327","1068","10","22","44","28","18","-2","-3","0"
"15:23:43.291090","-831","103","2552","-789","-15","285","16321","-781","388","1126","-14","1","-58","-22","-17","-1","-2","-6"
"15:23:43.291447","-831","103","2552","-789","-15","285","16321","-781","388","1126","-15","-27","46","17","6","5","-2","-3"
"15:23:43.300798","-831","103","2552","-789","-15","285","16321","-781","388","1126","9","-17","-11","-9","-5","-3","-2","-2"
"15:23:43.301150","-831","103","2552","-789","-15","285","16321","-781","388","1126","-7","-22","90","5","1","0","-3","-2"
"15:23:43.314374","-569","-106","2341","-319","464","358","16311","-833","510","1189","-1","6","31","-9","-3","0","0","1"
"15:23:43.314870","-569","-106","2341","-319","464","358","16311","-833","510","1189","2","13","28","10","-7","-2","0","0"
"15:23:43.321731","-569","-106","2341","-319","464","358","16311","-833","510","1189","0","15","0","-7","2","0","1","0"
"15:23:43.322070","-569","-106","2341","-319","464","358","16311","-833","510","1189","4","15","-23","11","-1","1","1","0"
"15:23:43.329373","-421","9","2107","77","639","411","16302","-807","654","1258","-2","-19","-17","-10","2","-4","-3","-3"
"15:23:43.329820","-421","9","2107","77","639","411","16302","-807","654","1258","2","11","3","8","-3","0","-2","-1"
"15:23:43.343839","-421","9","2107","77","639","411","16302","-807","654","1258","1","-9","-23","4","1","-2","0","1"
"15:23:43.344361","-421","9","2107","77","639","411","16302","-807","654","1258","1","17","-8","2","0","-2","-1","0"
"15:23:43.351475","-322","31","1906","156","686","463","16292","-767","795","1335","1","-14","-15","-11","-3","-3","1","0"
"15:23:43.351815","-322","31","1906","156","686","463","16292","-767","795","1335","-1","-2","-17","19","-3","-4","-3","-1"
"15:23:43.359666","-322","31","1906","156","686","463","16292","-767","795","1335","-5","-3","-24","-18","-3","-1","-1","-1"
"15:23:43.359870","-322","31","1906","156","686","463","16292","-767","795","1335","-1","10","9","10","0","1","0","-1"
"15:23:43.373899","-227","-44","1720","163","570","485","16281","-733","906","1416","3","9","-8","-20","0","-2","0","-1"
"15:23:43.374059","-227","-44","1720","163","570","485","16281","-733","906","1416","-3","3","-3","9","-8","4","-1","0"
"15:23:43.380641","-227","-44","1720","163","570","485","16281","-733","906","1416","-5","-24","-10","-4","0","-4","-3","0"
"15:23:43.380785","-227","-44","1720","163","570","485","16281","-733","906","1416","5","17","5","-4","0","-3","0","1"
"15:23:43.387677","-171","-75","1566","126","364","481","16270","-707","974","1497","3","-7","-7","10","6","4","2","0"
"15:23:43.387783","-171","-75","1566","126","364","481","16270","-707","974","1497","-1","-14","-15","-1","-6","-5","-2","-3"
"15:23:43.404051","-171","-75","1566","126","364","481","16270","-707","974","1497","4","7","2","-2","1","0","-1","-1"
"15:23:43.404367","-171","-75","1566","126","364","481","16270","-707","974","1497","-4","-11","-16","-1","0","-3","-3","-2"
"15:23:43.411474","-106","-143","1564","97","124","461","16263","-689","992","1576","2","-18","9","-5","-3","-3","-1","1"
"15:23:43.411786","-106","-143","1564","97","124","461","16263","-689","992","1576","2","29","-18","-4","-3","-1","-1","-3"
"15:23:43.420739","-106","-143","1564","97","124","461","16263","-689","992","1576","0","0","49","5","3","-1","1","0"
"15:23:43.421045","-106","-143","1564","97","124","461","16263","-689","992","1576","5","4","-13","5","3","-3","-1","0"
"15:23:43.435037","-21","-271","1497","122","-197","399","16259","-674","945","1646","-1","2","8","-4","-2","-1","-1","-2"
"15:23:43.435401","-21","-271","1497","122","-197","399","16259","-674","945","1646","-1","-12","-11","-3","-1","-10","-3","1"
"15:23:43.441996","-21","-271","1497","122","-197","399","16259","-674","945","1646","-3","-8","-23","-3","-1","1","0","-3"
"15:23:43.442362","-21","-271","1497","122","-197","399","16259","-674","945","1646","0","13","0","2","-2","2","-2","-3"
"15:23:43.448632","77","-316","1461","156","-536","265","16262","-652","829","1693","-2","-4","-11","-1","-1","-3","0","-1"
"15:23:43.448937","77","-316","1461","156","-536","265","16262","-652","829","1693","0","-4","12","-3","-2","0","2","1"
"15:23:43.463810","77","-316","1461","156","-536","265","16262","-652","829","1693","0","16","-18","-3","4","-1","-1","-1"
"15:23:43.464120","77","-316","1461","156","-536","265","16262","-652","829","1693","-3","1","7","-2","-5","-3","-1","-1"
"15:23:43.471017","110","-282","1446","195","-839","57","16269","-617","660","1706","1","14","1","0","-4","-2","0","-2"
"15:23:43.471316","110","-282","1446","195","-839","57","16269","-617","660","1706","-2","-43","-4","-1","2","-1","-1","-3"
"15:23:43.480946","110","-282","1446","195","-839","57","16269","-617","660","1706","-4","-10","23","-2","-1","-5","1","0"
"15:23:43.481246","110","-282","1446","195","-839","57","16269","-617","660","1706","-3","20","-6","7","2","6","2","0"
"15:23:43.494838","91","-203","1523","209","-1150","-80","16279","-567","440","1697","5","11","-8","-1","-5","-1","-1","1"
"15:23:43.495200","91","-203","1523","209","-1150","-80","16279","-567","440","1697","3","18","2","-14","10","1","5","1"
"15:23:43.501142","91","-203","1523","209","-1150","-80","16279","-567","440","1697","-4","-37","-13","11","-7","1","-7","1"
"15:23:43.501459","91","-203","1523","209","-1150","-80","16279","-567","440","1697","10","54","-1","-3","0","-2","-4","-7"
"15:23:43.508512","203","-162","1579","208","-1426","-187","16289","-509","165","1671","-17","-65","19","6","-1","0","-2","-8"
"15:23:43.508890","203","-162","1579","208","-1426","-187","16289","-509","165","1671","7","22","-1","0","5","-4","-2","-4"
"15:23:43.524057","203","-162","1579","208","-1426","-187","16289","-509","165","1671","-2","-42","-13","-7","-2","-6","-3","-5"
"15:23:43.524380","203","-162","1579","208","-1426","-187","16289","-509","165","1671","-2","-27","20","-7","-6","-3","2","5"
"15:23:43.531422","305","-283","1590","107","-1607","-286","16295","-464","-127","1629","4","6","-15","4","4","4","1","3"
"15:23:43.531734","305","-283","1590","107","-1607","-286","16295","-464","-127","1629","-2","24","25","3","-2","5","2","6"
"15:23:43.540889","305","-283","1590","107","-1607","-286","16295","-464","-127","1629","-4","-6","8","-4","4","-3","-2","-4"
"15:23:43.541194","305","-283","1590","107","-1607","-286","16295","-464","-127","1629","-1","-7","-19","-5","-6","-5","-6","-2"
"15:23:43.554830","226","-215","1646","24","-1791","-307","16295","-430","-450","1583","0","11","-16","-8","0","-1","3","-1"
"15:23:43.555147","226","-215","1646","24","-1791","-307","16295","-430","-450","1583","-9","-39","-13","0","-1","-9","-6","-6"
"15:23:43.561579","226","-215","1646","24","-1791","-307","16295","-430","-450","1583","2","38","-8","0","0","9","3","1"
"15:23:43.561899","226","-215","1646","24","-1791","-307","16295","-430","-450","1583","2","-1","25","9","-1","2","5","-3"
"15:23:43.577675","132","-77","1746","-17","-1963","-317","16287","-397","-800","1535","-1","7","8","9","9","-1","-10","4"
"15:23:43.578041","132","-77","1746","-17","-1963","-317","16287","-397","-800","1535","-8","14","-33","-14","-11","-3","-2","-3"
"15:23:43.584332","132","-77","1746","-17","-1963","-317","16287","-397","-800","1535","4","10","-7","4","1","-5","-2","6"
"15:23:43.584737","132","-77","1746","-17","-1963","-317","16287","-397","-800","1535","-4","-30","9","-1","-4","-3","-1","-9"
"15:23:43.591672","222","-164","1845","-102","-2006","-422","16272","-379","-1159","1468","4","24","-6","-1","-2","6","1","1"
"15:23:43.591984","222","-164","1845","-102","-2006","-422","16272","-379","-1159","1468","0","-26","25","13","0","0","-3","-5"
"15:23:43.606578","222","-164","1845","-102","-2006","-422","16272","-379","-1159","1468","7","30","-35","-1","2","0","2","-2"
"15:23:43.606933","222","-164","1845","-102","-2006","-422","16272","-379","-1159","1468","-14","-33","21","-9","-1","-4","-2","1"
"15:23:43.615020","282","-251","1963","-43","-1942","-570","16252","-351","-1505","1374","5","5","-14","-7","-2","-7","-4","-3"
"15:23:43.615388","282","-251","1963","-43","-1942","-570","16252","-351","-1505","1374","-4","8","-13","2","2","5","-1","2"
"15:23:43.621248","282","-251","1963","-43","-1942","-570","16252","-351","-1505","1374","-1","12","-13","3","5","-3","8","2"
"15:23:43.621601","282","-251","1963","-43","-1942","-570","16252","-351","-1505","1374","2","-45","31","1","-2","2","-1","1"
"15:23:43.637639","227","-126","1997","203","-1870","-651","16229","-278","-1830","1270","-8","2","-36","-9","-4","-13","-5","-2"
"15:23:43.638001","227","-126","1997","203","-1870","-651","16229","-278","-1830","1270","-7","-24","0","-5","-6","0","-3","-5"
"15:23:43.644369","227","-126","1997","203","-1870","-651","16229","-278","-1830","1270","3","26","37","-1","-4","-3","-6","-5"
"15:23:43.644774","227","-126","1997","203","-1870","-651","16229","-278","-1830","1270","-2","24","-27","9","12","-3","0","2"
"15:23:43.651661","152","62","1890","78","-1810","-609","16199","-223","-2142","1168","-2","-48","13","-12","-3","0","-7","-5"
"15:23:43.652024","152","62","1890","78","-1810","-609","16199","-223","-2142","1168","5","45","4","6","-1","1","-1","-5"
"15:23:43.666957","152","62","1890","78","-1810","-609","16199","-223","-2142","1168","-3","-3","-12","-5","-8","-3","3","8"
"15:23:43.667344","152","62","1890","78","-1810","-609","16199","-223","-2142","1168","-5","-23","-110","-6","-2","-3","1","-1"
"15:23:43.675009","295","74","1863","-179","-1821","-499","16160","-217","-2460","1080","3","48","117","9","6","3","4","1"
"15:23:43.675581","295","74","1863","-179","-1821","-499","16160","-217","-2460","1080","6","-50","-13","-8","-3","-8","2","-8"
"15:23:43.681636","295","74","1863","-179","-1821","-499","16160","-217","-2460","1080","-10","32","13","-8","-7","7","-10","-4"
"15:23:43.681954","295","74","1863","-179","-1821","-499","16160","-217","-2460","1080","-12","-59","-15","4","1","2","-10","-11"
"15:23:43.697853","480","-146","1993","-317","-1716","-405","16116","-243","-2762","1004","40","32","-44","8","-7","6","11","16"
"15:23:43.698438","480","-146","1993","-317","-1716","-405","16116","-243","-2762","1004","-11","-37","15","1","10","7","-1","2"
"15:23:43.704236","480","-146","1993","-317","-1716","-405","16116","-243","-2762","1004","1","20","44","-5","-5","-1","7","7"
"15:23:43.704676","480","-146","1993","-317","-1716","-405","16116","-243","-2762","1004","-1","-14","-67","-7","-7","-6","-18","-17"
"15:23:43.711529","575","-284","1976","-68","-1532","-399","16074","-244","-3016","940","-21","-73","13","1","-5","2","-7","-14"
"15:23:43.711920","575","-284","1976","-68","-1532","-399","16074","-244","-3016","940","-15","69","-23","-23","-2","4","11","6"
"15:23:43.726753","575","-284","1976","-68","-1532","-399","16074","-244","-3016","940","-2","1","39","18","-6","-1","2","3"
"15:23:43.727089","575","-284","1976","-68","-1532","-399","16074","-244","-3016","940","-6","29","6","0","10","-2","2","8"
"15:23:43.734860","576","-57","1936","174","-1340","-465","16038","-182","-3230","868","10","-16","48","2","3","0","2","4"
"15:23:43.735354","576","-57","1936","174","-1340","-465","16038","-182","-3230","868","11","7","-44","3","-6","-4","-1","-23"
"15:23:43.741087","576","-57","1936","174","-1340","-465","16038","-182","-3230","868","-5","-49","19","-11","4","3","7","28"
