"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:25:06.506524","-632","-944","1540","-65","-42","24","15040","-4613","1097","4443","4","-1","4","10","-9","4","-10","0"
"15:25:06.506867","-632","-944","1540","-65","-42","24","15040","-4613","1097","4443","-7","7","5","4","29","-10","0","-2"
"15:25:06.511902","-620","-939","1573","-81","-12","22","15033","-4629","1100","4449","2","2","-17","-11","-24","-6","-6","-7"
"15:25:06.512261","-620","-939","1573","-81","-12","22","15033","-4629","1100","4449","-11","-10","-39","-1","9","27","6","1"
"15:25:06.521473","-620","-939","1573","-81","-12","22","15033","-4629","1100","4449","-7","-10","10","22","1","-9","0","-6"
"15:25:06.521822","-620","-939","1573","-81","-12","22","15033","-4629","1100","4449","14","28","10","-32","-16","-14","-5","6"
"15:25:06.534602","-590","-970","1613","6","4","28","15030","-4632","1106","4454","3","-19","-18","-32","-27","-10","-6","-3"
"15:25:06.534922","-590","-970","1613","6","4","28","15030","-4632","1106","4454","1","4","36","58","50","15","-3","1"
"15:25:06.541873","-590","-970","1613","6","4","28","15030","-4632","1106","4454","1","-12","-10","-28","-13","12","-3","2"
"15:25:06.542187","-590","-970","1613","6","4","28","15030","-4632","1106","4454","23","6","-41","20","1","-9","-1","0"
"15:25:06.558018","-614","-920","1625","132","8","31","15034","-4610","1122","4459","-12","0","0","-3","1","1","1","-1"
"15:25:06.558382","-614","-920","1625","132","8","31","15034","-4610","1122","4459","-4","-12","8","-28","-14","6","3","1"
"15:25:06.564514","-614","-920","1625","132","8","31","15034","-4610","1122","4459","0","5","-9","18","6","3","-2","-1"
"15:25:06.564954","-614","-920","1625","132","8","31","15034","-4610","1122","4459","2","-8","84","-10","-2","-4","1","-2"
"15:25:06.571737","-620","-887","1584","211","-24","64","15041","-4574","1140","4470","8","0","-25","17","2","-5","-4","-2"
"15:25:06.572094","-620","-887","1584","211","-24","64","15041","-4574","1140","4470","3","-1","-47","-4","-1","9","2","5"
"15:25:06.580995","-620","-887","1584","211","-24","64","15041","-4574","1140","4470","-3","1","80","3","2","0","1","-1"
"15:25:06.581302","-620","-887","1584","211","-24","64","15041","-4574","1140","4470","-12","0","-17","16","-11","-13","-8","1"
"15:25:06.595008","-604","-840","1583","300","-57","90","15051","-4519","1158","4486","-2","10","-11","1","11","11","0","-1"
"15:25:06.595564","-604","-840","1583","300","-57","90","15051","-4519","1158","4486","2","2","21","21","1","3","2","-2"
"15:25:06.601821","-604","-840","1583","300","-57","90","15051","-4519","1158","4486","3","21","-22","-4","-4","-2","-2","-3"
"15:25:06.602252","-604","-840","1583","300","-57","90","15051","-4519","1158","4486","-13","-12","-10","-8","-11","-8","-2","-6"
"15:25:06.608976","-573","-801","1527","422","-39","39","15070","-4446","1181","4491","5","2","12","3","12","6","0","1"
"15:25:06.609388","-573","-801","1527","422","-39","39","15070","-4446","1181","4491","17","13","33","-4","0","5","3","6"
"15:25:06.624410","-573","-801","1527","422","-39","39","15070","-4446","1181","4491","-10","-9","-44","-1","-6","-6","-1","-3"
"15:25:06.624800","-573","-801","1527","422","-39","39","15070","-4446","1181","4491","1","10","-51","0","-2","-2","-2","0"
"15:25:06.631713","-521","-787","1512","585","73","-65","15100","-4353","1220","4470","-7","-4","51","-3","-1","1","-1","-2"
"15:25:06.632052","-521","-787","1512","585","73","-65","15100","-4353","1220","4470","-4","2","54","1","-6","-2","-3","1"
"15:25:06.641030","-521","-787","1512","585","73","-65","15100","-4353","1220","4470","1","-14","-48","-7","-6","6","-1","-1"
"15:25:06.641380","-521","-787","1512","585","73","-65","15100","-4353","1220","4470","2","-4","13","-13","0","-10","1","-1"
"15:25:06.654866","-661","-745","1538","764","182","-334","15147","-4240","1286","4399","9","3","26","23","9","7","1","-2"
"15:25:06.655433","-661","-745","1538","764","182","-334","15147","-4240","1286","4399","1","2","-17","2","-2","11","3","-1"
"15:25:06.661943","-661","-745","1538","764","182","-334","15147","-4240","1286","4399","-4","4","27","4","-2","-9","-1","0"
"15:25:06.662280","-661","-745","1538","764","182","-334","15147","-4240","1286","4399","-4","-6","-31","-22","-6","-3","-2","0"
"15:25:06.669458","-612","-748","1568","814","299","-740","15214","-4129","1350","4254","-4","-8","6","18","-2","-6","-3","-2"
"15:25:06.669795","-612","-748","1568","814","299","-740","15214","-4129","1350","4254","-2","7","-5","-3","1","2","-1","0"
"15:25:06.684438","-612","-748","1568","814","299","-740","15214","-4129","1350","4254","3","2","-17","6","0","-8","1","0"
"15:25:06.684823","-612","-748","1568","814","299","-740","15214","-4129","1350","4254","-7","-14","15","-15","-3","-1","-3","0"
"15:25:06.691628","-528","-733","1525","828","386","-1104","15294","-4026","1405","4041","1","-1","-3","3","2","-10","-2","-1"
"15:25:06.692020","-528","-733","1525","828","386","-1104","15294","-4026","1405","4041","-2","0","-13","-9","-3","2","0","0"
"15:25:06.701509","-528","-733","1525","828","386","-1104","15294","-4026","1405","4041","3","-1","8","1","0","-10","0","0"
"15:25:06.701857","-528","-733","1525","828","386","-1104","15294","-4026","1405","4041","-1","-4","-15","5","1","5","1","-2"
"15:25:06.714867","-544","-728","1490","873","378","-1398","15384","-3921","1451","3778","-7","8","12","-5","-1","-3","-2","-1"
"15:25:06.715389","-544","-728","1490","873","378","-1398","15384","-3921","1451","3778","-8","-12","-5","-8","-5","-5","-2","-2"
"15:25:06.721453","-544","-728","1490","873","378","-1398","15384","-3921","1451","3778","0","6","-17","-6","0","1","-1","-1"
"15:25:06.721783","-544","-728","1490","873","378","-1398","15384","-3921","1451","3778","-2","-9","11","11","4","-3","3","1"
"15:25:06.729963","-699","-694","1429","877","233","-1635","15481","-3810","1462","3480","7","2","-10","-1","0","7","2","2"
"15:25:06.730288","-699","-694","1429","877","233","-1635","15481","-3810","1462","3480","3","-9","-12","-11","-3","-5","-1","-1"
"15:25:06.744222","-699","-694","1429","877","233","-1635","15481","-3810","1462","3480","-31","8","0","3","-4","3","-2","-2"
"15:25:06.744644","-699","-694","1429","877","233","-1635","15481","-3810","1462","3480","8","-10","8","-6","-3","-3","-2","-1"
"15:25:06.751935","-759","-641","1426","669","-31","-1830","15574","-3725","1414","3162","-3","-2","0","0","4","2","-3","-4"
"15:25:06.752296","-759","-641","1426","669","-31","-1830","15574","-3725","1414","3162","3","-2","-18","3","-3","-1","0","10"
"15:25:06.761518","-759","-641","1426","669","-31","-1830","15574","-3725","1414","3162","8","2","12","6","11","6","1","-15"
"15:25:06.761867","-759","-641","1426","669","-31","-1830","15574","-3725","1414","3162","-13","-24","0","-5","-5","-2","-3","-1"
"15:25:06.775065","-678","-708","1500","364","-352","-2040","15659","-3683","1290","2825","-1","8","-1","-7","-7","-6","-2","0"
"15:25:06.775417","-678","-708","1500","364","-352","-2040","15659","-3683","1290","2825","-5","3","-20","-5","1","-1","0","-6"
"15:25:06.782185","-678","-708","1500","364","-352","-2040","15659","-3683","1290","2825","6","10","7","2","-1","3","-1","4"
"15:25:06.782546","-678","-708","1500","364","-352","-2040","15659","-3683","1290","2825","4","14","1","-5","0","-3","-1","1"
"15:25:06.797920","-487","-890","1449","183","-532","-1984","15730","-3667","1127","2505","3","-8","-5","2","1","3","0","-3"
"15:25:06.798274","-487","-890","1449","183","-532","-1984","15730","-3667","1127","2505","-7","-4","3","0","1","1","-3","0"
"15:25:06.804676","-487","-890","1449","183","-532","-1984","15730","-3667","1127","2505","1","-20","5","0","-1","-1","-2","2"
"15:25:06.805037","-487","-890","1449","183","-532","-1984","15730","-3667","1127","2505","2","9","-1","-1","-2","-1","-3","-6"
"15:25:06.811385","-611","-980","1459","279","-652","-1987","15797","-3632","950","2186","-4","16","-1","-4","-3","0","-1","4"
"15:25:06.811685","-611","-980","1459","279","-652","-1987","15797","-3632","950","2186","4","-18","-3","-1","2","-1","-3","-1"
"15:25:06.826869","-611","-980","1459","279","-652","-1987","15797","-3632","950","2186","-7","-66","-16","0","0","1","2","0"
"15:25:06.827221","-611","-980","1459","279","-652","-1987","15797","-3632","950","2186","-9","21","4","1","-2","0","-1","1"
"15:25:06.835089","-788","-840","1489","548","-957","-2008","15870","-3539","731","1874","-4","2","0","-5","-5","-1","0","-4"
"15:25:06.835445","-788","-840","1489","548","-957","-2008","15870","-3539","731","1874","9","1","-3","0","-4","-2","-3","-3"
"15:25:06.842169","-788","-840","1489","548","-957","-2008","15870","-3539","731","1874","11","27","10","-8","-8","-3","-4","2"
"15:25:06.842511","-788","-840","1489","548","-957","-2008","15870","-3539","731","1874","0","-19","-2","11","13","4","0","0"
"15:25:06.857954","-810","-582","1490","631","-1394","-1956","15939","-3415","443","1587","-11","3","16","12","4","3","2","-1"
"15:25:06.858316","-810","-582","1490","631","-1394","-1956","15939","-3415","443","1587","17","7","-23","-8","-3","-2","1","-1"
"15:25:06.864495","-810","-582","1490","631","-1394","-1956","15939","-3415","443","1587","0","37","-3","-6","-8","-3","-1","3"
"15:25:06.864913","-810","-582","1490","631","-1394","-1956","15939","-3415","443","1587","-12","-4","7","-4","-3","-3","-3","-1"
"15:25:06.871931","-417","-582","1598","305","-1727","-1808","15984","-3338","88","1337","21","24","-7","-2","2","0","-1","-4"
"15:25:06.872295","-417","-582","1598","305","-1727","-1808","15984","-3338","88","1337","-22","-61","23","1","-2","-2","-2","-6"
"15:25:06.886651","-417","-582","1598","305","-1727","-1808","15984","-3338","88","1337","15","79","-8","3","8","2","2","6"
"15:25:06.887181","-417","-582","1598","305","-1727","-1808","15984","-3338","88","1337","-5","-66","-19","-8","-4","-3","-3","-1"
"15:25:06.894395","-159","-954","1723","144","-1829","-1658","16008","-3292","-285","1115","10","45","-12","3","1","0","1","8"
"15:25:06.894831","-159","-954","1723","144","-1829","-1658","16008","-3292","-285","1115","-8","36","30","-1","-2","-2","1","-3"
"15:25:06.901422","-159","-954","1723","144","-1829","-1658","16008","-3292","-285","1115","9","-3","22","-7","-1","0","0","0"
"15:25:06.901815","-159","-954","1723","144","-1829","-1658","16008","-3292","-285","1115","1","-46","-63","4","3","2","1","0"
"15:25:06.917667","-227","-1157","1760","567","-2047","-1380","16031","-3172","-677","951","5","-6","50","0","0","1","1","3"
"15:25:06.918168","-227","-1157","1760","567","-2047","-1380","16031","-3172","-677","951","2","36","10","-6","-5","-4","-3","-2"
"15:25:06.924053","-227","-1157","1760","567","-2047","-1380","16031","-3172","-677","951","-5","33","-22","0","-5","-2","-2","-1"
"15:25:06.924557","-227","-1157","1760","567","-2047","-1380","16031","-3172","-677","951","-16","-59","-29","-11","-6","-9","-2","-7"
"15:25:06.931791","-212","-807","1740","1257","-2289","-1294","16063","-2921","-1098","815","-20","-73","-34","1","5","4","-7","-4"
"15:25:06.932146","-212","-807","1740","1257","-2289","-1294","16063","-2921","-1098","815","-8","71","46","4","2","0","8","-1"
"15:25:06.946747","-212","-807","1740","1257","-2289","-1294","16063","-2921","-1098","815","2","-28","33","16","4","1","-4","-3"
"15:25:06.947058","-212","-807","1740","1257","-2289","-1294","16063","-2921","-1098","815","-7","41","30","4","4","6","2","-3"
"15:25:06.954838","14","-480","1782","1240","-2505","-1238","16076","-2662","-1557","693","12","-6","-90","-2","-11","-3","0","2"
"15:25:06.955329","14","-480","1782","1240","-2505","-1238","16076","-2662","-1557","693","-44","44","-7","-14","0","-3","-5","-10"
"15:25:06.962008","14","-480","1782","1240","-2505","-1238","16076","-2662","-1557","693","-16","-50","33","1","-2","4","0","3"
"15:25:06.962349","14","-480","1782","1240","-2505","-1238","16076","-2662","-1557","693","68","-15","-9","-1","-3","-3","3","7"
"15:25:06.977967","567","-311","1715","849","-2654","-1201","16056","-2466","-2053","573","-23","26","12","-2","4","-2","-5","-12"
"15:25:06.978536","567","-311","1715","849","-2654","-1201","16056","-2466","-2053","573","-10","-50","-37","-1","-2","-2","-5","0"
"15:25:06.984921","567","-311","1715","849","-2654","-1201","16056","-2466","-2053","573","26","29","-24","-6","-4","0","4","2"
"15:25:06.985289","567","-311","1715","849","-2654","-1201","16056","-2466","-2053","573","-16","-11","40","-7","-9","-4","-3","0"
"15:25:06.991885","1043","-639","1692","707","-2377","-1217","16020","-2300","-2507","438","-5","-34","91","6","4","-2","2","1"
"15:25:06.992204","1043","-639","1692","707","-2377","-1217","16020","-2300","-2507","438","35","89","-90","-6","-2","-1","1","-3"
"15:25:07.006729","1043","-639","1692","707","-2377","-1217","16020","-2300","-2507","438","-7","-24","13","-5","1","-1","-5","-20"
"15:25:07.007089","1043","-639","1692","707","-2377","-1217","16020","-2300","-2507","438","-22","13","-29","-6","-2","-1","4","-3"
"15:25:07.015045","1214","-490","1767","1022","-2342","-1074","15978","-2079","-2949","335","-19","44","25","16","3","0","-2","17"
"15:25:07.015406","1214","-490","1767","1022","-2342","-1074","15978","-2079","-2949","335","21","-30","23","5","4","0","4","-12"
"15:25:07.021928","1214","-490","1767","1022","-2342","-1074","15978","-2079","-2949","335","-6","2","-8","0","6","1","-10","22"
"15:25:07.022246","1214","-490","1767","1022","-2342","-1074","15978","-2079","-2949","335","-2","7","6","-3","-7","-2","2","-19"
"15:25:07.037546","1253","-155","1727","979","-2270","-828","15922","-1865","-3369","271","-31","-7","-12","-15","-7","-4","-4","-5"
"15:25:07.037912","1253","-155","1727","979","-2270","-828","15922","-1865","-3369","271","-7","-19","7","1","6","-1","-4","2"
"15:25:07.044542","1253","-155","1727","979","-2270","-828","15922","-1865","-3369","271","8","11","-10","11","3","4","6","1"
"15:25:07.044961","1253","-155","1727","979","-2270","-828","15922","-1865","-3369","271","8","-37","27","5","1","-2","-4","-3"
"15:25:07.051857","1348","-177","1602","393","-2144","-430","15846","-1768","-3760","251","-23","6","-28","-7","-6","-4","-1","-21"
"15:25:07.052228","1348","-177","1602","393","-2144","-430","15846","-1768","-3760","251","10","-36","-8","-4","-6","-1","3","19"
"15:25:07.066717","1348","-177","1602","393","-2144","-430","15846","-1768","-3760","251","-2","-25","-2","-6","-1","-2","1","-4"
"15:25:07.067070","1348","-177","1602","393","-2144","-430","15846","-1768","-3760","251","-21","17","-1","3","5","3","1","36"
"15:25:07.075033","1548","-317","1506","-39","-1966","-217","15758","-1758","-4117","248","10","31","-11","-9","-5","-3","-1","-39"
"15:25:07.075394","1548","-317","1506","-39","-1966","-217","15758","-1758","-4117","248","9","-34","18","2","-3","-2","-3","-14"
"15:25:07.082202","1548","-317","1506","-39","-1966","-217","15758","-1758","-4117","248","-13","-2","-10","0","0","-2","-5","-2"
"15:25:07.082568","1548","-317","1506","-39","-1966","-217","15758","-1758","-4117","248","15","70","10","2","2","3","12","4"
"15:25:07.097926","1446","-438","1447","41","-1819","-118","15672","-1741","-4441","263","16","-5","-13","-5","-2","-4","-10","10"
"15:25:07.098293","1446","-438","1447","41","-1819","-118","15672","-1741","-4441","263","23","-36","7","4","1","2","7","-5"
"15:25:07.104552","1446","-438","1447","41","-1819","-118","15672","-1741","-4441","263","-18","-53","-15","0","-2","-3","-20","-8"
"15:25:07.104981","1446","-438","1447","41","-1819","-118","15672","-1741","-4441","263","36","46","0","-4","-1","-1","0","-1"
"15:25:07.111816","1392","-425","1452","162","-1724","-66","15586","-1705","-4744","292","22","-3","5","-4","0","-3","1","11"
"15:25:07.112175","1392","-425","1452","162","-1724","-66","15586","-1705","-4744","292","-10","0","-5","4","-1","-1","5","3"
"15:25:07.127131","1392","-425","1452","162","-1724","-66","15586","-1705","-4744","292","-22","-19","-8","-2","0","-1","4","-2"
"15:25:07.127489","1392","-425","1452","162","-1724","-66","15586","-1705","-4744","292","2","17","3","2","0","2","14","-19"
"15:25:07.134890","1305","-455","1654","196","-1645","146","15501","-1674","-5021","357","17","-50","-4","-1","-2","-2","-19","34"
"15:25:07.135253","1305","-455","1654","196","-1645","146","15501","-1674","-5021","357","-2","33","0","-3","-1","1","-6","19"
"15:25:07.145052","1305","-455","1654","196","-1645","146","15501","-1674","-5021","357","-6","-15","-5","-1","-1","-2","2","-53"
"15:25:07.145413","1305","-455","1654","196","-1645","146","15501","-1674","-5021","357","-19","34","8","-2","-1","-2","-2","2"
"15:25:07.157992","1747","-1330","2299","787","-916","319","15456","-1621","-5165","493","-11","-84","-9","-4","-3","-1","-2","-26"
"15:25:07.158357","1747","-1330","2299","787","-916","319","15456","-1621","-5165","493","-3","-2","-6","-1","-2","-1","1","15"
"15:25:07.164698","1747","-1330","2299","787","-916","319","15456","-1621","-5165","493","3","9","-1","-2","-2","0","2","20"
"15:25:07.165075","1747","-1330","2299","787","-916","319","15456","-1621","-5165","493","-8","-9","-3","1","-4","-3","-11","-6"
"15:25:07.172012","1691","-940","2057","1996","16","281","15485","-1310","-5148","656","20","0","1","-1","0","-3","15","15"
"15:25:07.172368","1691","-940","2057","1996","16","281","15485","-1310","-5148","656","-1","-22","-5","0","-1","6","-2","2"
"15:25:07.186918","1691","-940","2057","1996","16","281","15485","-1310","-5148","656","-2","29","2","-2","1","-1","1","-12"
"15:25:07.187287","1691","-940","2057","1996","16","281","15485","-1310","-5148","656","0","17","1","1","-2","-3","3","-8"
"15:25:07.195000","1036","590","1802","2013","561","9","15544","-955","-5033","756","5","-3","-8","-1","-2","-2","-5","-4"
"15:25:07.195358","1036","590","1802","2013","561","9","15544","-955","-5033","756","-15","-59","-2","1","-2","-1","0","-20"
"15:25:07.201478","1036","590","1802","2013","561","9","15544","-955","-5033","756","-18","29","4","-1","-2","-1","1","12"
"15:25:07.201824","1036","590","1802","2013","561","9","15544","-955","-5033","756","9","-10","-8","-1","0","2","-4","-6"
"15:25:07.217907","565","795","1393","161","325","340","15577","-858","-4941","793","7","47","7","1","1","2","8","24"
"15:25:07.218267","565","795","1393","161","325","340","15577","-858","-4941","793","-7","-9","-5","-1","-2","-5","-8","-13"
"15:25:07.224678","565","795","1393","161","325","340","15577","-858","-4941","793","-7","-8","-2","1","0","0","0","13"
"15:25:07.225044","565","795","1393","161","325","340","15577","-858","-4941","793","-14","0","4","0","-1","0","3","2"
"15:25:07.232218","688","-22","1238","-1357","-176","358","15556","-1088","-4964","778","-2","8","1","0","-2","0","-4","-5"
"15:25:07.232637","688","-22","1238","-1357","-176","358","15556","-1088","-4964","778","-19","-23","-4","-2","-1","0","-8","4"
"15:25:07.246948","688","-22","1238","-1357","-176","358","15556","-1088","-4964","778","15","-8","-3","-1","0","-1","6","14"
"15:25:07.247392","688","-22","1238","-1357","-176","358","15556","-1088","-4964","778","-19","4","3","-1","0","-1","-8","-6"
"15:25:07.255028","1076","-840","1244","-1051","-468","223","15506","-1323","-5062","779","-16","5","-2","-1","-2","1","7","-12"
"15:25:07.255393","1076","-840","1244","-1051","-468","223","15506","-1323","-5062","779","8","21","0","-1","1","1","8","68"
"15:25:07.261925","1076","-840","1244","-1051","-468","223","15506","-1323","-5062","779","0","-26","-7","-5","-3","-1","-9","-81"
"15:25:07.262292","1076","-840","1244","-1051","-468","223","15506","-1323","-5062","779","22","39","8","1","2","-1","-7","40"
"15:25:07.277829","1331","-891","1384","273","-388","-35","15477","-1321","-5148","808","-20","-34","-3","-3","-2","-1","-1","-37"
"15:25:07.278189","1331","-891","1384","273","-388","-35","15477","-1321","-5148","808","0","36","2","1","0","-3","-12","3"
"15:25:07.284667","1331","-891","1384","273","-388","-35","15477","-1321","-5148","808","-8","9","1","2","-1","1","9","7"
"15:25:07.285048","1331","-891","1384","273","-388","-35","15477","-1321","-5148","808","-2","-21","-4","0","-1","1","1","-4"
"15:25:07.291972","1355","-473","1368","1354","-126","-235","15480","-1093","-5185","849","5","21","2","-1","-1","-1","5","-5"
"15:25:07.292335","1355","-473","1368","1354","-126","-235","15480","-1093","-5185","849","7","-18","1","-1","0","-1","2","-18"
"15:25:07.307054","1355","-473","1368","1354","-126","-235","15480","-1093","-5185","849","7","1","-5","-3","0","-1","-3","12"
"15:25:07.307413","1355","-473","1368","1354","-126","-235","15480","-1093","-5185","849","-24","-6","-3","-2","-2","-1","-9","-5"
"15:25:07.315119","1205","35","1388","1055","56","-148","15494","-880","-5180","873","-8","-7","1","0","0","0","1","19"
"15:25:07.315481","1205","35","1388","1055","56","-148","15494","-880","-5180","873","4","-5","-3","-1","0","-2","2","-20"
"15:25:07.321488","1205","35","1388","1055","56","-148","15494","-880","-5180","873","8","6","1","1","-1","-1","-3","17"
"15:25:07.321832","1205","35","1388","1055","56","-148","15494","-880","-5180","873","-7","-11","-3","-1","-2","-1","0","7"
"15:25:07.337870","1071","169","1434","51","71","-56","15502","-832","-5167","854","-1","14","-2","-3","-1","-2","0","0"
"15:25:07.338237","1071","169","1434","51","71","-56","15502","-832","-5167","854","8","4","1","-1","0","-2","0","-6"
"15:25:07.344670","1071","169","1434","51","71","-56","15502","-832","-5167","854","1","6","0","-1","0","-3","-7","5"
"15:25:07.345039","1071","169","1434","51","71","-56","15502","-832","-5167","854","-6","-35","3","-2","-2","-2","0","-14"
"15:25:07.351844","1092","-218","1462","-640","2","24","15496","-938","-5173","820","8","21","-2","-2","0","-2","-5","6"
"15:25:07.352200","1092","-218","1462","-640","2","24","15496","-938","-5173","820","-18","8","1","-1","0","0","-3","-8"
