"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:20:30.780892","-687","727","1533","31","123","36","15842","3189","2693","-160","-18","1","-9","-5","4","-6","7","23"
"15:20:30.781207","-687","727","1533","31","123","36","15842","3189","2693","-160","19","2","-1","3","16","21","24","-10"
"15:20:30.797142","-708","682","1546","55","65","78","15836","3202","2713","-148","2","-2","-18","-24","-28","-111","-78","26"
"15:20:30.797501","-708","682","1546","55","65","78","15836","3202","2713","-148","-26","14","15","42","2","87","55","-16"
"15:20:30.803739","-708","682","1546","55","65","78","15836","3202","2713","-148","9","-9","-6","-1","10","24","-23","-4"
"15:20:30.804101","-708","682","1546","55","65","78","15836","3202","2713","-148","-7","-10","0","-13","-25","-55","6","-13"
"15:20:30.811025","-624","727","1521","33","50","72","15832","3215","2723","-135","-1","2","-3","-10","8","-10","23","28"
"15:20:30.811397","-624","727","1521","33","50","72","15832","3215","2723","-135","3","0","5","-10","-2","0","-37","-16"
"15:20:30.826416","-624","727","1521","33","50","72","15832","3215","2723","-135","10","9","3","3","-6","-31","24","10"
"15:20:30.826804","-624","727","1521","33","50","72","15832","3215","2723","-135","-10","9","6","0","-5","-6","-29","7"
"15:20:30.833948","-641","685","1532","38","67","71","15827","3225","2738","-122","-2","-13","-8","2","11","43","10","-5"
"15:20:30.834441","-641","685","1532","38","67","71","15827","3225","2738","-122","17","-7","-2","-11","-3","10","15","8"
"15:20:30.840638","-641","685","1532","38","67","71","15827","3225","2738","-122","-24","2","-1","11","12","-40","-13","-16"
"15:20:30.840997","-641","685","1532","38","67","71","15827","3225","2738","-122","22","-4","12","-3","-2","11","27","31"
"15:20:30.856896","-660","736","1519","113","50","47","15819","3252","2752","-116","-2","4","-2","3","-2","-3","-29","-22"
"15:20:30.857389","-660","736","1519","113","50","47","15819","3252","2752","-116","-10","2","-1","-4","5","15","14","4"
"15:20:30.863594","-660","736","1519","113","50","47","15819","3252","2752","-116","9","0","0","-11","-9","-16","-29","-7"
"15:20:30.863935","-660","736","1519","113","50","47","15819","3252","2752","-116","4","0","-3","7","12","14","20","7"
"15:20:30.870897","-658","728","1551","155","7","59","15812","3283","2757","-111","12","5","-1","1","-3","-16","-51","3"
"15:20:30.871228","-658","728","1551","155","7","59","15812","3283","2757","-111","-13","-6","-3","4","12","-17","3","-17"
"15:20:30.885714","-658","728","1551","155","7","59","15812","3283","2757","-111","5","-8","10","7","-1","-2","-21","-3"
"15:20:30.886130","-658","728","1551","155","7","59","15812","3283","2757","-111","-11","2","1","-3","-4","0","20","-3"
"15:20:30.894526","-659","747","1557","178","-2","66","15804","3319","2760","-106","6","-6","-10","1","0","13","15","13"
"15:20:30.895024","-659","747","1557","178","-2","66","15804","3319","2760","-106","-12","-14","-6","-12","3","-10","5","3"
"15:20:30.900893","-659","747","1557","178","-2","66","15804","3319","2760","-106","1","1","-15","-4","3","-4","-12","-14"
"15:20:30.901302","-659","747","1557","178","-2","66","15804","3319","2760","-106","1","0","-2","3","2","26","-6","14"
"15:20:30.916311","-678","734","1492","195","-28","63","15795","3359","2762","-103","6","5","-12","-13","-5","-16","12","-24"
"15:20:30.916666","-678","734","1492","195","-28","63","15795","3359","2762","-103","4","-9","23","10","-3","-7","-6","29"
"15:20:30.923251","-678","734","1492","195","-28","63","15795","3359","2762","-103","-4","5","13","-1","-2","19","5","-9"
"15:20:30.923570","-678","734","1492","195","-28","63","15795","3359","2762","-103","-27","-4","-18","-7","1","22","-10","-3"
"15:20:30.930805","-630","805","1522","413","-107","-68","15781","3436","2749","-130","-9","-7","-48","-15","-9","-18","15","-18"
"15:20:30.931115","-630","805","1522","413","-107","-68","15781","3436","2749","-130","4","7","3","-1","-2","-11","2","1"
"15:20:30.946425","-630","805","1522","413","-107","-68","15781","3436","2749","-130","3","0","6","5","3","11","-5","9"
"15:20:30.946790","-630","805","1522","413","-107","-68","15781","3436","2749","-130","6","1","56","7","1","-2","-9","-7"
"15:20:30.954067","-592","703","1451","362","-46","-237","15767","3492","2753","-184","3","-1","-34","0","3","15","17","4"
"15:20:30.954649","-592","703","1451","362","-46","-237","15767","3492","2753","-184","14","1","-11","-13","-6","-6","3","4"
"15:20:30.964330","-592","703","1451","362","-46","-237","15767","3492","2753","-184","-5","-13","-42","-8","-5","-2","-6","-4"
"15:20:30.964787","-592","703","1451","362","-46","-237","15767","3492","2753","-184","4","1","5","-1","2","-4","-11","-5"
"15:20:30.977262","-555","706","1405","164","21","-358","15759","3512","2770","-249","-22","-10","14","5","2","13","16","1"
"15:20:30.977848","-555","706","1405","164","21","-358","15759","3512","2770","-249","3","0","-7","-5","-5","-8","-6","5"
"15:20:30.991682","-555","706","1405","164","21","-358","15759","3512","2770","-249","6","3","9","-1","-2","8","1","-8"
"15:20:30.992043","-555","706","1405","164","21","-358","15759","3512","2770","-249","-1","0","-17","-3","-3","-12","-4","-4"
"15:20:30.993170","-643","876","1363","26","36","-480","15750","3521","2802","-329","-27","0","21","7","3","9","4","3"
"15:20:30.993513","-643","876","1363","26","36","-480","15750","3521","2802","-329","16","-4","-1","-2","-4","-3","-1","-9"
"15:20:31.006358","-643","876","1363","26","36","-480","15750","3521","2802","-329","-6","-3","-7","-1","0","-1","-1","5"
"15:20:31.006707","-643","876","1363","26","36","-480","15750","3521","2802","-329","-3","0","-9","-1","-2","-5","-5","1"
"15:20:31.013849","-754","921","1317","-208","-68","-612","15749","3491","2831","-430","-4","4","32","3","1","7","3","-2"
"15:20:31.014209","-754","921","1317","-208","-68","-612","15749","3491","2831","-430","-7","0","-11","0","-1","0","-4","0"
"15:20:31.023489","-754","921","1317","-208","-68","-612","15749","3491","2831","-430","1","0","-21","-10","-1","1","-1","-3"
"15:20:31.023854","-754","921","1317","-208","-68","-612","15749","3491","2831","-430","2","-3","20","15","2","-4","-6","1"
"15:20:31.037117","-805","869","1331","-339","-230","-843","15756","3427","2845","-573","5","7","51","15","2","9","7","-2"
"15:20:31.037480","-805","869","1331","-339","-230","-843","15756","3427","2845","-573","-11","7","-29","-7","-2","-3","2","-3"
"15:20:31.043668","-805","869","1331","-339","-230","-843","15756","3427","2845","-573","6","5","9","-3","-3","-2","-1","2"
"15:20:31.044075","-805","869","1331","-339","-230","-843","15756","3427","2845","-573","-32","7","21","-6","0","-3","-3","-4"
"15:20:31.051070","-750","675","1334","-439","-372","-1196","15770","3320","2845","-780","25","-7","-12","12","3","2","1","-1"
"15:20:31.051433","-750","675","1334","-439","-372","-1196","15770","3320","2845","-780","-1","15","-22","5","2","0","-1","2"
"15:20:31.066048","-750","675","1334","-439","-372","-1196","15770","3320","2845","-780","-12","8","23","-4","-4","-1","-3","-2"
"15:20:31.066422","-750","675","1334","-439","-372","-1196","15770","3320","2845","-780","-13","-34","-18","-5","-3","-1","-2","-6"
"15:20:31.073505","-707","469","1340","-427","-493","-1572","15783","3186","2835","-1059","2","-7","17","-3","-1","2","2","0"
"15:20:31.073971","-707","469","1340","-427","-493","-1572","15783","3186","2835","-1059","3","14","4","-3","-1","-2","-1","-1"
"15:20:31.083308","-707","469","1340","-427","-493","-1572","15783","3186","2835","-1059","3","9","3","6","-1","0","1","-2"
"15:20:31.083740","-707","469","1340","-427","-493","-1572","15783","3186","2835","-1059","13","13","1","-4","-1","-2","-1","1"
"15:20:31.097070","-688","436","1344","-398","-632","-1881","15791","3050","2798","-1393","-8","-8","-18","0","0","4","2","-1"
"15:20:31.097435","-688","436","1344","-398","-632","-1881","15791","3050","2798","-1393","-3","-24","4","-4","-1","-3","-2","0"
"15:20:31.103691","-688","436","1344","-398","-632","-1881","15791","3050","2798","-1393","-4","-16","-4","-1","-1","-3","-1","-3"
"15:20:31.104091","-688","436","1344","-398","-632","-1881","15791","3050","2798","-1393","7","-5","4","0","-3","-2","-2","1"
"15:20:31.111168","-728","457","1380","-267","-712","-1948","15787","2932","2747","-1744","-3","-11","-31","-2","0","2","1","-2"
"15:20:31.111576","-728","457","1380","-267","-712","-1948","15787","2932","2747","-1744","-6","9","16","1","0","1","-1","0"
"15:20:31.126154","-728","457","1380","-267","-712","-1948","15787","2932","2747","-1744","0","17","-2","2","-1","-2","0","-2"
"15:20:31.126541","-728","457","1380","-267","-712","-1948","15787","2932","2747","-1744","2","7","-14","-3","-1","-1","-2","-1"
"15:20:31.133593","-837","421","1434","-210","-900","-1950","15778","2819","2664","-2103","-4","11","10","-2","-2","-1","-1","1"
"15:20:31.133980","-837","421","1434","-210","-900","-1950","15778","2819","2664","-2103","2","-6","8","3","0","-3","0","0"
"15:20:31.143729","-837","421","1434","-210","-900","-1950","15778","2819","2664","-2103","-1","-6","12","2","1","1","1","-1"
"15:20:31.144133","-837","421","1434","-210","-900","-1950","15778","2819","2664","-2103","1","-7","-26","-4","-2","-1","-3","1"
"15:20:31.157472","-838","346","1519","-231","-1132","-1946","15768","2695","2540","-2466","-6","-2","-8","-10","-5","-1","-2","-2"
"15:20:31.158090","-838","346","1519","-231","-1132","-1946","15768","2695","2540","-2466","0","-3","17","1","-2","-2","-2","0"
"15:20:31.163654","-838","346","1519","-231","-1132","-1946","15768","2695","2540","-2466","-4","16","-10","-4","0","-2","-1","-1"
"15:20:31.163921","-838","346","1519","-231","-1132","-1946","15768","2695","2540","-2466","4","-2","-20","1","-1","-1","0","-2"
"15:20:31.170087","-833","210","1517","-235","-1445","-1792","15761","2561","2357","-2811","6","6","15","3","0","-1","-1","-1"
"15:20:31.170295","-833","210","1517","-235","-1445","-1792","15761","2561","2357","-2811","-7","11","-7","0","0","0","0","0"
"15:20:31.185559","-833","210","1517","-235","-1445","-1792","15761","2561","2357","-2811","-5","4","23","2","0","3","0","-3"
"15:20:31.185739","-833","210","1517","-235","-1445","-1792","15761","2561","2357","-2811","-2","-13","-10","0","5","-2","0","0"
"15:20:31.192945","-938","303","1470","-182","-1846","-1568","15758","2432","2098","-3128","-1","4","-25","-3","-6","-2","1","-1"
"15:20:31.193148","-938","303","1470","-182","-1846","-1568","15758","2432","2098","-3128","5","9","20","0","1","-1","0","0"
"15:20:31.202238","-938","303","1470","-182","-1846","-1568","15758","2432","2098","-3128","-2","11","-18","5","1","1","0","-2"
"15:20:31.202447","-938","303","1470","-182","-1846","-1568","15758","2432","2098","-3128","5","-10","19","-2","0","0","0","4"
"15:20:31.216328","-994","603","1572","-22","-2399","-1368","15757","2322","1734","-3425","2","19","-9","1","0","0","0","1"
"15:20:31.216678","-994","603","1572","-22","-2399","-1368","15757","2322","1734","-3425","-29","-33","-19","-7","-4","-3","0","-4"
"15:20:31.223154","-994","603","1572","-22","-2399","-1368","15757","2322","1734","-3425","-7","-37","9","-6","-4","-4","-3","-5"
"15:20:31.223443","-994","603","1572","-22","-2399","-1368","15757","2322","1734","-3425","4","28","-15","-21","-8","-4","-4","-2"
"15:20:31.230963","-610","799","1506","-384","-2668","-1146","15765","2145","1321","-3679","-8","-16","-10","11","-3","-4","-4","-4"
"15:20:31.231335","-610","799","1506","-384","-2668","-1146","15765","2145","1321","-3679","18","15","-14","-3","1","1","0","1"
"15:20:31.245737","-610","799","1506","-384","-2668","-1146","15765","2145","1321","-3679","-2","15","10","3","-3","2","3","4"
"15:20:31.246090","-610","799","1506","-384","-2668","-1146","15765","2145","1321","-3679","6","-5","9","-3","-4","-3","0","3"
"15:20:31.253752","-281","380","1589","-855","-2671","-1171","15768","1874","923","-3928","7","9","29","12","10","4","-2","4"
"15:20:31.254128","-281","380","1589","-855","-2671","-1171","15768","1874","923","-3928","-2","1","-19","5","6","4","2","0"
"15:20:31.263771","-281","380","1589","-855","-2671","-1171","15768","1874","923","-3928","-9","-16","-10","-8","-2","-4","-5","-2"
"15:20:31.264505","-281","380","1589","-855","-2671","-1171","15768","1874","923","-3928","18","16","-2","-3","-6","0","-1","1"
"15:20:31.276878","-324","-202","1982","-661","-2919","-1195","15751","1611","480","-4186","-10","1","14","-5","-5","-1","0","-3"
"15:20:31.277244","-324","-202","1982","-661","-2919","-1195","15751","1611","480","-4186","-17","-28","-29","-19","16","-2","-4","-9"
"15:20:31.283790","-324","-202","1982","-661","-2919","-1195","15751","1611","480","-4186","13","-7","-28","15","-26","-2","0","-1"
"15:20:31.284152","-324","-202","1982","-661","-2919","-1195","15751","1611","480","-4186","-8","9","15","-8","0","-2","-3","-3"
"15:20:31.291119","-138","-336","1974","14","-3007","-1054","15710","1454","-14","-4418","-2","25","4","9","0","1","1","-1"
"15:20:31.291535","-138","-336","1974","14","-3007","-1054","15710","1454","-14","-4418","9","22","29","9","6","0","0","4"
"15:20:31.306433","-138","-336","1974","14","-3007","-1054","15710","1454","-14","-4418","6","20","10","-4","7","0","1","1"
"15:20:31.306801","-138","-336","1974","14","-3007","-1054","15710","1454","-14","-4418","-4","-21","-8","8","2","-2","0","-1"
"15:20:31.313149","235","746","1789","799","-2851","-1102","15633","1461","-531","-4648","-6","-33","-14","-30","6","1","1","-1"
"15:20:31.313453","235","746","1789","799","-2851","-1102","15633","1461","-531","-4648","5","-9","7","14","-17","-2","-2","-3"
"15:20:31.323282","235","746","1789","799","-2851","-1102","15633","1461","-531","-4648","-16","-10","9","-17","-2","-2","-7","-10"
"15:20:31.323620","235","746","1789","799","-2851","-1102","15633","1461","-531","-4648","8","-12","21","4","-5","-3","-1","1"
"15:20:31.337135","503","1302","1597","576","-2522","-1038","15547","1456","-989","-4859","6","26","-12","1","-1","4","3","3"
"15:20:31.337505","503","1302","1597","576","-2522","-1038","15547","1456","-989","-4859","14","30","-5","-8","-11","-4","0","4"
"15:20:31.343630","503","1302","1597","576","-2522","-1038","15547","1456","-989","-4859","8","-20","10","15","22","1","1","8"
"15:20:31.343981","503","1302","1597","576","-2522","-1038","15547","1456","-989","-4859","-34","25","-5","8","11","3","-2","-8"
"15:20:31.351076","724","656","1675","-882","-2433","-280","15513","1183","-1364","-4951","4","14","8","3","-11","0","4","2"
"15:20:31.351435","724","656","1675","-882","-2433","-280","15513","1183","-1364","-4951","1","-44","-5","-13","-5","-5","-9","-4"
"15:20:31.366526","724","656","1675","-882","-2433","-280","15513","1183","-1364","-4951","10","17","-12","-10","-4","-14","2","2"
"15:20:31.366932","724","656","1675","-882","-2433","-280","15513","1183","-1364","-4951","-17","7","-2","-13","-6","25","-3","-2"
"15:20:31.373306","1061","-133","1765","-994","-2240","-85","15483","880","-1702","-5005","-2","1","3","23","16","0","-5","-3"
"15:20:31.373700","1061","-133","1765","-994","-2240","-85","15483","880","-1702","-5005","6","29","7","3","-7","15","14","-2"
"15:20:31.382927","1061","-133","1765","-994","-2240","-85","15483","880","-1702","-5005","-5","-33","-8","-8","-4","-25","-4","-4"
"15:20:31.383265","1061","-133","1765","-994","-2240","-85","15483","880","-1702","-5005","-2","1","-11","-2","0","-9","-7","-1"
"15:20:31.397003","1144","31","1864","25","-1764","-378","15426","782","-2011","-5081","-3","-22","0","-11","-12","-1","-4","-4"
"15:20:31.397364","1144","31","1864","25","-1764","-378","15426","782","-2011","-5081","7","-3","3","-3","3","-5","-4","5"
"15:20:31.403118","1144","31","1864","25","-1764","-378","15426","782","-2011","-5081","16","-1","0","3","5","11","5","-3"
"15:20:31.403423","1144","31","1864","25","-1764","-378","15426","782","-2011","-5081","-17","3","-7","4","1","0","5","-5"
"15:20:31.410865","947","-183","2932","1438","-996","-284","15380","897","-2258","-5096","7","17","2","-4","-6","-4","-6","-4"
"15:20:31.411176","947","-183","2932","1438","-996","-284","15380","897","-2258","-5096","7","0","9","5","3","-3","2","2"
"15:20:31.426480","947","-183","2932","1438","-996","-284","15380","897","-2258","-5096","-21","50","-12","-8","-4","4","1","-3"
"15:20:31.426845","947","-183","2932","1438","-996","-284","15380","897","-2258","-5096","9","-12","-4","7","-2","-5","-9","-3"
"15:20:31.433971","655","-872","2209","2422","-490","651","15380","1227","-2473","-4927","11","22","3","-3","9","15","10","4"
"15:20:31.434328","655","-872","2209","2422","-490","651","15380","1227","-2473","-4927","-13","16","-3","-4","-8","-5","-8","11"
"15:20:31.444043","655","-872","2209","2422","-490","651","15380","1227","-2473","-4927","-12","10","-1","3","2","23","-1","-1"
"15:20:31.444407","655","-872","2209","2422","-490","651","15380","1227","-2473","-4927","35","0","-3","-1","-9","-23","-7","-1"
"15:20:31.456844","719","976","1820","3278","-450","573","15342","1743","-2737","-4745","-17","-4","0","-4","-5","2","3","-16"
"15:20:31.457236","719","976","1820","3278","-450","573","15342","1743","-2737","-4745","-9","-3","-2","-1","3","7","-21","1"
"15:20:31.463479","719","976","1820","3278","-450","573","15342","1743","-2737","-4745","-5","-6","-4","0","1","-3","2","-1"
"15:20:31.463835","719","976","1820","3278","-450","573","15342","1743","-2737","-4745","-5","-7","-3","1","4","9","11","6"
"15:20:31.471188","440","1840","1759","2161","14","608","15323","2113","-2863","-4580","-7","-14","-1","-4","-2","-4","-3","-2"
"15:20:31.471547","440","1840","1759","2161","14","608","15323","2113","-2863","-4580","-30","1","24","3","-3","-9","1","-6"
"15:20:31.485753","440","1840","1759","2161","14","608","15323","2113","-2863","-4580","-2","-32","-21","-2","-4","5","-4","-1"
"15:20:31.486078","440","1840","1759","2161","14","608","15323","2113","-2863","-4580","-4","9","-5","-1","0","-3","4","-3"
"15:20:31.502840","262","1516","1612","-880","108","814","15371","2034","-2822","-4479","4","0","3","-2","-5","-11","-3","9"
"15:20:31.503201","262","1516","1612","-880","108","814","15371","2034","-2822","-4479","0","-5","-3","-2","2","-1","3","-5"
"15:20:31.505635","262","1516","1612","-880","108","814","15371","2034","-2822","-4479","5","6","17","4","2","-3","-1","-2"
"15:20:31.506028","262","1516","1612","-880","108","814","15371","2034","-2822","-4479","5","5","-2","-1","0","1","3","0"
"15:20:31.517077","431","495","1668","-2094","52","373","15433","1673","-2718","-4479","-13","-9","-7","-2","-3","-11","-2","-5"
"15:20:31.517648","431","495","1668","-2094","52","373","15433","1673","-2718","-4479","5","-8","3","-1","1","12","2","-2"
"15:20:31.523568","431","495","1668","-2094","52","373","15433","1673","-2718","-4479","4","-5","-4","-1","-1","-7","-2","0"
"15:20:31.523924","431","495","1668","-2094","52","373","15433","1673","-2718","-4479","-4","5","-4","-1","-2","-3","-4","6"
"15:20:31.539342","540","202","1639","-1581","-115","274","15472","1370","-2667","-4478","-5","-8","0","-4","-1","5","-5","-6"
"15:20:31.539702","540","202","1639","-1581","-115","274","15472","1370","-2667","-4478","-15","-5","-7","-1","-1","-1","3","-14"
"15:20:31.546448","540","202","1639","-1581","-115","274","15472","1370","-2667","-4478","-3","-6","-2","-2","-2","-1","-1","-3"
"15:20:31.546980","540","202","1639","-1581","-115","274","15472","1370","-2667","-4478","1","10","0","-1","0","-1","-1","1"
"15:20:31.553991","548","335","1634","103","-259","-57","15461","1365","-2719","-4486","15","-6","5","1","2","-1","-3","7"
"15:20:31.554362","548","335","1634","103","-259","-57","15461","1365","-2719","-4486","24","21","-5","-2","0","-4","5","5"
"15:20:31.568864","548","335","1634","103","-259","-57","15461","1365","-2719","-4486","9","16","0","-1","0","-4","-16","1"
"15:20:31.569221","548","335","1634","103","-259","-57","15461","1365","-2719","-4486","-18","0","0","0","0","-2","-1","2"
"15:20:31.577237","623","706","1739","996","-333","-166","15423","1536","-2835","-4489","-10","-25","-6","-2","-1","-4","-5","-7"
"15:20:31.577646","623","706","1739","996","-333","-166","15423","1536","-2835","-4489","3","7","-3","0","-3","-5","-4","3"
"15:20:31.583215","623","706","1739","996","-333","-166","15423","1536","-2835","-4489","4","-4","0","1","0","-1","7","3"
"15:20:31.583560","623","706","1739","996","-333","-166","15423","1536","-2835","-4489","7","5","2","3","3","3","-9","-11"
"15:20:31.607549","723","1012","1733","932","-283","-163","15381","1719","-2952","-4493","-6","8","-2","0","-3","-4","-7","5"
"15:20:31.607913","723","1012","1733","932","-283","-163","15381","1719","-2952","-4493","-8","-11","-5","-2","-2","-4","1","-6"
"15:20:31.610363","723","1012","1733","932","-283","-163","15381","1719","-2952","-4493","1","-4","2","0","-2","1","-1","3"
"15:20:31.610735","723","1012","1733","932","-283","-163","15381","1719","-2952","-4493","-4","-12","-2","-4","-3","-3","5","-1"
"15:20:31.614639","760","1011","1723","302","-200","-104","15354","1795","-3026","-4505","0","0","0","-3","-2","-3","7","-1"
"15:20:31.614997","760","1011","1723","302","-200","-104","15354","1795","-3026","-4505","1","-7","0","0","0","-3","-3","-4"
"15:20:31.628934","760","1011","1723","302","-200","-104","15354","1795","-3026","-4505","-1","1","-1","-2","-1","0","2","-1"
