"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:29:11.832322","-857","-91","1636","-433","-955","-95","15793","18","-785","4286","9","5","13","3","57","32","-63","-33"
"15:29:11.832710","-857","-91","1636","-433","-955","-95","15793","18","-785","4286","-37","35","-1","2","-81","-32","27","-97"
"15:29:11.846031","-203","-71","1565","-265","-1026","-369","15802","11","-940","4221","-18","-18","-7","-29","-75","-73","-60","-58"
"15:29:11.846392","-203","-71","1565","-265","-1026","-369","15802","11","-940","4221","49","21","6","3","-16","-128","39","89"
"15:29:11.852909","-203","-71","1565","-265","-1026","-369","15802","11","-940","4221","-21","-46","-24","-7","-46","-19","16","-123"
"15:29:11.853276","-203","-71","1565","-265","-1026","-369","15802","11","-940","4221","27","0","1","-11","16","13","6","41"
"15:29:11.860030","-138","378","1417","-95","-1005","-616","15822","79","-1077","4112","23","-3","0","1","63","24","-15","10"
"15:29:11.860397","-138","378","1417","-95","-1005","-616","15822","79","-1077","4112","23","-50","-12","6","44","11","-32","-17"
"15:29:11.875119","-138","378","1417","-95","-1005","-616","15822","79","-1077","4112","11","77","5","-19","-16","-12","47","-7"
"15:29:11.875486","-138","378","1417","-95","-1005","-616","15822","79","-1077","4112","-2","7","-16","18","55","39","-7","-41"
"15:29:11.883088","-340","9","1618","28","-698","-654","15846","113","-1141","4000","-11","-31","23","-23","-5","1","-24","-4"
"15:29:11.883458","-340","9","1618","28","-698","-654","15846","113","-1141","4000","13","17","22","12","16","-17","-13","30"
"15:29:11.889858","-340","9","1618","28","-698","-654","15846","113","-1141","4000","-41","-40","-40","-3","-16","-13","18","-19"
"15:29:11.890268","-340","9","1618","28","-698","-654","15846","113","-1141","4000","13","-7","-24","-33","-25","-5","18","16"
"15:29:11.914418","-369","-34","1618","349","-532","-426","15861","187","-1161","3931","-19","-32","36","43","15","31","-2","-24"
"15:29:11.914977","-369","-34","1618","349","-532","-426","15861","187","-1161","3931","-6","-1","-41","5","7","6","-19","-3"
"15:29:11.917748","-369","-34","1618","349","-532","-426","15861","187","-1161","3931","-17","44","27","-1","9","-15","23","-13"
"15:29:11.918288","-369","-34","1618","349","-532","-426","15861","187","-1161","3931","14","2","8","1","-78","-78","-1","18"
"15:29:11.919741","-281","-7","1451","556","-383","-174","15866","290","-1157","3908","9","-39","-14","-30","63","101","-7","5"
"15:29:11.920146","-281","-7","1451","556","-383","-174","15866","290","-1157","3908","-8","38","20","9","-53","-32","-36","-3"
"15:29:11.934898","-281","-7","1451","556","-383","-174","15866","290","-1157","3908","-24","-83","-33","-12","-66","-57","21","-30"
"15:29:11.935237","-281","-7","1451","556","-383","-174","15866","290","-1157","3908","6","35","-22","-23","-16","60","14","-4"
"15:29:11.942966","-235","3","1496","525","-192","-114","15869","378","-1125","3895","3","35","31","-3","-18","-21","-19","2"
"15:29:11.943457","-235","3","1496","525","-192","-114","15869","378","-1125","3895","-35","-31","-5","17","6","-6","4","4"
"15:29:11.950221","-235","3","1496","525","-192","-114","15869","378","-1125","3895","-12","-10","-25","-6","-1","18","22","-3"
"15:29:11.950551","-235","3","1496","525","-192","-114","15869","378","-1125","3895","2","10","76","26","3","-13","2","25"
"15:29:11.966144","-188","-76","1462","190","24","-59","15874","393","-1078","3888","-6","-65","-47","-30","-14","-18","-20","11"
"15:29:11.966712","-188","-76","1462","190","24","-59","15874","393","-1078","3888","-10","7","-22","-17","22","29","-8","-4"
"15:29:11.972741","-188","-76","1462","190","24","-59","15874","393","-1078","3888","23","0","31","11","-26","-24","4","22"
"15:29:11.973069","-188","-76","1462","190","24","-59","15874","393","-1078","3888","-16","-45","6","7","26","8","0","14"
"15:29:11.980080","-106","-72","1539","-45","187","39","15876","361","-1021","3896","19","58","-15","-7","5","2","-1","20"
"15:29:11.980434","-106","-72","1539","-45","187","39","15876","361","-1021","3896","-36","-13","-31","4","8","-13","-2","16"
"15:29:11.994669","-106","-72","1539","-45","187","39","15876","361","-1021","3896","-18","-7","8","0","6","8","3","7"
"15:29:11.994974","-106","-72","1539","-45","187","39","15876","361","-1021","3896","-38","1","-23","-7","8","4","2","21"
"15:29:12.003264","13","-239","1580","14","111","159","15872","328","-990","3927","80","39","-14","-20","-2","-4","3","12"
"15:29:12.003626","13","-239","1580","14","111","159","15872","328","-990","3927","13","14","55","25","-1","-5","-8","1"
"15:29:12.010325","13","-239","1580","14","111","159","15872","328","-990","3927","28","21","2","-4","10","-6","6","3"
"15:29:12.010683","13","-239","1580","14","111","159","15872","328","-990","3927","-18","-20","-21","-4","18","23","3","1"
"15:29:12.026051","-45","-144","1503","127","42","198","15864","326","-960","3963","-40","2","2","4","-23","-52","-3","6"
"15:29:12.026416","-45","-144","1503","127","42","198","15864","326","-960","3963","15","10","-21","-7","-1","-25","-6","-3"
"15:29:12.032942","-45","-144","1503","127","42","198","15864","326","-960","3963","-40","11","28","13","51","43","7","-2"
"15:29:12.033309","-45","-144","1503","127","42","198","15864","326","-960","3963","-34","25","-6","-6","7","12","-1","6"
"15:29:12.039630","-313","-69","1446","-118","62","-94","15872","285","-910","3947","-34","11","1","15","-13","-1","0","-8"
"15:29:12.039978","-313","-69","1446","-118","62","-94","15872","285","-910","3947","-5","-12","12","3","10","9","0","3"
"15:29:12.055073","-313","-69","1446","-118","62","-94","15872","285","-910","3947","21","4","11","1","-5","-6","3","-4"
"15:29:12.055440","-313","-69","1446","-118","62","-94","15872","285","-910","3947","41","-10","-18","-12","-14","-15","-1","0"
"15:29:12.063005","-34","-195","1557","-481","27","-97","15879","179","-910","3927","27","-3","-2","5","2","1","-1","2"
"15:29:12.063360","-34","-195","1557","-481","27","-97","15879","179","-910","3927","11","6","-19","-16","-2","8","-5","-5"
"15:29:12.070181","-34","-195","1557","-481","27","-97","15879","179","-910","3927","14","-2","26","19","-5","-1","0","-6"
"15:29:12.070542","-34","-195","1557","-481","27","-97","15879","179","-910","3927","15","15","-18","-12","6","8","1","-4"
"15:29:12.086073","-58","-346","1741","-255","-5","29","15879","99","-906","3932","-7","26","-9","16","-6","-4","-5","-2"
"15:29:12.086492","-58","-346","1741","-255","-5","29","15879","99","-906","3932","19","-13","76","-5","10","1","-2","-4"
"15:29:12.092835","-58","-346","1741","-255","-5","29","15879","99","-906","3932","26","-63","-86","-13","-11","-9","-3","0"
"15:29:12.093199","-58","-346","1741","-255","-5","29","15879","99","-906","3932","28","13","14","15","11","-6","1","0"
"15:29:12.100082","81","-406","1785","98","-176","239","15866","83","-930","3976","-6","71","-10","-16","1","11","1","-3"
"15:29:12.100443","81","-406","1785","98","-176","239","15866","83","-930","3976","-7","-26","-12","-4","-2","0","-2","-1"
"15:29:12.114987","81","-406","1785","98","-176","239","15866","83","-930","3976","-9","12","0","9","-2","0","1","1"
"15:29:12.115349","81","-406","1785","98","-176","239","15866","83","-930","3976","-9","-12","8","-4","3","4","-1","-3"
"15:29:12.123445","-68","-322","1633","194","-382","448","15843","95","-970","4057","-28","-54","-16","-5","-8","-3","-1","-3"
"15:29:12.123804","-68","-322","1633","194","-382","448","15843","95","-970","4057","0","-77","-28","5","9","11","-1","-1"
"15:29:12.129983","-68","-322","1633","194","-382","448","15843","95","-970","4057","-4","65","100","4","-1","-6","-2","-2"
"15:29:12.130353","-68","-322","1633","194","-382","448","15843","95","-970","4057","-13","33","-78","-10","-5","-10","-13","-9"
"15:29:12.145531","-187","-223","1525","22","-809","739","15802","99","-1078","4187","-12","56","11","-6","-4","-3","5","-2"
"15:29:12.145892","-187","-223","1525","22","-809","739","15802","99","-1078","4187","-16","-36","-42","2","2","-5","-4","-5"
"15:29:12.152579","-187","-223","1525","22","-809","739","15802","99","-1078","4187","-9","19","-7","-2","-3","-2","0","3"
"15:29:12.152946","-187","-223","1525","22","-809","739","15802","99","-1078","4187","-15","-65","48","10","7","3","2","1"
"15:29:12.159912","60","-118","1609","-363","-1164","1225","15731","65","-1281","4393","-25","16","-37","-1","5","-2","-2","-2"
"15:29:12.160227","60","-118","1609","-363","-1164","1225","15731","65","-1281","4393","12","35","19","-4","-5","7","0","1"
"15:29:12.174788","60","-118","1609","-363","-1164","1225","15731","65","-1281","4393","-76","-45","-47","-3","-7","-6","-2","-4"
"15:29:12.175101","60","-118","1609","-363","-1164","1225","15731","65","-1281","4393","9","74","50","-7","2","2","3","-1"
"15:29:12.183164","258","-412","1827","-369","-1514","1311","15643","24","-1560","4613","7","-31","43","11","5","2","0","4"
"15:29:12.183740","258","-412","1827","-369","-1514","1311","15643","24","-1560","4613","6","123","19","-16","-6","-7","1","-4"
"15:29:12.190210","258","-412","1827","-369","-1514","1311","15643","24","-1560","4613","-3","-84","-35","-12","-9","-12","-4","-4"
"15:29:12.190587","258","-412","1827","-369","-1514","1311","15643","24","-1560","4613","0","-18","26","10","5","8","6","1"
"15:29:12.205855","305","-606","1643","101","-1931","1396","15534","102","-1886","4852","-3","-6","6","5","7","9","-7","-2"
"15:29:12.206443","305","-606","1643","101","-1931","1396","15534","102","-1886","4852","-16","-39","-62","5","3","1","8","-1"
"15:29:12.211935","305","-606","1643","101","-1931","1396","15534","102","-1886","4852","14","48","42","9","8","5","0","-4"
"15:29:12.212310","305","-606","1643","101","-1931","1396","15534","102","-1886","4852","-5","-82","81","-24","-14","-14","6","14"
"15:29:12.219598","498","-311","1604","870","-2090","1014","15430","334","-2197","5039","8","-25","-54","-8","-3","-7","-3","-42"
"15:29:12.219910","498","-311","1604","870","-2090","1014","15430","334","-2197","5039","12","-10","8","12","9","20","1","7"
"15:29:12.234766","498","-311","1604","870","-2090","1014","15430","334","-2197","5039","4","19","-106","-9","-9","19","2","-6"
"15:29:12.235097","498","-311","1604","870","-2090","1014","15430","334","-2197","5039","11","-37","-18","6","1","-55","-9","5"
"15:29:12.242907","721","-88","1530","1294","-2278","535","15334","665","-2515","5149","-10","-42","1","7","1","5","4","9"
"15:29:12.243404","721","-88","1530","1294","-2278","535","15334","665","-2515","5149","12","-46","-10","-2","6","1","-1","-9"
"15:29:12.250233","721","-88","1530","1294","-2278","535","15334","665","-2515","5149","66","84","61","9","9","4","3","5"
"15:29:12.250569","721","-88","1530","1294","-2278","535","15334","665","-2515","5149","-61","-66","-105","-14","-14","0","-10","-11"
"15:29:12.266124","1164","-23","1852","1448","-2200","-80","15260","1035","-2810","5157","12","90","17","-7","0","29","7","7"
"15:29:12.266699","1164","-23","1852","1448","-2200","-80","15260","1035","-2810","5157","-7","31","16","-2","-5","-36","-14","-13"
"15:29:12.272526","1164","-23","1852","1448","-2200","-80","15260","1035","-2810","5157","4","34","36","-1","-1","-7","-2","4"
"15:29:12.272913","1164","-23","1852","1448","-2200","-80","15260","1035","-2810","5157","28","21","-57","9","1","19","9","1"
"15:29:12.279995","1670","19","1742","1415","-2156","-131","15175","1400","-3105","5152","1","-57","63","3","8","-11","1","6"
"15:29:12.280333","1670","19","1742","1415","-2156","-131","15175","1400","-3105","5152","-5","31","5","-9","-7","7","-13","-7"
"15:29:12.294722","1670","19","1742","1415","-2156","-131","15175","1400","-3105","5152","-17","-38","-9","3","-2","-6","-1","7"
"15:29:12.295058","1670","19","1742","1415","-2156","-131","15175","1400","-3105","5152","21","-3","-23","-13","1","4","1","-10"
"15:29:12.303267","1888","640","1501","1708","-2067","277","15052","1807","-3372","5218","-15","-28","-61","-3","-2","-4","-2","1"
"15:29:12.303832","1888","640","1501","1708","-2067","277","15052","1807","-3372","5218","-10","10","7","-1","-3","-4","3","5"
"15:29:12.310415","1888","640","1501","1708","-2067","277","15052","1807","-3372","5218","-9","-15","-2","1","-1","-4","-3","-17"
"15:29:12.310798","1888","640","1501","1708","-2067","277","15052","1807","-3372","5218","4","21","-1","17","6","14","-3","15"
"15:29:12.326179","1648","1016","1338","662","-2043","433","14931","2041","-3687","5266","-26","10","29","-2","-7","-25","-2","17"
"15:29:12.326563","1648","1016","1338","662","-2043","433","14931","2041","-3687","5266","9","-18","-11","-7","-1","5","4","6"
"15:29:12.332113","1648","1016","1338","662","-2043","433","14931","2041","-3687","5266","-5","8","14","-6","-3","1","-8","21"
"15:29:12.332454","1648","1016","1338","662","-2043","433","14931","2041","-3687","5266","3","-16","2","1","2","55","-3","-24"
"15:29:12.340205","1623","479","785","-852","-2296","635","14810","2024","-4140","5278","-20","12","28","-6","-3","-61","-7","14"
"15:29:12.340566","1623","479","785","-852","-2296","635","14810","2024","-4140","5278","15","5","-6","0","-5","5","4","-9"
"15:29:12.354973","1623","479","785","-852","-2296","635","14810","2024","-4140","5278","0","-14","-28","-3","8","2","12","11"
"15:29:12.355320","1623","479","785","-852","-2296","635","14810","2024","-4140","5278","14","28","20","7","-11","8","-2","6"
"15:29:12.363326","2264","-1029","1358","-1150","-2018","786","14684","1903","-4580","5312","10","-20","-17","-2","-2","11","-2","2"
"15:29:12.363682","2264","-1029","1358","-1150","-2018","786","14684","1903","-4580","5312","-13","-12","-8","0","-2","-1","3","8"
"15:29:12.369829","2264","-1029","1358","-1150","-2018","786","14684","1903","-4580","5312","22","-9","2","-1","5","-20","5","-16"
"15:29:12.370191","2264","-1029","1358","-1150","-2018","786","14684","1903","-4580","5312","-14","22","12","-1","-2","14","1","-24"
"15:29:12.385584","3255","-1252","2913","684","-1146","700","14531","1955","-4857","5465","8","-6","-12","-4","-6","13","-13","6"
"15:29:12.386028","3255","-1252","2913","684","-1146","700","14531","1955","-4857","5465","-7","-2","4","1","0","-13","7","-1"
"15:29:12.392136","3255","-1252","2913","684","-1146","700","14531","1955","-4857","5465","-34","2","4","-2","1","18","4","1"
"15:29:12.392485","3255","-1252","2913","684","-1146","700","14531","1955","-4857","5465","8","-1","9","5","5","-29","3","1"
"15:29:12.400152","2507","677","2199","1376","526","-697","14553","2246","-4717","5416","7","0","-59","-5","-3","1","-9","-8"
"15:29:12.400501","2507","677","2199","1376","526","-697","14553","2246","-4717","5416","4","18","80","3","1","21","1","-6"
"15:29:12.414966","2507","677","2199","1376","526","-697","14553","2246","-4717","5416","-8","-10","-9","-5","-4","-8","-2","10"
"15:29:12.415321","2507","677","2199","1376","526","-697","14553","2246","-4717","5416","2","-6","-25","5","4","-15","-4","6"
"15:29:12.423031","817","1743","1676","-526","887","-803","14679","2280","-4507","5239","1","16","38","-3","-3","6","4","-11"
"15:29:12.423342","817","1743","1676","-526","887","-803","14679","2280","-4507","5239","-8","-1","-11","0","1","-14","-6","-1"
"15:29:12.430011","817","1743","1676","-526","887","-803","14679","2280","-4507","5239","1","-5","22","-4","-5","1","-1","-13"
"15:29:12.430320","817","1743","1676","-526","887","-803","14679","2280","-4507","5239","-1","0","-56","-1","2","-10","-1","3"
"15:29:12.446127","528","662","1361","-2174","455","13","14754","1916","-4544","5140","7","-4","15","3","4","9","1","-3"
"15:29:12.446487","528","662","1361","-2174","455","13","14754","1916","-4544","5140","-12","8","24","1","2","6","-1","-6"
"15:29:12.452897","528","662","1361","-2174","455","13","14754","1916","-4544","5140","1","-11","-12","-3","-8","-5","-3","5"
"15:29:12.453256","528","662","1361","-2174","455","13","14754","1916","-4544","5140","6","8","11","1","3","4","3","0"
"15:29:12.460375","915","-437","1177","-1944","88","-13","14795","1589","-4643","5045","-3","10","-33","-1","-1","5","5","-3"
"15:29:12.460806","915","-437","1177","-1944","88","-13","14795","1589","-4643","5045","-8","-35","-29","-4","-4","-19","-6","0"
"15:29:12.474744","915","-437","1177","-1944","88","-13","14795","1589","-4643","5045","6","7","10","2","0","0","3","-4"
"15:29:12.475105","915","-437","1177","-1944","88","-13","14795","1589","-4643","5045","-2","9","29","1","9","9","-3","2"
"15:29:12.482662","998","-527","1290","-994","-127","-36","14799","1396","-4738","4999","0","-6","-25","-5","-10","-2","-3","-5"
"15:29:12.482969","998","-527","1290","-994","-127","-36","14799","1396","-4738","4999","-3","-6","-12","-2","-3","-33","-6","-5"
"15:29:12.489963","998","-527","1290","-994","-127","-36","14799","1396","-4738","4999","5","6","-12","4","1","21","-5","-16"
"15:29:12.490294","998","-527","1290","-994","-127","-36","14799","1396","-4738","4999","-4","-2","14","-3","-2","6","4","16"
"15:29:12.506211","1158","-228","1368","285","-268","-166","14784","1453","-4782","4987","1","10","26","0","0","-8","2","-3"
"15:29:12.506769","1158","-228","1368","285","-268","-166","14784","1453","-4782","4987","3","7","-7","1","1","14","-2","11"
"15:29:12.512928","1158","-228","1368","285","-268","-166","14784","1453","-4782","4987","-4","-32","-60","-6","0","-15","-4","-14"
"15:29:12.513311","1158","-228","1368","285","-268","-166","14784","1453","-4782","4987","-1","-3","8","-2","-5","-7","-3","-19"
"15:29:12.528571","1417","15","1510","894","-213","-302","14767","1633","-4785","4979","0","6","11","0","3","16","5","-6"
"15:29:12.529197","1417","15","1510","894","-213","-302","14767","1633","-4785","4979","-4","13","20","-1","-2","-4","-2","-1"
"15:29:12.535076","1417","15","1510","894","-213","-302","14767","1633","-4785","4979","2","-13","-15","-1","2","-3","-3","5"
"15:29:12.535433","1417","15","1510","894","-213","-302","14767","1633","-4785","4979","-1","1","4","-1","0","-4","0","2"
"15:29:12.543352","1508","331","1596","580","-16","-249","14764","1774","-4767","4958","1","-3","0","0","-1","-2","0","2"
"15:29:12.543702","1508","331","1596","580","-16","-249","14764","1774","-4767","4958","-3","-8","-31","-1","0","4","1","-7"
"15:29:12.550328","1508","331","1596","580","-16","-249","14764","1774","-4767","4958","1","7","3","1","-1","-3","-2","5"
"15:29:12.550633","1508","331","1596","580","-16","-249","14764","1774","-4767","4958","-3","-7","-4","-3","-2","-6","4","2"
"15:29:12.566138","1292","515","1594","-11","133","-170","14781","1818","-4738","4918","-2","8","21","-4","-2","-2","-6","-2"
"15:29:12.566492","1292","515","1594","-11","133","-170","14781","1818","-4738","4918","-1","5","5","0","2","-1","0","1"
"15:29:12.572472","1292","515","1594","-11","133","-170","14781","1818","-4738","4918","1","-4","1","0","-1","3","0","-1"
"15:29:12.572961","1292","515","1594","-11","133","-170","14781","1818","-4738","4918","-1","9","2","1","-2","-11","1","0"
"15:29:12.580197","1140","205","1512","-624","79","-16","14798","1730","-4757","4880","-2","-10","-9","0","2","10","2","-2"
"15:29:12.580551","1140","205","1512","-624","79","-16","14798","1730","-4757","4880","-1","-8","-6","-2","-1","14","0","-1"
"15:29:12.595018","1140","205","1512","-624","79","-16","14798","1730","-4757","4880","0","11","14","-2","-2","-42","1","3"
"15:29:12.595374","1140","205","1512","-624","79","-16","14798","1730","-4757","4880","0","2","3","0","-2","-5","-6","-10"
"15:29:12.603166","1135","-115","1481","-677","-40","0","14806","1614","-4806","4847","-1","-5","3","0","5","23","4","14"
"15:29:12.603526","1135","-115","1481","-677","-40","0","14806","1614","-4806","4847","-3","-14","-26","-3","-9","-10","-7","-13"
"15:29:12.609882","1135","-115","1481","-677","-40","0","14806","1614","-4806","4847","-1","1","25","-1","-1","-3","3","5"
"15:29:12.610361","1135","-115","1481","-677","-40","0","14806","1614","-4806","4847","1","7","-25","-3","-1","8","0","-6"
"15:29:12.626225","1185","-234","1513","-232","-41","-68","14807","1564","-4836","4829","0","-15","39","2","0","-6","-3","-2"
"15:29:12.626787","1185","-234","1513","-232","-41","-68","14807","1564","-4836","4829","-2","6","-10","1","0","5","1","1"
"15:29:12.632781","1185","-234","1513","-232","-41","-68","14807","1564","-4836","4829","1","1","2","-2","0","13","-1","-1"
"15:29:12.633164","1185","-234","1513","-232","-41","-68","14807","1564","-4836","4829","-3","-5","-3","1","0","-8","-3","-2"
"15:29:12.640192","1201","-130","1502","159","-34","-133","14806","1589","-4842","4819","1","8","-14","-1","-1","1","-4","-3"
"15:29:12.640575","1201","-130","1502","159","-34","-133","14806","1589","-4842","4819","-1","-4","-2","-2","2","-3","2","2"
"15:29:12.655043","1201","-130","1502","159","-34","-133","14806","1589","-4842","4819","-2","-7","2","-3","-4","3","-5","-4"
"15:29:12.655424","1201","-130","1502","159","-34","-133","14806","1589","-4842","4819","1","5","15","1","3","4","1","6"
"15:29:12.663184","1195","57","1485","203","-16","-132","14807","1636","-4838","4806","-3","-3","-13","-1","0","-30","-8","-8"
"15:29:12.663747","1195","57","1485","203","-16","-132","14807","1636","-4838","4806","-2","-3","3","0","-2","20","-6","0"
"15:29:12.670316","1195","57","1485","203","-16","-132","14807","1636","-4838","4806","-1","6","-4","-2","-3","3","0","6"
"15:29:12.670711","1195","57","1485","203","-16","-132","14807","1636","-4838","4806","-2","-5","4","-2","-2","2","-7","-9"
