"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:31:01.007896","-384","-328","2235","275","814","-259","13780","-919","-330","8807","-8","0","9","59","63","102","17","3"
"15:31:01.008233","-384","-328","2235","275","814","-259","13780","-919","-330","8807","-3","-3","-14","-26","21","13","9","3"
"15:31:01.022838","-384","-328","2235","275","814","-259","13780","-919","-330","8807","4","-1","-11","-65","-94","-14","-16","2"
"15:31:01.023168","-384","-328","2235","275","814","-259","13780","-919","-330","8807","4","5","7","-55","-50","-46","13","4"
"15:31:01.030596","-191","-237","2139","719","1188","-519","13839","-929","-82","8719","-6","-10","-35","60","26","-58","-8","-7"
"15:31:01.030966","-191","-237","2139","719","1188","-519","13839","-929","-82","8719","6","14","10","-47","-20","45","-9","-2"
"15:31:01.039725","-191","-237","2139","719","1188","-519","13839","-929","-82","8719","2","-9","-4","71","-9","-47","17","9"
"15:31:01.040065","-191","-237","2139","719","1188","-519","13839","-929","-82","8719","8","5","-1","4","-8","62","-58","-2"
"15:31:01.052763","-121","-161","2252","1016","2015","-636","13907","-964","311","8601","-10","-15","9","-19","-40","-41","27","-1"
"15:31:01.053128","-121","-161","2252","1016","2015","-636","13907","-964","311","8601","1","-2","-12","-6","19","80","-6","-4"
"15:31:01.062524","-121","-161","2252","1016","2015","-636","13907","-964","311","8601","3","12","-6","-59","-3","-46","10","5"
"15:31:01.062872","-121","-161","2252","1016","2015","-636","13907","-964","311","8601","-2","-6","17","60","34","-4","1","-5"
"15:31:01.067908","-301","-35","2166","1012","2894","-756","13971","-1082","837","8448","8","8","-34","-7","-16","-66","-14","7"
"15:31:01.068261","-301","-35","2166","1012","2894","-756","13971","-1082","837","8448","5","-9","0","-25","-36","-95","-17","0"
"15:31:01.083392","-301","-35","2166","1012","2894","-756","13971","-1082","837","8448","-10","0","33","20","4","51","9","-10"
"15:31:01.083881","-301","-35","2166","1012","2894","-756","13971","-1082","837","8448","-11","-12","-29","-33","-5","38","23","-1"
"15:31:01.090764","-592","-131","2026","1101","3420","-845","14019","-1238","1450","8262","4","12","-14","-30","-86","-19","-6","6"
"15:31:01.091089","-592","-131","2026","1101","3420","-845","14019","-1238","1450","8262","-2","-19","77","100","66","-128","15","-11"
"15:31:01.099082","-592","-131","2026","1101","3420","-845","14019","-1238","1450","8262","2","8","-10","13","17","53","9","2"
"15:31:01.099384","-592","-131","2026","1101","3420","-845","14019","-1238","1450","8262","-12","-25","-40","9","60","100","27","2"
"15:31:01.112231","-486","194","1601","1529","3152","-850","14055","-1297","2059","8059","3","-9","19","-59","-17","23","-36","-10"
"15:31:01.112536","-486","194","1601","1529","3152","-850","14055","-1297","2059","8059","9","29","2","18","59","32","-5","2"
"15:31:01.122166","-486","194","1601","1529","3152","-850","14055","-1297","2059","8059","-4","-7","-14","11","-41","-73","10","4"
"15:31:01.122465","-486","194","1601","1529","3152","-850","14055","-1297","2059","8059","-11","6","7","-13","14","25","-4","7"
"15:31:01.127694","-629","386","1369","928","3004","-681","14050","-1426","2597","7888","-10","-7","-11","-11","-24","-11","-2","-10"
"15:31:01.128011","-629","386","1369","928","3004","-681","14050","-1426","2597","7888","-12","-7","-12","-4","-41","-82","-21","-13"
"15:31:01.142989","-629","386","1369","928","3004","-681","14050","-1426","2597","7888","3","4","-4","-17","-5","-31","-18","-2"
"15:31:01.143349","-629","386","1369","928","3004","-681","14050","-1426","2597","7888","-2","3","-4","4","-55","-10","4","-2"
"15:31:01.150607","-802","50","1427","474","2646","-354","14006","-1591","3040","7776","13","14","27","20","67","-23","-2","11"
"15:31:01.150970","-802","50","1427","474","2646","-354","14006","-1591","3040","7776","-18","2","-1","21","33","85","21","-3"
"15:31:01.160193","-802","50","1427","474","2646","-354","14006","-1591","3040","7776","-8","7","1","23","10","-32","7","1"
"15:31:01.160543","-802","50","1427","474","2646","-354","14006","-1591","3040","7776","17","5","0","-35","5","25","7","-5"
"15:31:01.173556","-860","13","1252","737","2030","-121","13957","-1657","3414","7695","-10","8","0","15","-16","-62","2","0"
"15:31:01.173936","-860","13","1252","737","2030","-121","13957","-1657","3414","7695","4","4","-20","-25","-8","-27","-12","2"
"15:31:01.182338","-860","13","1252","737","2030","-121","13957","-1657","3414","7695","5","-1","-9","-2","-13","-33","-3","2"
"15:31:01.182685","-860","13","1252","737","2030","-121","13957","-1657","3414","7695","6","-4","24","0","-27","28","-1","-4"
"15:31:01.187969","-925","87","1166","585","1331","103","13902","-1684","3690","7661","3","-7","-1","18","38","10","-1","-1"
"15:31:01.188328","-925","87","1166","585","1331","103","13902","-1684","3690","7661","0","-8","-62","-65","-34","29","3","9"
"15:31:01.202966","-925","87","1166","585","1331","103","13902","-1684","3690","7661","8","21","40","64","-4","16","7","-2"
"15:31:01.203324","-925","87","1166","585","1331","103","13902","-1684","3690","7661","4","-28","-3","-42","0","-80","-2","3"
"15:31:01.210516","-906","84","1150","415","557","211","13864","-1668","3832","7663","12","10","38","66","31","51","7","-5"
"15:31:01.210832","-906","84","1150","415","557","211","13864","-1668","3832","7663","-15","-6","-21","-32","-16","-9","-7","3"
"15:31:01.220091","-906","84","1150","415","557","211","13864","-1668","3832","7663","4","-2","-6","-5","-7","13","-4","0"
"15:31:01.220438","-906","84","1150","415","557","211","13864","-1668","3832","7663","3","11","-2","-2","-23","-24","-9","-6"
"15:31:01.232241","-888","148","1193","-36","-237","315","13842","-1643","3818","7716","2","-8","-14","-6","23","-12","0","9"
"15:31:01.232545","-888","148","1193","-36","-237","315","13842","-1643","3818","7716","7","2","2","3","-8","22","-1","-14"
"15:31:01.242078","-888","148","1193","-36","-237","315","13842","-1643","3818","7716","-3","-31","-2","-7","24","-20","0","-1"
"15:31:01.242374","-888","148","1193","-36","-237","315","13842","-1643","3818","7716","-10","-2","-9","8","4","36","-9","-7"
"15:31:01.247792","-777","-3","1320","-406","-941","409","13838","-1616","3651","7808","-3","-7","-8","-18","-18","-80","10","-11"
"15:31:01.248107","-777","-3","1320","-406","-941","409","13838","-1616","3651","7808","11","9","0","0","8","-20","0","17"
"15:31:01.263049","-777","-3","1320","-406","-941","409","13838","-1616","3651","7808","3","0","20","11","27","-6","-5","-15"
"15:31:01.263438","-777","-3","1320","-406","-941","409","13838","-1616","3651","7808","9","1","-7","-2","4","82","13","35"
"15:31:01.270761","-538","-26","1452","-649","-1285","449","13842","-1586","3392","7924","-22","-10","-15","-11","-8","19","-4","7"
"15:31:01.271139","-538","-26","1452","-649","-1285","449","13842","-1586","3392","7924","6","6","17","16","-6","-28","-5","-51"
"15:31:01.280028","-538","-26","1452","-649","-1285","449","13842","-1586","3392","7924","-19","-8","-21","-28","-14","-23","-4","6"
"15:31:01.280433","-538","-26","1452","-649","-1285","449","13842","-1586","3392","7924","12","10","1","1","-14","23","28","-25"
"15:31:01.293024","-483","-68","1579","-878","-1530","522","13840","-1565","3072","8061","9","17","5","12","33","50","4","52"
"15:31:01.293365","-483","-68","1579","-878","-1530","522","13840","-1565","3072","8061","-1","-6","0","8","2","62","-8","-7"
"15:31:01.302716","-483","-68","1579","-878","-1530","522","13840","-1565","3072","8061","2","-9","1","-13","-11","-17","-16","-4"
"15:31:01.303118","-483","-68","1579","-878","-1530","522","13840","-1565","3072","8061","-15","4","-9","-16","2","-36","0","-1"
"15:31:01.307730","-469","-112","1577","-911","-1778","564","13832","-1528","2727","8205","8","-18","2","5","-9","13","-2","-30"
"15:31:01.308073","-469","-112","1577","-911","-1778","564","13832","-1528","2727","8205","2","2","5","4","-5","-22","-3","44"
"15:31:01.322259","-469","-112","1577","-911","-1778","564","13832","-1528","2727","8205","16","17","-6","-12","-4","13","9","5"
"15:31:01.322617","-469","-112","1577","-911","-1778","564","13832","-1528","2727","8205","-10","12","14","16","15","-20","-7","-5"
"15:31:01.329742","-614","6","1640","-868","-2108","486","13832","-1455","2340","8336","-18","-15","-15","-4","-13","-8","-2","-1"
"15:31:01.330092","-614","6","1640","-868","-2108","486","13832","-1455","2340","8336","-3","3","0","-3","6","31","-2","-19"
"15:31:01.339617","-614","6","1640","-868","-2108","486","13832","-1455","2340","8336","5","2","0","3","4","18","-5","28"
"15:31:01.339976","-614","6","1640","-868","-2108","486","13832","-1455","2340","8336","-9","10","2","7","-4","-12","2","-16"
"15:31:01.353000","-344","7","1675","-1125","-2469","344","13840","-1388","1868","8453","-9","-1","-16","-12","-7","-15","-30","7"
"15:31:01.353338","-344","7","1675","-1125","-2469","344","13840","-1388","1868","8453","-21","-17","0","-7","-6","-9","21","-5"
"15:31:01.362686","-344","7","1675","-1125","-2469","344","13840","-1388","1868","8453","2","0","-17","-25","-34","-86","-70","-29"
"15:31:01.363249","-344","7","1675","-1125","-2469","344","13840","-1388","1868","8453","5","6","16","23","34","79","15","54"
"15:31:01.368017","-482","11","1848","-1178","-2543","230","13846","-1325","1381","8546","8","-10","11","13","8","68","29","-61"
"15:31:01.368403","-482","11","1848","-1178","-2543","230","13846","-1325","1381","8546","9","9","-4","-6","-9","6","10","8"
"15:31:01.382623","-482","11","1848","-1178","-2543","230","13846","-1325","1381","8546","-3","0","-5","-10","0","-9","9","-3"
"15:31:01.382965","-482","11","1848","-1178","-2543","230","13846","-1325","1381","8546","-12","-16","8","6","-5","-38","-32","-7"
"15:31:01.390465","-220","-276","1988","-1412","-2583","143","13844","-1295","856","8622","8","7","-1","-4","-1","12","-16","15"
"15:31:01.390803","-220","-276","1988","-1412","-2583","143","13844","-1295","856","8622","22","19","24","16","3","-4","6","21"
"15:31:01.406881","-220","-276","1988","-1412","-2583","143","13844","-1295","856","8622","-43","-11","-14","-2","3","29","16","-27"
"15:31:01.407209","-220","-276","1988","-1412","-2583","143","13844","-1295","856","8622","-9","-12","-12","-15","-18","-61","0","9"
"15:31:01.412249","-28","-392","1949","-1158","-2606","265","13821","-1223","351","8705","-8","2","-13","-19","-10","-13","-5","-14"
"15:31:01.412693","-28","-392","1949","-1158","-2606","265","13821","-1223","351","8705","8","-3","6","6","22","5","15","23"
"15:31:01.423126","-28","-392","1949","-1158","-2606","265","13821","-1223","351","8705","7","8","18","33","-7","51","0","13"
"15:31:01.423570","-28","-392","1949","-1158","-2606","265","13821","-1223","351","8705","-3","-19","-22","-7","-4","-14","11","-12"
"15:31:01.427432","-197","-201","1979","-1093","-2336","195","13791","-1165","-100","8766","-16","-4","-7","-8","-17","-26","-11","6"
"15:31:01.427775","-197","-201","1979","-1093","-2336","195","13791","-1165","-100","8766","-4","-12","-31","-70","-29","-67","-25","-35"
"15:31:01.442889","-197","-201","1979","-1093","-2336","195","13791","-1165","-100","8766","10","-2","20","75","74","82","27","6"
"15:31:01.443199","-197","-201","1979","-1093","-2336","195","13791","-1165","-100","8766","-7","8","6","-11","-2","23","-1","-13"
"15:31:01.450455","-10","-327","2067","-1355","-2108","282","13740","-1166","-544","8831","2","-5","9","10","-2","-9","5","-3"
"15:31:01.450769","-10","-327","2067","-1355","-2108","282","13740","-1166","-544","8831","-16","-23","-28","-10","-20","-10","-18","-22"
"15:31:01.459774","-10","-327","2067","-1355","-2108","282","13740","-1166","-544","8831","-10","-7","-9","-23","-8","-23","7","6"
"15:31:01.460076","-10","-327","2067","-1355","-2108","282","13740","-1166","-544","8831","6","-1","-4","-13","-5","-34","-21","1"
"15:31:01.472989","136","-646","2045","-890","-1779","394","13676","-1135","-896","8904","-3","2","-1","-2","-2","6","-8","2"
"15:31:01.473338","136","-646","2045","-890","-1779","394","13676","-1135","-896","8904","14","2","18","27","25","24","16","35"
"15:31:01.482654","136","-646","2045","-890","-1779","394","13676","-1135","-896","8904","10","-3","1","-6","-6","-4","2","11"
"15:31:01.483003","136","-646","2045","-890","-1779","394","13676","-1135","-896","8904","-16","-3","-6","2","4","-7","-4","-44"
"15:31:01.487207","-69","-555","2159","-552","-1300","345","13620","-1114","-1134","8966","-5","13","0","-18","-15","-6","1","4"
"15:31:01.487506","-69","-555","2159","-552","-1300","345","13620","-1114","-1134","8966","-13","-8","-6","6","-4","-2","-7","-3"
"15:31:01.502818","-69","-555","2159","-552","-1300","345","13620","-1114","-1134","8966","4","0","6","-4","14","3","4","-7"
"15:31:01.503131","-69","-555","2159","-552","-1300","345","13620","-1114","-1134","8966","10","2","2","-12","-12","24","7","4"
"15:31:01.510658","-127","-428","2111","-549","-928","84","13591","-1119","-1303","8985","6","4","8","39","29","-30","1","-4"
"15:31:01.511018","-127","-428","2111","-549","-928","84","13591","-1119","-1303","8985","-1","2","5","-5","3","14","7","0"
"15:31:01.525057","-127","-428","2111","-549","-928","84","13591","-1119","-1303","8985","0","-2","-3","5","-13","-4","3","-1"
"15:31:01.525368","-127","-428","2111","-549","-928","84","13591","-1119","-1303","8985","5","0","-3","-8","-20","-9","6","-2"
"15:31:01.532315","154","-483","2104","-419","-464","-101","13589","-1136","-1416","8970","-10","-8","-1","-13","-5","-18","-19","6"
"15:31:01.532662","154","-483","2104","-419","-464","-101","13589","-1136","-1416","8970","-5","-4","-4","9","2","-31","15","-1"
"15:31:01.542074","154","-483","2104","-419","-464","-101","13589","-1136","-1416","8970","-1","0","0","-10","-5","-41","-13","-2"
"15:31:01.542374","154","-483","2104","-419","-464","-101","13589","-1136","-1416","8970","-1","1","8","7","4","44","2","-3"
"15:31:01.556208","145","-528","2129","-28","122","-313","13620","-1152","-1408","8921","0","-4","-1","0","-9","-9","3","-6"
"15:31:01.556568","145","-528","2129","-28","122","-313","13620","-1152","-1408","8921","3","0","-3","2","6","28","-5","5"
"15:31:01.563186","145","-528","2129","-28","122","-313","13620","-1152","-1408","8921","-1","2","-3","-11","-7","19","-4","-10"
"15:31:01.563576","145","-528","2129","-28","122","-313","13620","-1152","-1408","8921","2","6","2","6","6","-15","-7","-2"
"15:31:01.570520","7","-409","2044","203","549","-466","13676","-1172","-1303","8849","-12","-15","-9","-16","-10","7","6","3"
"15:31:01.570826","7","-409","2044","203","549","-466","13676","-1172","-1303","8849","-7","-9","4","2","-3","-2","-6","-2"
"15:31:01.587318","7","-409","2044","203","549","-466","13676","-1172","-1303","8849","7","4","-1","-5","2","-4","1","-3"
"15:31:01.587662","7","-409","2044","203","549","-466","13676","-1172","-1303","8849","-13","-4","-1","2","2","-13","-5","1"
"15:31:01.593187","-80","-246","1930","398","751","-487","13739","-1176","-1138","8774","3","4","2","5","3","34","9","0"
"15:31:01.593547","-80","-246","1930","398","751","-487","13739","-1176","-1138","8774","-5","-8","-7","1","-1","-17","-7","-3"
"15:31:01.602210","-80","-246","1930","398","751","-487","13739","-1176","-1138","8774","2","-10","-3","-15","-10","6","5","2"
"15:31:01.602555","-80","-246","1930","398","751","-487","13739","-1176","-1138","8774","0","-4","-2","0","7","-17","-5","1"
"15:31:01.615462","-120","-186","1844","442","814","-552","13807","-1176","-959","8688","4","8","12","0","3","-19","2","-6"
"15:31:01.615760","-120","-186","1844","442","814","-552","13807","-1176","-959","8688","-1","0","-3","5","1","6","1","-4"
"15:31:01.622818","-120","-186","1844","442","814","-552","13807","-1176","-959","8688","-2","4","8","4","0","23","4","1"
"15:31:01.623164","-120","-186","1844","442","814","-552","13807","-1176","-959","8688","3","-1","-10","-20","-23","-55","-4","2"
"15:31:01.630524","-110","-164","1902","406","898","-709","13888","-1185","-776","8575","4","-3","-12","-41","-40","-33","-8","0"
"15:31:01.630858","-110","-164","1902","406","898","-709","13888","-1185","-776","8575","5","6","-12","98","35","-43","-31","-1"
"15:31:01.645661","-110","-164","1902","406","898","-709","13888","-1185","-776","8575","-11","-11","-21","-43","28","49","-7","-6"
"15:31:01.645999","-110","-164","1902","406","898","-709","13888","-1185","-776","8575","2","14","40","74","54","107","18","-10"
"15:31:01.653031","-65","-357","2152","265","969","-899","13982","-1229","-613","8428","-3","6","15","32","12","-8","44","17"
"15:31:01.653395","-65","-357","2152","265","969","-899","13982","-1229","-613","8428","-7","-2","-5","-62","-68","-27","-7","5"
"15:31:01.662858","-65","-357","2152","265","969","-899","13982","-1229","-613","8428","3","-1","-16","1","-17","-111","-13","-2"
"15:31:01.663212","-65","-357","2152","265","969","-899","13982","-1229","-613","8428","1","-4","-7","-6","25","-40","-14","-5"
"15:31:01.676244","429","-459","2180","385","1342","-671","14058","-1272","-429","8305","3","0","-4","-9","-9","50","-4","-1"
"15:31:01.676665","429","-459","2180","385","1342","-671","14058","-1272","-429","8305","-1","-2","-2","-15","-9","0","1","-4"
"15:31:01.682502","429","-459","2180","385","1342","-671","14058","-1272","-429","8305","-1","-2","-4","-12","-21","-11","4","-1"
"15:31:01.682864","429","-459","2180","385","1342","-671","14058","-1272","-429","8305","6","-4","3","-21","-11","-16","-2","-1"
"15:31:01.690553","-18","-519","2318","809","2033","-627","14131","-1331","-58","8182","4","-5","-32","-13","-31","-27","-3","-1"
"15:31:01.690887","-18","-519","2318","809","2033","-627","14131","-1331","-58","8182","9","10","25","32","23","13","6","-3"
"15:31:01.705728","-18","-519","2318","809","2033","-627","14131","-1331","-58","8182","-7","-5","18","44","40","84","17","-2"
"15:31:01.706108","-18","-519","2318","809","2033","-627","14131","-1331","-58","8182","0","-8","-10","32","22","10","-3","3"
"15:31:01.712453","-435","-479","2209","1110","2265","-628","14199","-1367","382","8049","2","4","11","-18","2","13","-9","-1"
"15:31:01.712899","-435","-479","2209","1110","2265","-628","14199","-1367","382","8049","2","-3","-11","-33","-31","-46","-4","1"
"15:31:01.721889","-435","-479","2209","1110","2265","-628","14199","-1367","382","8049","1","-10","-26","-40","-44","-60","-4","2"
"15:31:01.722243","-435","-479","2209","1110","2265","-628","14199","-1367","382","8049","-9","-8","-6","-5","27","64","13","-5"
"15:31:01.736058","-491","-80","1795","1315","2385","-544","14249","-1375","863","7921","-5","-4","10","41","19","86","-5","-9"
"15:31:01.736555","-491","-80","1795","1315","2385","-544","14249","-1375","863","7921","-13","-7","5","-17","11","23","2","-4"
"15:31:01.742769","-491","-80","1795","1315","2385","-544","14249","-1375","863","7921","-1","13","19","7","11","19","4","1"
"15:31:01.743106","-491","-80","1795","1315","2385","-544","14249","-1375","863","7921","3","1","-15","-22","-37","-44","0","5"
"15:31:01.750494","-479","136","1662","859","2259","-343","14265","-1435","1288","7823","1","1","-4","-15","10","-54","-7","-3"
"15:31:01.750876","-479","136","1662","859","2259","-343","14265","-1435","1288","7823","5","3","-6","-5","-24","-34","4","4"
"15:31:01.765600","-479","136","1662","859","2259","-343","14265","-1435","1288","7823","2","8","18","17","44","74","1","-8"
"15:31:01.765992","-479","136","1662","859","2259","-343","14265","-1435","1288","7823","-6","-2","-7","4","-22","27","-5","-1"
"15:31:01.773238","-435","68","1674","320","1963","-228","14258","-1551","1619","7752","-3","2","3","2","11","-3","-3","-4"
"15:31:01.773617","-435","68","1674","320","1963","-228","14258","-1551","1619","7752","2","2","15","1","3","14","2","0"
"15:31:01.782954","-435","68","1674","320","1963","-228","14258","-1551","1619","7752","-3","-6","-58","-19","-19","-66","-2","2"
"15:31:01.783355","-435","68","1674","320","1963","-228","14258","-1551","1619","7752","8","10","6","-22","-10","-19","-5","0"
"15:31:01.796255","-435","-291","1647","514","1932","-211","14248","-1640","1955","7675","3","0","14","19","13","12","4","0"
"15:31:01.796877","-435","-291","1647","514","1932","-211","14248","-1640","1955","7675","-23","-2","-14","2","14","16","2","-5"
"15:31:01.803208","-435","-291","1647","514","1932","-211","14248","-1640","1955","7675","-7","-3","10","-9","-15","-12","-1","1"
"15:31:01.803587","-435","-291","1647","514","1932","-211","14248","-1640","1955","7675","10","0","9","3","-2","-16","-5","-1"
"15:31:01.810559","-671","-137","1521","1109","1652","-225","14247","-1614","2302","7584","15","2","9","7","1","-4","-6","0"
"15:31:01.810931","-671","-137","1521","1109","1652","-225","14247","-1614","2302","7584","-2","-15","-40","-44","-2","-8","-1","-1"
"15:31:01.825518","-671","-137","1521","1109","1652","-225","14247","-1614","2302","7584","11","35","84","58","9","5","1","0"
"15:31:01.825878","-671","-137","1521","1109","1652","-225","14247","-1614","2302","7584","-12","-28","-42","-17","-15","-25","-3","-2"
"15:31:01.833114","-579","103","1308","1285","1073","-131","14249","-1498","2584","7513","-4","1","-32","-24","-4","-22","-5","0"
"15:31:01.833482","-579","103","1308","1285","1073","-131","14249","-1498","2584","7513","8","-2","43","23","12","18","1","-1"
"15:31:01.842586","-579","103","1308","1285","1073","-131","14249","-1498","2584","7513","1","-3","-14","0","-2","0","1","0"
"15:31:01.842980","-579","103","1308","1285","1073","-131","14249","-1498","2584","7513","1","11","1","-5","1","-12","-2","-1"
"15:31:01.856241","-733","261","1199","695","422","3","14242","-1413","2739","7489","2","-3","8","25","5","4","0","-2"
"15:31:01.856651","-733","261","1199","695","422","3","14242","-1413","2739","7489","-4","5","-17","4","2","7","-3","-4"
"15:31:01.863036","-733","261","1199","695","422","3","14242","-1413","2739","7489","2","-27","-69","-36","-14","-9","-1","4"
