"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:30:30.573481","-368","107","1196","398","-3820","-862","14660","-1004","3623","6273","-5","22","18","2","9","8","5","10"
"15:30:30.573797","-368","107","1196","398","-3820","-862","14660","-1004","3623","6273","-4","-27","-20","-9","11","5","18","2"
"15:30:30.580328","-368","107","1196","398","-3820","-862","14660","-1004","3623","6273","-9","55","31","36","-4","-3","-14","-12"
"15:30:30.580712","-368","107","1196","398","-3820","-862","14660","-1004","3623","6273","-22","-1","-19","-21","-5","-6","-3","4"
"15:30:30.587910","-309","66","1545","258","-3681","-725","14847","-737","3036","6183","-5","65","-1","3","-6","-3","-11","14"
"15:30:30.588379","-309","66","1545","258","-3681","-725","14847","-737","3036","6183","-24","78","-11","-4","5","1","27","2"
"15:30:30.602090","-309","66","1545","258","-3681","-725","14847","-737","3036","6183","-19","52","-20","-10","-1","-2","-12","13"
"15:30:30.602400","-309","66","1545","258","-3681","-725","14847","-737","3036","6183","-16","27","-2","-5","-15","0","42","-83"
"15:30:30.611004","-51","134","1492","158","-3435","-512","14987","-491","2476","6119","-37","0","17","-10","-4","-7","-9","25"
"15:30:30.611366","-51","134","1492","158","-3435","-512","14987","-491","2476","6119","17","-17","-45","0","-8","-4","-21","-1"
"15:30:30.618171","-51","134","1492","158","-3435","-512","14987","-491","2476","6119","10","-64","25","-3","5","-2","20","3"
"15:30:30.618526","-51","134","1492","158","-3435","-512","14987","-491","2476","6119","30","-10","-40","5","-4","-7","-44","28"
"15:30:30.618171","307","-151","1559","259","-2968","-446","15092","-262","1988","6052","10","-64","25","-3","5","-2","20","3"
"15:30:30.618526","307","-151","1559","259","-2968","-446","15092","-262","1988","6052","30","-10","-40","5","-4","-7","-44","28"
"15:30:30.634960","307","-151","1559","259","-2968","-446","15092","-262","1988","6052","-26","-60","81","-19","-6","3","15","-14"
"15:30:30.635310","307","-151","1559","259","-2968","-446","15092","-262","1988","6052","25","-108","-30","21","1","-3","3","-22"
"15:30:30.640457","463","19","1532","176","-2471","-498","15174","-76","1574","5972","-29","1","-26","-3","3","5","14","9"
"15:30:30.640865","463","19","1532","176","-2471","-498","15174","-76","1574","5972","48","-11","26","3","-2","4","11","21"
"15:30:30.657439","463","19","1532","176","-2471","-498","15174","-76","1574","5972","-34","97","-27","15","2","4","22","-6"
"15:30:30.657840","463","19","1532","176","-2471","-498","15174","-76","1574","5972","10","0","107","2","9","-1","-26","5"
"15:30:30.663081","503","394","1534","-195","-1975","-517","15239","25","1220","5892","6","-38","-47","-17","-1","-1","-22","-22"
"15:30:30.663462","503","394","1534","-195","-1975","-517","15239","25","1220","5892","-3","0","17","3","-4","-6","-3","17"
"15:30:30.672570","503","394","1534","-195","-1975","-517","15239","25","1220","5892","16","78","-1","7","5","0","4","2"
"15:30:30.673010","503","394","1534","-195","-1975","-517","15239","25","1220","5892","-2","-35","-44","-13","3","3","14","5"
"15:30:30.677452","441","187","1760","-481","-1622","-424","15285","51","907","5827","-2","97","-13","1","2","-1","-8","-8"
"15:30:30.677896","441","187","1760","-481","-1622","-424","15285","51","907","5827","-19","-77","3","-6","5","-4","-4","-2"
"15:30:30.694949","441","187","1760","-481","-1622","-424","15285","51","907","5827","10","-12","0","-18","-6","7","5","10"
"15:30:30.695298","441","187","1760","-481","-1622","-424","15285","51","907","5827","-12","-42","3","41","-4","-5","5","-4"
"15:30:30.700328","504","0","1717","-629","-1267","-363","15321","40","598","5773","3","-6","19","-17","16","0","-6","-18"
"15:30:30.700726","504","0","1717","-629","-1267","-363","15321","40","598","5773","16","59","-3","-2","-2","3","8","19"
"15:30:30.717264","504","0","1717","-629","-1267","-363","15321","40","598","5773","-14","-52","-12","5","-9","-11","-35","8"
"15:30:30.717737","504","0","1717","-629","-1267","-363","15321","40","598","5773","-14","-9","7","-5","-2","0","2","-5"
"15:30:30.722992","604","16","1650","-336","-806","-286","15345","54","380","5728","-11","-48","-47","-14","-4","-2","-5","5"
"15:30:30.723359","604","16","1650","-336","-806","-286","15345","54","380","5728","7","-15","51","15","2","-3","-11","14"
"15:30:30.732142","604","16","1650","-336","-806","-286","15345","54","380","5728","-5","-34","-38","-11","5","6","25","-21"
"15:30:30.732492","604","16","1650","-336","-806","-286","15345","54","380","5728","10","7","-17","-29","-17","-2","-24","40"
"15:30:30.738131","590","194","1581","-92","-328","-147","15356","95","267","5704","25","68","12","41","-2","14","38","15"
"15:30:30.738504","590","194","1581","-92","-328","-147","15356","95","267","5704","11","125","28","-23","-11","-26","12","28"
"15:30:30.755028","590","194","1581","-92","-328","-147","15356","95","267","5704","-18","-39","-1","-3","-6","-2","-37","-10"
"15:30:30.755419","590","194","1581","-92","-328","-147","15356","95","267","5704","-6","-5","-3","4","7","-3","8","6"
"15:30:30.760143","541","40","1653","-234","-8","-51","15359","77","199","5697","8","9","6","0","-4","2","16","-2"
"15:30:30.760500","541","40","1653","-234","-8","-51","15359","77","199","5697","-8","-12","-17","-2","-4","8","15","-4"
"15:30:30.777236","541","40","1653","-234","-8","-51","15359","77","199","5697","-7","-21","3","5","-5","0","10","13"
"15:30:30.777582","541","40","1653","-234","-8","-51","15359","77","199","5697","1","19","1","-3","1","1","4","-19"
"15:30:30.783003","449","-114","1608","-421","111","-89","15365","4","144","5684","1","-6","18","-9","-4","-7","-24","-3"
"15:30:30.783366","449","-114","1608","-421","111","-89","15365","4","144","5684","-2","-42","-13","10","-2","5","0","-10"
"15:30:30.792192","449","-114","1608","-421","111","-89","15365","4","144","5684","5","45","-2","-13","4","-1","2","-8"
"15:30:30.792543","449","-114","1608","-421","111","-89","15365","4","144","5684","-7","-66","-12","16","-2","4","0","-8"
"15:30:30.797850","287","-156","1665","-335","111","1","15365","-62","108","5684","-5","10","11","-9","-1","-6","-4","-12"
"15:30:30.798192","287","-156","1665","-335","111","1","15365","-62","108","5684","-5","-24","-10","-10","-5","0","-11","5"
"15:30:30.814916","287","-156","1665","-335","111","1","15365","-62","108","5684","8","0","-4","3","3","0","6","1"
"15:30:30.815265","287","-156","1665","-335","111","1","15365","-62","108","5684","-5","34","15","6","7","1","2","-4"
"15:30:30.820634","244","-83","1451","-165","25","98","15359","-89","76","5701","-7","29","-13","1","2","-3","-9","4"
"15:30:30.821005","244","-83","1451","-165","25","98","15359","-89","76","5701","4","14","-15","-19","-12","-3","-5","-7"
"15:30:30.836838","244","-83","1451","-165","25","98","15359","-89","76","5701","0","16","4","18","10","0","-5","0"
"15:30:30.837144","244","-83","1451","-165","25","98","15359","-89","76","5701","-12","-11","3","-18","2","-2","9","-5"
"15:30:30.842868","394","36","1295","3","39","156","15350","-73","47","5727","5","-30","10","10","-4","-3","-16","-8"
"15:30:30.843230","394","36","1295","3","39","156","15350","-73","47","5727","3","31","-10","-2","-4","4","-2","-1"
"15:30:30.852135","394","36","1295","3","39","156","15350","-73","47","5727","-15","-40","-3","-9","-14","-3","4","-5"
"15:30:30.852485","394","36","1295","3","39","156","15350","-73","47","5727","-1","-7","8","3","-1","-5","-4","1"
"15:30:30.858069","499","-67","1442","255","78","250","15334","-23","28","5769","1","-3","-1","-4","7","1","-1","3"
"15:30:30.858430","499","-67","1442","255","78","250","15334","-23","28","5769","-10","12","-9","0","0","0","-2","-3"
"15:30:30.874956","499","-67","1442","255","78","250","15334","-23","28","5769","8","-79","6","7","1","0","-1","5"
"15:30:30.875361","499","-67","1442","255","78","250","15334","-23","28","5769","-21","0","-11","-21","-15","-3","-3","-9"
"15:30:30.880479","341","-337","1760","598","-102","199","15321","63","6","5802","-10","-4","6","6","3","-5","-5","-3"
"15:30:30.880890","341","-337","1760","598","-102","199","15321","63","6","5802","-5","-49","-6","7","3","0","-2","-2"
"15:30:30.898973","341","-337","1760","598","-102","199","15321","63","6","5802","9","10","0","-21","-3","-1","3","1"
"15:30:30.899585","341","-337","1760","598","-102","199","15321","63","6","5802","-1","72","-2","30","5","0","-3","-3"
"15:30:30.902786","42","-186","1821","464","-401","140","15312","147","-41","5825","17","12","9","-13","-19","-1","1","-2"
"15:30:30.903140","42","-186","1821","464","-401","140","15312","147","-41","5825","-3","23","-8","-3","17","1","0","2"
"15:30:30.912146","42","-186","1821","464","-401","140","15312","147","-41","5825","-1","28","10","13","7","-3","-1","-4"
"15:30:30.912494","42","-186","1821","464","-401","140","15312","147","-41","5825","11","-1","-5","-32","-5","-1","1","0"
"15:30:30.917448","74","250","1693","476","-683","177","15299","290","-120","5853","-13","-78","-1","20","-8","-2","-1","1"
"15:30:30.917797","74","250","1693","476","-683","177","15299","290","-120","5853","4","-47","4","-6","10","2","2","1"
"15:30:30.935567","74","250","1693","476","-683","177","15299","290","-120","5853","-1","5","-13","1","5","3","0","-1"
"15:30:30.935929","74","250","1693","476","-683","177","15299","290","-120","5853","5","-18","1","-22","-15","-6","-5","-3"
"15:30:30.940770","437","320","1488","276","-670","67","15291","415","-239","5863","-10","-13","-2","19","3","-4","-3","-5"
"15:30:30.941348","437","320","1488","276","-670","67","15291","415","-239","5863","-2","-38","-7","-14","-10","1","-2","0"
"15:30:30.956802","437","320","1488","276","-670","67","15291","415","-239","5863","-3","-11","4","4","0","-4","0","0"
"15:30:30.957272","437","320","1488","276","-670","67","15291","415","-239","5863","0","24","3","21","8","6","0","2"
"15:30:30.962499","515","81","1877","2","-629","77","15283","471","-380","5873","3","28","14","-23","-10","-1","-1","-2"
"15:30:30.962817","515","81","1877","2","-629","77","15283","471","-380","5873","-10","-82","-15","14","-1","-3","-2","-2"
"15:30:30.971663","515","81","1877","2","-629","77","15283","471","-380","5873","5","-16","-7","-6","-4","4","0","-2"
"15:30:30.971981","515","81","1877","2","-629","77","15283","471","-380","5873","1","-54","-4","3","10","-1","-1","-1"
"15:30:30.977207","-46","-460","2414","252","-969","121","15270","516","-523","5891","3","-44","6","-9","5","1","0","0"
"15:30:30.977508","-46","-460","2414","252","-969","121","15270","516","-523","5891","0","-19","0","14","-13","-7","-2","-1"
"15:30:30.994698","-46","-460","2414","252","-969","121","15270","516","-523","5891","1","67","17","3","-6","-1","-1","-4"
"15:30:30.994999","-46","-460","2414","252","-969","121","15270","516","-523","5891","2","8","-13","-16","-8","-1","-1","-1"
"15:30:31.000348","-405","-436","2242","230","-1500","-38","15264","581","-716","5880","-10","-10","-13","-8","6","5","2","-3"
"15:30:31.000704","-405","-436","2242","230","-1500","-38","15264","581","-716","5880","5","57","6","11","4","-2","-3","2"
"15:30:31.017417","-405","-436","2242","230","-1500","-38","15264","581","-716","5880","-2","40","-17","-14","-9","-3","-1","0"
"15:30:31.017761","-405","-436","2242","230","-1500","-38","15264","581","-716","5880","5","85","14","16","-25","-1","0","-4"
"15:30:31.023250","78","246","1970","-50","-1691","-247","15265","685","-993","5827","-13","87","1","-7","26","-3","-2","-2"
"15:30:31.023602","78","246","1970","-50","-1691","-247","15265","685","-993","5827","-5","91","3","2","15","2","-1","-2"
"15:30:31.032260","78","246","1970","-50","-1691","-247","15265","685","-993","5827","4","10","15","26","1","3","-1","0"
"15:30:31.032643","78","246","1970","-50","-1691","-247","15265","685","-993","5827","-1","49","30","-13","-6","-1","0","-1"
"15:30:31.038042","543","460","1738","-413","-1461","-68","15253","755","-1269","5795","0","44","12","-8","-25","-9","0","-1"
"15:30:31.038411","543","460","1738","-413","-1461","-68","15253","755","-1269","5795","-10","-56","-44","-18","-9","-1","-3","-4"
"15:30:31.054624","543","460","1738","-413","-1461","-68","15253","755","-1269","5795","-4","49","32","4","8","-3","4","-1"
"15:30:31.054970","543","460","1738","-413","-1461","-68","15253","755","-1269","5795","-4","-70","12","17","14","2","-8","0"
"15:30:31.060268","370","111","2397","-682","-1399","105","15232","730","-1531","5791","22","31","5","-8","-11","-6","0","1"
"15:30:31.060667","370","111","2397","-682","-1399","105","15232","730","-1531","5791","12","-45","-46","8","2","-1","-1","0"
"15:30:31.077240","370","111","2397","-682","-1399","105","15232","730","-1531","5791","0","-15","18","-16","-10","-1","0","0"
"15:30:31.077584","370","111","2397","-682","-1399","105","15232","730","-1531","5791","-4","-62","-29","-1","1","-11","1","-2"
"15:30:31.083052","-148","-463","2353","-496","-1610","-17","15209","733","-1817","5768","10","13","20","-2","4","-1","-3","0"
"15:30:31.083410","-148","-463","2353","-496","-1610","-17","15209","733","-1817","5768","-1","53","8","-7","-2","8","3","1"
"15:30:31.092185","-148","-463","2353","-496","-1610","-17","15209","733","-1817","5768","-1","-56","2","23","1","-5","0","1"
"15:30:31.092525","-148","-463","2353","-496","-1610","-17","15209","733","-1817","5768","-1","-56","-37","2","9","8","0","-1"
"15:30:31.097348","84","-98","2253","-384","-1705","-290","15195","776","-2110","5698","-5","6","16","-17","-1","-5","0","0"
"15:30:31.097717","84","-98","2253","-384","-1705","-290","15195","776","-2110","5698","-2","-34","-8","11","-5","-4","-1","-1"
"15:30:31.115075","84","-98","2253","-384","-1705","-290","15195","776","-2110","5698","1","29","34","-8","2","0","-5","-3"
"15:30:31.115414","84","-98","2253","-384","-1705","-290","15195","776","-2110","5698","2","17","-14","21","10","4","3","3"
"15:30:31.120523","484","253","1990","-97","-1515","-279","15180","878","-2343","5633","-13","-58","-46","-11","-9","3","-1","-4"
"15:30:31.120936","484","253","1990","-97","-1515","-279","15180","878","-2343","5633","-1","57","72","-7","5","-4","-3","0"
"15:30:31.137352","484","253","1990","-97","-1515","-279","15180","878","-2343","5633","0","-17","-36","0","-2","0","-1","0"
"15:30:31.137675","484","253","1990","-97","-1515","-279","15180","878","-2343","5633","4","25","9","-20","-11","-11","-3","0"
"15:30:31.143009","659","296","2258","-209","-1281","-80","15156","947","-2547","5598","5","12","-30","14","2","9","3","8"
"15:30:31.143478","659","296","2258","-209","-1281","-80","15156","947","-2547","5598","-6","9","7","-4","-5","3","-3","-10"
"15:30:31.152191","659","296","2258","-209","-1281","-80","15156","947","-2547","5598","2","-32","6","-8","-1","-4","-1","-1"
"15:30:31.152532","659","296","2258","-209","-1281","-80","15156","947","-2547","5598","4","-7","-15","-5","2","3","0","-1"
"15:30:31.157904","263","-322","2481","-255","-1282","-81","15134","938","-2727","5573","-13","-5","-5","10","0","-2","1","0"
"15:30:31.158242","263","-322","2481","-255","-1282","-81","15134","938","-2727","5573","-16","-24","-5","-5","1","-8","-6","-3"
"15:30:31.175781","263","-322","2481","-255","-1282","-81","15134","938","-2727","5573","1","14","-25","-10","-1","1","1","1"
"15:30:31.176103","263","-322","2481","-255","-1282","-81","15134","938","-2727","5573","-7","-10","3","-3","0","3","-1","-1"
"15:30:31.180176","287","-279","2348","-277","-1334","-239","15119","938","-2915","5519","4","-18","29","12","5","4","-1","-6"
"15:30:31.180538","287","-279","2348","-277","-1334","-239","15119","938","-2915","5519","2","-25","-15","5","1","-1","-3","4"
"15:30:31.196512","287","-279","2348","-277","-1334","-239","15119","938","-2915","5519","-10","-4","-13","-7","-4","-2","3","-6"
"15:30:31.196853","287","-279","2348","-277","-1334","-239","15119","938","-2915","5519","-1","5","-41","-10","-6","-4","4","32"
"15:30:31.202782","535","160","2146","-68","-1141","-245","15104","1009","-3068","5464","-3","-8","10","-8","-5","1","-4","-22"
"15:30:31.203093","535","160","2146","-68","-1141","-245","15104","1009","-3068","5464","11","8","-16","2","-1","0","-1","-1"
"15:30:31.211950","535","160","2146","-68","-1141","-245","15104","1009","-3068","5464","-3","32","17","3","3","7","-4","-9"
"15:30:31.212296","535","160","2146","-68","-1141","-245","15104","1009","-3068","5464","20","15","72","7","-1","3","6","2"
"15:30:31.217871","668","213","2041","-240","-905","-77","15086","1041","-3204","5430","0","-36","-28","-1","1","-6","1","4"
"15:30:31.218186","668","213","2041","-240","-905","-77","15086","1041","-3204","5430","1","45","-1","-8","-7","0","0","-3"
"15:30:31.234816","668","213","2041","-240","-905","-77","15086","1041","-3204","5430","7","-9","-7","-2","0","-3","-1","6"
"15:30:31.235162","668","213","2041","-240","-905","-77","15086","1041","-3204","5430","-5","10","-28","-1","-2","-5","0","-8"
"15:30:31.240432","510","-77","2261","-391","-788","-68","15075","1008","-3314","5400","2","21","9","5","2","0","3","5"
"15:30:31.240835","510","-77","2261","-391","-788","-68","15075","1008","-3314","5400","-1","-23","6","4","-3","-2","-6","-7"
"15:30:31.257326","510","-77","2261","-391","-788","-68","15075","1008","-3314","5400","-12","8","-16","-8","-2","0","-6","3"
"15:30:31.257676","510","-77","2261","-391","-788","-68","15075","1008","-3314","5400","-2","37","16","-5","2","-2","-5","-7"
"15:30:31.262983","433","-354","2130","-333","-841","-130","15063","965","-3433","5368","-18","9","4","2","5","-4","-4","-16"
"15:30:31.263348","433","-354","2130","-333","-841","-130","15063","965","-3433","5368","5","12","-3","-1","-2","0","9","11"
"15:30:31.272137","433","-354","2130","-333","-841","-130","15063","965","-3433","5368","3","3","8","1","1","0","11","33"
"15:30:31.272486","433","-354","2130","-333","-841","-130","15063","965","-3433","5368","-4","-16","-10","0","-2","-2","-15","-27"
"15:30:31.285604","582","-88","2010","-101","-771","-216","15054","988","-3532","5324","-2","-10","-1","-1","-3","-2","-22","-1"
"15:30:31.285977","582","-88","2010","-101","-771","-216","15054","988","-3532","5324","-15","-10","15","-1","1","0","0","-5"
"15:30:31.294724","582","-88","2010","-101","-771","-216","15054","988","-3532","5324","4","0","-53","-3","-1","-3","10","-1"
"15:30:31.295073","582","-88","2010","-101","-771","-216","15054","988","-3532","5324","-11","-36","32","-8","-1","-4","-2","10"
"15:30:31.300487","690","102","1855","-11","-618","-176","15046","1036","-3609","5286","1","-15","-4","6","4","0","-5","23"
"15:30:31.300906","690","102","1855","-11","-618","-176","15046","1036","-3609","5286","1","33","65","6","2","0","8","9"
"15:30:31.317349","690","102","1855","-11","-618","-176","15046","1036","-3609","5286","1","-33","-16","2","0","-1","-24","2"
"15:30:31.317696","690","102","1855","-11","-618","-176","15046","1036","-3609","5286","-20","5","-21","-5","-5","0","11","-25"
"15:30:31.322715","722","93","1748","-294","-493","-137","15042","1031","-3687","5245","3","42","14","-3","-2","0","-4","27"
"15:30:31.323082","722","93","1748","-294","-493","-137","15042","1031","-3687","5245","10","19","-24","-5","-3","-6","1","-6"
"15:30:31.332197","722","93","1748","-294","-493","-137","15042","1031","-3687","5245","-1","-20","1","1","2","0","3","-5"
"15:30:31.332547","722","93","1748","-294","-493","-137","15042","1031","-3687","5245","-11","-4","4","-4","-1","-4","-19","-3"
"15:30:31.345403","817","10","1837","-451","-423","-60","15036","987","-3767","5211","4","10","-3","0","2","-2","7","15"
"15:30:31.345714","817","10","1837","-451","-423","-60","15036","987","-3767","5211","-3","2","-7","3","1","3","1","-21"
"15:30:31.354868","817","10","1837","-451","-423","-60","15036","987","-3767","5211","14","0","-12","1","1","-3","-1","-7"
"15:30:31.355167","817","10","1837","-451","-423","-60","15036","987","-3767","5211","2","-12","-18","1","-2","-2","0","-5"
"15:30:31.360311","967","-378","2213","-206","-22","46","15036","923","-3777","5218","-25","-5","10","-6","-4","-1","5","-13"
"15:30:31.360659","967","-378","2213","-206","-22","46","15036","923","-3777","5218","9","6","8","0","0","-1","1","67"
"15:30:31.374989","967","-378","2213","-206","-22","46","15036","923","-3777","5218","-17","-13","-11","-3","-3","-4","-13","-85"
"15:30:31.375294","967","-378","2213","-206","-22","46","15036","923","-3777","5218","8","-11","4","3","0","1","2","53"
"15:30:31.382933","923","90","1953","144","208","-264","15061","959","-3721","5180","-1","-16","-15","3","-2","-2","-17","8"
"15:30:31.383251","923","90","1953","144","208","-264","15061","959","-3721","5180","-3","-13","-6","-2","0","-1","1","-14"
"15:30:31.391872","923","90","1953","144","208","-264","15061","959","-3721","5180","-4","12","0","1","1","-2","-3","12"
"15:30:31.392217","923","90","1953","144","208","-264","15061","959","-3721","5180","-3","12","6","-1","1","-2","0","-19"
"15:30:31.405420","698","235","1772","-149","253","-74","15083","945","-3662","5159","5","-18","4","-2","-2","-4","7","-10"
"15:30:31.405728","698","235","1772","-149","253","-74","15083","945","-3662","5159","3","1","-8","-2","-2","-2","-4","3"
