"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:29:25.150218","-1566","-687","1274","286","5","684","15853","-2277","2996","1719","-30","26","-4","32","-78","-92","0","-5"
"15:29:25.150533","-1566","-687","1274","286","5","684","15853","-2277","2996","1719","17","24","13","-32","5","-18","111","-49"
"15:29:25.158639","-1676","-261","436","-195","-487","1413","15806","-2278","3069","1991","8","-12","15","83","-100","91","-8","45"
"15:29:25.159007","-1676","-261","436","-195","-487","1413","15806","-2278","3069","1991","-107","1","121","57","-51","-78","-83","-47"
"15:29:25.165366","-1676","-261","436","-195","-487","1413","15806","-2278","3069","1991","-31","-2","127","127","-110","9","-34","27"
"15:29:25.165732","-1676","-261","436","-195","-487","1413","15806","-2278","3069","1991","-61","-35","127","22","-90","-128","10","-85"
"15:29:25.180752","-1485","-434","812","-1224","-1782","736","15809","-2432","2777","2204","-43","-24","110","-5","85","-2","-26","50"
"15:29:25.181128","-1485","-434","812","-1224","-1782","736","15809","-2432","2777","2204","-37","-60","63","-17","127","-32","17","-82"
"15:29:25.187375","-1485","-434","812","-1224","-1782","736","15809","-2432","2777","2204","71","6","-12","-73","98","-8","2","-29"
"15:29:25.187688","-1485","-434","812","-1224","-1782","736","15809","-2432","2777","2204","-80","-19","-101","-83","56","-33","-7","0"
"15:29:25.195071","-1076","-345","1270","-1428","-2737","550","15829","-2595","2298","2416","27","-38","-128","-81","118","4","25","-47"
"15:29:25.195432","-1076","-345","1270","-1428","-2737","550","15829","-2595","2298","2416","-26","-14","-121","-11","75","64","-11","51"
"15:29:25.210394","-1076","-345","1270","-1428","-2737","550","15829","-2595","2298","2416","51","-30","-128","-91","61","-4","41","-17"
"15:29:25.210756","-1076","-345","1270","-1428","-2737","550","15829","-2595","2298","2416","49","2","-121","-18","25","8","-50","38"
"15:29:25.218599","-692","-313","1626","-941","-2313","86","15852","-2690","1881","2520","44","-24","-125","-54","40","7","-4","-8"
"15:29:25.219017","-692","-313","1626","-941","-2313","86","15852","-2690","1881","2520","73","9","-109","-41","18","31","10","16"
"15:29:25.225283","-692","-313","1626","-941","-2313","86","15852","-2690","1881","2520","-31","-25","-117","-28","38","66","22","-10"
"15:29:25.225638","-692","-313","1626","-941","-2313","86","15852","-2690","1881","2520","17","-23","-26","-26","18","19","-4","3"
"15:29:25.240996","-745","-511","1875","-246","-1405","-102","15872","-2692","1653","2552","-26","-3","-80","-22","-3","-1","22","1"
"15:29:25.241589","-745","-511","1875","-246","-1405","-102","15872","-2692","1653","2552","46","-3","-18","1","13","15","12","3"
"15:29:25.247445","-745","-511","1875","-246","-1405","-102","15872","-2692","1653","2552","22","2","-22","19","31","46","28","-18"
"15:29:25.247809","-745","-511","1875","-246","-1405","-102","15872","-2692","1653","2552","-61","-1","-67","-20","-15","3","-20","25"
"15:29:25.254602","-837","-627","1709","279","-664","-1","15885","-2639","1581","2570","-20","-39","-12","4","-3","-12","24","-15"
"15:29:25.254951","-837","-627","1709","279","-664","-1","15885","-2639","1581","2570","17","4","10","4","10","39","-7","21"
"15:29:25.270258","-837","-627","1709","279","-664","-1","15885","-2639","1581","2570","19","24","-24","-10","10","10","3","3"
"15:29:25.270585","-837","-627","1709","279","-664","-1","15885","-2639","1581","2570","34","7","86","-7","-17","2","3","11"
"15:29:25.278663","-828","-509","1548","435","-222","109","15892","-2566","1597","2592","-52","15","23","35","4","13","23","-4"
"15:29:25.279235","-828","-509","1548","435","-222","109","15892","-2566","1597","2592","-9","-6","-29","-4","15","11","3","2"
"15:29:25.285488","-828","-509","1548","435","-222","109","15892","-2566","1597","2592","7","-2","28","-9","0","-3","18","7"
"15:29:25.285872","-828","-509","1548","435","-222","109","15892","-2566","1597","2592","-5","9","25","1","-8","-58","-11","-3"
"15:29:25.301258","-740","-480","1474","423","-114","64","15899","-2498","1623","2602","39","18","28","4","7","67","16","-40"
"15:29:25.301829","-740","-480","1474","423","-114","64","15899","-2498","1623","2602","-21","-13","12","1","1","-22","-6","42"
"15:29:25.307624","-740","-480","1474","423","-114","64","15899","-2498","1623","2602","-39","-3","16","9","1","13","43","-30"
"15:29:25.308004","-740","-480","1474","423","-114","64","15899","-2498","1623","2602","-15","6","-11","3","-5","-7","-26","25"
"15:29:25.315027","-804","-437","1521","218","-225","-253","15910","-2464","1622","2565","3","-7","-6","-6","1","-48","-16","-19"
"15:29:25.315411","-804","-437","1521","218","-225","-253","15910","-2464","1622","2565","-12","-17","-9","12","-2","6","7","-21"
"15:29:25.329536","-804","-437","1521","218","-225","-253","15910","-2464","1622","2565","29","35","36","3","3","-17","-2","-21"
"15:29:25.329892","-804","-437","1521","218","-225","-253","15910","-2464","1622","2565","7","12","-40","-10","46","-13","4","-9"
"15:29:25.338264","-778","-440","1631","127","-298","-395","15925","-2444","1597","2507","-9","17","9","12","79","5","6","2"
"15:29:25.338759","-778","-440","1631","127","-298","-395","15925","-2444","1597","2507","-9","-12","-11","-5","78","-3","2","-7"
"15:29:25.345265","-778","-440","1631","127","-298","-395","15925","-2444","1597","2507","-23","-42","37","14","61","-7","-2","4"
"15:29:25.345605","-778","-440","1631","127","-298","-395","15925","-2444","1597","2507","-41","-28","-52","18","39","20","5","0"
"15:29:25.361231","-477","-601","1721","395","-366","-514","15953","-2387","1535","2419","25","20","-4","-24","17","-13","-7","5"
"15:29:25.361802","-477","-601","1721","395","-366","-514","15953","-2387","1535","2419","-18","23","4","18","13","11","-1","-5"
"15:29:25.367683","-477","-601","1721","395","-366","-514","15953","-2387","1535","2419","6","25","-10","-1","6","10","2","6"
"15:29:25.368064","-477","-601","1721","395","-366","-514","15953","-2387","1535","2419","4","-25","19","3","-4","36","-3","-5"
"15:29:25.375145","-392","-585","1601","601","-399","-381","15983","-2293","1471","2351","37","0","14","3","-24","-22","-6","1"
"15:29:25.375530","-392","-585","1601","601","-399","-381","15983","-2293","1471","2351","-18","-29","3","4","1","6","1","-3"
"15:29:25.389651","-392","-585","1601","601","-399","-381","15983","-2293","1471","2351","-6","11","2","3","-8","-6","-2","6"
"15:29:25.389955","-392","-585","1601","601","-399","-381","15983","-2293","1471","2351","-1","-6","7","-1","-36","-30","1","0"
"15:29:25.398099","-556","-550","1625","648","-419","-295","16009","-2190","1424","2300","13","9","1","7","27","2","11","6"
"15:29:25.398422","-556","-550","1625","648","-419","-295","16009","-2190","1424","2300","11","14","24","0","-19","-1","-5","-3"
"15:29:25.405194","-556","-550","1625","648","-419","-295","16009","-2190","1424","2300","-2","-32","-31","-7","-18","14","-8","0"
"15:29:25.405498","-556","-550","1625","648","-419","-295","16009","-2190","1424","2300","-6","16","12","13","-2","14","3","0"
"15:29:25.420356","-780","-499","1563","505","-663","-246","16031","-2105","1356","2269","-45","-11","17","6","-23","-4","-2","-6"
"15:29:25.420809","-780","-499","1563","505","-663","-246","16031","-2105","1356","2269","-20","0","-10","-2","-14","-2","-1","-2"
"15:29:25.427534","-780","-499","1563","505","-663","-246","16031","-2105","1356","2269","59","14","0","-1","2","-4","1","-4"
"15:29:25.427840","-780","-499","1563","505","-663","-246","16031","-2105","1356","2269","75","-1","-5","-7","-20","-5","-1","-1"
"15:29:25.434827","-559","-548","1648","337","-804","-314","16054","-2049","1238","2228","47","-3","39","8","-21","5","2","7"
"15:29:25.435135","-559","-548","1648","337","-804","-314","16054","-2049","1238","2228","1","-25","-9","8","3","3","-4","-6"
"15:29:25.450420","-559","-548","1648","337","-804","-314","16054","-2049","1238","2228","-6","12","-8","-1","-17","-5","-3","2"
"15:29:25.450777","-559","-548","1648","337","-804","-314","16054","-2049","1238","2228","-23","6","6","-4","-3","2","1","-1"
"15:29:25.458878","-265","-698","1733","403","-892","-96","16074","-1985","1082","2222","11","35","29","-10","-15","-6","-5","-1"
"15:29:25.459249","-265","-698","1733","403","-892","-96","16074","-1985","1082","2222","10","-22","0","-4","-17","-8","-3","-2"
"15:29:25.465181","-265","-698","1733","403","-892","-96","16074","-1985","1082","2222","-12","-35","-2","0","2","6","-1","0"
"15:29:25.465540","-265","-698","1733","403","-892","-96","16074","-1985","1082","2222","10","17","7","9","-8","-6","0","-1"
"15:29:25.481005","-319","-725","1599","577","-929","158","16088","-1896","939","2261","-5","-17","-23","-5","-12","-8","-1","1"
"15:29:25.481364","-319","-725","1599","577","-929","158","16088","-1896","939","2261","-8","15","16","-3","-8","-8","-2","-3"
"15:29:25.487609","-319","-725","1599","577","-929","158","16088","-1896","939","2261","-32","-14","4","9","1","35","0","-1"
"15:29:25.487963","-319","-725","1599","577","-929","158","16088","-1896","939","2261","-48","19","14","3","-1","9","-3","-4"
"15:29:25.495001","-501","-725","1654","552","-1123","269","16098","-1807","783","2325","-16","10","-9","-2","-11","-9","-3","0"
"15:29:25.495354","-501","-725","1654","552","-1123","269","16098","-1807","783","2325","1","13","14","-6","-11","10","-5","3"
"15:29:25.510314","-501","-725","1654","552","-1123","269","16098","-1807","783","2325","-19","-32","-8","1","-5","-22","4","5"
"15:29:25.510626","-501","-725","1654","552","-1123","269","16098","-1807","783","2325","-8","70","22","5","4","5","1","0"
"15:29:25.518465","-451","-564","1632","353","-1552","645","16095","-1726","556","2467","-19","-34","-27","0","-8","2","-1","-5"
"15:29:25.518834","-451","-564","1632","353","-1552","645","16095","-1726","556","2467","-8","11","6","2","-6","-7","-2","0"
"15:29:25.524430","-451","-564","1632","353","-1552","645","16095","-1726","556","2467","-21","27","6","-4","-5","-8","-6","-3"
"15:29:25.524754","-451","-564","1632","353","-1552","645","16095","-1726","556","2467","-9","-47","-16","-2","-5","5","2","1"
"15:29:25.541201","-306","-477","1501","299","-2115","918","16083","-1616","214","2665","-15","-29","-29","-7","-7","-8","-4","-2"
"15:29:25.541748","-306","-477","1501","299","-2115","918","16083","-1616","214","2665","5","63","2","-7","-6","-2","0","-2"
"15:29:25.547654","-306","-477","1501","299","-2115","918","16083","-1616","214","2665","-14","-48","23","18","0","5","1","0"
"15:29:25.547973","-306","-477","1501","299","-2115","918","16083","-1616","214","2665","-5","54","20","-12","-11","-3","-4","-4"
"15:29:25.555031","-37","-421","1496","319","-2404","1141","16054","-1490","-178","2906","12","33","-1","-4","-1","5","0","0"
"15:29:25.555369","-37","-421","1496","319","-2404","1141","16054","-1490","-178","2906","-1","-7","-4","-2","-8","-10","-2","-2"
"15:29:25.570448","-37","-421","1496","319","-2404","1141","16054","-1490","-178","2906","19","-15","-23","10","7","9","5","4"
"15:29:25.570787","-37","-421","1496","319","-2404","1141","16054","-1490","-178","2906","-33","9","-8","-10","-4","0","-3","-5"
"15:29:25.577879","13","-553","1621","652","-2572","1087","16016","-1302","-590","3138","16","3","16","-1","-8","-7","2","-2"
"15:29:25.578200","13","-553","1621","652","-2572","1087","16016","-1302","-590","3138","19","-18","13","10","5","0","2","2"
"15:29:25.585196","13","-553","1621","652","-2572","1087","16016","-1302","-590","3138","-7","-22","-38","-2","0","-5","-3","-2"
"15:29:25.585509","13","-553","1621","652","-2572","1087","16016","-1302","-590","3138","-8","-100","45","-7","-13","-8","-6","-8"
"15:29:25.600852","148","-764","1621","1184","-2704","816","15978","-1019","-1012","3325","-6","17","-22","-11","-5","0","-1","3"
"15:29:25.601176","148","-764","1621","1184","-2704","816","15978","-1019","-1012","3325","4","-42","-36","8","3","7","0","1"
"15:29:25.607004","148","-764","1621","1184","-2704","816","15978","-1019","-1012","3325","1","66","4","-3","-6","-1","4","-1"
"15:29:25.607304","148","-764","1621","1184","-2704","816","15978","-1019","-1012","3325","4","-4","18","6","1","2","0","3"
"15:29:25.614775","319","-631","1554","1692","-2953","695","15927","-635","-1460","3496","25","-41","-18","-3","-3","-1","1","4"
"15:29:25.615087","319","-631","1554","1692","-2953","695","15927","-635","-1460","3496","3","-45","49","5","-3","-4","1","1"
"15:29:25.630364","319","-631","1554","1692","-2953","695","15927","-635","-1460","3496","-14","-14","-76","-19","-7","-5","-8","-8"
"15:29:25.630727","319","-631","1554","1692","-2953","695","15927","-635","-1460","3496","2","-46","45","7","-6","-1","-3","-5"
"15:29:25.638610","888","-137","1449","2113","-2764","569","15863","-169","-1867","3644","3","42","0","8","5","-1","2","0"
"15:29:25.638970","888","-137","1449","2113","-2764","569","15863","-169","-1867","3644","-7","12","-12","-3","1","1","-2","5"
"15:29:25.645339","888","-137","1449","2113","-2764","569","15863","-169","-1867","3644","35","-6","-2","-4","-4","-1","2","5"
"15:29:25.645703","888","-137","1449","2113","-2764","569","15863","-169","-1867","3644","-13","89","25","-12","-5","-10","-4","-5"
"15:29:25.661243","1051","133","1669","1973","-2598","400","15786","275","-2248","3755","42","-37","5","19","8","7","-1","-1"
"15:29:25.661606","1051","133","1669","1973","-2598","400","15786","275","-2248","3755","-13","25","-16","6","2","-17","-6","-13"
"15:29:25.667438","1051","133","1669","1973","-2598","400","15786","275","-2248","3755","-20","6","46","-8","-9","12","2","-5"
"15:29:25.667799","1051","133","1669","1973","-2598","400","15786","275","-2248","3755","7","-16","-43","2","2","-18","-1","18"
"15:29:25.675104","1172","93","1692","1154","-2432","448","15695","568","-2632","3850","-2","-22","-22","-19","-12","11","2","25"
"15:29:25.675419","1172","93","1692","1154","-2432","448","15695","568","-2632","3850","-1","45","23","8","-2","5","0","-1"
"15:29:25.690338","1172","93","1692","1154","-2432","448","15695","568","-2632","3850","-8","-14","25","-1","1","-32","-3","-6"
"15:29:25.690699","1172","93","1692","1154","-2432","448","15695","568","-2632","3850","8","-1","-54","14","7","15","2","-11"
"15:29:25.698604","1337","172","1815","506","-2295","243","15609","751","-3016","3890","-21","0","45","2","0","-14","0","-7"
"15:29:25.698969","1337","172","1815","506","-2295","243","15609","751","-3016","3890","-21","-24","-80","-13","-7","8","-4","-1"
"15:29:25.705365","1337","172","1815","506","-2295","243","15609","751","-3016","3890","8","10","42","-3","-3","9","-3","-1"
"15:29:25.705724","1337","172","1815","506","-2295","243","15609","751","-3016","3890","-4","-11","-3","0","0","2","0","-1"
"15:29:25.721108","1330","247","1742","211","-2242","163","15519","885","-3398","3903","-8","-1","-20","3","-3","0","-2","-7"
"15:29:25.721475","1330","247","1742","211","-2242","163","15519","885","-3398","3903","3","-6","12","-3","-2","-3","-1","-4"
"15:29:25.735856","1330","247","1742","211","-2242","163","15519","885","-3398","3903","-3","4","-4","2","-3","0","-2","-1"
"15:29:25.736222","1330","247","1742","211","-2242","163","15519","885","-3398","3903","2","-12","-15","1","1","-5","0","3"
"15:29:25.737204","1184","304","1553","-106","-2285","243","15419","964","-3796","3915","-4","15","-5","-2","-5","-5","-5","-10"
"15:29:25.737547","1184","304","1553","-106","-2285","243","15419","964","-3796","3915","3","-5","26","-4","0","1","4","3"
"15:29:25.750375","1184","304","1553","-106","-2285","243","15419","964","-3796","3915","-9","14","-5","0","0","-20","-31","-9"
"15:29:25.750734","1184","304","1553","-106","-2285","243","15419","964","-3796","3915","8","-6","0","-1","-3","1","20","21"
"15:29:25.758615","1688","580","1139","-460","-2580","123","15301","1009","-4265","3883","1","-5","-7","6","1","22","-10","7"
"15:29:25.758984","1688","580","1139","-460","-2580","123","15301","1009","-4265","3883","13","-8","6","-1","3","2","16","-11"
"15:29:25.765329","1688","580","1139","-460","-2580","123","15301","1009","-4265","3883","-19","2","-5","-4","-5","-5","-14","-2"
"15:29:25.765686","1688","580","1139","-460","-2580","123","15301","1009","-4265","3883","4","-1","-4","0","1","28","39","-14"
"15:29:25.781033","2350","-306","2413","-589","-2003","890","15168","953","-4648","3981","22","-7","-3","-8","-10","-22","-18","1"
"15:29:25.781403","2350","-306","2413","-589","-2003","890","15168","953","-4648","3981","2","2","-2","-5","-12","-20","-39","1"
"15:29:25.787678","2350","-306","2413","-589","-2003","890","15168","953","-4648","3981","-1","3","12","1","0","29","86","-4"
"15:29:25.788042","2350","-306","2413","-589","-2003","890","15168","953","-4648","3981","0","-5","-17","-1","-3","-15","-74","-6"
"15:29:25.794764","3212","-546","2799","1623","229","-120","15157","1212","-4566","4047","-12","7","8","2","7","58","-21","10"
"15:29:25.795077","3212","-546","2799","1623","229","-120","15157","1212","-4566","4047","-7","0","5","-4","-4","-35","39","-10"
"15:29:25.810169","3212","-546","2799","1623","229","-120","15157","1212","-4566","4047","5","-5","-7","4","6","-10","-45","-4"
"15:29:25.810528","3212","-546","2799","1623","229","-120","15157","1212","-4566","4047","2","9","-1","0","-2","-2","-12","3"
"15:29:25.810169","1333","985","1851","-233","825","-806","15238","1268","-4418","3886","5","-5","-7","4","6","-10","-45","-4"
"15:29:25.810528","1333","985","1851","-233","825","-806","15238","1268","-4418","3886","2","9","-1","0","-2","-2","-12","3"
"15:29:25.819750","1333","985","1851","-233","825","-806","15238","1268","-4418","3886","-7","-8","7","0","3","0","4","-12"
"15:29:25.820094","1333","985","1851","-233","825","-806","15238","1268","-4418","3886","7","4","-8","-1","-1","4","-1","16"
"15:29:25.824726","184","1042","1608","-1444","726","-31","15316","1078","-4272","3799","-2","7","1","0","0","-1","-5","4"
"15:29:25.825081","184","1042","1608","-1444","726","-31","15316","1078","-4272","3799","-2","-6","11","-4","-2","-3","17","-4"
"15:29:25.842192","184","1042","1608","-1444","726","-31","15316","1078","-4272","3799","-11","7","-3","-2","-2","-17","8","0"
"15:29:25.842670","184","1042","1608","-1444","726","-31","15316","1078","-4272","3799","-2","-10","-23","6","4","8","-3","-2"
"15:29:25.847577","700","-229","1234","-1170","150","329","15321","842","-4300","3806","-3","-18","6","3","0","-1","4","3"
"15:29:25.847941","700","-229","1234","-1170","150","329","15321","842","-4300","3806","-4","0","-8","-1","-3","8","3","-4"
"15:29:25.864684","700","-229","1234","-1170","150","329","15321","842","-4300","3806","-4","1","27","-1","-5","-20","6","-5"
"15:29:25.865037","700","-229","1234","-1170","150","329","15321","842","-4300","3806","-5","10","14","-7","-2","8","-9","-2"
"15:29:25.870062","1170","-894","1362","-529","-19","227","15301","676","-4372","3837","3","1","-36","1","-1","8","2","0"
"15:29:25.870419","1170","-894","1362","-529","-19","227","15301","676","-4372","3837","1","-19","13","-1","-5","-8","-7","-5"
"15:29:25.879610","1170","-894","1362","-529","-19","227","15301","676","-4372","3837","-7","28","-20","-5","0","-12","3","-10"
"15:29:25.879956","1170","-894","1362","-529","-19","227","15301","676","-4372","3837","-1","-17","2","-1","-3","7","8","-3"
"15:29:25.885072","1042","-464","1408","365","-132","164","15278","704","-4402","3889","1","-5","33","-1","1","-4","-3","20"
"15:29:25.885494","1042","-464","1408","365","-132","164","15278","704","-4402","3889","-3","19","11","-6","-4","-6","4","-5"
"15:29:25.902130","1042","-464","1408","365","-132","164","15278","704","-4402","3889","0","-26","-13","0","-2","-22","3","1"
"15:29:25.902496","1042","-464","1408","365","-132","164","15278","704","-4402","3889","1","13","2","2","1","27","-7","1"
"15:29:25.907241","1039","69","1367","1194","-223","71","15251","923","-4401","3952","2","1","-2","-2","-3","-11","-1","-2"
"15:29:25.907598","1039","69","1367","1194","-223","71","15251","923","-4401","3952","-4","-3","-4","3","1","11","2","0"
"15:29:25.924168","1039","69","1367","1194","-223","71","15251","923","-4401","3952","-1","2","-4","1","2","-2","4","-8"
"15:29:25.924527","1039","69","1367","1194","-223","71","15251","923","-4401","3952","-2","-4","15","-5","-2","-2","-5","-3"
"15:29:25.930486","1213","205","1516","718","-227","206","15219","1068","-4424","4011","-2","-2","0","-1","-1","-1","-3","7"
"15:29:25.930841","1213","205","1516","718","-227","206","15219","1068","-4424","4011","1","7","7","2","0","-7","1","15"
"15:29:25.939684","1213","205","1516","718","-227","206","15219","1068","-4424","4011","-9","-4","-1","-3","1","-2","0","-66"
"15:29:25.940032","1213","205","1516","718","-227","206","15219","1068","-4424","4011","1","-6","9","-3","-4","-5","1","18"
"15:29:25.945647","1190","72","1589","-46","-117","258","15199","1066","-4460","4046","0","22","5","-1","-3","3","-8","-8"
"15:29:25.946009","1190","72","1589","-46","-117","258","15199","1066","-4460","4046","0","-8","8","-2","-1","-11","-1","11"
"15:29:25.962745","1190","72","1589","-46","-117","258","15199","1066","-4460","4046","-7","-4","-31","0","0","13","32","9"
"15:29:25.963117","1190","72","1589","-46","-117","258","15199","1066","-4460","4046","-1","-32","-2","-5","-2","-6","-29","-9"
"15:29:25.967702","1164","-136","1639","-278","-15","257","15187","1002","-4488","4077","-7","3","-1","-6","0","-8","-6","15"
"15:29:25.968063","1164","-136","1639","-278","-15","257","15187","1002","-4488","4077","1","3","-21","0","-1","6","3","0"
"15:29:25.984524","1164","-136","1639","-278","-15","257","15187","1002","-4488","4077","-1","-16","13","9","7","-5","2","7"
"15:29:25.984981","1164","-136","1639","-278","-15","257","15187","1002","-4488","4077","3","9","-15","1","1","3","4","-10"
"15:29:25.990252","1189","-306","1613","-175","76","268","15175","938","-4504","4119","1","2","-8","-2","-4","1","-2","1"
"15:29:25.990613","1189","-306","1613","-175","76","268","15175","938","-4504","4119","-3","-9","-10","-5","-3","-5","-8","-11"
"15:29:25.999699","1189","-306","1613","-175","76","268","15175","938","-4504","4119","3","12","-13","-2","-4","-3","-6","18"
"15:29:26.000045","1189","-306","1613","-175","76","268","15175","938","-4504","4119","-7","-11","-7","-1","-1","-3","11","-1"
