"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:25:50.900572","-1411","526","127","-173","-235","177","12345","299","10320","3070","64","-2","-12","0","1","3","4","6"
"15:25:50.901444","-1411","526","127","-173","-235","177","12345","299","10320","3070","-37","-3","8","2","-2","-9","-4","-6"
"15:25:50.903775","-1411","526","127","-173","-235","177","12345","299","10320","3070","86","6","-5","-3","0","-5","-1","0"
"15:25:50.904122","-1411","526","127","-173","-235","177","12345","299","10320","3070","18","-4","7","-1","0","0","0","0"
"15:25:50.912247","-1359","473","159","-239","-405","145","12376","304","10268","3118","-26","0","-18","-1","-1","-2","-2","-7"
"15:25:50.912644","-1359","473","159","-239","-405","145","12376","304","10268","3118","2","-1","8","-1","-2","-9","0","3"
"15:25:50.921477","-1359","473","159","-239","-405","145","12376","304","10268","3118","-23","-5","1","-1","-1","2","-3","3"
"15:25:50.921881","-1359","473","159","-239","-405","145","12376","304","10268","3118","0","1","7","1","-2","1","-2","-2"
"15:25:50.926969","-1355","344","222","-288","-707","44","12449","291","10170","3150","0","1","-20","-4","-2","8","-1","-1"
"15:25:50.927327","-1355","344","222","-288","-707","44","12449","291","10170","3150","-7","1","13","-2","-3","-14","-1","0"
"15:25:50.942367","-1355","344","222","-288","-707","44","12449","291","10170","3150","-28","-12","-37","0","1","5","2","-5"
"15:25:50.942822","-1355","344","222","-288","-707","44","12449","291","10170","3150","10","4","9","2","4","0","2","1"
"15:25:50.949790","-1468","221","261","-365","-1159","-198","12580","246","10010","3148","-35","3","2","2","-1","1","-1","-4"
"15:25:50.950149","-1468","221","261","-365","-1159","-198","12580","246","10010","3148","9","-2","-1","-1","-1","-3","-2","0"
"15:25:50.959333","-1468","221","261","-365","-1159","-198","12580","246","10010","3148","-4","1","7","0","-4","-4","0","0"
"15:25:50.959680","-1468","221","261","-365","-1159","-198","12580","246","10010","3148","0","-8","-8","2","-1","3","0","0"
"15:25:50.972217","-1526","308","279","-534","-1729","-442","12780","182","9757","3138","-5","8","4","-7","-2","-8","-2","-4"
"15:25:50.972573","-1526","308","279","-534","-1729","-442","12780","182","9757","3138","-9","1","-3","-2","-2","3","-3","-2"
"15:25:50.981408","-1526","308","279","-534","-1729","-442","12780","182","9757","3138","0","-7","7","-4","2","-1","-1","0"
"15:25:50.981756","-1526","308","279","-534","-1729","-442","12780","182","9757","3138","-2","9","3","1","-2","-1","0","-2"
"15:25:50.987078","-1468","453","431","-625","-2184","-347","13020","135","9431","3152","-12","-8","5","-3","-4","-6","-2","-2"
"15:25:50.987432","-1468","453","431","-625","-2184","-347","13020","135","9431","3152","4","15","-5","2","2","4","0","-1"
"15:25:51.002372","-1468","453","431","-625","-2184","-347","13020","135","9431","3152","-16","-14","0","1","2","2","-1","1"
"15:25:51.002736","-1468","453","431","-625","-2184","-347","13020","135","9431","3152","10","2","-6","-5","-4","-3","-2","1"
"15:25:51.009822","-1433","360","548","-565","-2653","-307","13297","114","9033","3160","-19","7","26","1","2","-2","0","-6"
"15:25:51.010175","-1433","360","548","-565","-2653","-307","13297","114","9033","3160","6","-4","3","-5","-2","0","-2","1"
"15:25:51.019448","-1433","360","548","-565","-2653","-307","13297","114","9033","3160","26","-6","-7","-3","-1","-5","0","1"
"15:25:51.019799","-1433","360","548","-565","-2653","-307","13297","114","9033","3160","0","-3","1","-4","-3","-4","-1","-2"
"15:25:51.032066","-1428","218","656","-747","-3203","-451","13620","69","8539","3161","7","-1","-5","-3","-6","-1","-2","2"
"15:25:51.032425","-1428","218","656","-747","-3203","-451","13620","69","8539","3161","1","7","-8","5","5","8","2","-2"
"15:25:51.041472","-1428","218","656","-747","-3203","-451","13620","69","8539","3161","-13","-1","6","2","-2","-3","1","-1"
"15:25:51.041817","-1428","218","656","-747","-3203","-451","13620","69","8539","3161","-19","1","-2","5","5","3","0","-4"
"15:25:51.046640","-1551","358","686","-877","-3767","-617","13977","12","7948","3145","21","1","-2","-3","-1","-3","-2","1"
"15:25:51.046996","-1551","358","686","-877","-3767","-617","13977","12","7948","3145","-11","-44","-13","-9","-7","-6","-4","-3"
"15:25:51.062049","-1551","358","686","-877","-3767","-617","13977","12","7948","3145","-14","6","6","3","3","1","0","-3"
"15:25:51.062362","-1551","358","686","-877","-3767","-617","13977","12","7948","3145","-5","-19","-11","-8","-3","-1","-1","-1"
"15:25:51.069636","-1419","468","901","-884","-4179","-379","14334","-9","7277","3161","-8","15","-1","-3","1","-4","-2","-1"
"15:25:51.069951","-1419","468","901","-884","-4179","-379","14334","-9","7277","3161","-17","-17","12","10","2","3","0","1"
"15:25:51.079295","-1419","468","901","-884","-4179","-379","14334","-9","7277","3161","-1","9","-7","-11","-4","-2","-1","-6"
"15:25:51.079651","-1419","468","901","-884","-4179","-379","14334","-9","7277","3161","1","8","2","-1","-5","-3","-2","-1"
"15:25:51.091924","-1233","189","1081","-986","-4449","-311","14679","-36","6540","3186","-8","-19","-8","-4","0","1","2","0"
"15:25:51.092279","-1233","189","1081","-986","-4449","-311","14679","-36","6540","3186","4","4","2","5","4","0","0","-1"
"15:25:51.102034","-1233","189","1081","-986","-4449","-311","14679","-36","6540","3186","-3","-3","-4","0","-4","-2","-2","2"
"15:25:51.102379","-1233","189","1081","-986","-4449","-311","14679","-36","6540","3186","4","-2","16","-6","0","-1","0","-1"
"15:25:51.106676","-1124","-92","1261","-1035","-4500","-501","14999","-88","5776","3175","-5","13","-12","-2","-5","-2","-1","-1"
"15:25:51.107027","-1124","-92","1261","-1035","-4500","-501","14999","-88","5776","3175","17","29","-14","-2","1","0","-2","1"
"15:25:51.121907","-1124","-92","1261","-1035","-4500","-501","14999","-88","5776","3175","-13","-5","8","1","2","0","-1","-5"
"15:25:51.122224","-1124","-92","1261","-1035","-4500","-501","14999","-88","5776","3175","3","-2","-4","4","0","-1","-1","-1"
"15:25:51.129842","-1161","13","1507","-670","-4491","-604","15283","-84","5012","3117","6","-24","-1","4","1","-1","1","3"
"15:25:51.130251","-1161","13","1507","-670","-4491","-604","15283","-84","5012","3117","-15","8","9","-13","-7","-4","-1","-5"
"15:25:51.138201","-1161","13","1507","-670","-4491","-604","15283","-84","5012","3117","-3","18","-3","5","0","0","-2","2"
"15:25:51.138504","-1161","13","1507","-670","-4491","-604","15283","-84","5012","3117","-15","-6","29","-7","-3","-1","-1","-2"
"15:25:51.151821","-994","169","1542","-292","-4355","-416","15517","-8","4273","3064","10","8","-23","10","-2","0","-1","-4"
"15:25:51.152131","-994","169","1542","-292","-4355","-416","15517","-8","4273","3064","0","-2","-4","2","-1","-3","0","1"
"15:25:51.161268","-994","169","1542","-292","-4355","-416","15517","-8","4273","3064","-3","-23","-2","-7","-4","-4","-2","-1"
"15:25:51.161571","-994","169","1542","-292","-4355","-416","15517","-8","4273","3064","-16","-14","-17","-3","2","0","-2","-2"
"15:25:51.166879","-983","95","1768","-113","-4065","-367","15702","89","3581","3004","18","10","-2","8","0","1","1","2"
"15:25:51.167193","-983","95","1768","-113","-4065","-367","15702","89","3581","3004","6","30","2","-11","-2","-1","-1","1"
"15:25:51.182263","-983","95","1768","-113","-4065","-367","15702","89","3581","3004","-18","11","29","11","2","0","0","-3"
"15:25:51.182633","-983","95","1768","-113","-4065","-367","15702","89","3581","3004","-8","-74","-22","-3","0","-2","-3","-4"
"15:25:51.189853","-1038","46","1891","34","-4277","-351","15862","216","2855","2934","-11","47","21","1","-1","-3","-2","-3"
"15:25:51.190217","-1038","46","1891","34","-4277","-351","15862","216","2855","2934","44","-112","-24","0","-7","-1","0","6"
"15:25:51.199312","-1038","46","1891","34","-4277","-351","15862","216","2855","2934","-19","-14","-36","-9","-1","-2","-1","-3"
"15:25:51.199656","-1038","46","1891","34","-4277","-351","15862","216","2855","2934","12","80","6","-1","-3","-3","-1","1"
"15:25:51.212228","-588","249","1699","-635","-4139","-352","15986","230","2121","2880","-12","9","32","5","2","0","-1","-2"
"15:25:51.212623","-588","249","1699","-635","-4139","-352","15986","230","2121","2880","18","4","-5","18","5","4","4","0"
"15:25:51.221769","-588","249","1699","-635","-4139","-352","15986","230","2121","2880","-1","24","21","-7","-7","-4","-3","1"
"15:25:51.222120","-588","249","1699","-635","-4139","-352","15986","230","2121","2880","33","-19","4","-6","-9","-3","0","-3"
"15:25:51.227027","-339","171","2003","-842","-3732","-398","16073","193","1443","2819","-6","-49","-73","-12","-10","-4","-2","2"
"15:25:51.227394","-339","171","2003","-842","-3732","-398","16073","193","1443","2819","-11","58","48","-15","7","-1","-3","-4"
"15:25:51.241720","-339","171","2003","-842","-3732","-398","16073","193","1443","2819","20","-27","-60","30","9","3","1","5"
"15:25:51.242244","-339","171","2003","-842","-3732","-398","16073","193","1443","2819","-7","-6","5","-11","-12","-1","0","1"
"15:25:51.249540","-364","-213","2238","-579","-3703","-374","16131","191","779","2752","-20","50","47","-3","10","1","0","2"
"15:25:51.249828","-364","-213","2238","-579","-3703","-374","16131","191","779","2752","1","-77","-12","-2","-7","-3","-4","-5"
"15:25:51.264024","-364","-213","2238","-579","-3703","-374","16131","191","779","2752","4","13","0","0","-8","-4","1","1"
"15:25:51.264339","-364","-213","2238","-579","-3703","-374","16131","191","779","2752","-6","6","1","-8","-3","-3","-3","-3"
"15:25:51.271927","-309","-140","2135","-364","-3615","-523","16165","225","139","2653","-18","5","-11","5","8","4","0","2"
"15:25:51.272270","-309","-140","2135","-364","-3615","-523","16165","225","139","2653","32","-72","-24","0","2","1","2","-2"
"15:25:51.281260","-309","-140","2135","-364","-3615","-523","16165","225","139","2653","1","23","25","-14","-4","-3","-2","-1"
"15:25:51.281653","-309","-140","2135","-364","-3615","-523","16165","225","139","2653","-10","-14","-37","0","-8","-4","-6","-11"
"15:25:51.295006","-148","208","2162","-251","-3488","-588","16176","283","-474","2539","-1","-93","24","-12","-7","-3","-3","-2"
"15:25:51.295319","-148","208","2162","-251","-3488","-588","16176","283","-474","2539","-14","55","-17","18","3","0","4","5"
"15:25:51.302105","-148","208","2162","-251","-3488","-588","16176","283","-474","2539","32","-26","-10","-2","3","1","-3","-4"
"15:25:51.302479","-148","208","2162","-251","-3488","-588","16176","283","-474","2539","2","57","79","-4","-1","0","3","8"
"15:25:51.309035","115","281","2055","-295","-3372","-193","16154","331","-1071","2491","7","19","-3","-1","1","-2","-4","-16"
"15:25:51.309356","115","281","2055","-295","-3372","-193","16154","331","-1071","2491","-12","-5","15","-19","4","1","2","1"
"15:25:51.324342","115","281","2055","-295","-3372","-193","16154","331","-1071","2491","24","-3","-6","19","-1","0","2","4"
"15:25:51.324701","115","281","2055","-295","-3372","-193","16154","331","-1071","2491","7","11","-66","-3","0","1","1","1"
"15:25:51.331969","440","111","2268","-128","-3196","-41","16109","397","-1635","2469","-5","-11","-26","-16","-13","-4","-2","-2"
"15:25:51.332286","440","111","2268","-128","-3196","-41","16109","397","-1635","2469","32","-14","52","20","3","-2","3","2"
"15:25:51.341105","440","111","2268","-128","-3196","-41","16109","397","-1635","2469","-7","75","49","-24","1","-2","-3","-2"
"15:25:51.341410","440","111","2268","-128","-3196","-41","16109","397","-1635","2469","31","-56","-92","15","11","4","7","7"
"15:25:51.354900","594","72","2191","-89","-2899","-136","16053","462","-2145","2430","4","11","69","9","0","-3","-2","1"
"15:25:51.355277","594","72","2191","-89","-2899","-136","16053","462","-2145","2430","-21","1","-18","-13","-12","-1","-4","-6"
"15:25:51.361660","594","72","2191","-89","-2899","-136","16053","462","-2145","2430","4","-29","38","4","-2","-1","-4","0"
"15:25:51.362007","594","72","2191","-89","-2899","-136","16053","462","-2145","2430","-4","45","24","25","3","1","0","-4"
"15:25:51.369878","633","212","2049","-206","-2538","-231","15995","503","-2591","2370","2","24","-88","-5","-1","1","6","-1"
"15:25:51.370239","633","212","2049","-206","-2538","-231","15995","503","-2591","2370","-11","36","81","-6","-10","-4","-13","-3"
"15:25:51.384298","633","212","2049","-206","-2538","-231","15995","503","-2591","2370","-37","-62","-46","4","7","1","1","-3"
"15:25:51.384653","633","212","2049","-206","-2538","-231","15995","503","-2591","2370","12","86","21","3","6","2","-1","0"
"15:25:51.392031","757","241","1988","-351","-2296","-134","15930","510","-2997","2323","13","-53","-44","3","-3","-2","7","12"
"15:25:51.392343","757","241","1988","-351","-2296","-134","15930","510","-2997","2323","-13","103","-45","-14","-5","2","2","-31"
"15:25:51.401295","757","241","1988","-351","-2296","-134","15930","510","-2997","2323","-14","-86","-6","-3","-10","-34","-3","14"
"15:25:51.401594","757","241","1988","-351","-2296","-134","15930","510","-2997","2323","17","25","14","-6","1","26","2","1"
"15:25:51.415159","983","-47","1954","-374","-2044","9","15861","496","-3364","2301","-53","-68","-1","0","-2","-3","-11","-14"
"15:25:51.415523","983","-47","1954","-374","-2044","9","15861","496","-3364","2301","46","60","-12","0","3","2","2","5"
"15:25:51.421473","983","-47","1954","-374","-2044","9","15861","496","-3364","2301","-7","23","28","-6","-2","5","7","-15"
"15:25:51.421776","983","-47","1954","-374","-2044","9","15861","496","-3364","2301","-1","20","-11","0","1","-9","3","19"
"15:25:51.429113","1114","-249","1988","-29","-1795","68","15790","528","-3678","2302","-1","-18","33","1","4","1","2","-6"
"15:25:51.429468","1114","-249","1988","-29","-1795","68","15790","528","-3678","2302","1","-58","-27","7","3","0","-1","2"
"15:25:51.444379","1114","-249","1988","-29","-1795","68","15790","528","-3678","2302","1","44","-7","-8","-4","2","-9","-3"
"15:25:51.444937","1114","-249","1988","-29","-1795","68","15790","528","-3678","2302","-3","4","13","-4","-1","-5","-2","-10"
"15:25:51.451896","1199","-26","1969","436","-1503","-21","15722","639","-3938","2308","7","14","-10","4","0","4","-1","6"
"15:25:51.452209","1199","-26","1969","436","-1503","-21","15722","639","-3938","2308","-29","-12","2","-12","-2","-5","-3","4"
"15:25:51.461094","1199","-26","1969","436","-1503","-21","15722","639","-3938","2308","1","21","-2","3","2","7","3","-1"
"15:25:51.461397","1199","-26","1969","436","-1503","-21","15722","639","-3938","2308","-14","-18","24","-4","-6","-3","-3","-5"
"15:25:51.474853","1109","284","1818","491","-1254","-112","15665","783","-4142","2295","1","0","-5","-7","-1","-3","-3","-3"
"15:25:51.475170","1109","284","1818","491","-1254","-112","15665","783","-4142","2295","-9","32","-15","0","-2","2","8","-3"
"15:25:51.481529","1109","284","1818","491","-1254","-112","15665","783","-4142","2295","11","-21","-28","2","0","-2","-17","-6"
"15:25:51.481881","1109","284","1818","491","-1254","-112","15665","783","-4142","2295","-21","19","15","-1","-4","4","-2","10"
"15:25:51.489600","1072","381","1736","-52","-1132","-15","15614","835","-4333","2271","-16","-48","24","7","4","-13","8","-8"
"15:25:51.489927","1072","381","1736","-52","-1132","-15","15614","835","-4333","2271","18","8","-6","2","-1","-28","-20","3"
"15:25:51.504803","1072","381","1736","-52","-1132","-15","15614","835","-4333","2271","-1","7","0","-7","-5","34","11","8"
"15:25:51.505174","1072","381","1736","-52","-1132","-15","15614","835","-4333","2271","-16","-46","-62","0","1","-15","-8","-28"
"15:25:51.511918","1167","210","1693","-482","-1047","75","15564","793","-4527","2247","12","39","27","-5","-1","19","10","2"
"15:25:51.512275","1167","210","1693","-482","-1047","75","15564","793","-4527","2247","-1","2","2","1","0","5","-13","8"
"15:25:51.521659","1167","210","1693","-482","-1047","75","15564","793","-4527","2247","-9","-13","-1","-3","-1","-14","3","-9"
"15:25:51.522004","1167","210","1693","-482","-1047","75","15564","793","-4527","2247","9","-21","-9","-1","0","-2","-10","8"
"15:25:51.535082","1545","-110","1859","-552","-548","16","15533","704","-4660","2220","24","27","-3","1","0","-3","7","-3"
"15:25:51.535449","1545","-110","1859","-552","-548","16","15533","704","-4660","2220","-33","-32","1","2","-2","4","-3","6"
"15:25:51.542242","1545","-110","1859","-552","-548","16","15533","704","-4660","2220","-34","35","6","1","4","-2","1","-16"
"15:25:51.542603","1545","-110","1859","-552","-548","16","15533","704","-4660","2220","46","-14","13","-1","-3","-22","-21","-1"
"15:25:51.549908","1529","-387","2272","345","122","-243","15540","734","-4638","2209","-1","-31","-5","-4","-3","40","22","-18"
"15:25:51.550372","1529","-387","2272","345","122","-243","15540","734","-4638","2209","-6","-3","-10","3","-4","-3","-31","23"
"15:25:51.564754","1529","-387","2272","345","122","-243","15540","734","-4638","2209","-4","9","-4","-5","-2","6","63","6"
"15:25:51.565130","1529","-387","2272","345","122","-243","15540","734","-4638","2209","-23","-8","1","-4","0","4","9","-3"
"15:25:51.572126","1079","409","1949","-119","379","-519","15578","764","-4554","2108","2","25","11","1","0","-21","-19","1"
"15:25:51.572489","1079","409","1949","-119","379","-519","15578","764","-4554","2108","4","36","-8","0","2","14","9","-6"
"15:25:51.580627","1079","409","1949","-119","379","-519","15578","764","-4554","2108","11","-16","1","-2","-1","0","-11","2"
"15:25:51.580937","1079","409","1949","-119","379","-519","15578","764","-4554","2108","-24","-27","9","-1","2","-11","-9","-11"
"15:25:51.594855","659","663","1667","-899","312","-142","15614","667","-4481","2025","10","26","-9","2","1","-4","-2","10"
"15:25:51.595170","659","663","1667","-899","312","-142","15614","667","-4481","2025","-10","-10","8","0","-1","2","8","-4"
"15:25:51.601460","659","663","1667","-899","312","-142","15614","667","-4481","2025","8","18","4","0","0","-10","-20","2"
"15:25:51.601762","659","663","1667","-899","312","-142","15614","667","-4481","2025","3","9","-13","-4","-2","2","16","3"
"15:25:51.609611","718","-13","1387","-1172","-67","65","15620","465","-4506","1979","-10","-23","7","0","-2","-4","-17","4"
"15:25:51.609925","718","-13","1387","-1172","-67","65","15620","465","-4506","1979","-2","-12","-10","-3","-1","-2","10","-7"
"15:25:51.624806","718","-13","1387","-1172","-67","65","15620","465","-4506","1979","1","16","2","-2","-3","-6","2","8"
"15:25:51.625172","718","-13","1387","-1172","-67","65","15620","465","-4506","1979","0","-21","4","1","-2","8","-4","-21"
"15:25:51.632336","1146","-604","1447","-656","-170","99","15605","304","-4574","1976","11","42","-3","-3","-1","-8","6","13"
"15:25:51.632741","1146","-604","1447","-656","-170","99","15605","304","-4574","1976","-17","-16","4","0","2","7","-2","-5"
"15:25:51.640922","1146","-604","1447","-656","-170","99","15605","304","-4574","1976","11","-6","-10","3","3","-4","-1","-5"
"15:25:51.641200","1146","-604","1447","-656","-170","99","15605","304","-4574","1976","-1","69","10","2","2","-5","3","27"
"15:25:51.654981","1251","-378","1456","185","-103","-120","15593","316","-4615","1972","-4","-64","-7","0","-3","0","-8","7"
"15:25:51.655300","1251","-378","1456","185","-103","-120","15593","316","-4615","1972","2","-4","-5","-2","-1","11","16","3"
"15:25:51.661489","1251","-378","1456","185","-103","-120","15593","316","-4615","1972","-3","17","-2","-3","-4","-5","-13","-14"
"15:25:51.661793","1251","-378","1456","185","-103","-120","15593","316","-4615","1972","19","-21","3","-2","0","-3","3","2"
"15:25:51.669536","1219","-12","1459","702","-15","-135","15586","447","-4623","1983","-2","26","6","-2","-2","-4","-1","-9"
"15:25:51.670277","1219","-12","1459","702","-15","-135","15586","447","-4623","1983","3","-4","-4","-1","-1","1","2","8"
"15:25:51.684798","1219","-12","1459","702","-15","-135","15586","447","-4623","1983","-6","-27","-3","0","-1","5","-6","-5"
"15:25:51.685168","1219","-12","1459","702","-15","-135","15586","447","-4623","1983","-10","-16","2","0","-2","-5","0","1"
"15:25:51.692345","1173","173","1488","417","20","-60","15582","540","-4624","1988","-2","4","-9","0","0","-2","-3","-1"
"15:25:51.692799","1173","173","1488","417","20","-60","15582","540","-4624","1988","15","10","4","2","0","-6","-1","-4"
"15:25:51.701861","1173","173","1488","417","20","-60","15582","540","-4624","1988","-6","-1","-1","-2","-3","-3","1","6"
"15:25:51.702263","1173","173","1488","417","20","-60","15582","540","-4624","1988","-2","1","1","-2","0","3","-5","-11"
