"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:31:11.111128","-231","-419","2213","442","756","-340","14295","-1309","-379","7888","0","-9","-5","-32","-16","-3","-7","4"
"15:31:11.111689","-231","-419","2213","442","756","-340","14295","-1309","-379","7888","0","1","2","33","2","105","0","-8"
"15:31:11.117554","-231","-419","2213","442","756","-340","14295","-1309","-379","7888","5","6","-5","-29","-5","-56","5","4"
"15:31:11.117962","-231","-419","2213","442","756","-340","14295","-1309","-379","7888","-2","-10","-18","1","-6","-55","-7","-3"
"15:31:11.125615","-302","-399","2163","472","1208","-523","14349","-1350","-146","7790","-1","5","-2","30","5","-13","5","-2"
"15:31:11.125949","-302","-399","2163","472","1208","-523","14349","-1350","-146","7790","-3","-4","-19","-51","-51","-53","-7","2"
"15:31:11.140469","-302","-399","2163","472","1208","-523","14349","-1350","-146","7790","3","2","13","12","-5","17","-5","1"
"15:31:11.140871","-302","-399","2163","472","1208","-523","14349","-1350","-146","7790","6","5","-6","31","81","41","1","-4"
"15:31:11.147672","-358","-384","2149","676","1743","-659","14414","-1394","177","7661","-6","5","5","-13","-3","-84","-33","-7"
"15:31:11.148319","-358","-384","2149","676","1743","-659","14414","-1394","177","7661","-13","-10","-10","9","-29","50","23","-2"
"15:31:11.156828","-358","-384","2149","676","1743","-659","14414","-1394","177","7661","-8","-7","-8","-58","-21","-103","-12","-2"
"15:31:11.157129","-358","-384","2149","676","1743","-659","14414","-1394","177","7661","6","0","-13","-83","-108","-98","0","1"
"15:31:11.170979","-474","-317","2085","810","2210","-641","14470","-1455","585","7522","-9","17","23","87","120","127","-1","-13"
"15:31:11.171350","-474","-317","2085","810","2210","-641","14470","-1455","585","7522","6","0","-6","-32","6","73","-4","6"
"15:31:11.177486","-474","-317","2085","810","2210","-641","14470","-1455","585","7522","5","-1","9","30","-18","-74","-10","3"
"15:31:11.177835","-474","-317","2085","810","2210","-641","14470","-1455","585","7522","-3","-7","-9","-2","5","30","6","1"
"15:31:11.184818","-442","-205","2049","1062","2407","-477","14504","-1488","1045","7399","2","-8","-28","-63","-66","-72","-8","1"
"15:31:11.185124","-442","-205","2049","1062","2407","-477","14504","-1488","1045","7399","-1","-12","-17","28","7","-52","-6","-1"
"15:31:11.200335","-442","-205","2049","1062","2407","-477","14504","-1488","1045","7399","-8","10","1","25","46","70","16","-12"
"15:31:11.200926","-442","-205","2049","1062","2407","-477","14504","-1488","1045","7399","3","6","2","37","-10","-46","-8","5"
"15:31:11.207380","-563","-62","1808","1322","2713","-471","14524","-1501","1575","7262","7","-6","5","-32","-38","-24","2","-2"
"15:31:11.207668","-563","-62","1808","1322","2713","-471","14524","-1501","1575","7262","-4","-3","35","4","45","-6","-12","-4"
"15:31:11.217266","-563","-62","1808","1322","2713","-471","14524","-1501","1575","7262","9","0","15","2","-56","-55","8","9"
"15:31:11.217566","-563","-62","1808","1322","2713","-471","14524","-1501","1575","7262","-8","4","-16","1","94","119","9","-3"
"15:31:11.230995","-576","128","1487","843","2744","-302","14507","-1585","2075","7152","-6","5","-4","-22","-7","-50","1","0"
"15:31:11.231357","-576","128","1487","843","2744","-302","14507","-1585","2075","7152","11","1","1","4","-51","-103","0","10"
"15:31:11.238184","-576","128","1487","843","2744","-302","14507","-1585","2075","7152","2","-10","-9","2","53","73","3","-7"
"15:31:11.238550","-576","128","1487","843","2744","-302","14507","-1585","2075","7152","4","-2","10","-5","-13","-87","-4","-2"
"15:31:11.245702","-592","34","1461","270","2576","-121","14456","-1743","2503","7080","-13","0","4","5","2","12","12","-1"
"15:31:11.246059","-592","34","1461","270","2576","-121","14456","-1743","2503","7080","-2","-2","0","-3","-6","-9","-7","-5"
"15:31:11.260751","-592","34","1461","270","2576","-121","14456","-1743","2503","7080","7","-4","-18","-18","-13","-24","-14","2"
"15:31:11.261119","-592","34","1461","270","2576","-121","14456","-1743","2503","7080","-5","0","5","9","-8","66","5","-2"
"15:31:11.268157","-849","-138","1344","392","2151","59","14395","-1849","2877","7035","2","-6","-11","-11","6","43","-4","3"
"15:31:11.268525","-849","-138","1344","392","2151","59","14395","-1849","2877","7035","7","0","-11","-5","-10","-69","3","3"
"15:31:11.277201","-849","-138","1344","392","2151","59","14395","-1849","2877","7035","13","11","13","28","13","43","0","-2"
"15:31:11.277548","-849","-138","1344","392","2151","59","14395","-1849","2877","7035","-29","-3","12","7","3","24","3","-8"
"15:31:11.290990","-811","-1","1322","377","1764","93","14337","-1922","3188","7001","-5","10","20","-1","-21","-30","3","0"
"15:31:11.291354","-811","-1","1322","377","1764","93","14337","-1922","3188","7001","-8","-16","-4","13","16","50","1","-8"
"15:31:11.297526","-811","-1","1322","377","1764","93","14337","-1922","3188","7001","4","2","-15","-9","4","-19","-4","2"
"15:31:11.297873","-811","-1","1322","377","1764","93","14337","-1922","3188","7001","11","-3","-2","-22","-27","-72","-3","4"
"15:31:11.305698","-693","-96","1309","193","1254","206","14280","-1984","3401","6998","7","7","8","15","10","66","6","3"
"15:31:11.306061","-693","-96","1309","193","1254","206","14280","-1984","3401","6998","6","5","25","13","-12","-40","3","0"
"15:31:11.320022","-693","-96","1309","193","1254","206","14280","-1984","3401","6998","-10","-8","-2","-6","9","6","2","-3"
"15:31:11.320442","-693","-96","1309","193","1254","206","14280","-1984","3401","6998","-4","-8","-12","-3","-5","3","-3","-1"
"15:31:11.327860","-804","-136","1321","243","659","400","14229","-1993","3534","7034","-6","-7","-5","-23","-9","21","-17","-7"
"15:31:11.328203","-804","-136","1321","243","659","400","14229","-1993","3534","7034","-13","-3","-9","-5","-1","-11","4","-1"
"15:31:11.337418","-804","-136","1321","243","659","400","14229","-1993","3534","7034","-1","-3","1","11","-19","-30","-2","-3"
"15:31:11.337763","-804","-136","1321","243","659","400","14229","-1993","3534","7034","1","4","9","-4","-24","72","-3","-3"
"15:31:11.350943","-852","35","1273","119","28","408","14196","-1961","3570","7092","10","-7","-8","8","12","-15","20","7"
"15:31:11.351442","-852","35","1273","119","28","408","14196","-1961","3570","7092","12","3","-15","-15","6","8","-5","2"
"15:31:11.358075","-852","35","1273","119","28","408","14196","-1961","3570","7092","-28","-6","-14","-6","-3","0","-1","-5"
"15:31:11.358504","-852","35","1273","119","28","408","14196","-1961","3570","7092","-4","-2","1","-1","0","4","-9","-3"
"15:31:11.365429","-889","5","1289","-204","-639","276","14190","-1937","3478","7156","13","0","0","8","8","0","8","1"
"15:31:11.365770","-889","5","1289","-204","-639","276","14190","-1937","3478","7156","20","12","12","15","7","6","1","15"
"15:31:11.380941","-889","5","1289","-204","-639","276","14190","-1937","3478","7156","41","1","11","-4","0","12","-3","1"
"15:31:11.381331","-889","5","1289","-204","-639","276","14190","-1937","3478","7156","-69","-4","-16","-8","-4","-13","-3","-35"
"15:31:11.388093","-700","-49","1432","-418","-1148","126","14214","-1907","3268","7215","-37","-5","-7","-3","-7","-20","-1","-15"
"15:31:11.388474","-700","-49","1432","-418","-1148","126","14214","-1907","3268","7215","13","2","2","-11","-3","7","-2","20"
"15:31:11.397660","-700","-49","1432","-418","-1148","126","14214","-1907","3268","7215","-6","16","9","12","10","8","9","10"
"15:31:11.398061","-700","-49","1432","-418","-1148","126","14214","-1907","3268","7215","8","-4","6","5","5","19","1","11"
"15:31:11.411186","-478","-85","1520","-497","-1564","209","14245","-1847","2973","7297","15","1","-5","-4","-2","-10","-3","-5"
"15:31:11.411751","-478","-85","1520","-497","-1564","209","14245","-1847","2973","7297","19","22","12","11","-1","16","4","-10"
"15:31:11.418125","-478","-85","1520","-497","-1564","209","14245","-1847","2973","7297","-20","-6","-17","-7","2","6","-7","-26"
"15:31:11.418487","-478","-85","1520","-497","-1564","209","14245","-1847","2973","7297","20","6","4","1","4","-13","3","20"
"15:31:11.425782","-489","-139","1530","-581","-1962","512","14253","-1764","2628","7433","-6","-19","6","2","-10","-8","-7","37"
"15:31:11.426132","-489","-139","1530","-581","-1962","512","14253","-1764","2628","7433","-2","-22","-4","-6","1","-42","-12","-49"
"15:31:11.440226","-489","-139","1530","-581","-1962","512","14253","-1764","2628","7433","-2","-2","2","4","4","14","-5","41"
"15:31:11.440630","-489","-139","1530","-581","-1962","512","14253","-1764","2628","7433","0","-2","-6","-11","-4","-6","-17","-15"
"15:31:11.447999","-750","-135","1721","-933","-2247","603","14245","-1711","2216","7594","9","9","-3","3","-4","40","15","20"
"15:31:11.448358","-750","-135","1721","-933","-2247","603","14245","-1711","2216","7594","-9","-3","-7","1","5","-31","-3","-5"
"15:31:11.457373","-750","-135","1721","-933","-2247","603","14245","-1711","2216","7594","-7","-1","-1","-2","-3","30","7","-11"
"15:31:11.457723","-750","-135","1721","-933","-2247","603","14245","-1711","2216","7594","5","-5","-9","-17","-16","-26","6","31"
"15:31:11.471320","-596","-214","1861","-1296","-2382","484","14231","-1704","1747","7741","11","8","20","21","9","-22","-10","-17"
"15:31:11.471872","-596","-214","1861","-1296","-2382","484","14231","-1704","1747","7741","-10","27","0","3","7","17","5","14"
"15:31:11.478310","-596","-214","1861","-1296","-2382","484","14231","-1704","1747","7741","-25","-11","-11","-8","-8","-14","9","-33"
"15:31:11.478683","-596","-214","1861","-1296","-2382","484","14231","-1704","1747","7741","24","-31","3","1","4","6","9","9"
"15:31:11.485296","-134","-489","1927","-1323","-2238","547","14198","-1711","1288","7889","-14","-13","-13","-15","-12","-11","-5","-32"
"15:31:11.485569","-134","-489","1927","-1323","-2238","547","14198","-1711","1288","7889","-10","7","7","0","0","9","2","-1"
"15:31:11.499778","-134","-489","1927","-1323","-2238","547","14198","-1711","1288","7889","7","11","5","-2","-4","-5","-13","20"
"15:31:11.500081","-134","-489","1927","-1323","-2238","547","14198","-1711","1288","7889","11","16","15","12","7","23","13","-12"
"15:31:11.507227","-424","-390","1865","-788","-2051","364","14177","-1655","908","7992","5","0","-3","-1","-4","-10","0","-1"
"15:31:11.507530","-424","-390","1865","-788","-2051","364","14177","-1655","908","7992","-6","-1","4","13","18","27","-4","-14"
"15:31:11.517101","-424","-390","1865","-788","-2051","364","14177","-1655","908","7992","-6","-4","-5","-17","-22","-96","-16","15"
"15:31:11.517400","-424","-390","1865","-788","-2051","364","14177","-1655","908","7992","-6","-6","-17","-18","1","78","-3","-2"
"15:31:11.530754","-416","-213","1975","-635","-1901","309","14154","-1584","567","8078","-3","-3","16","33","16","33","14","-4"
"15:31:11.531154","-416","-213","1975","-635","-1901","309","14154","-1584","567","8078","-4","-3","-8","-4","-6","-35","-2","20"
"15:31:11.537953","-416","-213","1975","-635","-1901","309","14154","-1584","567","8078","2","-1","-3","-11","-7","-6","-9","-21"
"15:31:11.538266","-416","-213","1975","-635","-1901","309","14154","-1584","567","8078","-2","5","-3","-1","-14","-44","7","-2"
"15:31:11.545425","-47","-245","1900","-884","-1728","356","14115","-1562","225","8167","4","6","-6","-11","0","-16","-9","6"
"15:31:11.545733","-47","-245","1900","-884","-1728","356","14115","-1562","225","8167","4","0","4","-6","2","55","4","-2"
"15:31:11.560668","-47","-245","1900","-884","-1728","356","14115","-1562","225","8167","-2","-7","-4","-4","-1","15","-13","3"
"15:31:11.561039","-47","-245","1900","-884","-1728","356","14115","-1562","225","8167","-6","5","12","24","25","-18","14","-28"
"15:31:11.567972","-182","-374","1980","-981","-1396","201","14081","-1591","-75","8222","9","9","3","-4","-10","26","-3","26"
"15:31:11.568334","-182","-374","1980","-981","-1396","201","14081","-1591","-75","8222","-10","-13","-5","-3","-10","-33","-1","-13"
"15:31:11.577508","-182","-374","1980","-981","-1396","201","14081","-1591","-75","8222","3","9","1","-6","10","5","-5","10"
"15:31:11.577882","-182","-374","1980","-981","-1396","201","14081","-1591","-75","8222","16","13","11","14","-3","11","-4","12"
"15:31:11.591003","-130","-503","2084","-795","-1111","123","14053","-1621","-320","8258","17","19","16","1","0","-20","2","-8"
"15:31:11.591367","-130","-503","2084","-795","-1111","123","14053","-1621","-320","8258","-18","-12","-19","-15","-14","5","-3","-4"
"15:31:11.598186","-130","-503","2084","-795","-1111","123","14053","-1621","-320","8258","-9","-5","-3","-8","-4","8","5","-3"
"15:31:11.598546","-130","-503","2084","-795","-1111","123","14053","-1621","-320","8258","6","3","6","-3","5","1","-12","-7"
"15:31:11.605732","-117","-610","2114","-500","-802","104","14030","-1640","-494","8285","0","0","3","21","5","-9","0","-8"
"15:31:11.606086","-117","-610","2114","-500","-802","104","14030","-1640","-494","8285","7","2","1","-10","-3","3","7","9"
"15:31:11.620446","-117","-610","2114","-500","-802","104","14030","-1640","-494","8285","2","-9","-9","-11","-19","-31","2","8"
"15:31:11.620841","-117","-610","2114","-500","-802","104","14030","-1640","-494","8285","2","3","9","12","32","3","-13","-18"
"15:31:11.628063","-185","-447","2086","-342","-501","-11","14021","-1652","-593","8291","-7","-2","-3","-11","-13","-6","6","15"
"15:31:11.628424","-185","-447","2086","-342","-501","-11","14021","-1652","-593","8291","-6","-2","1","22","-3","85","5","10"
"15:31:11.637313","-185","-447","2086","-342","-501","-11","14021","-1652","-593","8291","0","-5","3","7","13","-57","6","-6"
"15:31:11.637659","-185","-447","2086","-342","-501","-11","14021","-1652","-593","8291","-1","-7","-12","-13","-17","9","-4","3"
"15:31:11.651092","-32","-412","2011","-310","-296","18","14012","-1668","-667","8297","-3","-4","-9","-17","8","9","-5","-6"
"15:31:11.651449","-32","-412","2011","-310","-296","18","14012","-1668","-667","8297","3","-8","0","2","4","0","-7","-8"
"15:31:11.657973","-32","-412","2011","-310","-296","18","14012","-1668","-667","8297","2","1","-2","-29","-19","46","5","-3"
"15:31:11.658329","-32","-412","2011","-310","-296","18","14012","-1668","-667","8297","-1","0","3","42","19","-60","-9","-1"
"15:31:11.665732","-80","-482","2021","-105","-25","-26","14012","-1685","-682","8293","0","0","0","1","21","73","4","-5"
"15:31:11.666089","-80","-482","2021","-105","-25","-26","14012","-1685","-682","8293","0","0","-1","-13","-27","45","0","1"
"15:31:11.680430","-80","-482","2021","-105","-25","-26","14012","-1685","-682","8293","2","-1","1","4","1","11","-1","0"
"15:31:11.680834","-80","-482","2021","-105","-25","-26","14012","-1685","-682","8293","1","1","0","-13","-38","-77","-3","4"
"15:31:11.688022","-138","-440","2042","93","157","-209","14034","-1685","-647","8259","-6","-10","-15","-13","34","-22","-3","-4"
"15:31:11.688387","-138","-440","2042","93","157","-209","14034","-1685","-647","8259","-4","-4","-5","7","-26","-24","-10","-4"
"15:31:11.697064","-138","-440","2042","93","157","-209","14034","-1685","-647","8259","10","-9","-10","-5","-21","-61","-4","2"
"15:31:11.697415","-138","-440","2042","93","157","-209","14034","-1685","-647","8259","-9","-3","6","35","41","50","10","-4"
"15:31:11.710583","-142","-352","2013","238","352","-369","14074","-1673","-570","8199","-1","-3","-8","-31","-27","-32","-11","2"
"15:31:11.710907","-142","-352","2013","238","352","-369","14074","-1673","-570","8199","-9","-10","-6","7","-8","87","-11","-11"
"15:31:11.717379","-142","-352","2013","238","352","-369","14074","-1673","-570","8199","-2","10","17","17","33","53","5","-6"
"15:31:11.717682","-142","-352","2013","238","352","-369","14074","-1673","-570","8199","2","-1","-10","-11","-38","-6","2","10"
"15:31:11.733967","-14","-369","2010","195","705","-510","14128","-1694","-459","8108","-8","-10","-15","-12","-13","-78","-25","-9"
"15:31:11.734425","-14","-369","2010","195","705","-510","14128","-1694","-459","8108","-3","-6","-8","-30","-6","8","-4","1"
"15:31:11.740849","-14","-369","2010","195","705","-510","14128","-1694","-459","8108","0","2","5","16","-2","17","6","-2"
"15:31:11.741215","-14","-369","2010","195","705","-510","14128","-1694","-459","8108","-2","-6","-6","-9","14","25","4","0"
"15:31:11.747991","-33","-511","2045","353","1154","-700","14201","-1740","-277","7979","-4","2","-3","-7","-9","-15","0","-2"
"15:31:11.748355","-33","-511","2045","353","1154","-700","14201","-1740","-277","7979","17","5","8","-18","-19","-128","-9","6"
"15:31:11.757570","-33","-511","2045","353","1154","-700","14201","-1740","-277","7979","-14","-25","-8","-32","-21","51","4","-9"
"15:31:11.757916","-33","-511","2045","353","1154","-700","14201","-1740","-277","7979","4","-1","1","45","36","91","6","2"
"15:31:11.770528","-361","-635","2217","795","1609","-755","14282","-1760","27","7831","-17","-23","-21","55","12","113","13","-14"
"15:31:11.770835","-361","-635","2217","795","1609","-755","14282","-1760","27","7831","-6","12","34","53","61","19","29","8"
"15:31:11.777790","-361","-635","2217","795","1609","-755","14282","-1760","27","7831","3","5","2","13","-5","-34","0","3"
"15:31:11.778103","-361","-635","2217","795","1609","-755","14282","-1760","27","7831","-1","-3","-16","-55","-29","-80","-12","5"
"15:31:11.785542","-483","-407","1954","900","1745","-805","14363","-1772","364","7670","2","2","6","-26","-83","-115","-6","-2"
"15:31:11.785858","-483","-407","1954","900","1745","-805","14363","-1772","364","7670","6","-2","-18","-18","58","61","1","-3"
"15:31:11.800707","-483","-407","1954","900","1745","-805","14363","-1772","364","7670","3","9","21","53","65","67","7","-4"
"15:31:11.801080","-483","-407","1954","900","1745","-805","14363","-1772","364","7670","1","-2","-16","-43","-33","-10","-10","1"
"15:31:11.808081","-358","-101","1891","706","2109","-781","14429","-1836","741","7503","2","6","9","10","1","36","7","-1"
"15:31:11.808441","-358","-101","1891","706","2109","-781","14429","-1836","741","7503","-19","-2","-3","-16","-23","-57","0","-1"
"15:31:11.817211","-358","-101","1891","706","2109","-781","14429","-1836","741","7503","2","-1","-11","-9","-18","-51","-11","-3"
"15:31:11.817510","-358","-101","1891","706","2109","-781","14429","-1836","741","7503","-5","-4","-6","-5","5","3","-4","-4"
"15:31:11.832091","-248","-415","1918","429","2445","-603","14462","-1973","1143","7352","9","8","12","-1","29","20","5","0"
"15:31:11.832639","-248","-415","1918","429","2445","-603","14462","-1973","1143","7352","-3","-4","-12","9","6","-14","-4","1"
"15:31:11.837764","-248","-415","1918","429","2445","-603","14462","-1973","1143","7352","13","1","3","-4","-13","-19","-2","1"
"15:31:11.838106","-248","-415","1918","429","2445","-603","14462","-1973","1143","7352","-9","-12","0","-3","-9","9","-3","-2"
"15:31:11.844769","-690","-539","1753","1209","2451","-504","14491","-1992","1615","7200","4","0","-4","-1","-7","-95","-8","0"
"15:31:11.845075","-690","-539","1753","1209","2451","-504","14491","-1992","1615","7200","10","-2","-10","-28","19","70","-8","1"
"15:31:11.860718","-690","-539","1753","1209","2451","-504","14491","-1992","1615","7200","4","12","25","55","16","-11","17","-9"
"15:31:11.861081","-690","-539","1753","1209","2451","-504","14491","-1992","1615","7200","3","3","-1","-2","-1","71","9","4"
"15:31:11.867975","-768","76","1370","1494","2194","-406","14509","-1933","2078","7060","-3","-3","-7","-7","21","106","0","-3"
"15:31:11.868335","-768","76","1370","1494","2194","-406","14509","-1933","2078","7060","-10","-3","-9","-8","-29","-63","-5","0"
"15:31:11.876720","-768","76","1370","1494","2194","-406","14509","-1933","2078","7060","-6","-8","-10","-25","-11","-20","-2","4"
"15:31:11.877039","-768","76","1370","1494","2194","-406","14509","-1933","2078","7060","2","8","17","5","-2","-39","1","0"
"15:31:11.891024","-684","264","1282","635","1714","-174","14493","-1961","2402","6982","-11","7","23","0","-4","2","1","1"
"15:31:11.891379","-684","264","1282","635","1714","-174","14493","-1961","2402","6982","14","-2","-25","22","2","1","-1","0"
"15:31:11.898486","-684","264","1282","635","1714","-174","14493","-1961","2402","6982","-18","-8","-23","-24","-5","24","-7","-4"
"15:31:11.898880","-684","264","1282","635","1714","-174","14493","-1961","2402","6982","-6","-2","26","21","3","-6","3","-5"
"15:31:11.913947","-721","-178","1439","201","1142","4","14464","-2025","2606","6951","0","-5","-20","-17","0","-20","-4","-1"
"15:31:11.914300","-721","-178","1439","201","1142","4","14464","-2025","2606","6951","1","3","26","-1","-5","-17","0","-1"
"15:31:11.920024","-721","-178","1439","201","1142","4","14464","-2025","2606","6951","6","4","-14","-18","-1","1","-5","2"
"15:31:11.920377","-721","-178","1439","201","1142","4","14464","-2025","2606","6951","0","4","18","-9","-8","-23","-4","0"
"15:31:11.927994","-715","-165","1386","367","596","97","14446","-2017","2736","6941","3","1","10","28","4","-3","1","-1"
"15:31:11.928354","-715","-165","1386","367","596","97","14446","-2017","2736","6941","0","-2","-15","-12","0","-9","2","-1"
"15:31:11.942597","-715","-165","1386","367","596","97","14446","-2017","2736","6941","-2","-2","47","52","1","-9","-3","-2"
"15:31:11.942956","-715","-165","1386","367","596","97","14446","-2017","2736","6941","-3","5","2","-11","-1","3","-2","-1"
