"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:35:38.697537","-800","477","1628","-187","-1159","3031","14379","-2232","3955","6407","-6","-17","-37","-8","-7","-8","-3","3"
"15:35:38.703733","-800","477","1628","-187","-1159","3031","14379","-2232","3955","6407","11","-5","4","2","0","-9","-2","-3"
"15:35:38.704098","-800","477","1628","-187","-1159","3031","14379","-2232","3955","6407","20","26","19","-18","0","3","7","5"
"15:35:38.719267","-447","773","1829","24","-744","1804","14283","-2075","3880","6712","10","-38","28","-6","-5","-4","-9","-4"
"15:35:38.719632","-447","773","1829","24","-744","1804","14283","-2075","3880","6712","-17","-22","2","-1","-2","3","-1","3"
"15:35:38.726513","-447","773","1829","24","-744","1804","14283","-2075","3880","6712","-6","50","3","-11","-1","-11","-3","-7"
"15:35:38.726871","-447","773","1829","24","-744","1804","14283","-2075","3880","6712","-18","-43","17","28","2","8","4","4"
"15:35:38.734009","-417","880","1858","127","-297","443","14270","-1914","3840","6809","4","1","4","-4","-5","3","-5","-3"
"15:35:38.734375","-417","880","1858","127","-297","443","14270","-1914","3840","6809","1","11","-9","9","1","-2","1","-4"
"15:35:38.748984","-417","880","1858","127","-297","443","14270","-1914","3840","6809","5","-10","-18","2","-3","-3","-1","-1"
"15:35:38.749346","-417","880","1858","127","-297","443","14270","-1914","3840","6809","37","30","10","-6","-2","-5","2","7"
"15:35:38.756676","-665","802","1728","79","31","-812","14329","-1856","3841","6701","4","2","-29","-17","-7","6","-6","-5"
"15:35:38.757042","-665","802","1728","79","31","-812","14329","-1856","3841","6701","-26","-51","4","-3","2","-9","6","-2"
"15:35:38.765796","-665","802","1728","79","31","-812","14329","-1856","3841","6701","18","17","-4","8","8","6","1","2"
"15:35:38.766141","-665","802","1728","79","31","-812","14329","-1856","3841","6701","-3","8","12","-4","-3","7","6","0"
"15:35:38.779446","-872","467","1715","-465","94","-1473","14419","-1948","3803","6500","-8","4","-10","-3","-3","-13","-6","-6"
"15:35:38.779812","-872","467","1715","-465","94","-1473","14419","-1948","3803","6500","34","30","-6","-1","-2","8","-13","2"
"15:35:38.786637","-872","467","1715","-465","94","-1473","14419","-1948","3803","6500","5","-19","-12","9","3","0","22","7"
"15:35:38.787000","-872","467","1715","-465","94","-1473","14419","-1948","3803","6500","1","18","4","-1","3","-26","-3","-24"
"15:35:38.793995","-905","19","1468","-923","125","-1857","14521","-2177","3719","6243","-10","16","-7","-14","-3","23","8","-12"
"15:35:38.794426","-905","19","1468","-923","125","-1857","14521","-2177","3719","6243","-4","14","-3","-4","-4","-46","1","14"
"15:35:38.809001","-905","19","1468","-923","125","-1857","14521","-2177","3719","6243","-7","-13","-6","3","0","15","-19","-4"
"15:35:38.809482","-905","19","1468","-923","125","-1857","14521","-2177","3719","6243","1","-21","-1","-1","-13","58","-1","10"
"15:35:38.817627","-892","-565","1338","-757","301","-1758","14608","-2397","3671","5984","10","0","-5","-7","13","-16","2","-2"
"15:35:38.818130","-892","-565","1338","-757","301","-1758","14608","-2397","3671","5984","-12","-16","9","1","-19","53","2","-2"
"15:35:38.823607","-892","-565","1338","-757","301","-1758","14608","-2397","3671","5984","20","8","-9","-2","-1","-42","-9","2"
"15:35:38.823961","-892","-565","1338","-757","301","-1758","14608","-2397","3671","5984","-30","-11","-10","-5","4","-34","5","2"
"15:35:38.839228","-1080","-968","1151","63","226","-1645","14704","-2487","3667","5707","-8","-52","-3","-1","-5","7","-9","-5"
"15:35:38.839546","-1080","-968","1151","63","226","-1645","14704","-2487","3667","5707","16","15","4","5","15","7","5","-1"
"15:35:38.846238","-1080","-968","1151","63","226","-1645","14704","-2487","3667","5707","-17","-7","4","4","-1","-10","-1","-3"
"15:35:38.846556","-1080","-968","1151","63","226","-1645","14704","-2487","3667","5707","-1","42","12","-2","-4","14","-4","8"
"15:35:38.853720","-1294","-953","1279","581","-188","-1288","14796","-2513","3653","5461","2","-20","-4","0","-5","-13","-10","-6"
"15:35:38.854037","-1294","-953","1279","581","-188","-1288","14796","-2513","3653","5461","-11","10","-27","-3","0","-3","17","-1"
"15:35:38.868283","-1294","-953","1279","581","-188","-1288","14796","-2513","3653","5461","6","-18","8","0","-4","-4","-4","-2"
"15:35:38.868667","-1294","-953","1279","581","-188","-1288","14796","-2513","3653","5461","6","11","-9","-4","1","-4","0","6"
"15:35:38.876780","-1163","-683","1231","610","-921","-606","14876","-2438","3543","5351","-7","6","10","-1","2","4","-1","3"
"15:35:38.877099","-1163","-683","1231","610","-921","-606","14876","-2438","3543","5351","5","5","4","0","1","-13","-4","-4"
"15:35:38.883495","-1163","-683","1231","610","-921","-606","14876","-2438","3543","5351","-8","24","-8","1","-5","9","-3","-10"
"15:35:38.883809","-1163","-683","1231","610","-921","-606","14876","-2438","3543","5351","4","27","-17","8","11","4","3","0"
"15:35:38.900683","-789","-451","1297","219","-1579","141","14930","-2330","3302","5400","5","1","21","-5","-4","10","6","-15"
"15:35:38.901095","-789","-451","1297","219","-1579","141","14930","-2330","3302","5400","-11","27","2","-11","-7","-10","-23","30"
"15:35:38.905807","-789","-451","1297","219","-1579","141","14930","-2330","3302","5400","1","-14","3","10","7","12","2","2"
"15:35:38.906159","-789","-451","1297","219","-1579","141","14930","-2330","3302","5400","-2","-7","-13","-10","-8","-17","-6","-4"
"15:35:38.913100","-726","-640","1367","-93","-2101","602","14964","-2210","2967","5551","5","-2","6","9","8","9","2","-3"
"15:35:38.913421","-726","-640","1367","-93","-2101","602","14964","-2210","2967","5551","-31","-18","-24","1","-1","-15","-8","-29"
"15:35:38.928760","-726","-640","1367","-93","-2101","602","14964","-2210","2967","5551","10","-24","-10","-10","-6","24","7","0"
"15:35:38.929081","-726","-640","1367","-93","-2101","602","14964","-2210","2967","5551","-5","-13","45","-2","5","-17","-2","-6"
"15:35:38.937028","-500","-690","1405","34","-2509","899","14985","-2033","2574","5753","9","17","-22","-4","-10","6","1","8"
"15:35:38.937353","-500","-690","1405","34","-2509","899","14985","-2033","2574","5753","-8","-42","-1","-2","0","-20","1","-4"
"15:35:38.943089","-500","-690","1405","34","-2509","899","14985","-2033","2574","5753","6","52","-8","0","2","-10","-6","5"
"15:35:38.943397","-500","-690","1405","34","-2509","899","14985","-2033","2574","5753","-1","-61","-10","5","3","14","4","-5"
"15:35:38.959366","-423","-531","1333","233","-2808","1040","14996","-1796","2148","5973","1","-8","7","-2","-4","-12","-1","8"
"15:35:38.959731","-423","-531","1333","233","-2808","1040","14996","-1796","2148","5973","-8","18","6","0","4","13","-2","-5"
"15:35:38.966468","-423","-531","1333","233","-2808","1040","14996","-1796","2148","5973","4","-35","3","-2","-5","-9","-3","-7"
"15:35:38.966826","-423","-531","1333","233","-2808","1040","14996","-1796","2148","5973","17","-18","-13","-1","-5","2","0","7"
"15:35:38.973740","-482","-216","1621","757","-2942","991","15006","-1458","1735","6171","-3","18","-15","-5","1","-5","-4","4"
"15:35:38.974052","-482","-216","1621","757","-2942","991","15006","-1458","1735","6171","38","15","5","3","-2","4","5","-4"
"15:35:38.988927","-482","-216","1621","757","-2942","991","15006","-1458","1735","6171","-12","28","1","-2","-2","-3","-2","-5"
"15:35:38.989294","-482","-216","1621","757","-2942","991","15006","-1458","1735","6171","-14","-42","1","-8","-3","0","2","3"
"15:35:38.997161","-640","-64","1576","848","-2992","746","15016","-1105","1320","6321","-16","60","-9","6","2","-7","-2","3"
"15:35:38.997632","-640","-64","1576","848","-2992","746","15016","-1105","1320","6321","1","-31","-8","-1","2","8","2","-5"
"15:35:39.003820","-640","-64","1576","848","-2992","746","15016","-1105","1320","6321","-25","-21","2","-3","-2","-9","-3","-3"
"15:35:39.004180","-640","-64","1576","848","-2992","746","15016","-1105","1320","6321","10","-53","2","6","2","3","-3","6"
"15:35:39.018869","-635","-65","1592","382","-2981","631","15011","-831","875","6452","-33","31","-18","-4","-5","-6","-2","-12"
"15:35:39.019183","-635","-65","1592","382","-2981","631","15011","-831","875","6452","-4","-23","1","0","-3","6","1","2"
"15:35:39.026202","-635","-65","1592","382","-2981","631","15011","-831","875","6452","18","35","51","4","1","-3","-2","-1"
"15:35:39.026515","-635","-65","1592","382","-2981","631","15011","-831","875","6452","-2","7","-84","-8","0","0","-2","-1"
"15:35:39.033735","-502","-226","1689","120","-2996","821","14974","-599","407","6608","5","-21","23","-3","-2","0","5","7"
"15:35:39.034048","-502","-226","1689","120","-2996","821","14974","-599","407","6608","-1","-6","11","3","2","-7","-4","3"
"15:35:39.048934","-502","-226","1689","120","-2996","821","14974","-599","407","6608","-9","38","42","-3","-6","3","-2","-10"
"15:35:39.049294","-502","-226","1689","120","-2996","821","14974","-599","407","6608","-21","11","-23","-1","3","1","11","1"
"15:35:39.057178","-322","-280","1908","336","-3046","997","14908","-328","-55","6785","19","-45","-7","10","-2","0","-2","1"
"15:35:39.057540","-322","-280","1908","336","-3046","997","14908","-328","-55","6785","2","70","49","4","-2","1","-3","-6"
"15:35:39.071273","-322","-280","1908","336","-3046","997","14908","-328","-55","6785","10","8","14","-2","4","-3","-3","5"
"15:35:39.071660","-322","-280","1908","336","-3046","997","14908","-328","-55","6785","6","44","-34","-11","-6","-1","-3","2"
"15:35:39.079453","38","-121","2106","823","-2848","711","14849","14","-454","6908","-9","-51","-18","-7","-2","-3","-4","-2"
"15:35:39.080013","38","-121","2106","823","-2848","711","14849","14","-454","6908","4","-16","18","-10","4","3","2","1"
"15:35:39.086241","38","-121","2106","823","-2848","711","14849","14","-454","6908","10","-19","-20","7","2","-1","0","-1"
"15:35:39.086621","38","-121","2106","823","-2848","711","14849","14","-454","6908","-8","28","47","2","-5","-4","-4","-7"
"15:35:39.094022","93","188","1835","813","-2553","36","14827","341","-801","6914","2","14","-10","9","-7","-5","-4","8"
"15:35:39.094406","93","188","1835","813","-2553","36","14827","341","-801","6914","-6","-72","-46","-19","2","1","-1","3"
"15:35:39.108713","93","188","1835","813","-2553","36","14827","341","-801","6914","-29","18","-26","-2","-1","-2","1","-9"
"15:35:39.109017","93","188","1835","813","-2553","36","14827","341","-801","6914","0","-34","13","5","-1","3","-2","-14"
"15:35:39.116959","108","305","1954","84","-2428","209","14785","541","-1181","6937","49","34","-10","-1","6","-1","0","8"
"15:35:39.117293","108","305","1954","84","-2428","209","14785","541","-1181","6937","-20","-9","14","-7","-8","-2","-6","-15"
"15:35:39.123667","108","305","1954","84","-2428","209","14785","541","-1181","6937","-8","-45","-35","-8","-4","-4","2","18"
"15:35:39.124037","108","305","1954","84","-2428","209","14785","541","-1181","6937","-11","97","28","-2","4","2","-1","1"
"15:35:39.139303","300","-28","1980","-332","-2433","480","14714","663","-1598","6994","-31","-28","0","-12","-1","-1","-4","-18"
"15:35:39.139604","300","-28","1980","-332","-2433","480","14714","663","-1598","6994","38","58","0","36","10","5","1","8"
"15:35:39.146138","300","-28","1980","-332","-2433","480","14714","663","-1598","6994","18","-25","1","-19","-4","-2","-1","-1"
"15:35:39.146501","300","-28","1980","-332","-2433","480","14714","663","-1598","6994","13","1","28","-1","1","-2","0","7"
"15:35:39.153282","611","-243","2051","-58","-2344","264","14648","824","-1983","7016","0","-16","-11","-10","-1","-3","2","14"
"15:35:39.153627","611","-243","2051","-58","-2344","264","14648","824","-1983","7016","44","-25","-36","-11","-8","1","0","5"
"15:35:39.168380","611","-243","2051","-58","-2344","264","14648","824","-1983","7016","15","-32","-1","15","2","-1","-2","12"
"15:35:39.168753","611","-243","2051","-58","-2344","264","14648","824","-1983","7016","-49","-6","32","8","1","0","-2","-15"
"15:35:39.177001","934","-6","2087","417","-1997","60","14592","1045","-2275","7015","25","57","-2","-11","-4","0","-1","-16"
"15:35:39.177316","934","-6","2087","417","-1997","60","14592","1045","-2275","7015","-34","-73","-16","6","3","0","3","-1"
"15:35:39.183753","934","-6","2087","417","-1997","60","14592","1045","-2275","7015","-79","-24","-22","16","-2","-8","-8","-40"
"15:35:39.184075","934","-6","2087","417","-1997","60","14592","1045","-2275","7015","-5","-9","16","3","-2","-5","-3","-23"
"15:35:39.199253","830","287","2007","369","-1651","-36","14548","1238","-2508","6997","10","20","-13","-7","-6","-5","-4","18"
"15:35:39.199645","830","287","2007","369","-1651","-36","14548","1238","-2508","6997","-7","5","-6","4","1","5","2","-12"
"15:35:39.206290","830","287","2007","369","-1651","-36","14548","1238","-2508","6997","99","28","22","0","-2","-1","4","31"
"15:35:39.206607","830","287","2007","369","-1651","-36","14548","1238","-2508","6997","-1","-35","-27","-4","6","-6","-3","12"
"15:35:39.213783","899","323","1993","-217","-1472","65","14504","1346","-2755","6975","-16","-30","28","11","2","3","1","-12"
"15:35:39.214105","899","323","1993","-217","-1472","65","14504","1346","-2755","6975","11","15","-17","-6","-7","0","2","22"
"15:35:39.228974","899","323","1993","-217","-1472","65","14504","1346","-2755","6975","8","11","-6","-4","-4","1","0","0"
"15:35:39.229335","899","323","1993","-217","-1472","65","14504","1346","-2755","6975","21","-20","0","-12","-3","0","-2","0"
"15:35:39.237169","1108","-38","1923","-410","-1219","97","14460","1380","-3003","6957","10","-11","-22","-1","-2","-2","-2","3"
"15:35:39.237541","1108","-38","1923","-410","-1219","97","14460","1380","-3003","6957","-5","26","37","-5","-1","-4","-3","-2"
"15:35:39.243273","1108","-38","1923","-410","-1219","97","14460","1380","-3003","6957","-44","12","-20","1","3","0","-2","-19"
"15:35:39.243583","1108","-38","1923","-410","-1219","97","14460","1380","-3003","6957","-8","12","-9","11","-1","1","1","1"
"15:35:39.259413","993","-181","1916","-105","-1033","115","14415","1429","-3191","6958","-8","-3","26","2","0","1","-2","24"
"15:35:39.259780","993","-181","1916","-105","-1033","115","14415","1429","-3191","6958","-61","24","-6","-3","3","-4","-4","-47"
"15:35:39.266187","993","-181","1916","-105","-1033","115","14415","1429","-3191","6958","16","-25","-22","-8","-4","-2","-2","-8"
"15:35:39.266546","993","-181","1916","-105","-1033","115","14415","1429","-3191","6958","19","12","-2","-2","0","-1","4","10"
"15:35:39.274125","900","-88","1836","195","-913","162","14366","1518","-3326","6977","-4","-12","5","0","1","2","1","-7"
"15:35:39.274494","900","-88","1836","195","-913","162","14366","1518","-3326","6977","4","-12","6","1","0","1","-1","20"
"15:35:39.288833","900","-88","1836","195","-913","162","14366","1518","-3326","6977","1","29","6","-3","-2","0","-5","-9"
"15:35:39.289199","900","-88","1836","195","-913","162","14366","1518","-3326","6977","8","-18","-8","-3","-4","1","1","9"
"15:35:39.296442","898","31","1684","128","-845","201","14317","1601","-3453","6997","-4","-18","1","2","0","-4","-2","-3"
"15:35:39.296836","898","31","1684","128","-845","201","14317","1601","-3453","6997","1","32","7","2","3","-2","-2","0"
"15:35:39.303703","898","31","1684","128","-845","201","14317","1601","-3453","6997","-4","-23","-16","0","0","1","5","10"
"15:35:39.304065","898","31","1684","128","-845","201","14317","1601","-3453","6997","-7","8","7","-3","-3","2","-3","-2"
"15:35:39.319246","910","55","1743","-49","-786","266","14268","1649","-3579","7022","-9","-2","9","-1","-2","3","-2","-16"
"15:35:39.319615","910","55","1743","-49","-786","266","14268","1649","-3579","7022","-7","11","-5","-4","-2","-3","-1","0"
"15:35:39.326818","910","55","1743","-49","-786","266","14268","1649","-3579","7022","2","-3","-4","-2","1","-1","-1","4"
"15:35:39.327203","910","55","1743","-49","-786","266","14268","1649","-3579","7022","7","-21","2","-5","-2","-5","-1","1"
"15:35:39.334113","1093","-149","1892","6","-510","292","14223","1671","-3673","7060","-3","12","4","0","-3","-4","8","0"
"15:35:39.334495","1093","-149","1892","6","-510","292","14223","1671","-3673","7060","-7","-10","-4","1","0","-4","-17","-8"
"15:35:39.348654","1093","-149","1892","6","-510","292","14223","1671","-3673","7060","-3","0","4","2","8","-2","7","-4"
"15:35:39.349038","1093","-149","1892","6","-510","292","14223","1671","-3673","7060","9","18","0","-3","-5","3","-9","-18"
"15:35:39.357281","1240","53","1877","-149","-259","-1","14213","1683","-3736","7045","-9","-24","-4","-2","-4","-1","6","17"
"15:35:39.357844","1240","53","1877","-149","-259","-1","14213","1683","-3736","7045","-3","-7","-2","2","1","-11","0","14"
"15:35:39.363530","1240","53","1877","-149","-259","-1","14213","1683","-3736","7045","-3","6","4","-2","-5","15","7","16"
"15:35:39.363890","1240","53","1877","-149","-259","-1","14213","1683","-3736","7045","16","11","-1","-1","-3","-4","-10","-10"
"15:35:39.379350","1147","105","1870","-252","110","-128","14231","1658","-3738","7012","-13","3","-2","2","3","-1","-3","-13"
"15:35:39.379709","1147","105","1870","-252","110","-128","14231","1658","-3738","7012","1","4","-1","1","-2","3","2","-4"
"15:35:39.385912","1147","105","1870","-252","110","-128","14231","1658","-3738","7012","-10","1","2","-2","-2","-4","-1","5"
"15:35:39.386284","1147","105","1870","-252","110","-128","14231","1658","-3738","7012","-3","-11","-5","-1","0","2","5","0"
"15:35:39.394034","962","114","1720","-476","207","-63","14254","1586","-3736","6983","5","-1","-1","-3","-2","-5","-8","-5"
"15:35:39.394399","962","114","1720","-476","207","-63","14254","1586","-3736","6983","2","0","-2","-5","-4","0","4","2"
"15:35:39.408639","962","114","1720","-476","207","-63","14254","1586","-3736","6983","3","2","-4","-1","0","-3","-5","-7"
"15:35:39.409003","962","114","1720","-476","207","-63","14254","1586","-3736","6983","-9","-15","-1","-3","-1","0","4","7"
"15:35:39.416437","915","-41","1603","-343","157","22","14264","1523","-3740","6975","2","35","0","-3","-4","-7","-4","1"
"15:35:39.416863","915","-41","1603","-343","157","22","14264","1523","-3740","6975","8","-5","1","-3","-2","2","8","14"
"15:35:39.431142","915","-41","1603","-343","157","22","14264","1523","-3740","6975","6","19","3","7","5","-2","-17","-23"
"15:35:39.431508","915","-41","1603","-343","157","22","14264","1523","-3740","6975","8","-6","0","4","3","2","-10","27"
"15:35:39.439390","957","-168","1661","-165","90","70","14263","1481","-3748","6982","8","32","2","2","-1","-1","4","-2"
"15:35:39.439749","957","-168","1661","-165","90","70","14263","1481","-3748","6982","-20","-18","0","2","3","0","3","0"
"15:35:39.446318","957","-168","1661","-165","90","70","14263","1481","-3748","6982","-17","-2","-6","-10","-10","-6","-4","19"
"15:35:39.446746","957","-168","1661","-165","90","70","14263","1481","-3748","6982","-2","-6","0","-4","0","-3","5","-18"
"15:35:39.454000","1067","-273","1628","-91","73","93","14254","1448","-3767","6996","9","7","3","-1","2","3","-8","-15"
"15:35:39.454357","1067","-273","1628","-91","73","93","14254","1448","-3767","6996","13","12","-2","-4","-6","0","4","2"
"15:35:39.469061","1067","-273","1628","-91","73","93","14254","1448","-3767","6996","-35","-19","3","-3","-4","-4","1","-5"
"15:35:39.469468","1067","-273","1628","-91","73","93","14254","1448","-3767","6996","53","-3","-1","1","-1","-4","-5","2"
"15:35:39.477132","1033","-258","1583","-46","125","124","14245","1418","-3773","7017","-5","-24","-2","1","2","5","4","0"
"15:35:39.477514","1033","-258","1583","-46","125","124","14245","1418","-3773","7017","4","14","-2","-1","-3","0","0","0"
"15:35:39.483820","1033","-258","1583","-46","125","124","14245","1418","-3773","7017","-15","-1","1","0","1","-1","-7","-29"
"15:35:39.484215","1033","-258","1583","-46","125","124","14245","1418","-3773","7017","-20","2","-6","1","-3","-2","-2","15"
"15:35:39.499377","923","-165","1590","-44","158","97","14243","1392","-3762","7033","3","-24","2","5","2","-1","-1","31"
"15:35:39.499743","923","-165","1590","-44","158","97","14243","1392","-3762","7033","12","-5","1","-1","-1","1","-2","-20"
"15:35:39.506358","923","-165","1590","-44","158","97","14243","1392","-3762","7033","21","13","-1","0","-1","-1","7","6"
"15:35:39.506723","923","-165","1590","-44","158","97","14243","1392","-3762","7033","1","26","1","-2","-2","-1","4","-4"
"15:35:39.514023","925","-237","1555","-179","159","153","14237","1337","-3766","7054","1","-8","-2","0","-1","-1","0","-3"
"15:35:39.514387","925","-237","1555","-179","159","153","14237","1337","-3766","7054","-17","19","2","-2","-4","1","-9","12"
"15:35:39.528952","925","-237","1555","-179","159","153","14237","1337","-3766","7054","9","-10","-3","-1","-1","-7","4","6"
"15:35:39.529316","925","-237","1555","-179","159","153","14237","1337","-3766","7054","-20","-38","-5","-2","0","2","-2","-5"
"15:35:39.536488","914","-259","1575","-335","130","135","14233","1261","-3785","7065","-3","-14","-1","-1","0","1","0","-4"
"15:35:39.536887","914","-259","1575","-335","130","135","14233","1261","-3785","7065","-9","-6","3","2","3","5","3","-10"
"15:35:39.543729","914","-259","1575","-335","130","135","14233","1261","-3785","7065","-1","-25","-4","-7","-3","-4","-4","-5"
"15:35:39.544091","914","-259","1575","-335","130","135","14233","1261","-3785","7065","-23","7","-1","-1","-2","-3","-4","-3"
"15:35:39.559410","874","-266","1604","-232","78","106","14229","1204","-3799","7075","11","15","-1","1","1","-2","-1","-16"
"15:35:39.559769","874","-266","1604","-232","78","106","14229","1204","-3799","7075","1","-16","-1","-2","-1","-2","2","0"
"15:35:39.566607","874","-266","1604","-232","78","106","14229","1204","-3799","7075","7","-10","1","3","0","1","-9","-4"
