"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:33:04.251266","-1209","123","961","-298","-170","-158","11735","-4339","6087","8650","1","10","-44","-9","-2","-16","-1","-6"
"15:33:04.255896","-1463","-40","1014","38","-511","-608","11827","-4332","5998","8591","-2","-6","16","12","7","9","-6","0"
"15:33:04.256277","-1463","-40","1014","38","-511","-608","11827","-4332","5998","8591","-15","-23","12","14","3","14","11","3"
"15:33:04.265444","-1463","-40","1014","38","-511","-608","11827","-4332","5998","8591","2","-1","0","-12","-7","-4","21","4"
"15:33:04.265801","-1463","-40","1014","38","-511","-608","11827","-4332","5998","8591","-5","-11","-51","-12","-4","-5","-38","-10"
"15:33:04.278238","-1472","-151","1095","534","-629","-918","11981","-4274","5917","8461","4","-7","-2","6","5","-2","2","12"
"15:33:04.278622","-1472","-151","1095","534","-629","-918","11981","-4274","5917","8461","-18","-9","20","0","-3","-10","-9","-19"
"15:33:04.288225","-1472","-151","1095","534","-629","-918","11981","-4274","5917","8461","21","22","-7","-8","0","-3","-4","0"
"15:33:04.288673","-1472","-151","1095","534","-629","-918","11981","-4274","5917","8461","9","-3","42","2","-1","-4","14","3"
"15:33:04.293528","-1422","130","1099","597","-708","-974","12139","-4182","5842","8333","-3","-26","-55","2","1","-2","6","11"
"15:33:04.293913","-1422","130","1099","597","-708","-974","12139","-4182","5842","8333","-13","17","46","0","-1","7","-7","-18"
"15:33:04.310877","-1422","130","1099","597","-708","-974","12139","-4182","5842","8333","-36","39","13","-11","-7","-11","-12","-5"
"15:33:04.311279","-1422","130","1099","597","-708","-974","12139","-4182","5842","8333","35","-1","13","-1","2","4","5","10"
"15:33:04.315913","-1355","-4","1126","350","-774","-856","12281","-4115","5733","8234","8","7","-3","-13","-1","4","-4","1"
"15:33:04.316304","-1355","-4","1126","350","-774","-856","12281","-4115","5733","8234","-18","-51","-7","16","5","5","10","-11"
"15:33:04.325601","-1355","-4","1126","350","-774","-856","12281","-4115","5733","8234","0","-13","-25","-12","-2","-5","-10","8"
"15:33:04.326009","-1355","-4","1126","350","-774","-856","12281","-4115","5733","8234","4","16","49","12","-2","0","4","1"
"15:33:04.338438","-1279","-84","1120","45","-884","-768","12408","-4077","5580","8167","4","8","-16","-14","-4","2","3","-1"
"15:33:04.338825","-1279","-84","1120","45","-884","-768","12408","-4077","5580","8167","0","13","-22","-1","-2","-5","-5","-6"
"15:33:04.348356","-1279","-84","1120","45","-884","-768","12408","-4077","5580","8167","2","-9","-16","7","0","-2","-11","3"
"15:33:04.348823","-1279","-84","1120","45","-884","-768","12408","-4077","5580","8167","-16","-3","16","-9","0","2","21","-4"
"15:33:04.353123","-1142","-108","1113","-11","-1115","-765","12545","-4024","5387","8113","-7","-9","6","10","0","-3","-30","-3"
"15:33:04.353467","-1142","-108","1113","-11","-1115","-765","12545","-4024","5387","8113","2","16","-33","-5","-4","-3","-1","2"
"15:33:04.370856","-1142","-108","1113","-11","-1115","-765","12545","-4024","5387","8113","2","-28","16","-2","0","1","1","-2"
"15:33:04.371271","-1142","-108","1113","-11","-1115","-765","12545","-4024","5387","8113","-1","12","-17","4","3","0","11","3"
"15:33:04.375952","-1152","-173","1197","165","-1244","-910","12708","-3945","5181","8032","-20","6","25","-1","-5","-5","2","0"
"15:33:04.376333","-1152","-173","1197","165","-1244","-910","12708","-3945","5181","8032","26","23","18","-4","-3","-2","-8","-7"
"15:33:04.385646","-1152","-173","1197","165","-1244","-910","12708","-3945","5181","8032","-2","-15","-27","-5","-2","-1","-4","-2"
"15:33:04.386092","-1152","-173","1197","165","-1244","-910","12708","-3945","5181","8032","-1","0","-1","1","2","0","2","0"
"15:33:04.397985","-1542","-213","1244","330","-1443","-1243","12904","-3857","4969","7896","2","-4","-4","14","5","5","10","2"
"15:33:04.398329","-1542","-213","1244","330","-1443","-1243","12904","-3857","4969","7896","-13","-12","-8","-4","-1","1","-5","-4"
"15:33:04.407170","-1542","-213","1244","330","-1443","-1243","12904","-3857","4969","7896","9","-6","-5","-6","-4","1","5","1"
"15:33:04.407517","-1542","-213","1244","330","-1443","-1243","12904","-3857","4969","7896","4","6","6","-1","-3","-5","-7","0"
"15:33:04.413144","-1421","-264","1314","456","-1766","-1602","13151","-3729","4693","7716","-3","-6","-20","-2","-2","-3","-34","7"
"15:33:04.413480","-1421","-264","1314","456","-1766","-1602","13151","-3729","4693","7716","-14","-21","-4","-1","-1","-2","0","-11"
"15:33:04.430362","-1421","-264","1314","456","-1766","-1602","13151","-3729","4693","7716","-28","1","14","0","-2","-4","-8","-5"
"15:33:04.430712","-1421","-264","1314","456","-1766","-1602","13151","-3729","4693","7716","17","5","-5","-4","-2","0","-9","0"
"15:33:04.435693","-1016","-274","1279","515","-2040","-1653","13410","-3568","4373","7532","7","9","5","-1","0","1","65","1"
"15:33:04.436046","-1016","-274","1279","515","-2040","-1653","13410","-3568","4373","7532","-5","-20","-13","-2","-2","-9","-60","1"
"15:33:04.445272","-1016","-274","1279","515","-2040","-1653","13410","-3568","4373","7532","-1","0","-5","1","1","0","-6","3"
"15:33:04.445628","-1016","-274","1279","515","-2040","-1653","13410","-3568","4373","7532","-10","-4","5","-4","-1","1","1","-4"
"15:33:04.458437","-911","-336","1256","462","-2200","-1590","13658","-3396","4023","7358","8","-10","-1","4","3","3","9","3"
"15:33:04.458767","-911","-336","1256","462","-2200","-1590","13658","-3396","4023","7358","-2","33","1","-6","0","-1","21","-1"
"15:33:04.467478","-911","-336","1256","462","-2200","-1590","13658","-3396","4023","7358","5","11","-1","0","0","-2","-1","-1"
"15:33:04.467824","-911","-336","1256","462","-2200","-1590","13658","-3396","4023","7358","-3","-2","-1","-5","-3","-4","-3","1"
"15:33:04.480937","-1191","-292","1333","415","-2379","-1613","13899","-3217","3645","7183","28","10","2","10","3","3","2","2"
"15:33:04.481325","-1191","-292","1333","415","-2379","-1613","13899","-3217","3645","7183","-20","6","-4","-7","-9","0","4","-5"
"15:33:04.490517","-1191","-292","1333","415","-2379","-1613","13899","-3217","3645","7183","9","-23","1","-5","-1","-3","-14","0"
"15:33:04.490919","-1191","-292","1333","415","-2379","-1613","13899","-3217","3645","7183","9","14","11","11","6","18","12","1"
"15:33:04.495173","-1575","-254","1518","458","-2796","-1722","14148","-3000","3208","6997","-2","-3","-2","0","-1","-15","-10","-1"
"15:33:04.495548","-1575","-254","1518","458","-2796","-1722","14148","-3000","3208","6997","1","-8","20","3","-1","-3","4","1"
"15:33:04.510239","-1575","-254","1518","458","-2796","-1722","14148","-3000","3208","6997","7","9","-18","-2","-2","1","3","0"
"15:33:04.510598","-1575","-254","1518","458","-2796","-1722","14148","-3000","3208","6997","-13","-22","-25","-11","-8","-6","-3","1"
"15:33:04.517592","-1204","-447","1554","566","-3114","-1709","14393","-2740","2719","6809","3","35","45","-8","-3","-1","-4","-5"
"15:33:04.517950","-1204","-447","1554","566","-3114","-1709","14393","-2740","2719","6809","-20","-20","-4","6","3","1","6","1"
"15:33:04.527436","-1204","-447","1554","566","-3114","-1709","14393","-2740","2719","6809","21","-21","22","1","1","2","8","3"
"15:33:04.527787","-1204","-447","1554","566","-3114","-1709","14393","-2740","2719","6809","-12","-4","-3","11","9","1","-5","-6"
"15:33:04.540852","-1116","-540","1523","975","-3249","-1709","14630","-2404","2236","6602","3","-18","-25","6","0","5","-5","0"
"15:33:04.541241","-1116","-540","1523","975","-3249","-1709","14630","-2404","2236","6602","10","78","-1","-13","-7","-4","9","2"
"15:33:04.550800","-1116","-540","1523","975","-3249","-1709","14630","-2404","2236","6602","-17","-85","-12","0","-1","-3","-5","-6"
"15:33:04.551205","-1116","-540","1523","975","-3249","-1709","14630","-2404","2236","6602","1","-14","7","-2","-1","-1","-1","-1"
"15:33:04.555436","-1059","-156","1438","1520","-3429","-1555","14849","-1955","1770","6401","-25","-41","4","-1","1","2","-3","-3"
"15:33:04.555769","-1059","-156","1438","1520","-3429","-1555","14849","-1955","1770","6401","44","9","-8","8","3","6","5","2"
"15:33:04.573053","-1059","-156","1438","1520","-3429","-1555","14849","-1955","1770","6401","15","14","-18","-4","-8","-2","-1","-1"
"15:33:04.573458","-1059","-156","1438","1520","-3429","-1555","14849","-1955","1770","6401","-21","2","-12","0","-6","-7","-4","-7"
"15:33:04.587096","-888","-47","1559","1473","-3382","-1279","15020","-1505","1309","6232","-4","17","-2","-4","3","0","2","1"
"15:33:04.587667","-888","-47","1559","1473","-3382","-1279","15020","-1505","1309","6232","-9","11","17","-9","-3","-3","-1","-2"
"15:33:04.590397","-888","-47","1559","1473","-3382","-1279","15020","-1505","1309","6232","1","29","34","9","4","2","-2","3"
"15:33:04.590792","-888","-47","1559","1473","-3382","-1279","15020","-1505","1309","6232","0","18","-19","-1","-1","-4","0","0"
"15:33:04.601104","-834","-29","1722","1192","-3397","-1207","15156","-1098","827","6069","-7","-11","7","0","0","-2","-4","-3"
"15:33:04.601495","-834","-29","1722","1192","-3397","-1207","15156","-1098","827","6069","-10","-32","-15","-1","2","-1","-2","-4"
"15:33:04.610773","-834","-29","1722","1192","-3397","-1207","15156","-1098","827","6069","-4","0","-18","4","2","1","2","0"
"15:33:04.611178","-834","-29","1722","1192","-3397","-1207","15156","-1098","827","6069","-7","14","19","-9","-7","-1","-2","-2"
"15:33:04.615193","-654","-213","1862","976","-3397","-1217","15265","-728","327","5895","9","20","-35","-8","-7","-3","-1","0"
"15:33:04.615544","-654","-213","1862","976","-3397","-1217","15265","-728","327","5895","-17","6","31","-1","0","0","1","1"
"15:33:04.630822","-654","-213","1862","976","-3397","-1217","15265","-728","327","5895","5","-17","12","6","3","-1","0","1"
"15:33:04.631164","-654","-213","1862","976","-3397","-1217","15265","-728","327","5895","9","12","16","-4","1","-1","1","2"
"15:33:04.638580","-402","-145","1873","870","-3240","-1219","15351","-384","-158","5710","-4","45","4","-14","-8","-4","-5","-6"
"15:33:04.638904","-402","-145","1873","870","-3240","-1219","15351","-384","-158","5710","35","66","-14","19","6","2","5","7"
"15:33:04.648081","-402","-145","1873","870","-3240","-1219","15351","-384","-158","5710","-50","-18","-2","-27","-11","-4","-2","-12"
"15:33:04.648364","-402","-145","1873","870","-3240","-1219","15351","-384","-158","5710","5","12","-26","4","8","-1","-10","2"
"15:33:04.660860","-153","-202","1875","1029","-3146","-1073","15405","-19","-619","5542","-9","23","-10","10","-7","-2","1","-1"
"15:33:04.661184","-153","-202","1875","1029","-3146","-1073","15405","-19","-619","5542","25","-19","15","0","5","-1","1","2"
"15:33:04.669726","-153","-202","1875","1029","-3146","-1073","15405","-19","-619","5542","13","-2","-13","3","-2","-1","0","1"
"15:33:04.670030","-153","-202","1875","1029","-3146","-1073","15405","-19","-619","5542","-12","-37","-28","-30","-7","-2","0","-2"
"15:33:04.675636","205","-60","1996","1176","-2994","-780","15422","363","-1049","5416","-13","2","42","5","4","1","-3","-8"
"15:33:04.675954","205","-60","1996","1176","-2994","-780","15422","363","-1049","5416","-7","5","18","3","-2","-2","1","2"
"15:33:04.690758","205","-60","1996","1176","-2994","-780","15422","363","-1049","5416","1","-5","-19","13","5","16","-2","21"
"15:33:04.691073","205","-60","1996","1176","-2994","-780","15422","363","-1049","5416","-11","-37","39","0","-5","-2","-2","-27"
"15:33:04.698013","436","101","2031","1007","-2745","-552","15412","702","-1449","5321","-2","-73","-83","-5","-3","1","-2","-1"
"15:33:04.698326","436","101","2031","1007","-2745","-552","15412","702","-1449","5321","0","-9","7","-16","-4","-1","-2","-6"
"15:33:04.707520","436","101","2031","1007","-2745","-552","15412","702","-1449","5321","-19","42","36","16","1","-6","4","-3"
"15:33:04.707822","436","101","2031","1007","-2745","-552","15412","702","-1449","5321","10","-16","3","6","2","-3","-13","2"
"15:33:04.721227","660","182","2137","545","-2422","-443","15389","944","-1822","5234","2","72","14","-3","2","3","-1","1"
"15:33:04.721724","660","182","2137","545","-2422","-443","15389","944","-1822","5234","14","-97","-39","-9","-1","-4","8","0"
"15:33:04.731176","660","182","2137","545","-2422","-443","15389","944","-1822","5234","-25","-13","3","-4","-6","-8","-6","-7"
"15:33:04.731499","660","182","2137","545","-2422","-443","15389","944","-1822","5234","7","21","-25","-1","1","6","6","6"
"15:33:04.735203","733","267","2027","-48","-2160","-415","15365","1072","-2183","5139","-24","-48","20","8","4","0","0","-3"
"15:33:04.735519","733","267","2027","-48","-2160","-415","15365","1072","-2183","5139","12","55","13","-15","-5","-1","-4","0"
"15:33:04.750815","733","267","2027","-48","-2160","-415","15365","1072","-2183","5139","9","42","-7","-5","-2","9","1","-8"
"15:33:04.751123","733","267","2027","-48","-2160","-415","15365","1072","-2183","5139","0","29","22","8","1","-13","5","8"
"15:33:04.758368","863","244","1997","-511","-1908","-296","15338","1105","-2530","5053","-7","-11","-50","-9","-7","-27","-12","1"
"15:33:04.758680","863","244","1997","-511","-1908","-296","15338","1105","-2530","5053","-29","-104","45","14","3","29","2","-17"
"15:33:04.767631","863","244","1997","-511","-1908","-296","15338","1105","-2530","5053","2","-24","-13","-5","0","-4","-1","29"
"15:33:04.767927","863","244","1997","-511","-1908","-296","15338","1105","-2530","5053","31","44","5","-3","1","7","-4","-6"
"15:33:04.780856","1062","-62","1938","-616","-1561","-168","15304","1092","-2851","4989","-31","-9","-21","-9","-4","5","4","0"
"15:33:04.781178","1062","-62","1938","-616","-1561","-168","15304","1092","-2851","4989","-6","-38","-27","-3","-10","-23","-9","22"
"15:33:04.790093","1062","-62","1938","-616","-1561","-168","15304","1092","-2851","4989","16","35","-3","5","14","-2","2","-37"
"15:33:04.790394","1062","-62","1938","-616","-1561","-168","15304","1092","-2851","4989","-24","-33","7","10","1","7","4","-18"
"15:33:04.795540","1093","-182","1949","-322","-1278","-99","15266","1099","-3108","4949","19","-4","37","0","-4","-6","-14","0"
"15:33:04.795852","1093","-182","1949","-322","-1278","-99","15266","1099","-3108","4949","-13","11","-13","-4","-2","4","-3","6"
"15:33:04.810741","1093","-182","1949","-322","-1278","-99","15266","1099","-3108","4949","-16","13","20","-12","-9","-2","2","7"
"15:33:04.811048","1093","-182","1949","-322","-1278","-99","15266","1099","-3108","4949","33","16","-25","1","-3","-7","5","12"
"15:33:04.818623","1024","-4","1847","33","-1024","-147","15235","1167","-3290","4913","9","-36","45","7","14","8","3","-11"
"15:33:04.818946","1024","-4","1847","33","-1024","-147","15235","1167","-3290","4913","-13","-24","-66","-9","-3","-1","-1","-8"
"15:33:04.827704","1024","-4","1847","33","-1024","-147","15235","1167","-3290","4913","12","4","-7","-8","-3","-3","-6","0"
"15:33:04.828057","1024","-4","1847","33","-1024","-147","15235","1167","-3290","4913","-28","32","8","-2","-6","-4","-2","-5"
"15:33:04.842228","980","171","1646","10","-894","-105","15205","1238","-3448","4880","-11","-48","19","0","-4","8","5","-1"
"15:33:04.842681","980","171","1646","10","-894","-105","15205","1238","-3448","4880","4","46","-13","2","0","-4","0","15"
"15:33:04.860270","980","171","1646","10","-894","-105","15205","1238","-3448","4880","4","3","-14","1","1","-12","-4","-12"
"15:33:04.860779","980","171","1646","10","-894","-105","15205","1238","-3448","4880","-15","-4","15","-1","-3","18","2","22"
"15:33:04.862427","954","109","1600","-270","-866","48","15170","1250","-3615","4864","17","12","-6","2","0","-10","-3","11"
"15:33:04.862891","954","109","1600","-270","-866","48","15170","1250","-3615","4864","-2","-7","4","4","1","-6","0","-20"
"15:33:04.870060","954","109","1600","-270","-866","48","15170","1250","-3615","4864","9","15","-2","-1","1","10","6","9"
"15:33:04.870364","954","109","1600","-270","-866","48","15170","1250","-3615","4864","-8","-3","4","-4","-4","-2","-9","-27"
"15:33:04.878424","962","-58","1628","-382","-881","72","15134","1227","-3790","4849","-4","7","-12","-2","-1","8","6","-3"
"15:33:04.878742","962","-58","1628","-382","-881","72","15134","1227","-3790","4849","1","23","-3","3","3","-2","0","-9"
"15:33:04.887193","962","-58","1628","-382","-881","72","15134","1227","-3790","4849","22","45","14","-1","-3","-10","-13","-6"
"15:33:04.887492","962","-58","1628","-382","-881","72","15134","1227","-3790","4849","-1","-62","-6","-2","-3","1","3","52"
"15:33:04.901191","1239","-124","1671","-350","-701","-91","15107","1208","-3951","4811","9","21","-11","-3","-2","0","0","-44"
"15:33:04.901719","1239","-124","1671","-350","-701","-91","15107","1208","-3951","4811","-4","-3","6","3","0","6","-1","-5"
"15:33:04.910132","1239","-124","1671","-350","-701","-91","15107","1208","-3951","4811","-17","-21","-10","-1","0","-5","18","0"
"15:33:04.910434","1239","-124","1671","-350","-701","-91","15107","1208","-3951","4811","-1","3","3","-1","12","-7","-18","-11"
"15:33:04.915607","1363","-594","2233","450","-48","-62","15095","1237","-3960","4832","1","11","-1","-3","-9","25","-19","24"
"15:33:04.915921","1363","-594","2233","450","-48","-62","15095","1237","-3960","4832","-7","4","2","-2","-5","-34","1","1"
"15:33:04.930778","1363","-594","2233","450","-48","-62","15095","1237","-3960","4832","6","-14","-5","2","-2","8","1","19"
"15:33:04.931089","1363","-594","2233","450","-48","-62","15095","1237","-3960","4832","0","3","-4","-4","-2","-11","8","-7"
"15:33:04.938298","1044","198","1968","404","308","-343","15123","1317","-3874","4794","8","2","-2","1","5","8","7","1"
"15:33:04.938617","1044","198","1968","404","308","-343","15123","1317","-3874","4794","-6","-7","0","0","1","9","-3","-11"
"15:33:04.947392","1044","198","1968","404","308","-343","15123","1317","-3874","4794","1","4","0","0","-2","-14","-10","7"
"15:33:04.947743","1044","198","1968","404","308","-343","15123","1317","-3874","4794","6","14","-1","-3","-2","9","0","-12"
"15:33:04.961129","573","714","1619","-698","284","-200","15166","1251","-3817","4721","6","-8","1","2","1","-6","11","13"
"15:33:04.961488","573","714","1619","-698","284","-200","15166","1251","-3817","4721","-13","-20","-11","-2","-3","2","1","2"
"15:33:04.970475","573","714","1619","-698","284","-200","15166","1251","-3817","4721","4","-3","2","0","-1","0","0","-12"
"15:33:04.970814","573","714","1619","-698","284","-200","15166","1251","-3817","4721","-2","9","4","0","-4","1","-2","1"
"15:33:04.975288","651","154","1485","-1433","33","36","15187","1024","-3868","4664","2","11","-6","-3","-2","-6","7","-5"
"15:33:04.975612","651","154","1485","-1433","33","36","15187","1024","-3868","4664","2","22","3","2","1","-3","-15","6"
"15:33:04.990811","651","154","1485","-1433","33","36","15187","1024","-3868","4664","1","-16","-2","-1","-1","19","-1","-7"
"15:33:04.991132","651","154","1485","-1433","33","36","15187","1024","-3868","4664","-2","-9","-2","-2","0","-23","0","2"
"15:33:04.998361","1040","-452","1458","-1218","-96","-1","15187","799","-3975","4618","4","7","-9","-2","-3","0","3","-7"
"15:33:04.998673","1040","-452","1458","-1218","-96","-1","15187","799","-3975","4618","-1","0","7","-1","2","-9","-3","-12"
"15:33:05.007614","1040","-452","1458","-1218","-96","-1","15187","799","-3975","4618","-9","4","-1","-2","0","2","0","2"
"15:33:05.007903","1040","-452","1458","-1218","-96","-1","15187","799","-3975","4618","4","19","4","1","-5","12","3","-16"
"15:33:05.020495","1104","-395","1527","-308","-64","-181","15188","739","-4029","4578","1","-22","-1","-3","2","15","-4","18"
"15:33:05.020913","1104","-395","1527","-308","-64","-181","15188","739","-4029","4578","-3","5","-3","0","-1","-16","2","5"
"15:33:05.030151","1104","-395","1527","-308","-64","-181","15188","739","-4029","4578","2","-1","3","-1","-1","-11","-1","-6"
"15:33:05.030503","1104","-395","1527","-308","-64","-181","15188","739","-4029","4578","23","3","-2","-2","0","-6","-1","-4"
"15:33:05.035669","1012","-97","1609","245","-12","-249","15196","793","-4026","4547","-1","0","0","0","-2","-10","6","2"
"15:33:05.036005","1012","-97","1609","245","-12","-249","15196","793","-4026","4547","-2","-10","1","0","1","14","6","-5"
"15:33:05.050087","1012","-97","1609","245","-12","-249","15196","793","-4026","4547","-2","-8","-2","0","-2","0","-15","5"
"15:33:05.050442","1012","-97","1609","245","-12","-249","15196","793","-4026","4547","-9","-6","-5","0","-1","-6","-1","1"
"15:33:05.058384","1014","116","1631","128","-6","-255","15206","846","-4023","4505","-3","7","-1","0","-2","-1","-4","7"
"15:33:05.058724","1014","116","1631","128","-6","-255","15206","846","-4023","4505","-25","2","-2","-1","-1","2","0","-4"
"15:33:05.067812","1014","116","1631","128","-6","-255","15206","846","-4023","4505","4","3","0","-1","0","-4","0","-7"
"15:33:05.068170","1014","116","1631","128","-6","-255","15206","846","-4023","4505","-13","-29","-3","-1","-1","3","5","0"
"15:33:05.080869","974","93","1667","-86","27","-185","15218","854","-4020","4467","-8","19","-2","0","-1","-7","-7","12"
"15:33:05.081210","974","93","1667","-86","27","-185","15218","854","-4020","4467","-6","-20","0","-2","0","1","-3","-13"
"15:33:05.090199","974","93","1667","-86","27","-185","15218","854","-4020","4467","5","-3","-6","-2","-1","-1","-3","-5"
"15:33:05.090545","974","93","1667","-86","27","-185","15218","854","-4020","4467","-5","-8","5","-1","-1","12","4","19"
"15:33:05.095567","917","14","1739","-422","45","-105","15230","795","-4026","4429","-5","1","2","0","-3","-26","-4","-4"
"15:33:05.095902","917","14","1739","-422","45","-105","15230","795","-4026","4429","3","5","3","0","-1","8","1","1"
"15:33:05.110783","917","14","1739","-422","45","-105","15230","795","-4026","4429","-4","-6","-1","0","-1","2","2","1"
"15:33:05.111150","917","14","1739","-422","45","-105","15230","795","-4026","4429","5","-5","-8","-2","-3","-10","-3","-6"
