"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:35:55.466085","-1378","-1145","1016","558","499","-1631","14557","-3129","4594","5060","-6","-20","-5","-6","-4","-7","5","1"
"15:35:55.481525","-1378","-1145","1016","558","499","-1631","14557","-3129","4594","5060","12","20","6","4","3","23","-5","1"
"15:35:55.481987","-1378","-1145","1016","558","499","-1631","14557","-3129","4594","5060","0","-21","-8","-3","1","-40","-8","-3"
"15:35:55.489065","-1353","-981","993","713","-79","-784","14616","-3124","4608","4878","-20","20","0","4","3","21","-3","-1"
"15:35:55.489384","-1353","-981","993","713","-79","-784","14616","-3124","4608","4878","10","11","-5","3","1","-31","-3","4"
"15:35:55.496175","-1353","-981","993","713","-79","-784","14616","-3124","4608","4878","11","29","11","0","-4","24","0","-2"
"15:35:55.496492","-1353","-981","993","713","-79","-784","14616","-3124","4608","4878","-3","-3","-7","-1","-3","-4","-1","0"
"15:35:55.511642","-1228","-679","1057","447","-819","29","14661","-3053","4516","4874","1","-20","-2","-9","0","9","-2","2"
"15:35:55.511957","-1228","-679","1057","447","-819","29","14661","-3053","4516","4874","-9","22","14","5","-1","-25","-3","-1"
"15:35:55.518803","-1228","-679","1057","447","-819","29","14661","-3053","4516","4874","-5","-14","-6","-6","0","11","-2","-4"
"15:35:55.519116","-1228","-679","1057","447","-819","29","14661","-3053","4516","4874","-25","-13","8","0","-2","0","-2","4"
"15:35:55.526357","-1075","-619","1095","-34","-1507","676","14690","-2983","4301","5021","2","-13","-18","2","6","7","-6","1"
"15:35:55.526674","-1075","-619","1095","-34","-1507","676","14690","-2983","4301","5021","1","54","1","-3","-8","-30","-1","-2"
"15:35:55.541223","-1075","-619","1095","-34","-1507","676","14690","-2983","4301","5021","9","-26","-1","1","-2","18","-1","0"
"15:35:55.541544","-1075","-619","1095","-34","-1507","676","14690","-2983","4301","5021","-9","15","-1","2","2","-5","-5","-2"
"15:35:55.549519","-1008","-596","1142","-338","-2055","1065","14711","-2882","3988","5270","-13","-15","5","-1","-8","-11","-6","2"
"15:35:55.549836","-1008","-596","1142","-338","-2055","1065","14711","-2882","3988","5270","-12","14","-2","-5","0","9","6","0"
"15:35:55.556136","-1008","-596","1142","-338","-2055","1065","14711","-2882","3988","5270","-6","1","-5","6","4","-4","0","-2"
"15:35:55.556454","-1008","-596","1142","-338","-2055","1065","14711","-2882","3988","5270","-7","-38","5","-3","-3","-15","-4","0"
"15:35:55.571816","-1053","-476","1259","-204","-2479","1145","14739","-2729","3617","5537","-2","32","-7","0","1","5","-2","-3"
"15:35:55.572179","-1053","-476","1259","-204","-2479","1145","14739","-2729","3617","5537","14","1","-1","-7","-5","1","-3","0"
"15:35:55.578137","-1053","-476","1259","-204","-2479","1145","14739","-2729","3617","5537","-3","-44","-13","1","-1","-8","-6","-2"
"15:35:55.578440","-1053","-476","1259","-204","-2479","1145","14739","-2729","3617","5537","7","34","2","-1","1","3","-1","-4"
"15:35:55.586867","-1050","-337","1352","100","-2805","1139","14774","-2502","3210","5796","-27","-1","6","0","-1","0","-2","-4"
"15:35:55.587223","-1050","-337","1352","100","-2805","1139","14774","-2502","3210","5796","10","-59","8","-6","1","0","-3","0"
"15:35:55.601614","-1050","-337","1352","100","-2805","1139","14774","-2502","3210","5796","4","19","-8","6","2","-3","1","2"
"15:35:55.602018","-1050","-337","1352","100","-2805","1139","14774","-2502","3210","5796","-22","-40","-23","-10","-4","-4","-3","-5"
"15:35:55.609335","-897","-282","1371","376","-3041","1070","14812","-2214","2776","6034","1","11","18","0","-1","3","0","-2"
"15:35:55.609709","-897","-282","1371","376","-3041","1070","14812","-2214","2776","6034","4","-11","-6","-1","-3","-5","-2","2"
"15:35:55.616385","-897","-282","1371","376","-3041","1070","14812","-2214","2776","6034","-11","32","22","3","-1","-1","-3","-8"
"15:35:55.616779","-897","-282","1371","376","-3041","1070","14812","-2214","2776","6034","13","-8","4","5","2","1","0","1"
"15:35:55.632107","-781","-222","1346","470","-3104","1018","14840","-1906","2333","6254","-4","18","-7","-10","-9","-4","-4","-2"
"15:35:55.632475","-781","-222","1346","470","-3104","1018","14840","-1906","2333","6254","-13","-52","-14","4","4","7","-1","-4"
"15:35:55.639385","-781","-222","1346","470","-3104","1018","14840","-1906","2333","6254","27","27","-5","-2","2","-1","0","5"
"15:35:55.639942","-781","-222","1346","470","-3104","1018","14840","-1906","2333","6254","-18","-33","-1","1","1","-3","-2","-7"
"15:35:55.646251","-875","-187","1515","524","-3199","1033","14850","-1580","1880","6470","-1","-8","-21","-2","0","0","-1","-1"
"15:35:55.646611","-875","-187","1515","524","-3199","1033","14850","-1580","1880","6470","3","-13","7","-2","-3","1","-2","2"
"15:35:55.661564","-875","-187","1515","524","-3199","1033","14850","-1580","1880","6470","-15","18","16","-3","-3","-3","-2","-4"
"15:35:55.661923","-875","-187","1515","524","-3199","1033","14850","-1580","1880","6470","6","15","-8","4","-1","-5","1","-2"
"15:35:55.669509","-683","-219","1505","331","-3348","1045","14839","-1274","1384","6685","43","-11","0","-2","-1","0","0","0"
"15:35:55.669893","-683","-219","1505","331","-3348","1045","14839","-1274","1384","6685","-38","25","-4","-2","-1","1","-1","-4"
"15:35:55.684491","-683","-219","1505","331","-3348","1045","14839","-1274","1384","6685","9","-31","-2","-1","1","-3","-1","0"
"15:35:55.684894","-683","-219","1505","331","-3348","1045","14839","-1274","1384","6685","13","-1","7","2","3","1","0","1"
"15:35:55.692106","-353","-195","1645","100","-3144","679","14829","-1020","893","6833","-11","-3","-2","-10","-3","-3","0","1"
"15:35:55.692466","-353","-195","1645","100","-3144","679","14829","-1020","893","6833","4","14","7","7","3","1","-3","1"
"15:35:55.699001","-353","-195","1645","100","-3144","679","14829","-1020","893","6833","25","15","-5","-2","0","-1","0","0"
"15:35:55.699362","-353","-195","1645","100","-3144","679","14829","-1020","893","6833","-9","-9","4","2","0","-1","-3","1"
"15:35:55.714709","-323","-20","1748","106","-2993","217","14835","-777","424","6897","10","108","-2","1","-1","1","0","-3"
"15:35:55.715071","-323","-20","1748","106","-2993","217","14835","-777","424","6897","-27","-92","-9","-7","-6","-5","-1","-5"
"15:35:55.721533","-323","-20","1748","106","-2993","217","14835","-777","424","6897","-7","25","-6","4","-1","-1","0","2"
"15:35:55.721892","-323","-20","1748","106","-2993","217","14835","-777","424","6897","5","11","4","1","4","0","0","-2"
"15:35:55.729800","-141","-18","1893","-331","-2712","132","14828","-624","-35","6940","12","-31","-2","0","2","0","1","4"
"15:35:55.730162","-141","-18","1893","-331","-2712","132","14828","-624","-35","6940","19","33","-8","-6","-4","1","0","1"
"15:35:55.743840","-141","-18","1893","-331","-2712","132","14828","-624","-35","6940","-8","-32","-21","-6","-3","-4","-2","-3"
"15:35:55.744325","-141","-18","1893","-331","-2712","132","14828","-624","-35","6940","-1","18","19","-5","-6","-3","-3","-2"
"15:35:55.751976","-4","-363","2021","-312","-2621","289","14796","-481","-481","7001","40","2","14","7","4","4","2","4"
"15:35:55.752352","-4","-363","2021","-312","-2621","289","14796","-481","-481","7001","-48","-52","-15","-3","-1","-5","-2","-5"
"15:35:55.758928","-4","-363","2021","-312","-2621","289","14796","-481","-481","7001","1","-18","6","-2","1","-1","-2","3"
"15:35:55.759287","-4","-363","2021","-312","-2621","289","14796","-481","-481","7001","9","-13","-4","2","1","1","-1","-1"
"15:35:55.774727","130","-517","2038","356","-2620","255","14758","-233","-878","7055","-24","11","6","-2","-4","-3","-4","-4"
"15:35:55.775090","130","-517","2038","356","-2620","255","14758","-233","-878","7055","4","24","1","-3","1","2","1","-2"
"15:35:55.790307","130","-517","2038","356","-2620","255","14758","-233","-878","7055","-1","-31","-7","1","0","0","-1","-1"
"15:35:55.790714","130","-517","2038","356","-2620","255","14758","-233","-878","7055","-8","42","2","-3","-5","-2","-2","-1"
"15:35:55.791830","329","-194","2143","908","-2445","103","14723","99","-1203","7084","31","29","7","13","9","4","1","-1"
"15:35:55.792175","329","-194","2143","908","-2445","103","14723","99","-1203","7084","-5","-76","-35","-5","-5","-2","-3","0"
"15:35:55.803819","329","-194","2143","908","-2445","103","14723","99","-1203","7084","-1","88","25","2","-1","-1","1","1"
"15:35:55.804179","329","-194","2143","908","-2445","103","14723","99","-1203","7084","-10","-18","0","-6","-1","-9","-4","-2"
"15:35:55.812194","504","174","2189","661","-2131","-117","14699","378","-1493","7069","-22","-34","3","-12","-6","-3","-3","-1"
"15:35:55.812557","504","174","2189","661","-2131","-117","14699","378","-1493","7069","19","54","16","-1","-2","-2","0","-1"
"15:35:55.819055","504","174","2189","661","-2131","-117","14699","378","-1493","7069","-4","-15","-2","2","4","-2","-2","-1"
"15:35:55.819415","504","174","2189","661","-2131","-117","14699","378","-1493","7069","0","-9","-14","2","-2","3","0","0"
"15:35:55.834638","543","153","2040","55","-1886","-112","14674","540","-1789","7042","-11","-4","6","2","-1","-1","-1","-3"
"15:35:55.834998","543","153","2040","55","-1886","-112","14674","540","-1789","7042","4","1","-12","10","8","4","2","-1"
"15:35:55.841596","543","153","2040","55","-1886","-112","14674","540","-1789","7042","-12","-15","10","-7","-8","-1","0","2"
"15:35:55.841960","543","153","2040","55","-1886","-112","14674","540","-1789","7042","37","16","-12","2","-1","0","1","3"
"15:35:55.849733","502","78","1998","-269","-1796","-12","14639","638","-2094","7023","-34","19","-9","-7","3","-1","-1","2"
"15:35:55.850089","502","78","1998","-269","-1796","-12","14639","638","-2094","7023","16","-31","-13","-7","-6","-2","-3","4"
"15:35:55.863784","502","78","1998","-269","-1796","-12","14639","638","-2094","7023","-10","-31","-11","0","-1","0","0","-24"
"15:35:55.864141","502","78","1998","-269","-1796","-12","14639","638","-2094","7023","-6","15","-15","-2","0","-1","-1","3"
"15:35:55.879660","556","-85","2006","-284","-1714","76","14594","722","-2388","7016","14","-55","40","0","-7","-1","-2","-2"
"15:35:55.880117","556","-85","2006","-284","-1714","76","14594","722","-2388","7016","6","32","10","0","0","-1","-2","4"
"15:35:55.881889","556","-85","2006","-284","-1714","76","14594","722","-2388","7016","34","5","4","0","2","2","2","7"
"15:35:55.882283","556","-85","2006","-284","-1714","76","14594","722","-2388","7016","-8","-11","-21","2","3","1","-2","-5"
"15:35:55.881889","789","-254","1919","-147","-1619","119","14541","817","-2661","7017","34","5","4","0","2","2","2","7"
"15:35:55.882283","789","-254","1919","-147","-1619","119","14541","817","-2661","7017","-8","-11","-21","2","3","1","-2","-5"
"15:35:55.895036","789","-254","1919","-147","-1619","119","14541","817","-2661","7017","-18","30","-25","-3","-1","-2","0","0"
"15:35:55.895337","789","-254","1919","-147","-1619","119","14541","817","-2661","7017","-11","-33","14","14","-1","-1","-3","-6"
"15:35:55.900889","1024","-230","1895","244","-1377","-24","14493","961","-2889","7007","-16","-8","6","-16","-8","-3","-5","-4"
"15:35:55.901208","1024","-230","1895","244","-1377","-24","14493","961","-2889","7007","24","17","10","5","-2","-3","1","4"
"15:35:55.918311","1024","-230","1895","244","-1377","-24","14493","961","-2889","7007","-6","-6","-31","-6","3","3","-2","1"
"15:35:55.918656","1024","-230","1895","244","-1377","-24","14493","961","-2889","7007","3","11","-6","0","2","0","-3","-1"
"15:35:55.923132","980","-49","1893","501","-1156","-54","14452","1140","-3046","6999","-8","-11","3","1","-1","1","1","-1"
"15:35:55.923435","980","-49","1893","501","-1156","-54","14452","1140","-3046","6999","-20","22","3","-2","-2","-2","0","3"
"15:35:55.932960","980","-49","1893","501","-1156","-54","14452","1140","-3046","6999","15","-35","-15","-10","-6","-4","-3","-3"
"15:35:55.933289","980","-49","1893","501","-1156","-54","14452","1140","-3046","6999","11","59","44","-2","-3","0","-1","-13"
"15:35:55.938791","941","61","1859","347","-979","78","14407","1281","-3178","7007","-7","8","-9","2","-4","-2","-4","-8"
"15:35:55.939100","941","61","1859","347","-979","78","14407","1281","-3178","7007","3","-27","8","7","4","3","-1","-1"
"15:35:55.956448","941","61","1859","347","-979","78","14407","1281","-3178","7007","-6","-3","10","-2","2","-4","0","4"
"15:35:55.956849","941","61","1859","347","-979","78","14407","1281","-3178","7007","10","-15","-21","-5","-1","1","1","8"
"15:35:55.961518","954","49","1776","36","-844","109","14368","1361","-3314","7011","4","8","-18","-8","-2","0","1","10"
"15:35:55.961873","954","49","1776","36","-844","109","14368","1361","-3314","7011","-13","-4","-1","-5","-3","-1","-2","-6"
"15:35:55.978753","954","49","1776","36","-844","109","14368","1361","-3314","7011","3","5","24","5","-2","-2","-2","-11"
"15:35:55.979158","954","49","1776","36","-844","109","14368","1361","-3314","7011","-1","48","7","-4","1","0","0","4"
"15:35:55.983897","915","-120","1723","-314","-742","206","14327","1360","-3465","7020","6","-36","-7","-5","-4","-4","-2","0"
"15:35:55.984274","915","-120","1723","-314","-742","206","14327","1360","-3465","7020","2","7","-5","-3","-2","-1","3","0"
"15:35:55.993628","915","-120","1723","-314","-742","206","14327","1360","-3465","7020","-11","-17","7","10","3","-9","-6","-2"
"15:35:55.994025","915","-120","1723","-314","-742","206","14327","1360","-3465","7020","-14","14","-4","1","-4","12","4","-1"
"15:35:55.999060","986","-317","1757","-157","-686","358","14272","1358","-3605","7064","23","6","5","5","7","0","0","11"
"15:35:55.999445","986","-317","1757","-157","-686","358","14272","1358","-3605","7064","2","-20","-7","-3","1","-4","0","-11"
"15:35:56.016288","986","-317","1757","-157","-686","358","14272","1358","-3605","7064","4","0","-18","0","-3","11","7","0"
"15:35:56.016741","986","-317","1757","-157","-686","358","14272","1358","-3605","7064","-1","64","14","-6","-2","-13","-16","-8"
"15:35:56.021651","1088","-362","1922","196","-441","282","14225","1392","-3679","7113","-8","-88","-9","1","-2","2","0","5"
"15:35:56.022030","1088","-362","1922","196","-441","282","14225","1392","-3679","7113","8","-11","7","-3","-2","-9","2","-6"
"15:35:56.038196","1088","-362","1922","196","-441","282","14225","1392","-3679","7113","-19","-29","-5","1","2","-6","-13","-4"
"15:35:56.038542","1088","-362","1922","196","-441","282","14225","1392","-3679","7113","4","11","-5","2","1","19","27","6"
"15:35:56.043788","986","-201","1779","481","-210","193","14192","1467","-3686","7161","-17","20","1","0","0","3","-3","-12"
"15:35:56.044144","986","-201","1779","481","-210","193","14192","1467","-3686","7161","-5","6","10","-2","0","-4","-5","10"
"15:35:56.052945","986","-201","1779","481","-210","193","14192","1467","-3686","7161","-6","-14","-8","3","0","1","2","-8"
"15:35:56.053293","986","-201","1779","481","-210","193","14192","1467","-3686","7161","-3","-21","-6","-2","1","-15","-8","-2"
"15:35:56.058979","853","115","1695","96","-157","188","14172","1501","-3693","7188","1","21","12","-2","-4","7","-3","4"
"15:35:56.059338","853","115","1695","96","-157","188","14172","1501","-3693","7188","-1","-9","-5","-2","1","0","1","-14"
"15:35:56.075971","853","115","1695","96","-157","188","14172","1501","-3693","7188","-2","11","-5","0","-2","-3","0","3"
"15:35:56.076321","853","115","1695","96","-157","188","14172","1501","-3693","7188","-2","-22","-7","-2","1","0","-7","2"
"15:35:56.081794","847","60","1641","-346","-120","136","14165","1463","-3733","7191","-6","10","15","-1","0","-10","9","-1"
"15:35:56.082158","847","60","1641","-346","-120","136","14165","1463","-3733","7191","-1","42","5","-3","-5","-1","-7","6"
"15:35:56.098369","847","60","1641","-346","-120","136","14165","1463","-3733","7191","-7","-45","-8","-1","0","0","-6","27"
"15:35:56.098717","847","60","1641","-346","-120","136","14165","1463","-3733","7191","-1","-27","-2","2","1","-1","4","-60"
"15:35:56.103653","953","-160","1661","-506","-106","23","14165","1389","-3795","7172","-2","22","0","0","-1","-4","-8","-15"
"15:35:56.104010","953","-160","1661","-506","-106","23","14165","1389","-3795","7172","2","3","-7","-1","-2","9","-6","28"
"15:35:56.113356","953","-160","1661","-506","-106","23","14165","1389","-3795","7172","0","28","3","0","0","0","-2","18"
"15:35:56.113705","953","-160","1661","-506","-106","23","14165","1389","-3795","7172","4","-12","-2","-1","-3","-1","4","19"
"15:35:56.118312","1048","-242","1702","-257","-36","-114","14172","1352","-3833","7145","-6","-6","-12","1","3","-2","1","-8"
"15:35:56.118616","1048","-242","1702","-257","-36","-114","14172","1352","-3833","7145","0","10","2","-2","-2","-5","3","-10"
"15:35:56.135594","1048","-242","1702","-257","-36","-114","14172","1352","-3833","7145","-8","-16","-4","-3","-2","2","0","-9"
"15:35:56.136106","1048","-242","1702","-257","-36","-114","14172","1352","-3833","7145","3","21","5","-3","0","-3","-4","5"
"15:35:56.141526","1022","-115","1672","-47","25","-183","14186","1354","-3838","7114","-1","11","-5","0","-3","0","-9","-6"
"15:35:56.141871","1022","-115","1672","-47","25","-183","14186","1354","-3838","7114","-4","-19","-4","-3","-1","-5","0","12"
"15:35:56.158014","1022","-115","1672","-47","25","-183","14186","1354","-3838","7114","-1","4","6","2","-1","9","9","-9"
"15:35:56.158319","1022","-115","1672","-47","25","-183","14186","1354","-3838","7114","-2","-6","-5","1","-2","-9","1","4"
"15:35:56.163579","951","-24","1626","-78","39","-179","14203","1357","-3837","7081","2","-2","-3","-1","0","-1","-2","25"
"15:35:56.163886","951","-24","1626","-78","39","-179","14203","1357","-3837","7081","0","-9","0","1","0","1","-5","-16"
"15:35:56.173194","951","-24","1626","-78","39","-179","14203","1357","-3837","7081","-4","4","-5","-2","-1","-5","2","-15"
"15:35:56.173498","951","-24","1626","-78","39","-179","14203","1357","-3837","7081","3","0","0","-3","-2","3","2","7"
"15:35:56.178155","946","-60","1661","-230","19","-106","14215","1331","-3851","7053","-6","4","1","1","2","-6","-2","-8"
"15:35:56.178459","946","-60","1661","-230","19","-106","14215","1331","-3851","7053","-6","14","-3","-2","-1","1","6","17"
"15:35:56.195022","946","-60","1661","-230","19","-106","14215","1331","-3851","7053","3","-19","-3","-2","-5","-10","-21","-9"
"15:35:56.195321","946","-60","1661","-230","19","-106","14215","1331","-3851","7053","0","9","-1","-2","1","5","1","2"
"15:35:56.201384","920","-200","1666","-221","7","-48","14221","1292","-3870","7038","2","-17","0","-1","-2","-3","-3","4"
"15:35:56.201702","920","-200","1666","-221","7","-48","14221","1292","-3870","7038","-6","-3","-1","-3","-1","9","17","12"
"15:35:56.210607","920","-200","1666","-221","7","-48","14221","1292","-3870","7038","0","-1","0","-1","-1","-19","-12","-19"
"15:35:56.210909","920","-200","1666","-221","7","-48","14221","1292","-3870","7038","23","-11","-1","2","0","2","-10","10"
"15:35:56.223545","938","-259","1672","-84","-6","-16","14221","1270","-3884","7034","-2","-11","-4","0","0","15","8","-3"
"15:35:56.223863","938","-259","1672","-84","-6","-16","14221","1270","-3884","7034","-2","-6","1","-1","-1","-11","-3","-19"
"15:35:56.232881","938","-259","1672","-84","-6","-16","14221","1270","-3884","7034","-2","-1","0","-1","0","18","14","13"
"15:35:56.233162","938","-259","1672","-84","-6","-16","14221","1270","-3884","7034","-3","-5","-3","-3","1","7","3","-5"
"15:35:56.238889","927","-165","1678","3","37","-17","14223","1266","-3879","7033","0","26","-1","-5","-8","-22","-15","-31"
"15:35:56.239198","927","-165","1678","3","37","-17","14223","1266","-3879","7033","5","-35","-2","1","4","-3","-5","16"
"15:35:56.255244","927","-165","1678","3","37","-17","14223","1266","-3879","7033","3","35","0","2","0","-7","2","6"
"15:35:56.255547","927","-165","1678","3","37","-17","14223","1266","-3879","7033","-25","-24","-1","-2","0","-4","3","-14"
"15:35:56.261218","859","-95","1705","-28","73","-17","14230","1258","-3863","7030","-9","-3","-4","-2","-1","2","1","11"
"15:35:56.261531","859","-95","1705","-28","73","-17","14230","1258","-3863","7030","1","-3","5","-2","-2","1","-7","-1"
"15:35:56.270701","859","-95","1705","-28","73","-17","14230","1258","-3863","7030","17","13","0","-1","-2","14","2","60"
"15:35:56.271005","859","-95","1705","-28","73","-17","14230","1258","-3863","7030","-11","12","-5","0","-1","-16","-15","-69"
"15:35:56.283649","854","-140","1743","-107","91","2","14236","1231","-3851","7028","-7","-26","-1","0","0","3","9","6"
"15:35:56.283963","854","-140","1743","-107","91","2","14236","1231","-3851","7028","-5","-2","-2","1","0","-5","-30","-39"
"15:35:56.292942","854","-140","1743","-107","91","2","14236","1231","-3851","7028","-1","10","-2","0","2","14","10","0"
"15:35:56.293274","854","-140","1743","-107","91","2","14236","1231","-3851","7028","3","-14","-4","-1","-2","0","7","36"
"15:35:56.298802","892","-190","1760","-182","104","34","14241","1188","-3847","7029","23","-1","5","0","1","-1","0","7"
"15:35:56.299122","892","-190","1760","-182","104","34","14241","1188","-3847","7029","0","-12","-6","-3","-1","1","-12","1"
"15:35:56.316168","892","-190","1760","-182","104","34","14241","1188","-3847","7029","12","-11","-1","-2","0","-7","0","-12"
"15:35:56.316515","892","-190","1760","-182","104","34","14241","1188","-3847","7029","4","22","3","-1","-2","-2","1","10"
"15:35:56.320874","889","-179","1712","-198","139","63","14244","1141","-3841","7033","-9","7","0","0","1","-5","-15","-15"
"15:35:56.321232","889","-179","1712","-198","139","63","14244","1141","-3841","7033","16","11","-2","-2","-2","4","23","13"
"15:35:56.329970","889","-179","1712","-198","139","63","14244","1141","-3841","7033","-20","-28","-1","0","0","-4","5","14"
"15:35:56.330269","889","-179","1712","-198","139","63","14244","1141","-3841","7033","-13","4","-1","-1","-2","-6","-13","-50"
"15:35:56.343154","877","-186","1682","-225","141","102","14245","1089","-3837","7042","-5","12","-1","0","0","7","10","7"
"15:35:56.343466","877","-186","1682","-225","141","102","14245","1089","-3837","7042","9","14","0","-3","-3","2","-5","2"
