"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:28:16.435422","-1323","673","-464","-813","-4245","-3746","7127","1629","13898","4670","-14","1","23","-1","-1","-6","-6","-3"
"15:28:16.435876","-1323","673","-464","-813","-4245","-3746","7127","1629","13898","4670","0","-9","-8","-23","-8","-12","-7","0"
"15:28:16.442290","-1338","482","-201","-758","-4824","-3303","8032","1308","13511","4430","-7","-13","-12","9","-1","0","-2","0"
"15:28:16.442647","-1338","482","-201","-758","-4824","-3303","8032","1308","13511","4430","15","-5","-1","10","14","1","5","4"
"15:28:16.457278","-1338","482","-201","-758","-4824","-3303","8032","1308","13511","4430","-1","-15","-8","2","-3","9","-4","-9"
"15:28:16.457638","-1338","482","-201","-758","-4824","-3303","8032","1308","13511","4430","-13","-7","6","8","-3","-6","-3","-4"
"15:28:16.464732","-1421","-57","-128","-582","-5333","-3367","8977","1005","13031","4123","1","3","-17","-28","-15","-10","-7","0"
"15:28:16.465101","-1421","-57","-128","-582","-5333","-3367","8977","1005","13031","4123","-8","-1","4","-12","-5","0","-1","-2"
"15:28:16.473551","-1421","-57","-128","-582","-5333","-3367","8977","1005","13031","4123","4","0","2","3","7","-3","1","2"
"15:28:16.473922","-1421","-57","-128","-582","-5333","-3367","8977","1005","13031","4123","2","-4","1","3","0","-3","1","1"
"15:28:16.488104","-1630","156","-46","-618","-5598","-3556","9920","681","12458","3784","-2","1","1","-16","-8","-7","-4","-1"
"15:28:16.488463","-1630","156","-46","-618","-5598","-3556","9920","681","12458","3784","9","-7","-5","-11","-7","-10","-5","0"
"15:28:16.494765","-1630","156","-46","-618","-5598","-3556","9920","681","12458","3784","3","8","20","24","13","27","8","-3"
"15:28:16.495075","-1630","156","-46","-618","-5598","-3556","9920","681","12458","3784","2","-1","0","14","2","10","5","0"
"15:28:16.502445","-1981","220","283","-326","-5714","-3141","10810","445","11814","3431","0","4","10","8","6","1","3","0"
"15:28:16.502822","-1981","220","283","-326","-5714","-3141","10810","445","11814","3431","-7","-2","-13","-12","-8","-8","-4","-1"
"15:28:16.517364","-1981","220","283","-326","-5714","-3141","10810","445","11814","3431","1","-9","-21","-25","-9","-16","-5","1"
"15:28:16.517678","-1981","220","283","-326","-5714","-3141","10810","445","11814","3431","-4","0","5","11","-2","8","2","-2"
"15:28:16.525156","-1901","66","505","-186","-5996","-2388","11652","330","11079","3131","4","-3","-1","6","3","2","0","1"
"15:28:16.525514","-1901","66","505","-186","-5996","-2388","11652","330","11079","3131","2","0","4","-6","-2","1","-3","-1"
"15:28:16.536654","-1901","66","505","-186","-5996","-2388","11652","330","11079","3131","-1","8","3","-8","-7","-6","-2","-2"
"15:28:16.537064","-1901","66","505","-186","-5996","-2388","11652","330","11079","3131","1","1","4","9","7","4","1","-2"
"15:28:16.547527","-1965","-33","603","-280","-6248","-1982","12448","258","10253","2876","-3","-19","-6","-5","-8","-25","-2","1"
"15:28:16.547844","-1965","-33","603","-280","-6248","-1982","12448","258","10253","2876","2","1","2","12","12","31","2","-3"
"15:28:16.554319","-1965","-33","603","-280","-6248","-1982","12448","258","10253","2876","0","22","-2","-45","-26","-20","-7","1"
"15:28:16.554627","-1965","-33","603","-280","-6248","-1982","12448","258","10253","2876","3","-8","-4","-1","-6","13","0","0"
"15:28:16.562452","-2236","-270","920","-480","-6380","-1865","13190","169","9350","2641","0","17","25","58","34","36","8","-3"
"15:28:16.562772","-2236","-270","920","-480","-6380","-1865","13190","169","9350","2641","-5","-13","-2","-5","1","-7","1","-3"
"15:28:16.577586","-2236","-270","920","-480","-6380","-1865","13190","169","9350","2641","0","-5","3","16","4","-2","1","-1"
"15:28:16.577905","-2236","-270","920","-480","-6380","-1865","13190","169","9350","2641","0","-7","-10","-36","-13","-9","-2","4"
"15:28:16.584860","-1699","-333","1130","-592","-6375","-1486","13853","103","8392","2463","6","7","-13","-23","-12","-10","-1","1"
"15:28:16.585173","-1699","-333","1130","-592","-6375","-1486","13853","103","8392","2463","0","2","3","8","1","-3","-3","-4"
"15:28:16.594405","-1699","-333","1130","-592","-6375","-1486","13853","103","8392","2463","-10","-29","-8","-7","-5","0","0","-4"
"15:28:16.594752","-1699","-333","1130","-592","-6375","-1486","13853","103","8392","2463","-3","6","4","9","7","-5","-3","-3"
"15:28:16.608188","-1504","-268","1480","-606","-6399","-708","14427","107","7384","2393","15","17","2","-4","1","2","1","0"
"15:28:16.608548","-1504","-268","1480","-606","-6399","-708","14427","107","7384","2393","-1","17","3","-3","-4","-7","1","3"
"15:28:16.614966","-1504","-268","1480","-606","-6399","-708","14427","107","7384","2393","-10","-7","-12","-6","0","-10","-5","-1"
"15:28:16.615330","-1504","-268","1480","-606","-6399","-708","14427","107","7384","2393","-2","-16","8","14","8","6","3","-3"
"15:28:16.622664","-1727","-182","1689","-799","-6389","-630","14923","86","6342","2341","-1","0","-1","4","2","0","-3","1"
"15:28:16.623023","-1727","-182","1689","-799","-6389","-630","14923","86","6342","2341","3","1","8","-14","-9","-2","-3","-2"
"15:28:16.637612","-1727","-182","1689","-799","-6389","-630","14923","86","6342","2341","17","5","-3","12","3","-1","1","3"
"15:28:16.637979","-1727","-182","1689","-799","-6389","-630","14923","86","6342","2341","-7","2","3","1","0","-4","0","-1"
"15:28:16.644615","-1503","-8","1844","-1097","-6357","-502","15339","30","5268","2321","-20","-53","-15","-21","-8","-3","-2","1"
"15:28:16.644974","-1503","-8","1844","-1097","-6357","-502","15339","30","5268","2321","-11","-6","-23","-8","-6","-6","-5","-9"
"15:28:16.654997","-1503","-8","1844","-1097","-6357","-502","15339","30","5268","2321","7","-16","17","14","7","1","0","0"
"15:28:16.655393","-1503","-8","1844","-1097","-6357","-502","15339","30","5268","2321","-7","15","2","1","-2","0","-2","-3"
"15:28:16.668210","-1515","7","2291","-914","-6244","-202","15665","18","4194","2331","-4","1","-25","-21","-9","-10","-3","-3"
"15:28:16.668822","-1515","7","2291","-914","-6244","-202","15665","18","4194","2331","8","-12","7","-26","-10","-4","0","6"
"15:28:16.674309","-1515","7","2291","-914","-6244","-202","15665","18","4194","2331","1","39","22","44","23","9","0","-2"
"15:28:16.674675","-1515","7","2291","-914","-6244","-202","15665","18","4194","2331","15","1","0","12","3","4","2","4"
"15:28:16.682169","-1407","-372","2440","-809","-6021","-50","15906","17","3146","2350","7","-9","10","-1","1","2","0","3"
"15:28:16.682497","-1407","-372","2440","-809","-6021","-50","15906","17","3146","2350","12","24","12","1","0","1","-1","2"
"15:28:16.697809","-1407","-372","2440","-809","-6021","-50","15906","17","3146","2350","-27","-42","-7","-22","-20","-10","-6","-9"
"15:28:16.698222","-1407","-372","2440","-809","-6021","-50","15906","17","3146","2350","-11","-28","-22","-19","-8","-8","-9","-12"
"15:28:16.705135","-1007","-456","2352","-280","-5799","-402","16082","89","2135","2282","-6","19","-5","10","-5","-4","-1","-5"
"15:28:16.705494","-1007","-456","2352","-280","-5799","-402","16082","89","2135","2282","17","44","16","12","8","5","4","4"
"15:28:16.714570","-1007","-456","2352","-280","-5799","-402","16082","89","2135","2282","4","-17","-7","-4","0","-1","2","5"
"15:28:16.714918","-1007","-456","2352","-280","-5799","-402","16082","89","2135","2282","-15","-22","6","-3","-5","-7","-1","-3"
"15:28:16.728176","-777","34","2232","142","-5361","-390","16188","234","1207","2201","-15","13","1","-21","-10","-5","-2","0"
"15:28:16.728551","-777","34","2232","142","-5361","-390","16188","234","1207","2201","17","28","-40","30","20","11","3","1"
"15:28:16.734467","-777","34","2232","142","-5361","-390","16188","234","1207","2201","-8","-34","15","-5","-9","-2","2","4"
"15:28:16.734819","-777","34","2232","142","-5361","-390","16188","234","1207","2201","-2","-8","20","12","13","3","-3","-4"
"15:28:16.742325","-478","294","2566","666","-5083","-56","16229","474","335","2166","-9","-58","3","-13","-10","-3","-3","-7"
"15:28:16.742714","-478","294","2566","666","-5083","-56","16229","474","335","2166","-7","8","2","-3","0","-3","-2","-1"
"15:28:16.757724","-478","294","2566","666","-5083","-56","16229","474","335","2166","-10","12","-16","8","4","0","2","0"
"15:28:16.758087","-478","294","2566","666","-5083","-56","16229","474","335","2166","41","-73","-20","4","0","-1","2","6"
"15:28:16.765296","25","100","2507","256","-4579","142","16221","626","-466","2163","-21","85","-55","5","4","3","-4","-10"
"15:28:16.765700","25","100","2507","256","-4579","142","16221","626","-466","2163","-9","-81","33","-2","-4","0","-1","2"
"15:28:16.774518","25","100","2507","256","-4579","142","16221","626","-466","2163","1","49","34","-16","-6","-4","-3","5"
"15:28:16.774869","25","100","2507","256","-4579","142","16221","626","-466","2163","42","118","5","-3","-10","-3","1","-1"
"15:28:16.788008","97","64","2570","342","-4123","262","16176","777","-1182","2181","-16","-95","38","-10","-1","-6","-6","-7"
"15:28:16.788376","97","64","2570","342","-4123","262","16176","777","-1182","2181","-22","-34","-22","17","9","3","1","-2"
"15:28:16.795033","97","64","2570","342","-4123","262","16176","777","-1182","2181","39","30","-25","-6","5","2","3","5"
"15:28:16.795395","97","64","2570","342","-4123","262","16176","777","-1182","2181","-13","39","-50","26","4","-1","-3","-3"
"15:28:16.802494","173","622","2353","459","-3838","104","16107","956","-1836","2170","27","-21","-54","-4","-4","0","2","8"
"15:28:16.802980","173","622","2353","459","-3838","104","16107","956","-1836","2170","-19","-1","109","-19","-13","-10","-10","-11"
"15:28:16.816915","173","622","2353","459","-3838","104","16107","956","-1836","2170","-1","8","-20","11","8","4","1","-5"
"15:28:16.817400","173","622","2353","459","-3838","104","16107","956","-1836","2170","-39","53","10","8","-4","-2","2","5"
"15:28:16.824412","351","845","2145","-23","-3416","81","16026","1045","-2426","2144","54","-48","30","4","15","0","1","5"
"15:28:16.824763","351","845","2145","-23","-3416","81","16026","1045","-2426","2144","-36","-43","-35","-14","-7","-11","-7","-13"
"15:28:16.834214","351","845","2145","-23","-3416","81","16026","1045","-2426","2144","8","21","-4","-1","-5","1","2","-1"
"15:28:16.834513","351","845","2145","-23","-3416","81","16026","1045","-2426","2144","-34","-38","-29","-23","-7","-2","-3","6"
"15:28:16.847718","818","568","2020","-1143","-3244","482","15931","918","-3022","2157","-5","43","21","30","7","1","2","-9"
"15:28:16.848031","818","568","2020","-1143","-3244","482","15931","918","-3022","2157","11","33","1","-5","-3","0","-4","11"
"15:28:16.854839","818","568","2020","-1143","-3244","482","15931","918","-3022","2157","19","-24","25","1","-3","-5","11","-14"
"15:28:16.855244","818","568","2020","-1143","-3244","482","15931","918","-3022","2157","-23","-25","-12","-11","-1","-6","-7","5"
"15:28:16.863131","1073","51","2058","-1206","-2991","563","15821","760","-3575","2184","-10","32","16","-9","-5","-4","-2","6"
"15:28:16.863489","1073","51","2058","-1206","-2991","563","15821","760","-3575","2184","13","-8","-7","11","2","1","8","7"
"15:28:16.876862","1073","51","2058","-1206","-2991","563","15821","760","-3575","2184","-12","23","29","-4","-5","1","-14","1"
"15:28:16.877166","1073","51","2058","-1206","-2991","563","15821","760","-3575","2184","14","-16","1","0","5","0","7","-8"
"15:28:16.884904","1334","-299","2159","-415","-2486","350","15712","726","-4019","2209","-6","-22","-18","-10","-4","-2","-1","-4"
"15:28:16.885237","1334","-299","2159","-415","-2486","350","15712","726","-4019","2209","11","-17","-24","-1","-2","6","-1","-5"
"15:28:16.894118","1334","-299","2159","-415","-2486","350","15712","726","-4019","2209","-17","25","7","19","0","-5","0","-1"
"15:28:16.894420","1334","-299","2159","-415","-2486","350","15712","726","-4019","2209","11","-15","17","-12","-2","-5","1","-5"
"15:28:16.907761","1604","-111","2304","392","-1868","-43","15623","836","-4333","2205","-2","-37","-1","24","7","4","2","5"
"15:28:16.908078","1604","-111","2304","392","-1868","-43","15623","836","-4333","2205","64","63","0","-27","-8","-5","-2","-6"
"15:28:16.914784","1604","-111","2304","392","-1868","-43","15623","836","-4333","2205","-11","9","-13","-21","-8","-3","-8","1"
"15:28:16.915096","1604","-111","2304","392","-1868","-43","15623","836","-4333","2205","4","-17","-3","10","8","6","3","5"
"15:28:16.930254","1461","401","1934","376","-1399","-232","15553","976","-4572","2161","-12","47","8","6","-4","1","0","-1"
"15:28:16.930568","1461","401","1934","376","-1399","-232","15553","976","-4572","2161","-14","-26","1","3","-1","1","1","-7"
"15:28:16.937710","1461","401","1934","376","-1399","-232","15553","976","-4572","2161","-1","-42","-4","0","1","-4","-2","-3"
"15:28:16.938069","1461","401","1934","376","-1399","-232","15553","976","-4572","2161","2","22","53","5","-4","3","-3","-3"
"15:28:16.944972","1258","653","1730","-416","-1136","18","15499","985","-4771","2114","5","16","-12","-10","-4","-1","-1","1"
"15:28:16.945331","1258","653","1730","-416","-1136","18","15499","985","-4771","2114","-10","9","-9","3","2","-5","-8","-1"
"15:28:16.959935","1258","653","1730","-416","-1136","18","15499","985","-4771","2114","14","5","-16","6","6","-15","5","4"
"15:28:16.960294","1258","653","1730","-416","-1136","18","15499","985","-4771","2114","-18","-24","22","-1","-4","31","-2","-15"
"15:28:16.968302","1222","240","1666","-1294","-1018","206","15453","798","-4973","2064","1","22","2","-6","-3","2","-17","21"
"15:28:16.968721","1222","240","1666","-1294","-1018","206","15453","798","-4973","2064","-12","-8","-12","2","1","13","8","11"
"15:28:16.974823","1222","240","1666","-1294","-1018","206","15453","798","-4973","2064","-1","-6","-13","-4","-1","-27","-11","-5"
"15:28:16.975181","1222","240","1666","-1294","-1018","206","15453","798","-4973","2064","5","-4","-6","-2","4","-1","16","9"
"15:28:16.990496","1374","-199","1484","-1359","-941","48","15403","574","-5183","1995","-9","-3","9","-9","-6","1","0","-1"
"15:28:16.990854","1374","-199","1484","-1359","-941","48","15403","574","-5183","1995","-7","17","-2","4","-2","9","-3","-15"
"15:28:16.997950","1374","-199","1484","-1359","-941","48","15403","574","-5183","1995","-4","-3","-36","2","4","3","2","25"
"15:28:16.998329","1374","-199","1484","-1359","-941","48","15403","574","-5183","1995","3","1","16","-4","0","-16","-7","-40"
"15:28:17.005074","1278","-169","1785","-604","-704","-32","15369","478","-5307","1955","10","25","-1","-2","1","4","3","-8"
"15:28:17.005439","1278","-169","1785","-604","-704","-32","15369","478","-5307","1955","-55","-72","-34","2","-2","-11","-4","-6"
"15:28:17.019867","1278","-169","1785","-604","-704","-32","15369","478","-5307","1955","12","6","8","-4","-4","9","2","-13"
"15:28:17.020230","1278","-169","1785","-604","-704","-32","15369","478","-5307","1955","1","12","-12","-3","-4","-13","-8","13"
"15:28:17.028296","1252","-293","2191","-117","-284","-29","15364","441","-5325","1951","5","-7","-1","0","2","1","3","0"
"15:28:17.028703","1252","-293","2191","-117","-284","-29","15364","441","-5325","1951","-6","31","17","4","1","-4","3","-2"
"15:28:17.034976","1252","-293","2191","-117","-284","-29","15364","441","-5325","1951","-8","-20","-11","-3","-1","4","-11","-2"
"15:28:17.035335","1252","-293","2191","-117","-284","-29","15364","441","-5325","1951","2","-2","2","-3","-1","-7","7","16"
"15:28:17.050948","1245","25","1897","161","45","-340","15379","491","-5295","1903","-1","6","-8","-1","-3","2","-10","-16"
"15:28:17.051304","1245","25","1897","161","45","-340","15379","491","-5295","1903","10","7","-1","1","0","6","7","5"
"15:28:17.057688","1245","25","1897","161","45","-340","15379","491","-5295","1903","-6","-17","-14","-2","1","0","3","-5"
"15:28:17.058049","1245","25","1897","161","45","-340","15379","491","-5295","1903","5","12","3","0","2","8","-6","4"
"15:28:17.065217","1016","563","1741","-384","275","-226","15412","486","-5226","1827","-6","7","9","-4","-2","-9","4","-4"
"15:28:17.065595","1016","563","1741","-384","275","-226","15412","486","-5226","1827","3","4","8","0","0","-4","-4","0"
"15:28:17.079964","1016","563","1741","-384","275","-226","15412","486","-5226","1827","0","-8","17","0","1","4","-3","-1"
"15:28:17.080324","1016","563","1741","-384","275","-226","15412","486","-5226","1827","-7","0","-17","-1","-1","-7","-2","-3"
"15:28:17.088191","979","209","1450","-1169","120","13","15428","311","-5217","1755","-4","-17","-35","-3","-2","-6","3","0"
"15:28:17.088624","979","209","1450","-1169","120","13","15428","311","-5217","1755","5","11","7","-1","-2","3","-3","0"
"15:28:17.094298","979","209","1450","-1169","120","13","15428","311","-5217","1755","-1","1","0","0","0","1","2","-2"
"15:28:17.094603","979","209","1450","-1169","120","13","15428","311","-5217","1755","-1","2","-1","-3","-1","-4","-2","0"
"15:28:17.110890","1266","-382","1355","-1182","-46","57","15420","85","-5266","1705","-1","-6","16","-2","-2","5","1","0"
"15:28:17.111256","1266","-382","1355","-1182","-46","57","15420","85","-5266","1705","-1","-9","-6","-1","2","-14","-4","1"
"15:28:17.117639","1266","-382","1355","-1182","-46","57","15420","85","-5266","1705","-3","8","13","-3","0","4","2","-3"
"15:28:17.117995","1266","-382","1355","-1182","-46","57","15420","85","-5266","1705","0","-1","-6","-2","-2","4","-1","-2"
"15:28:17.125140","1324","-483","1343","-564","-136","-14","15403","-37","-5323","1679","1","1","6","-1","-1","9","-2","3"
"15:28:17.125504","1324","-483","1343","-564","-136","-14","15403","-37","-5323","1679","1","1","-11","1","-3","0","2","-2"
"15:28:17.139985","1324","-483","1343","-564","-136","-14","15403","-37","-5323","1679","-4","0","-1","0","2","-11","-7","-3"
"15:28:17.140341","1324","-483","1343","-564","-136","-14","15403","-37","-5323","1679","1","-16","-15","0","-3","16","-6","5"
"15:28:17.148048","1353","-306","1313","27","-176","-100","15386","-37","-5377","1668","-2","22","5","-4","-1","2","6","-7"
"15:28:17.148414","1353","-306","1313","27","-176","-100","15386","-37","-5377","1668","-7","-14","13","-1","-2","-23","-3","-3"
"15:28:17.154890","1353","-306","1313","27","-176","-100","15386","-37","-5377","1668","0","3","-10","-1","0","10","0","-3"
"15:28:17.155248","1353","-306","1313","27","-176","-100","15386","-37","-5377","1668","5","5","-2","0","-1","-10","-2","5"
"15:28:17.170076","1432","-142","1341","268","-122","-129","15372","19","-5419","1661","1","-10","-7","-2","-4","-1","-1","0"
"15:28:17.170385","1432","-142","1341","268","-122","-129","15372","19","-5419","1661","-2","7","-10","0","1","5","1","-1"
"15:28:17.177561","1432","-142","1341","268","-122","-129","15372","19","-5419","1661","-1","-13","5","-1","-3","2","0","-2"
"15:28:17.177874","1432","-142","1341","268","-122","-129","15372","19","-5419","1661","-5","39","11","0","0","-6","-1","-4"
"15:28:17.184291","1406","-93","1379","137","-38","-95","15364","53","-5444","1651","-6","-46","-47","-3","-2","-6","1","1"
"15:28:17.184624","1406","-93","1379","137","-38","-95","15364","53","-5444","1651","3","14","28","-1","-3","3","-2","-1"
"15:28:17.199768","1406","-93","1379","137","-38","-95","15364","53","-5444","1651","-1","1","10","0","-3","-3","0","1"
"15:28:17.200079","1406","-93","1379","137","-38","-95","15364","53","-5444","1651","-2","-7","-9","-2","-1","2","1","-1"
"15:28:17.208204","1301","-100","1403","-72","34","-53","15363","46","-5452","1636","-2","8","17","1","1","-1","-1","-1"
"15:28:17.208566","1301","-100","1403","-72","34","-53","15363","46","-5452","1636","4","2","-26","0","-1","-3","-1","-1"
"15:28:17.214486","1301","-100","1403","-72","34","-53","15363","46","-5452","1636","-2","-1","-5","-1","-3","4","0","0"
"15:28:17.214806","1301","-100","1403","-72","34","-53","15363","46","-5452","1636","-1","-11","13","0","0","-14","-1","0"
"15:28:17.230042","1236","-206","1439","-181","46","-35","15364","10","-5454","1622","-1","6","-5","0","1","17","0","0"
"15:28:17.230359","1236","-206","1439","-181","46","-35","15364","10","-5454","1622","1","-4","6","-1","0","-5","-1","0"
"15:28:17.237495","1236","-206","1439","-181","46","-35","15364","10","-5454","1622","-3","0","-2","-2","-3","4","-2","-2"
"15:28:17.237814","1236","-206","1439","-181","46","-35","15364","10","-5454","1622","-1","-4","-1","-1","-3","-2","0","-3"
"15:28:17.245024","1249","-295","1440","-202","29","-48","15363","-36","-5460","1607","0","2","11","-1","-1","-12","1","2"
"15:28:17.245384","1249","-295","1440","-202","29","-48","15363","-36","-5460","1607","1","4","-8","-1","-2","7","-4","0"
"15:28:17.259944","1249","-295","1440","-202","29","-48","15363","-36","-5460","1607","-1","-6","6","-1","1","16","2","4"
"15:28:17.260301","1249","-295","1440","-202","29","-48","15363","-36","-5460","1607","-3","-7","-9","-3","-4","-31","-8","-14"
"15:28:17.268284","1259","-287","1450","-106","13","-75","15362","-63","-5468","1593","-1","6","-2","0","0","-6","-2","0"
"15:28:17.268783","1259","-287","1450","-106","13","-75","15362","-63","-5468","1593","1","0","6","-1","-1","3","-5","-2"
"15:28:17.275170","1259","-287","1450","-106","13","-75","15362","-63","-5468","1593","2","-5","-12","0","-1","0","6","1"
"15:28:17.275530","1259","-287","1450","-106","13","-75","15362","-63","-5468","1593","-9","-1","-1","-3","0","13","-3","1"
