"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:39:27.678741","-1926","533","153","1940","-1259","-541","6800","-6634","7559","11002","-11","-61","3","-7","-3","1","5","-22"
"15:39:27.679045","-1926","533","153","1940","-1259","-541","6800","-6634","7559","11002","-5","-31","14","4","-1","5","-6","-12"
"15:39:27.694086","-1926","533","153","1940","-1259","-541","6800","-6634","7559","11002","14","-56","8","-6","3","-10","-20","21"
"15:39:27.694439","-1926","533","153","1940","-1259","-541","6800","-6634","7559","11002","-15","-36","-5","3","2","10","11","-12"
"15:39:27.702687","-2158","702","170","2145","-1445","-493","7127","-6344","7677","10883","-23","-128","1","3","0","-27","-6","-9"
"15:39:27.703179","-2158","702","170","2145","-1445","-493","7127","-6344","7677","10883","-9","-86","3","3","15","20","-1","20"
"15:39:27.716727","-2158","702","170","2145","-1445","-493","7127","-6344","7677","10883","4","-57","14","2","-20","-52","-6","-44"
"15:39:27.717061","-2158","702","170","2145","-1445","-493","7127","-6344","7677","10883","-8","-112","-8","-4","-8","29","12","16"
"15:39:27.724939","-1964","811","336","1789","-1542","-341","7413","-6048","7750","10808","5","3","-12","-16","-12","-13","-10","-8"
"15:39:27.725440","-1964","811","336","1789","-1542","-341","7413","-6048","7750","10808","-16","-18","-12","11","14","10","2","20"
"15:39:27.731741","-1964","811","336","1789","-1542","-341","7413","-6048","7750","10808","6","36","17","1","9","36","10","-7"
"15:39:27.732077","-1964","811","336","1789","-1542","-341","7413","-6048","7750","10808","16","99","-1","15","-2","-37","7","-11"
"15:39:27.739144","-1639","820","596","1509","-1410","-278","7651","-5764","7804","10759","-9","-9","-12","-7","2","-8","0","-7"
"15:39:27.739480","-1639","820","596","1509","-1410","-278","7651","-5764","7804","10759","-24","84","-3","-17","-17","-35","-24","-4"
"15:39:27.754427","-1639","820","596","1509","-1410","-278","7651","-5764","7804","10759","30","39","4","2","2","20","3","22"
"15:39:27.754765","-1639","820","596","1509","-1410","-278","7651","-5764","7804","10759","-5","22","-15","-11","1","9","-6","-24"
"15:39:27.762448","-1712","558","461","1264","-1278","-76","7843","-5521","7847","10716","11","50","-9","7","0","24","2","23"
"15:39:27.762957","-1712","558","461","1264","-1278","-76","7843","-5521","7847","10716","-16","2","16","3","7","1","0","-2"
"15:39:27.769495","-1712","558","461","1264","-1278","-76","7843","-5521","7847","10716","-3","36","-24","4","9","0","8","7"
"15:39:27.769831","-1712","558","461","1264","-1278","-76","7843","-5521","7847","10716","-2","-14","23","-1","-3","25","-4","-5"
"15:39:27.785548","-1779","562","320","797","-1436","14","8003","-5300","7836","10718","4","12","4","-19","-3","2","-3","-8"
"15:39:27.786120","-1779","562","320","797","-1436","14","8003","-5300","7836","10718","1","13","53","38","16","2","5","1"
"15:39:27.792099","-1779","562","320","797","-1436","14","8003","-5300","7836","10718","-3","32","-80","-11","-3","12","1","3"
"15:39:27.792486","-1779","562","320","797","-1436","14","8003","-5300","7836","10718","0","-24","12","-10","10","17","2","-3"
"15:39:27.799477","-1854","651","470","603","-1402","-126","8163","-5105","7793","10723","-2","11","7","14","0","-26","-8","3"
"15:39:27.799883","-1854","651","470","603","-1402","-126","8163","-5105","7793","10723","-20","7","-38","-27","-13","-3","-1","-7"
"15:39:27.814431","-1854","651","470","603","-1402","-126","8163","-5105","7793","10723","7","-6","16","9","-14","-49","-6","10"
"15:39:27.814765","-1854","651","470","603","-1402","-126","8163","-5105","7793","10723","9","84","49","34","7","20","-6","-3"
"15:39:27.822720","-1919","559","322","328","-1381","-382","8331","-4973","7712","10714","1","-17","-1","8","23","-2","10","2"
"15:39:27.823216","-1919","559","322","328","-1381","-382","8331","-4973","7712","10714","-18","-17","-44","-13","-16","-6","-9","-8"
"15:39:27.829494","-1919","559","322","328","-1381","-382","8331","-4973","7712","10714","-4","-19","9","0","3","3","-1","-1"
"15:39:27.829827","-1919","559","322","328","-1381","-382","8331","-4973","7712","10714","2","-1","-34","-22","-16","-11","0","-3"
"15:39:27.845495","-1674","429","597","122","-1350","-436","8503","-4856","7582","10726","15","58","63","11","2","12","2","3"
"15:39:27.846076","-1674","429","597","122","-1350","-436","8503","-4856","7582","10726","13","-16","-35","-5","-2","-3","1","4"
"15:39:27.851860","-1674","429","597","122","-1350","-436","8503","-4856","7582","10726","-10","16","61","14","18","9","-1","-2"
"15:39:27.852198","-1674","429","597","122","-1350","-436","8503","-4856","7582","10726","3","6","-28","-6","-9","-22","-5","-12"
"15:39:27.859104","-1643","225","640","529","-1195","-356","8680","-4722","7506","10697","6","-50","-3","-12","-10","11","-2","5"
"15:39:27.859436","-1643","225","640","529","-1195","-356","8680","-4722","7506","10697","-9","-12","-5","-10","-1","-5","-2","-3"
"15:39:27.874676","-1643","225","640","529","-1195","-356","8680","-4722","7506","10697","-4","-25","-40","-12","1","10","2","4"
"15:39:27.875067","-1643","225","640","529","-1195","-356","8680","-4722","7506","10697","-6","83","34","2","10","4","0","-2"
"15:39:27.882890","-1707","422","596","768","-1001","-274","8832","-4574","7495","10645","-51","-86","-33","2","-17","-11","-5","-7"
"15:39:27.883459","-1707","422","596","768","-1001","-274","8832","-4574","7495","10645","27","46","-41","-9","-6","4","-2","0"
"15:39:27.889026","-1707","422","596","768","-1001","-274","8832","-4574","7495","10645","-7","31","93","16","5","-3","0","-3"
"15:39:27.889433","-1707","422","596","768","-1001","-274","8832","-4574","7495","10645","12","-30","-65","6","-1","-8","3","3"
"15:39:27.904942","-1762","489","604","322","-900","-247","8946","-4477","7446","10625","-17","57","48","-10","-3","-7","-7","-6"
"15:39:27.905512","-1762","489","604","322","-900","-247","8946","-4477","7446","10625","-2","-2","3","-1","-3","-3","3","3"
"15:39:27.911963","-1762","489","604","322","-900","-247","8946","-4477","7446","10625","24","-44","-46","-2","0","26","4","4"
"15:39:27.912324","-1762","489","604","322","-900","-247","8946","-4477","7446","10625","-1","-19","10","-13","7","-11","-1","-4"
"15:39:27.919331","-1591","327","581","23","-863","-206","9041","-4414","7361","10630","9","-24","-21","1","-9","28","-4","-7"
"15:39:27.919691","-1591","327","581","23","-863","-206","9041","-4414","7361","10630","-3","-15","18","5","9","-47","-4","8"
"15:39:27.934230","-1591","327","581","23","-863","-206","9041","-4414","7361","10630","-4","30","18","-3","-15","-30","-1","3"
"15:39:27.934592","-1591","327","581","23","-863","-206","9041","-4414","7361","10630","-10","-21","0","1","5","25","-1","-16"
"15:39:27.942848","-1564","305","754","79","-811","-193","9138","-4346","7276","10634","10","4","-14","-6","-5","-39","-3","1"
"15:39:27.943211","-1564","305","754","79","-811","-193","9138","-4346","7276","10634","1","5","22","5","5","18","-3","-5"
"15:39:27.949003","-1564","305","754","79","-811","-193","9138","-4346","7276","10634","-16","-21","-1","-11","-2","1","2","4"
"15:39:27.949361","-1564","305","754","79","-811","-193","9138","-4346","7276","10634","8","-43","-1","5","2","-11","0","7"
"15:39:27.949003","-1607","313","889","121","-712","-227","9234","-4283","7199","10629","-16","-21","-1","-11","-2","1","2","4"
"15:39:27.949361","-1607","313","889","121","-712","-227","9234","-4283","7199","10629","8","-43","-1","5","2","-11","0","7"
"15:39:27.967017","-1607","313","889","121","-712","-227","9234","-4283","7199","10629","6","38","-32","13","11","9","3","3"
"15:39:27.967473","-1607","313","889","121","-712","-227","9234","-4283","7199","10629","-12","-32","42","-14","-8","8","-2","-6"
"15:39:27.971917","-1478","343","823","-40","-539","-269","9309","-4256","7124","10625","-15","37","7","2","-2","-17","-3","-5"
"15:39:27.972311","-1478","343","823","-40","-539","-269","9309","-4256","7124","10625","-11","-27","-53","-12","-7","0","0","-1"
"15:39:27.989356","-1478","343","823","-40","-539","-269","9309","-4256","7124","10625","-3","18","33","-14","-11","1","-2","-5"
"15:39:27.989781","-1478","343","823","-40","-539","-269","9309","-4256","7124","10625","7","-1","34","21","5","1","-1","1"
"15:39:27.995768","-1501","366","785","-173","-502","-269","9372","-4247","7042","10628","2","-8","-71","-18","-9","0","-4","-3"
"15:39:27.996081","-1501","366","785","-173","-502","-269","9372","-4247","7042","10628","15","-13","62","0","-7","-12","-1","2"
"15:39:28.003570","-1501","366","785","-173","-502","-269","9372","-4247","7042","10628","1","5","-69","-4","1","11","1","4"
"15:39:28.003916","-1501","366","785","-173","-502","-269","9372","-4247","7042","10628","-2","19","39","-2","5","8","-1","-1"
"15:39:28.009486","-1491","409","785","-310","-582","-277","9432","-4240","6939","10645","26","0","-11","3","4","10","0","0"
"15:39:28.009820","-1491","409","785","-310","-582","-277","9432","-4240","6939","10645","-4","2","0","2","-6","-6","-1","0"
"15:39:28.026103","-1491","409","785","-310","-582","-277","9432","-4240","6939","10645","0","-13","-21","-6","-1","-11","1","0"
"15:39:28.026453","-1491","409","785","-310","-582","-277","9432","-4240","6939","10645","3","10","-35","3","-4","-13","1","-1"
"15:39:28.031864","-1562","353","826","-345","-680","-277","9499","-4231","6821","10665","-3","-12","47","-3","-1","43","5","-2"
"15:39:28.032198","-1562","353","826","-345","-680","-277","9499","-4231","6821","10665","-5","18","8","-2","8","-12","0","1"
"15:39:28.049098","-1562","353","826","-345","-680","-277","9499","-4231","6821","10665","1","-26","13","4","-12","10","-5","-8"
"15:39:28.049499","-1562","353","826","-345","-680","-277","9499","-4231","6821","10665","-4","1","-24","5","-3","-1","2","2"
"15:39:28.054482","-1421","446","942","-257","-797","-239","9573","-4180","6699","10697","-3","3","2","4","0","-5","-1","3"
"15:39:28.054823","-1421","446","942","-257","-797","-239","9573","-4180","6699","10697","-8","-8","-30","-9","-7","-1","0","-1"
"15:39:28.064480","-1421","446","942","-257","-797","-239","9573","-4180","6699","10697","-8","4","-13","1","8","-3","-1","2"
"15:39:28.065042","-1421","446","942","-257","-797","-239","9573","-4180","6699","10697","5","-5","31","-5","-4","7","-2","-7"
"15:39:28.069343","-1309","405","978","-349","-821","-330","9656","-4139","6554","10728","-3","12","42","3","-3","-11","-1","15"
"15:39:28.069684","-1309","405","978","-349","-821","-330","9656","-4139","6554","10728","-5","7","-11","1","-2","3","1","-11"
"15:39:28.085657","-1309","405","978","-349","-821","-330","9656","-4139","6554","10728","0","-14","-9","2","5","-3","0","1"
"15:39:28.085962","-1309","405","978","-349","-821","-330","9656","-4139","6554","10728","-5","12","20","0","-3","2","0","-2"
"15:39:28.091217","-1267","268","1023","-417","-886","-345","9745","-4104","6386","10762","-6","-16","2","-3","-2","-4","-3","-4"
"15:39:28.091524","-1267","268","1023","-417","-886","-345","9745","-4104","6386","10762","-3","8","-30","4","-1","-4","-3","2"
"15:39:28.108369","-1267","268","1023","-417","-886","-345","9745","-4104","6386","10762","2","8","-12","-6","0","3","2","0"
"15:39:28.108733","-1267","268","1023","-417","-886","-345","9745","-4104","6386","10762","4","11","-7","-2","-2","0","-1","1"
"15:39:28.114402","-1381","262","1014","-503","-1108","-385","9847","-4061","6188","10802","-6","-34","-18","2","-1","-4","-1","-4"
"15:39:28.114718","-1381","262","1014","-503","-1108","-385","9847","-4061","6188","10802","1","11","11","4","-1","0","-3","1"
"15:39:28.123714","-1381","262","1014","-503","-1108","-385","9847","-4061","6188","10802","2","38","57","4","8","-4","-4","-4"
"15:39:28.124018","-1381","262","1014","-503","-1108","-385","9847","-4061","6188","10802","-5","-48","-17","4","5","4","1","2"
"15:39:28.129431","-1471","305","1063","-789","-1342","-428","9950","-4024","5935","10863","-1","15","-5","4","2","1","0","-5"
"15:39:28.129744","-1471","305","1063","-789","-1342","-428","9950","-4024","5935","10863","0","-13","1","-8","-1","2","-2","1"
"15:39:28.146136","-1471","305","1063","-789","-1342","-428","9950","-4024","5935","10863","2","4","-10","-9","-4","-3","0","2"
"15:39:28.146483","-1471","305","1063","-789","-1342","-428","9950","-4024","5935","10863","-1","13","-5","-3","-1","0","0","0"
"15:39:28.151946","-1344","191","1097","-1079","-1533","-431","10052","-3995","5619","10947","-1","-9","-38","9","2","-3","-1","-3"
"15:39:28.152311","-1344","191","1097","-1079","-1533","-431","10052","-3995","5619","10947","-4","-5","3","-6","-3","-2","-2","1"
"15:39:28.168774","-1344","191","1097","-1079","-1533","-431","10052","-3995","5619","10947","0","-3","28","-5","-8","-4","-2","0"
"15:39:28.169124","-1344","191","1097","-1079","-1533","-431","10052","-3995","5619","10947","5","13","-1","0","5","3","-2","-2"
"15:39:28.174593","-1131","131","1135","-1118","-1663","-492","10163","-3949","5278","11031","-6","7","-25","7","-2","-3","-3","-3"
"15:39:28.174963","-1131","131","1135","-1118","-1663","-492","10163","-3949","5278","11031","-7","7","51","5","-4","-2","-3","0"
"15:39:28.184031","-1131","131","1135","-1118","-1663","-492","10163","-3949","5278","11031","-8","-22","-30","-7","-1","-1","2","3"
"15:39:28.184379","-1131","131","1135","-1118","-1663","-492","10163","-3949","5278","11031","0","23","-8","-5","-3","0","-6","0"
"15:39:28.189643","-961","118","1225","-902","-1708","-517","10283","-3870","4953","11098","4","-6","-9","-7","0","-6","-1","-2"
"15:39:28.190007","-961","118","1225","-902","-1708","-517","10283","-3870","4953","11098","3","-10","54","7","3","0","-1","0"
"15:39:28.206573","-961","118","1225","-902","-1708","-517","10283","-3870","4953","11098","0","-21","-25","-2","-3","-2","0","-4"
"15:39:28.206918","-961","118","1225","-902","-1708","-517","10283","-3870","4953","11098","1","14","-1","1","-1","0","1","6"
"15:39:28.211921","-1036","110","1311","-735","-1771","-584","10417","-3767","4637","11145","-1","17","6","-1","4","0","-1","-4"
"15:39:28.212279","-1036","110","1311","-735","-1771","-584","10417","-3767","4637","11145","0","-7","-25","0","-1","0","-2","-5"
"15:39:28.228836","-1036","110","1311","-735","-1771","-584","10417","-3767","4637","11145","4","0","12","1","-1","-2","1","5"
"15:39:28.229183","-1036","110","1311","-735","-1771","-584","10417","-3767","4637","11145","-3","-1","-6","3","4","2","1","-1"
"15:39:28.234642","-1160","35","1438","-754","-1962","-712","10570","-3650","4290","11179","-2","-13","3","9","-1","-7","-3","-3"
"15:39:28.235008","-1160","35","1438","-754","-1962","-712","10570","-3650","4290","11179","-4","-9","-7","-17","-6","-2","-1","-2"
"15:39:28.243661","-1160","35","1438","-754","-1962","-712","10570","-3650","4290","11179","3","7","-11","8","3","2","-3","-3"
"15:39:28.244009","-1160","35","1438","-754","-1962","-712","10570","-3650","4290","11179","-10","6","-3","-3","-2","0","-2","-3"
"15:39:28.249653","-1062","-16","1482","-850","-2163","-795","10731","-3521","3902","11209","3","9","46","2","1","0","1","0"
"15:39:28.250015","-1062","-16","1482","-850","-2163","-795","10731","-3521","3902","11209","-3","3","-30","-5","-1","-2","-1","1"
"15:39:28.266952","-1062","-16","1482","-850","-2163","-795","10731","-3521","3902","11209","1","2","17","1","-3","-2","-2","-1"
"15:39:28.267350","-1062","-16","1482","-850","-2163","-795","10731","-3521","3902","11209","9","1","20","5","-1","1","3","1"
"15:39:28.271489","-929","43","1466","-898","-2198","-769","10880","-3388","3503","11238","1","-3","-46","-9","-2","-2","-1","-2"
"15:39:28.271890","-929","43","1466","-898","-2198","-769","10880","-3388","3503","11238","-4","-2","22","-1","1","1","1","-1"
"15:39:28.289081","-929","43","1466","-898","-2198","-769","10880","-3388","3503","11238","-18","-14","-16","-5","-4","-1","-3","-5"
"15:39:28.289483","-929","43","1466","-898","-2198","-769","10880","-3388","3503","11238","1","2","-13","0","-2","-1","-2","-3"
"15:39:28.293998","-933","45","1571","-686","-2272","-629","11015","-3212","3125","11270","-2","-7","1","-3","-2","-3","-2","0"
"15:39:28.294408","-933","45","1571","-686","-2272","-629","11015","-3212","3125","11270","7","-8","-1","9","4","1","-1","1"
"15:39:28.303702","-933","45","1571","-686","-2272","-629","11015","-3212","3125","11270","1","21","59","1","-2","0","0","0"
"15:39:28.304050","-933","45","1571","-686","-2272","-629","11015","-3212","3125","11270","-3","-18","-13","-4","2","1","0","-1"
"15:39:28.309613","-1009","16","1683","-590","-2518","-664","11156","-2995","2728","11293","-1","20","2","-1","4","0","-1","-2"
"15:39:28.309988","-1009","16","1683","-590","-2518","-664","11156","-2995","2728","11293","2","5","-22","0","-7","-2","-1","1"
"15:39:28.326536","-1009","16","1683","-590","-2518","-664","11156","-2995","2728","11293","5","-17","2","-2","-3","-4","0","-1"
"15:39:28.326889","-1009","16","1683","-590","-2518","-664","11156","-2995","2728","11293","-13","-13","-10","-8","-6","-4","-3","-4"
"15:39:28.332266","-827","-118","1722","-684","-2660","-798","11306","-2774","2293","11298","-3","-15","2","-1","-1","-2","0","-2"
"15:39:28.332685","-827","-118","1722","-684","-2660","-798","11306","-2774","2293","11298","-2","25","-7","-4","0","-2","0","-2"
"15:39:28.349312","-827","-118","1722","-684","-2660","-798","11306","-2774","2293","11298","3","0","8","10","6","2","0","1"
"15:39:28.349820","-827","-118","1722","-684","-2660","-798","11306","-2774","2293","11298","2","-12","-45","-4","1","3","0","-2"
"15:39:28.353922","-808","-159","1893","-579","-2660","-940","11465","-2541","1864","11271","1","-10","32","0","0","0","-2","2"
"15:39:28.354251","-808","-159","1893","-579","-2660","-940","11465","-2541","1864","11271","-8","41","31","-3","1","2","-2","-1"
"15:39:28.362134","-808","-159","1893","-579","-2660","-940","11465","-2541","1864","11271","-4","-17","-33","-15","-7","-2","0","-1"
"15:39:28.362330","-808","-159","1893","-579","-2660","-940","11465","-2541","1864","11271","2","27","30","2","-5","-2","-2","-2"
"15:39:28.367893","-825","-183","1814","-385","-2661","-968","11621","-2285","1460","11226","-1","-33","-33","1","-2","4","1","1"
"15:39:28.368014","-825","-183","1814","-385","-2661","-968","11621","-2285","1460","11226","3","-19","3","-1","-2","-5","-3","0"
"15:39:28.387699","-825","-183","1814","-385","-2661","-968","11621","-2285","1460","11226","-3","13","11","10","4","2","0","-2"
"15:39:28.388415","-825","-183","1814","-385","-2661","-968","11621","-2285","1460","11226","-3","14","-5","-5","1","-2","-2","0"
"15:39:28.391586","-806","-87","1898","-42","-2681","-886","11765","-1978","1098","11175","0","-1","-23","-7","-7","-6","0","-1"
"15:39:28.392094","-806","-87","1898","-42","-2681","-886","11765","-1978","1098","11175","2","-4","-11","2","0","-1","-2","-1"
"15:39:28.408187","-806","-87","1898","-42","-2681","-886","11765","-1978","1098","11175","3","-9","-8","5","3","1","0","0"
"15:39:28.408492","-806","-87","1898","-42","-2681","-886","11765","-1978","1098","11175","4","-3","13","0","-3","-1","0","1"
"15:39:28.414426","-596","-112","1927","-47","-2806","-792","11887","-1653","720","11129","-5","-5","7","-1","-2","-7","-4","-7"
"15:39:28.414742","-596","-112","1927","-47","-2806","-792","11887","-1653","720","11129","-6","8","-11","-4","-3","1","-1","-1"
"15:39:28.424097","-596","-112","1927","-47","-2806","-792","11887","-1653","720","11129","-2","5","2","3","1","1","0","0"
"15:39:28.424449","-596","-112","1927","-47","-2806","-792","11887","-1653","720","11129","-4","-13","0","-4","-3","-5","-2","-2"
"15:39:28.429338","-416","-135","2021","-131","-2776","-763","11993","-1339","333","11076","3","19","3","0","-3","-2","-1","3"
"15:39:28.429649","-416","-135","2021","-131","-2776","-763","11993","-1339","333","11076","3","-33","-14","-6","-4","-3","-1","-2"
"15:39:28.446236","-416","-135","2021","-131","-2776","-763","11993","-1339","333","11076","2","11","7","-4","3","1","-1","0"
"15:39:28.446584","-416","-135","2021","-131","-2776","-763","11993","-1339","333","11076","-2","3","-7","5","-3","-1","0","0"
"15:39:28.451945","-360","-205","2149","21","-2602","-825","12097","-1028","-13","11001","0","5","16","-3","0","1","-1","-1"
"15:39:28.452307","-360","-205","2149","21","-2602","-825","12097","-1028","-13","11001","1","23","41","12","1","-2","0","0"
"15:39:28.468680","-360","-205","2149","21","-2602","-825","12097","-1028","-13","11001","-7","-51","-28","-12","-2","-1","-2","-3"
"15:39:28.469040","-360","-205","2149","21","-2602","-825","12097","-1028","-13","11001","3","20","-6","-4","-4","2","0","-1"
"15:39:28.474665","-370","-151","2001","161","-2592","-837","12193","-699","-339","10915","0","0","-17","1","3","-5","-3","0"
"15:39:28.475028","-370","-151","2001","161","-2592","-837","12193","-699","-339","10915","7","38","18","-3","-3","1","-2","0"
"15:39:28.484571","-370","-151","2001","161","-2592","-837","12193","-699","-339","10915","-2","-41","1","-4","-3","-5","-2","-2"
"15:39:28.485005","-370","-151","2001","161","-2592","-837","12193","-699","-339","10915","1","12","-8","0","-1","4","0","-1"
"15:39:28.489621","-249","-74","2069","245","-2481","-683","12262","-372","-637","10840","-7","16","-13","5","3","-1","0","-3"
"15:39:28.489984","-249","-74","2069","245","-2481","-683","12262","-372","-637","10840","-1","-51","4","2","-1","1","0","0"
"15:39:28.506683","-249","-74","2069","245","-2481","-683","12262","-372","-637","10840","2","57","28","-3","-1","0","0","0"
"15:39:28.507034","-249","-74","2069","245","-2481","-683","12262","-372","-637","10840","-4","-41","4","3","1","0","-2","-1"
"15:39:28.511991","-65","-159","2116","188","-2293","-484","12300","-75","-919","10783","-1","9","34","-7","-8","1","0","1"
"15:39:28.512354","-65","-159","2116","188","-2293","-484","12300","-75","-919","10783","-1","4","-34","-8","-1","-1","-1","-1"
