"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:28:58.577788","-699","-550","1725","326","560","-3299","14441","-2751","2967","6595","-20","2","9","24","75","57","43","-22"
"15:28:58.578107","-699","-550","1725","326","560","-3299","14441","-2751","2967","6595","-24","6","5","29","2","-56","-18","38"
"15:28:58.584953","-741","-633","1631","325","678","-3283","14656","-2858","2992","6041","8","6","-3","-9","73","127","50","-24"
"15:28:58.585267","-741","-633","1631","325","678","-3283","14656","-2858","2992","6041","-7","-6","-3","-47","-52","-40","-25","3"
"15:28:58.601943","-741","-633","1631","325","678","-3283","14656","-2858","2992","6041","17","-25","-22","-24","-32","52","-34","-25"
"15:28:58.602340","-741","-633","1631","325","678","-3283","14656","-2858","2992","6041","13","3","-11","-32","1","52","51","-34"
"15:28:58.607642","-788","-637","1540","392","771","-3214","14845","-2955","3036","5485","-1","8","28","68","13","-59","-24","9"
"15:28:58.608007","-788","-637","1540","392","771","-3214","14845","-2955","3036","5485","5","-3","-16","-42","-15","87","69","20"
"15:28:58.616873","-788","-637","1540","392","771","-3214","14845","-2955","3036","5485","-25","-5","4","31","44","-94","-24","-61"
"15:28:58.617316","-788","-637","1540","392","771","-3214","14845","-2955","3036","5485","0","-4","-19","-68","-109","57","6","-41"
"15:28:58.630735","-941","-841","1567","435","822","-3157","15010","-3046","3090","4928","6","7","3","89","-14","-95","-92","99"
"15:28:58.631048","-941","-841","1567","435","822","-3157","15010","-3046","3090","4928","-1","12","4","-48","65","76","90","-92"
"15:28:58.637676","-941","-841","1567","435","822","-3157","15010","-3046","3090","4928","-51","-13","13","74","-55","-39","100","-65"
"15:28:58.638051","-941","-841","1567","435","822","-3157","15010","-3046","3090","4928","0","5","-6","-27","41","-113","-89","51"
"15:28:58.644781","-1143","-806","1495","508","700","-2883","15148","-3105","3139","4411","-25","18","3","-19","-128","-114","87","22"
"15:28:58.645101","-1143","-806","1495","508","700","-2883","15148","-3105","3139","4411","-8","-12","-11","-2","-49","-92","-42","-15"
"15:28:58.659728","-1143","-806","1495","508","700","-2883","15148","-3105","3139","4411","26","17","20","-6","2","-44","-19","-74"
"15:28:58.660040","-1143","-806","1495","508","700","-2883","15148","-3105","3139","4411","27","22","3","7","-3","-123","-22","-33"
"15:28:58.667358","-1159","-900","1539","456","577","-2328","15248","-3147","3180","3988","-11","-11","-15","-48","66","127","-37","46"
"15:28:58.667717","-1159","-900","1539","456","577","-2328","15248","-3147","3180","3988","-4","15","21","-15","-72","-82","67","34"
"15:28:58.677239","-1159","-900","1539","456","577","-2328","15248","-3147","3180","3988","1","6","7","80","18","125","10","10"
"15:28:58.677643","-1159","-900","1539","456","577","-2328","15248","-3147","3180","3988","60","13","10","-8","40","-70","22","-12"
"15:28:58.690985","-1314","-1176","1609","527","405","-1758","15322","-3152","3215","3659","-1","-2","-2","2","-39","16","-42","-45"
"15:28:58.691383","-1314","-1176","1609","527","405","-1758","15322","-3152","3215","3659","-8","-16","-13","-3","11","37","42","22"
"15:28:58.697758","-1314","-1176","1609","527","405","-1758","15322","-3152","3215","3659","-16","-1","-23","-61","-15","-8","-125","-7"
"15:28:58.698132","-1314","-1176","1609","527","405","-1758","15322","-3152","3215","3659","-7","-42","-34","-5","-7","25","-21","-3"
"15:28:58.705339","-1008","-577","1288","371","162","-1225","15368","-3156","3237","3435","49","-14","-11","0","-34","-40","52","-45"
"15:28:58.705694","-1008","-577","1288","371","162","-1225","15368","-3156","3237","3435","-8","13","4","-18","-127","-55","-108","-38"
"15:28:58.720338","-1008","-577","1288","371","162","-1225","15368","-3156","3237","3435","34","18","19","19","-91","-73","0","127"
"15:28:58.720748","-1008","-577","1288","371","162","-1225","15368","-3156","3237","3435","-29","12","7","32","70","45","31","-37"
"15:28:58.727521","-1355","-1211","1650","527","244","-1412","15413","-3188","3273","3160","-8","13","17","9","73","69","-29","0"
"15:28:58.727879","-1355","-1211","1650","527","244","-1412","15413","-3188","3273","3160","17","9","-20","5","-95","-78","-21","4"
"15:28:58.736921","-1355","-1211","1650","527","244","-1412","15413","-3188","3273","3160","71","13","11","-5","82","67","11","-20"
"15:28:58.737273","-1355","-1211","1650","527","244","-1412","15413","-3188","3273","3160","25","12","-1","-3","-45","19","80","82"
"15:28:58.750957","-1673","-996","1305","803","-197","-1241","15463","-3147","3294","2926","-72","-4","-7","-1","-20","-24","7","-46"
"15:28:58.751313","-1673","-996","1305","803","-197","-1241","15463","-3147","3294","2926","-60","26","18","35","-3","20","0","4"
"15:28:58.758059","-1673","-996","1305","803","-197","-1241","15463","-3147","3294","2926","-38","-42","-39","-30","-15","-7","4","20"
"15:28:58.758416","-1673","-996","1305","803","-197","-1241","15463","-3147","3294","2926","7","5","8","-2","-27","7","5","-28"
"15:28:58.765552","-1557","-710","954","322","-925","-860","15507","-3136","3200","2804","-33","-28","2","24","51","56","19","-35"
"15:28:58.765915","-1557","-710","954","322","-925","-860","15507","-3136","3200","2804","23","-5","9","-1","-5","34","-28","28"
"15:28:58.780248","-1557","-710","954","322","-925","-860","15507","-3136","3200","2804","-37","-14","-9","-25","-23","-26","14","5"
"15:28:58.780637","-1557","-710","954","322","-925","-860","15507","-3136","3200","2804","-39","-9","-12","5","14","38","-13","-10"
"15:28:58.787575","-1341","-646","1009","-393","-1272","-472","15531","-3211","3022","2785","26","24","43","-23","-23","-30","-6","10"
"15:28:58.787933","-1341","-646","1009","-393","-1272","-472","15531","-3211","3022","2785","-3","-8","16","-13","44","12","-20","-6"
"15:28:58.797157","-1341","-646","1009","-393","-1272","-472","15531","-3211","3022","2785","15","-68","-9","-4","15","-9","7","14"
"15:28:58.797500","-1341","-646","1009","-393","-1272","-472","15531","-3211","3022","2785","-13","15","-57","-10","6","18","-9","7"
"15:28:58.811074","-1324","-795","1201","-348","-1323","-221","15549","-3274","2838","2807","-26","-10","36","7","33","31","0","-19"
"15:28:58.811430","-1324","-795","1201","-348","-1323","-221","15549","-3274","2838","2807","6","17","6","-14","41","5","2","-10"
"15:28:58.817860","-1324","-795","1201","-348","-1323","-221","15549","-3274","2838","2807","32","36","111","-29","18","3","7","8"
"15:28:58.818216","-1324","-795","1201","-348","-1323","-221","15549","-3274","2838","2807","-50","-55","48","41","-19","18","-15","7"
"15:28:58.825460","-1109","-624","1206","-87","-1232","-96","15572","-3274","2670","2841","-40","-49","-107","-41","-5","0","9","-10"
"15:28:58.825936","-1109","-624","1206","-87","-1232","-96","15572","-3274","2670","2841","-18","2","-43","0","30","16","-5","-2"
"15:28:58.847858","-1109","-624","1206","-87","-1232","-96","15572","-3274","2670","2841","10","21","31","-5","-17","-20","1","22"
"15:28:58.848236","-1109","-624","1206","-87","-1232","-96","15572","-3274","2670","2841","19","-6","34","-19","-8","1","-11","-6"
"15:28:58.849358","-889","-533","1380","65","-1090","-56","15601","-3236","2512","2873","9","7","19","2","-1","-4","-1","-11"
"15:28:58.849697","-889","-533","1380","65","-1090","-56","15601","-3236","2512","2873","-18","-19","-17","11","23","14","-2","3"
"15:28:58.857586","-889","-533","1380","65","-1090","-56","15601","-3236","2512","2873","-6","28","-21","-10","-3","1","2","6"
"15:28:58.857955","-889","-533","1380","65","-1090","-56","15601","-3236","2512","2873","10","15","-10","-9","-7","0","-9","-4"
"15:28:58.871075","-935","-539","1414","105","-1100","-32","15627","-3191","2361","2907","4","-2","-2","13","29","17","5","-8"
"15:28:58.871637","-935","-539","1414","105","-1100","-32","15627","-3191","2361","2907","11","-6","-19","-7","-2","4","-7","7"
"15:28:58.877825","-935","-539","1414","105","-1100","-32","15627","-3191","2361","2907","-20","14","-14","0","-13","-9","1","0"
"15:28:58.878226","-935","-539","1414","105","-1100","-32","15627","-3191","2361","2907","-21","-18","-21","-3","2","12","2","-1"
"15:28:58.884892","-940","-409","1489","-57","-1225","-60","15652","-3156","2186","2949","-2","-16","-36","17","-12","-14","-1","4"
"15:28:58.885291","-940","-409","1489","-57","-1225","-60","15652","-3156","2186","2949","-6","14","12","-2","4","14","-6","-5"
"15:28:58.899874","-940","-409","1489","-57","-1225","-60","15652","-3156","2186","2949","-9","21","15","20","12","10","7","-2"
"15:28:58.900205","-940","-409","1489","-57","-1225","-60","15652","-3156","2186","2949","-3","-10","15","-6","-6","-10","-2","-3"
"15:28:58.907416","-1084","-489","1487","-93","-1372","-479","15686","-3141","1986","2925","19","11","4","-9","2","31","0","-2"
"15:28:58.907760","-1084","-489","1487","-93","-1372","-479","15686","-3141","1986","2925","-1","-5","-9","-4","-16","-20","-2","-1"
"15:28:58.916929","-1084","-489","1487","-93","-1372","-479","15686","-3141","1986","2925","-52","-1","-41","7","-3","-43","2","-1"
"15:28:58.917284","-1084","-489","1487","-93","-1372","-479","15686","-3141","1986","2925","-58","4","-6","-7","-10","41","-3","-3"
"15:28:58.930936","-791","-506","1616","-24","-1428","-714","15733","-3111","1746","2857","-28","7","3","-2","-17","-11","-5","-21"
"15:28:58.931498","-791","-506","1616","-24","-1428","-714","15733","-3111","1746","2857","-18","2","12","12","17","4","3","19"
"15:28:58.937133","-791","-506","1616","-24","-1428","-714","15733","-3111","1746","2857","34","-26","-19","-12","-12","-10","-3","3"
"15:28:58.937489","-791","-506","1616","-24","-1428","-714","15733","-3111","1746","2857","39","10","-13","-3","-7","-12","-2","-4"
"15:28:58.944936","-570","-552","1614","-48","-1495","-764","15779","-3086","1477","2780","35","10","13","2","-5","-12","-1","-3"
"15:28:58.945270","-570","-552","1614","-48","-1495","-764","15779","-3086","1477","2780","9","-18","21","5","4","6","-2","-8"
"15:28:58.959974","-570","-552","1614","-48","-1495","-764","15779","-3086","1477","2780","-3","9","-38","-2","-10","4","2","-2"
"15:28:58.960307","-570","-552","1614","-48","-1495","-764","15779","-3086","1477","2780","8","1","22","-14","3","0","2","14"
"15:28:58.967781","-602","-584","1690","95","-1464","-832","15826","-3038","1221","2688","46","22","-75","0","-1","3","1","1"
"15:28:58.968126","-602","-584","1690","95","-1464","-832","15826","-3038","1221","2688","28","-43","50","12","5","-3","-2","-1"
"15:28:58.977383","-602","-584","1690","95","-1464","-832","15826","-3038","1221","2688","0","-12","-36","4","7","12","0","-2"
"15:28:58.977656","-602","-584","1690","95","-1464","-832","15826","-3038","1221","2688","-23","17","11","-2","-1","0","-4","-7"
"15:28:58.990465","-557","-728","1713","343","-1483","-846","15875","-2959","968","2588","-7","13","35","-9","-4","-17","-1","2"
"15:28:58.990780","-557","-728","1713","343","-1483","-846","15875","-2959","968","2588","-12","11","2","7","-1","-3","-3","-5"
"15:28:58.997607","-557","-728","1713","343","-1483","-846","15875","-2959","968","2588","23","-6","-13","-3","2","10","-2","2"
"15:28:58.997918","-557","-728","1713","343","-1483","-846","15875","-2959","968","2588","16","7","9","-9","1","-5","-2","-3"
"15:28:59.005212","-466","-678","1700","513","-1390","-942","15927","-2851","730","2467","-10","-5","40","22","3","-2","1","0"
"15:28:59.005538","-466","-678","1700","513","-1390","-942","15927","-2851","730","2467","-6","-19","-18","-1","-7","-9","-1","-4"
"15:28:59.019979","-466","-678","1700","513","-1390","-942","15927","-2851","730","2467","-2","8","10","-3","3","33","-2","2"
"15:28:59.020291","-466","-678","1700","513","-1390","-942","15927","-2851","730","2467","15","1","-3","3","6","-3","1","-1"
"15:28:59.027583","-271","-723","1737","592","-1311","-768","15972","-2732","499","2369","12","-5","9","-6","-5","0","-3","1"
"15:28:59.027931","-271","-723","1737","592","-1311","-768","15972","-2732","499","2369","0","9","-60","-7","2","9","1","-2"
"15:28:59.037006","-271","-723","1737","592","-1311","-768","15972","-2732","499","2369","4","-30","1","-9","-7","-7","-1","1"
"15:28:59.037324","-271","-723","1737","592","-1311","-768","15972","-2732","499","2369","-5","-22","20","-4","-11","-6","-3","-3"
"15:28:59.050810","-309","-751","1687","534","-1410","-397","15999","-2625","269","2340","4","29","-12","6","9","11","2","-3"
"15:28:59.051120","-309","-751","1687","534","-1410","-397","15999","-2625","269","2340","-10","-3","30","4","6","13","-2","-3"
"15:28:59.065958","-309","-751","1687","534","-1410","-397","15999","-2625","269","2340","-32","1","-10","-2","-1","-20","-2","2"
"15:28:59.066272","-309","-751","1687","534","-1410","-397","15999","-2625","269","2340","-11","-5","-20","5","-5","-2","-1","-2"
"15:28:59.067182","-616","-762","1635","700","-1832","-69","16022","-2463","-23","2379","-9","-29","2","-6","-2","4","-3","-2"
"15:28:59.067486","-616","-762","1635","700","-1832","-69","16022","-2463","-23","2379","-4","35","34","4","-2","3","5","1"
"15:28:59.079904","-616","-762","1635","700","-1832","-69","16022","-2463","-23","2379","-16","-53","-31","-9","-7","-8","-4","-1"
"15:28:59.080217","-616","-762","1635","700","-1832","-69","16022","-2463","-23","2379","-20","44","-60","15","5","1","1","0"
"15:28:59.087269","-452","-324","1512","947","-2250","207","16036","-2237","-375","2477","-24","-62","4","-9","2","-5","-3","-3"
"15:28:59.087577","-452","-324","1512","947","-2250","207","16036","-2237","-375","2477","-20","21","31","4","-5","-7","-6","-3"
"15:28:59.096933","-452","-324","1512","947","-2250","207","16036","-2237","-375","2477","25","10","36","7","-1","1","0","-2"
"15:28:59.097285","-452","-324","1512","947","-2250","207","16036","-2237","-375","2477","3","1","-25","2","3","3","-2","0"
"15:28:59.110267","-24","-421","1553","726","-2343","288","16030","-2048","-755","2587","8","17","-10","-4","0","-2","3","3"
"15:28:59.110666","-24","-421","1553","726","-2343","288","16030","-2048","-755","2587","-2","-47","-30","0","3","45","-1","-4"
"15:28:59.116888","-24","-421","1553","726","-2343","288","16030","-2048","-755","2587","-9","44","42","7","8","25","2","4"
"15:28:59.117197","-24","-421","1553","726","-2343","288","16030","-2048","-755","2587","-6","-7","-4","-6","-3","-23","-3","-10"
"15:28:59.125061","188","-834","1697","405","-2381","416","16001","-1921","-1152","2716","13","32","-12","-6","-6","-3","9","21"
"15:28:59.125435","188","-834","1697","405","-2381","416","16001","-1921","-1152","2716","8","-11","-4","0","0","-8","-22","-2"
"15:28:59.140264","188","-834","1697","405","-2381","416","16001","-1921","-1152","2716","0","17","20","9","7","14","4","-1"
"15:28:59.140709","188","-834","1697","405","-2381","416","16001","-1921","-1152","2716","-2","-73","-65","1","2","12","3","6"
"15:28:59.147599","204","-1043","1951","1383","-2496","288","15981","-1623","-1539","2835","0","13","69","-14","-3","8","-4","-20"
"15:28:59.147950","204","-1043","1951","1383","-2496","288","15981","-1623","-1539","2835","15","19","-41","0","-5","-20","3","2"
"15:28:59.156964","204","-1043","1951","1383","-2496","288","15981","-1623","-1539","2835","-1","12","-47","-5","-1","-10","-6","3"
"15:28:59.157384","204","-1043","1951","1383","-2496","288","15981","-1623","-1539","2835","-7","113","87","11","9","-3","3","-3"
"15:28:59.171039","525","-688","1902","2402","-2261","-77","15976","-1139","-1864","2901","-11","-99","-19","5","-9","-10","-1","-4"
"15:28:59.171641","525","-688","1902","2402","-2261","-77","15976","-1139","-1864","2901","4","-36","-13","-13","-2","-6","1","0"
"15:28:59.176933","525","-688","1902","2402","-2261","-77","15976","-1139","-1864","2901","21","24","-5","1","-1","-7","-1","0"
"15:28:59.177288","525","-688","1902","2402","-2261","-77","15976","-1139","-1864","2901","4","-29","-8","2","3","6","3","2"
"15:28:59.185160","677","70","1662","2337","-2158","-339","15962","-648","-2173","2913","-14","2","-31","3","-3","3","-4","-1"
"15:28:59.185495","677","70","1662","2337","-2158","-339","15962","-648","-2173","2913","1","23","17","16","-2","-6","1","-3"
"15:28:59.199399","677","70","1662","2337","-2158","-339","15962","-648","-2173","2913","4","-13","15","8","-5","-7","2","4"
"15:28:59.199756","677","70","1662","2337","-2158","-339","15962","-648","-2173","2913","-7","-21","19","0","-1","1","-2","-2"
"15:28:59.207316","820","164","1711","1757","-2125","28","15916","-266","-2491","2972","-6","46","32","-14","1","-9","-7","-6"
"15:28:59.207630","820","164","1711","1757","-2125","28","15916","-266","-2491","2972","38","-8","-14","-9","-4","-6","4","0"
"15:28:59.217407","820","164","1711","1757","-2125","28","15916","-266","-2491","2972","-16","-39","-40","-6","-9","-11","3","-1"
"15:28:59.217874","820","164","1711","1757","-2125","28","15916","-266","-2491","2972","8","43","21","1","1","8","-6","0"
"15:28:59.230301","975","10","1597","834","-2313","647","15827","-59","-2871","3111","20","-16","29","13","8","-12","1","0"
"15:28:59.230800","975","10","1597","834","-2313","647","15827","-59","-2871","3111","-16","18","-8","-20","-3","6","9","3"
"15:28:59.237605","975","10","1597","834","-2313","647","15827","-59","-2871","3111","9","-1","23","17","7","17","-15","-9"
"15:28:59.237944","975","10","1597","834","-2313","647","15827","-59","-2871","3111","22","20","-13","-3","-6","35","7","25"
"15:28:59.245122","1204","-275","1721","448","-2255","815","15721","68","-3254","3266","-18","12","16","-2","-2","-89","-22","-8"
"15:28:59.245458","1204","-275","1721","448","-2255","815","15721","68","-3254","3266","-3","8","6","-5","0","75","6","1"
"15:28:59.260003","1204","-275","1721","448","-2255","815","15721","68","-3254","3266","-21","9","-6","-14","-9","-42","-7","3"
"15:28:59.260341","1204","-275","1721","448","-2255","815","15721","68","-3254","3266","-13","-40","-37","-9","-4","20","-5","-14"
"15:28:59.276457","1550","-533","1792","809","-1805","683","15624","241","-3552","3410","4","3","45","5","3","20","6","5"
"15:28:59.277074","1550","-533","1792","809","-1805","683","15624","241","-3552","3410","-10","-35","-6","3","4","-15","-1","-9"
"15:28:59.279744","1550","-533","1792","809","-1805","683","15624","241","-3552","3410","6","8","-2","10","2","-2","0","-2"
"15:28:59.280136","1550","-533","1792","809","-1805","683","15624","241","-3552","3410","-7","0","3","-7","-2","-8","-4","-7"
"15:28:59.290540","1514","-405","1746","1124","-1395","186","15543","460","-3806","3484","5","1","-44","-11","-7","12","3","1"
"15:28:59.291033","1514","-405","1746","1124","-1395","186","15543","460","-3806","3484","-10","-6","75","18","1","-24","-4","-2"
"15:28:59.296903","1514","-405","1746","1124","-1395","186","15543","460","-3806","3484","-16","-14","-52","-36","6","14","2","-2"
"15:28:59.297262","1514","-405","1746","1124","-1395","186","15543","460","-3806","3484","0","1","17","-7","-4","-29","-3","-3"
"15:28:59.305140","1354","351","1559","897","-1305","-51","15476","710","-4024","3494","-6","26","-1","5","-1","18","1","-4"
"15:28:59.305507","1354","351","1559","897","-1305","-51","15476","710","-4024","3494","-3","-13","-34","4","-4","-12","-2","2"
"15:28:59.319881","1354","351","1559","897","-1305","-51","15476","710","-4024","3494","3","18","33","6","-3","-4","0","2"
"15:28:59.320226","1354","351","1559","897","-1305","-51","15476","710","-4024","3494","25","-15","-19","-3","-2","-5","0","-1"
"15:28:59.327371","1086","70","1784","142","-974","565","15410","758","-4189","3584","7","7","-11","1","1","10","2","3"
"15:28:59.327708","1086","70","1784","142","-974","565","15410","758","-4189","3584","-19","-2","-20","3","2","-6","-7","-7"
"15:28:59.336737","1086","70","1784","142","-974","565","15410","758","-4189","3584","9","1","-20","-2","-3","-4","4","6"
"15:28:59.337092","1086","70","1784","142","-974","565","15410","758","-4189","3584","10","-5","34","-8","-4","-8","2","-3"
"15:28:59.350278","1285","-295","1789","181","-886","502","15341","783","-4355","3674","-1","3","13","1","-4","12","-2","2"
"15:28:59.350612","1285","-295","1789","181","-886","502","15341","783","-4355","3674","6","-5","-46","-7","1","-14","-2","18"
"15:28:59.356945","1285","-295","1789","181","-886","502","15341","783","-4355","3674","-18","3","32","-2","3","5","-4","-12"
"15:28:59.357268","1285","-295","1789","181","-886","502","15341","783","-4355","3674","-4","1","-12","5","-2","-12","5","-4"
"15:28:59.364488","1345","-33","1777","330","-545","225","15298","856","-4452","3721","-4","-1","-20","1","-3","12","4","9"
"15:28:59.364857","1345","-33","1777","330","-545","225","15298","856","-4452","3721","-3","-14","-16","-1","2","1","1","-8"
"15:28:59.379930","1345","-33","1777","330","-545","225","15298","856","-4452","3721","-3","16","-14","-4","-2","-6","0","1"
"15:28:59.380406","1345","-33","1777","330","-545","225","15298","856","-4452","3721","-4","-23","-4","-3","2","13","-2","1"
"15:28:59.387398","1167","198","1948","359","-118","208","15283","932","-4449","3766","1","1","20","-4","-1","1","3","-9"
"15:28:59.387710","1167","198","1948","359","-118","208","15283","932","-4449","3766","-1","-6","-31","-2","1","-15","-3","-3"
"15:28:59.396946","1167","198","1948","359","-118","208","15283","932","-4449","3766","2","9","89","7","-3","17","2","2"
"15:28:59.397752","1167","198","1948","359","-118","208","15283","932","-4449","3766","-1","4","0","1","-1","-9","-5","-5"
"15:28:59.411277","1005","137","1662","-241","-118","191","15275","903","-4472","3780","-6","-13","-29","-3","-1","4","-2","-1"
"15:28:59.411633","1005","137","1662","-241","-118","191","15275","903","-4472","3780","1","14","11","-2","-4","-2","1","0"
"15:28:59.417621","1005","137","1662","-241","-118","191","15275","903","-4472","3780","-1","1","-25","3","1","-4","0","-3"
"15:28:59.417975","1005","137","1662","-241","-118","191","15275","903","-4472","3780","-11","-5","8","-6","-3","-7","-5","-4"
"15:28:59.425070","1070","48","1606","-578","-78","93","15272","817","-4511","3763","-1","-10","-28","1","0","-7","-3","2"
"15:28:59.425381","1070","48","1606","-578","-78","93","15272","817","-4511","3763","0","2","18","-2","0","5","1","1"
"15:28:59.440205","1070","48","1606","-578","-78","93","15272","817","-4511","3763","0","3","34","-1","-2","-5","0","-3"
