"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:26:37.405405","-1234","560","1170","-197","168","-7","12495","-1821","6822","7901","2","-1","9","11","-3","9","-1","-7"
"15:26:37.413115","-1306","609","1184","-288","-68","-121","12500","-1847","6789","7915","7","-3","-21","-9","-4","-5","-1","14"
"15:26:37.413482","-1306","609","1184","-288","-68","-121","12500","-1847","6789","7915","0","-4","16","2","-1","4","1","5"
"15:26:37.419656","-1306","609","1184","-288","-68","-121","12500","-1847","6789","7915","-1","4","17","9","3","7","0","-8"
"15:26:37.420020","-1306","609","1184","-288","-68","-121","12500","-1847","6789","7915","-15","-14","-7","0","-3","-1","-2","2"
"15:26:37.435146","-1311","465","1245","-263","-233","-202","12531","-1870","6726","7916","5","3","0","-13","-3","-7","-3","1"
"15:26:37.435510","-1311","465","1245","-263","-233","-202","12531","-1870","6726","7916","-3","-1","-45","-2","2","0","-1","-6"
"15:26:37.442454","-1311","465","1245","-263","-233","-202","12531","-1870","6726","7916","-10","8","42","-4","-2","0","1","-2"
"15:26:37.442817","-1311","465","1245","-263","-233","-202","12531","-1870","6726","7916","2","-20","-62","-4","-4","-5","-2","-5"
"15:26:37.450055","-1323","390","1308","134","-273","-211","12576","-1841","6686","7885","7","8","46","0","-2","0","-1","-3"
"15:26:37.450421","-1323","390","1308","134","-273","-211","12576","-1841","6686","7885","-3","13","16","4","7","3","3","1"
"15:26:37.464967","-1323","390","1308","134","-273","-211","12576","-1841","6686","7885","-20","2","4","4","-1","-1","-2","0"
"15:26:37.465341","-1323","390","1308","134","-273","-211","12576","-1841","6686","7885","78","1","-10","-7","-2","3","0","-2"
"15:26:37.473087","-1322","459","1258","422","-303","-221","12626","-1767","6672","7833","1","2","9","4","4","5","1","0"
"15:26:37.473620","-1322","459","1258","422","-303","-221","12626","-1767","6672","7833","11","0","-37","2","-3","-1","-1","3"
"15:26:37.478906","-1322","459","1258","422","-303","-221","12626","-1767","6672","7833","-7","9","12","-11","-4","-3","-1","-4"
"15:26:37.479257","-1322","459","1258","422","-303","-221","12626","-1767","6672","7833","-40","-35","9","-1","2","1","0","-8"
"15:26:37.495250","-1328","496","1223","412","-337","-242","12678","-1692","6657","7779","-1","-7","-18","1","0","-2","-1","0"
"15:26:37.495608","-1328","496","1223","412","-337","-242","12678","-1692","6657","7779","-11","2","25","1","-3","-4","0","4"
"15:26:37.502390","-1328","496","1223","412","-337","-242","12678","-1692","6657","7779","37","-5","-20","-5","-1","-1","-1","-4"
"15:26:37.502758","-1328","496","1223","412","-337","-242","12678","-1692","6657","7779","-25","2","16","12","-1","-2","-2","-2"
"15:26:37.509979","-1259","473","1216","257","-374","-263","12731","-1636","6620","7734","1","0","-19","-3","0","0","0","2"
"15:26:37.510447","-1259","473","1216","257","-374","-263","12731","-1636","6620","7734","-19","-5","-10","-3","-2","0","0","-6"
"15:26:37.524831","-1259","473","1216","257","-374","-263","12731","-1636","6620","7734","0","-2","4","-7","-2","-3","-1","-1"
"15:26:37.525236","-1259","473","1216","257","-374","-263","12731","-1636","6620","7734","1","20","52","7","1","-1","-2","4"
"15:26:37.532564","-1203","339","1213","134","-403","-310","12792","-1607","6561","7689","2","-14","-62","5","0","0","1","6"
"15:26:37.532962","-1203","339","1213","134","-403","-310","12792","-1607","6561","7689","12","8","12","0","0","2","-1","-3"
"15:26:37.539439","-1203","339","1213","134","-403","-310","12792","-1607","6561","7689","-1","-10","-8","3","2","0","0","-3"
"15:26:37.539752","-1203","339","1213","134","-403","-310","12792","-1607","6561","7689","13","16","7","-1","-3","-4","0","3"
"15:26:37.555203","-1128","286","1173","93","-407","-429","12863","-1593","6495","7630","-16","-1","-6","-4","-1","-3","-3","-5"
"15:26:37.555569","-1128","286","1173","93","-407","-429","12863","-1593","6495","7630","1","1","4","-5","-2","-3","-1","-2"
"15:26:37.562390","-1128","286","1173","93","-407","-429","12863","-1593","6495","7630","-4","-6","-10","1","-3","-1","-1","-3"
"15:26:37.562748","-1128","286","1173","93","-407","-429","12863","-1593","6495","7630","5","5","12","5","0","2","1","4"
"15:26:37.569878","-1109","354","1189","121","-422","-583","12946","-1577","6428","7550","-2","-4","-3","-3","1","5","1","-7"
"15:26:37.570245","-1109","354","1189","121","-422","-583","12946","-1577","6428","7550","1","1","4","-1","0","-2","-2","3"
"15:26:37.584862","-1109","354","1189","121","-422","-583","12946","-1577","6428","7550","8","-4","4","2","1","-1","0","0"
"15:26:37.585224","-1109","354","1189","121","-422","-583","12946","-1577","6428","7550","-10","5","1","-2","0","-1","-1","-2"
"15:26:37.593250","-1152","400","1176","148","-568","-718","13047","-1553","6347","7450","1","2","-5","-5","-2","-4","-1","0"
"15:26:37.593615","-1152","400","1176","148","-568","-718","13047","-1553","6347","7450","8","2","7","0","-4","-2","-3","1"
"15:26:37.606536","-1152","400","1176","148","-568","-718","13047","-1553","6347","7450","-15","-3","-15","6","1","0","1","0"
"15:26:37.606853","-1152","400","1176","148","-568","-718","13047","-1553","6347","7450","-5","6","-5","-3","3","0","-1","-2"
"15:26:37.615371","-1199","378","1208","100","-780","-937","13176","-1536","6229","7324","1","-5","6","1","0","0","-3","-1"
"15:26:37.615758","-1199","378","1208","100","-780","-937","13176","-1536","6229","7324","-2","-1","-1","-4","-5","-5","0","1"
"15:26:37.622408","-1199","378","1208","100","-780","-937","13176","-1536","6229","7324","-3","-1","-2","-7","0","-1","-4","-3"
"15:26:37.622779","-1199","378","1208","100","-780","-937","13176","-1536","6229","7324","-5","1","-3","-1","-5","1","1","-2"
"15:26:37.638176","-1158","281","1250","54","-947","-1149","13333","-1530","6073","7171","7","3","2","-2","-2","-3","0","0"
"15:26:37.638545","-1158","281","1250","54","-947","-1149","13333","-1530","6073","7171","-7","-3","19","3","3","1","1","-1"
"15:26:37.644876","-1158","281","1250","54","-947","-1149","13333","-1530","6073","7171","2","-1","3","4","0","0","0","0"
"15:26:37.645234","-1158","281","1250","54","-947","-1149","13333","-1530","6073","7171","-1","0","12","1","-2","-2","-2","-2"
"15:26:37.653284","-1105","241","1303","135","-1065","-1311","13509","-1513","5899","6988","6","-2","3","-4","-2","-1","0","1"
"15:26:37.653868","-1105","241","1303","135","-1065","-1311","13509","-1513","5899","6988","5","15","2","-3","-4","0","-1","1"
"15:26:37.667058","-1105","241","1303","135","-1065","-1311","13509","-1513","5899","6988","3","-8","-11","-2","-2","-1","-1","-1"
"15:26:37.667476","-1105","241","1303","135","-1065","-1311","13509","-1513","5899","6988","-4","-5","16","4","2","-1","0","-3"
"15:26:37.675431","-1140","244","1303","296","-1208","-1297","13688","-1460","5720","6797","-8","-4","-1","5","1","-1","0","0"
"15:26:37.676003","-1140","244","1303","296","-1208","-1297","13688","-1460","5720","6797","1","-3","18","-1","0","-1","1","1"
"15:26:37.682451","-1140","244","1303","296","-1208","-1297","13688","-1460","5720","6797","3","-4","6","2","4","1","-1","-2"
"15:26:37.682837","-1140","244","1303","296","-1208","-1297","13688","-1460","5720","6797","-11","11","-13","-6","-5","-5","-4","-1"
"15:26:37.682451","-1050","323","1337","252","-1416","-1209","13867","-1382","5506","6626","3","-4","6","2","4","1","-1","-2"
"15:26:37.682837","-1050","323","1337","252","-1416","-1209","13867","-1382","5506","6626","-11","11","-13","-6","-5","-5","-4","-1"
"15:26:37.699694","-1050","323","1337","252","-1416","-1209","13867","-1382","5506","6626","2","-5","3","-3","1","-2","0","-1"
"15:26:37.700093","-1050","323","1337","252","-1416","-1209","13867","-1382","5506","6626","-4","14","-6","8","1","4","0","-1"
"15:26:37.704192","-1110","224","1431","142","-1632","-1245","14053","-1317","5249","6452","-14","-27","-13","-6","-6","-4","-3","-3"
"15:26:37.704642","-1110","224","1431","142","-1632","-1245","14053","-1317","5249","6452","-4","-11","-6","-7","-3","-3","-2","-3"
"15:26:37.719732","-1110","224","1431","142","-1632","-1245","14053","-1317","5249","6452","-8","-1","-7","-7","-3","-3","-1","-3"
"15:26:37.720120","-1110","224","1431","142","-1632","-1245","14053","-1317","5249","6452","8","12","-1","3","0","1","0","0"
"15:26:37.727058","-1066","58","1424","-72","-1790","-1316","14243","-1279","4949","6278","2","3","-3","-2","0","-2","1","2"
"15:26:37.727445","-1066","58","1424","-72","-1790","-1316","14243","-1279","4949","6278","-21","6","7","6","1","1","-2","0"
"15:26:37.737093","-1066","58","1424","-72","-1790","-1316","14243","-1279","4949","6278","15","20","6","-4","-3","-2","-2","0"
"15:26:37.737499","-1066","58","1424","-72","-1790","-1316","14243","-1279","4949","6278","-1","-11","-1","-2","-3","-2","-1","0"
"15:26:37.742314","-1015","-15","1529","-20","-1861","-1409","14436","-1234","4636","6083","2","-35","-24","3","3","2","1","1"
"15:26:37.742699","-1015","-15","1529","-20","-1861","-1409","14436","-1234","4636","6083","-9","-21","4","-6","-2","0","-2","-5"
"15:26:37.758742","-1015","-15","1529","-20","-1861","-1409","14436","-1234","4636","6083","-7","3","12","-3","0","-1","-1","-1"
"15:26:37.759125","-1015","-15","1529","-20","-1861","-1409","14436","-1234","4636","6083","-1","27","-12","-6","-3","-4","-4","-3"
"15:26:37.764710","-1069","49","1524","197","-1932","-1419","14625","-1148","4326","5873","13","30","17","4","-1","1","3","2"
"15:26:37.765099","-1069","49","1524","197","-1932","-1419","14625","-1148","4326","5873","14","12","2","5","4","2","1","2"
"15:26:37.781245","-1069","49","1524","197","-1932","-1419","14625","-1148","4326","5873","-5","-16","-27","-6","-5","-2","-1","1"
"15:26:37.781607","-1069","49","1524","197","-1932","-1419","14625","-1148","4326","5873","19","-23","0","7","5","1","-1","1"
"15:26:37.786479","-1008","188","1575","307","-1998","-1283","14799","-1030","4013","5677","-11","-4","7","-9","-6","-3","-2","-2"
"15:26:37.786805","-1008","188","1575","307","-1998","-1283","14799","-1030","4013","5677","2","-11","6","-2","2","1","0","-2"
"15:26:37.796562","-1008","188","1575","307","-1998","-1283","14799","-1030","4013","5677","2","7","16","4","-3","-2","0","0"
"15:26:37.796997","-1008","188","1575","307","-1998","-1283","14799","-1030","4013","5677","-9","-10","-24","-4","-1","-2","-3","-2"
"15:26:37.802144","-976","172","1585","211","-2154","-1278","14968","-918","3667","5483","-5","-6","-1","6","5","1","-1","-4"
"15:26:37.802461","-976","172","1585","211","-2154","-1278","14968","-918","3667","5483","0","-5","-10","-4","-3","-2","-1","-2"
"15:26:37.818958","-976","172","1585","211","-2154","-1278","14968","-918","3667","5483","-1","15","13","-5","-3","-3","-1","1"
"15:26:37.819304","-976","172","1585","211","-2154","-1278","14968","-918","3667","5483","-1","-22","-6","1","3","1","-2","-2"
"15:26:37.824061","-940","38","1651","28","-2262","-1300","15130","-832","3289","5290","-4","-17","-10","1","-5","0","-1","-1"
"15:26:37.824408","-940","38","1651","28","-2262","-1300","15130","-832","3289","5290","9","35","-17","-4","3","0","0","-3"
"15:26:37.839634","-940","38","1651","28","-2262","-1300","15130","-832","3289","5290","-5","-17","12","8","3","0","-2","0"
"15:26:37.839996","-940","38","1651","28","-2262","-1300","15130","-832","3289","5290","-3","12","13","-8","-6","-6","-1","-1"
"15:26:37.846949","-825","-64","1705","62","-2303","-1230","15277","-736","2903","5103","-6","-17","-8","-9","-4","-4","-3","-5"
"15:26:37.847309","-825","-64","1705","62","-2303","-1230","15277","-736","2903","5103","1","16","18","10","3","2","2","3"
"15:26:37.856852","-825","-64","1705","62","-2303","-1230","15277","-736","2903","5103","-21","-27","-45","-11","-4","-1","-4","-8"
"15:26:37.857200","-825","-64","1705","62","-2303","-1230","15277","-736","2903","5103","7","-45","43","6","1","0","1","2"
"15:26:37.862440","-701","-16","1632","167","-2292","-1219","15413","-621","2523","4911","-33","34","-16","-5","-4","-3","-3","-5"
"15:26:37.862819","-701","-16","1632","167","-2292","-1219","15413","-621","2523","4911","-4","28","5","0","-3","-2","-1","-2"
"15:26:37.879074","-701","-16","1632","167","-2292","-1219","15413","-621","2523","4911","20","4","5","-3","-2","1","0","0"
"15:26:37.879423","-701","-16","1632","167","-2292","-1219","15413","-621","2523","4911","2","-20","-6","1","-2","0","0","1"
"15:26:37.883989","-602","103","1796","207","-2305","-1157","15533","-494","2141","4724","9","13","17","11","7","2","2","3"
"15:26:37.884287","-602","103","1796","207","-2305","-1157","15533","-494","2141","4724","-6","-20","-22","-1","-2","-1","-1","-1"
"15:26:37.894067","-602","103","1796","207","-2305","-1157","15533","-494","2141","4724","1","16","13","2","0","2","1","1"
"15:26:37.894374","-602","103","1796","207","-2305","-1157","15533","-494","2141","4724","-17","4","-3","-10","-9","-7","-4","-4"
"15:26:37.906770","-529","-80","1832","160","-2326","-1022","15634","-374","1751","4558","14","1","-14","-7","-1","-2","-1","2"
"15:26:37.907082","-529","-80","1832","160","-2326","-1022","15634","-374","1751","4558","0","-4","-2","-1","-2","-1","-2","-2"
"15:26:37.916111","-529","-80","1832","160","-2326","-1022","15634","-374","1751","4558","14","26","54","6","3","2","0","1"
"15:26:37.916457","-529","-80","1832","160","-2326","-1022","15634","-374","1751","4558","-6","9","-19","-7","1","-1","-3","-4"
"15:26:37.922241","-523","-81","1880","272","-2322","-1042","15725","-236","1368","4382","-17","-50","-6","9","-2","0","-2","-5"
"15:26:37.922553","-523","-81","1880","272","-2322","-1042","15725","-236","1368","4382","11","47","6","-1","-4","-2","0","1"
"15:26:37.939471","-523","-81","1880","272","-2322","-1042","15725","-236","1368","4382","-9","-57","-42","-1","2","0","-2","-2"
"15:26:37.939818","-523","-81","1880","272","-2322","-1042","15725","-236","1368","4382","-5","37","15","2","2","2","0","-1"
"15:26:37.944868","-415","-52","1798","207","-2346","-1198","15811","-109","976","4178","13","-4","6","1","1","2","1","4"
"15:26:37.945230","-415","-52","1798","207","-2346","-1198","15811","-109","976","4178","-1","-48","3","-7","-5","-3","-3","-3"
"15:26:37.954393","-415","-52","1798","207","-2346","-1198","15811","-109","976","4178","-15","33","-13","9","7","2","-1","-1"
"15:26:37.954742","-415","-52","1798","207","-2346","-1198","15811","-109","976","4178","8","-5","7","-7","-4","-3","-1","2"
"15:26:37.967770","-166","3","1799","35","-2273","-1191","15884","-13","585","3973","-27","-6","-41","-10","-7","-4","-2","-1"
"15:26:37.968166","-166","3","1799","35","-2273","-1191","15884","-13","585","3973","24","19","14","3","0","-1","1","1"
"15:26:37.976459","-166","3","1799","35","-2273","-1191","15884","-13","585","3973","-8","10","2","0","-2","-2","-1","-5"
"15:26:37.976901","-166","3","1799","35","-2273","-1191","15884","-13","585","3973","-3","-52","14","3","0","-1","1","-2"
"15:26:37.982308","-44","-51","1903","53","-2248","-977","15935","86","197","3802","6","17","4","-3","-3","-2","1","0"
"15:26:37.982699","-44","-51","1903","53","-2248","-977","15935","86","197","3802","-11","13","-56","-6","-6","-2","-3","-4"
"15:26:38.000972","-44","-51","1903","53","-2248","-977","15935","86","197","3802","7","51","44","2","8","2","0","1"
"15:26:38.001439","-44","-51","1903","53","-2248","-977","15935","86","197","3802","-4","-49","-48","-2","-2","-2","0","-1"
"15:26:38.006787","-57","-130","2025","315","-2322","-713","15963","231","-191","3675","8","32","64","7","-2","-2","-3","0"
"15:26:38.007102","-57","-130","2025","315","-2322","-713","15963","231","-191","3675","-3","-48","-65","5","7","2","2","1"
"15:26:38.014047","-57","-130","2025","315","-2322","-713","15963","231","-191","3675","9","6","-14","5","1","0","-1","2"
"15:26:38.014355","-57","-130","2025","315","-2322","-713","15963","231","-191","3675","-2","36","37","-7","-4","2","-1","-3"
"15:26:38.026763","65","40","1947","555","-2278","-719","15980","419","-561","3544","1","19","-23","-14","-3","-2","-1","-1"
"15:26:38.027071","65","40","1947","555","-2278","-719","15980","419","-561","3544","-14","-88","12","-6","-5","-2","-3","-3"
"15:26:38.035864","65","40","1947","555","-2278","-719","15980","419","-561","3544","8","-12","-18","-7","1","-2","-3","2"
"15:26:38.036160","65","40","1947","555","-2278","-719","15980","419","-561","3544","-27","-17","2","3","2","-1","-2","-2"
"15:26:38.042139","179","180","1783","260","-2222","-747","15989","557","-933","3404","20","44","-26","9","0","-2","-1","1"
"15:26:38.042452","179","180","1783","260","-2222","-747","15989","557","-933","3404","-11","-79","16","0","0","-1","-1","-3"
"15:26:38.058688","179","180","1783","260","-2222","-747","15989","557","-933","3404","-4","-54","-77","6","-3","-1","6","3"
"15:26:38.059020","179","180","1783","260","-2222","-747","15989","557","-933","3404","19","102","52","-2","-4","-2","-8","-3"
"15:26:38.064675","398","244","1807","-253","-2144","-573","15985","603","-1313","3287","13","-50","-7","-6","0","-1","-2","1"
"15:26:38.064997","398","244","1807","-253","-2144","-573","15985","603","-1313","3287","-16","-9","-44","-5","-2","-1","-3","-12"
"15:26:38.073960","398","244","1807","-253","-2144","-573","15985","603","-1313","3287","10","49","76","-2","0","-1","1","0"
"15:26:38.074358","398","244","1807","-253","-2144","-573","15985","603","-1313","3287","-17","-50","-67","5","1","1","2","2"
"15:26:38.086864","473","7","1901","-478","-2056","-438","15970","598","-1687","3189","2","63","26","3","1","-1","-2","-2"
"15:26:38.087196","473","7","1901","-478","-2056","-438","15970","598","-1687","3189","16","-39","16","-8","-4","-1","0","13"
"15:26:38.096541","473","7","1901","-478","-2056","-438","15970","598","-1687","3189","-11","-11","-12","-1","0","-1","-1","-8"
"15:26:38.096924","473","7","1901","-478","-2056","-438","15970","598","-1687","3189","16","9","-10","7","7","3","6","3"
"15:26:38.101886","530","-154","1968","-256","-2032","-369","15943","626","-2048","3107","-11","18","20","-3","-2","0","-2","-3"
"15:26:38.102223","530","-154","1968","-256","-2032","-369","15943","626","-2048","3107","-1","34","77","2","-1","0","-1","2"
"15:26:38.119635","530","-154","1968","-256","-2032","-369","15943","626","-2048","3107","2","-50","-104","-4","-5","-2","0","3"
"15:26:38.120032","530","-154","1968","-256","-2032","-369","15943","626","-2048","3107","-4","63","96","-5","-3","-2","-3","-6"
"15:26:38.124977","736","-8","1903","51","-1906","-479","15912","709","-2377","3011","9","-51","28","-2","2","-2","2","1"
"15:26:38.125346","736","-8","1903","51","-1906","-479","15912","709","-2377","3011","-16","-14","-30","-8","4","-2","0","-4"
"15:26:38.134373","736","-8","1903","51","-1906","-479","15912","709","-2377","3011","-17","-41","17","9","-8","-4","-4","-5"
"15:26:38.134839","736","-8","1903","51","-1906","-479","15912","709","-2377","3011","9","70","-21","-7","-3","0","0","-2"
"15:26:38.146996","846","133","1797","-69","-1684","-529","15883","769","-2671","2904","25","-75","-2","-5","-5","-1","2","2"
"15:26:38.147359","846","133","1797","-69","-1684","-529","15883","769","-2671","2904","6","90","50","7","3","0","-4","-5"
"15:26:38.157006","846","133","1797","-69","-1684","-529","15883","769","-2671","2904","-5","-48","31","2","0","1","2","5"
"15:26:38.157387","846","133","1797","-69","-1684","-529","15883","769","-2671","2904","-15","-12","-14","-1","-4","-3","-1","-2"
"15:26:38.161806","885","198","1808","-370","-1530","-381","15848","780","-2957","2811","11","122","5","-2","4","1","12","3"
"15:26:38.162162","885","198","1808","-370","-1530","-381","15848","780","-2957","2811","-17","-35","13","0","0","-3","-14","-8"
"15:26:38.179119","885","198","1808","-370","-1530","-381","15848","780","-2957","2811","2","-20","-5","-5","1","0","-1","-6"
"15:26:38.179578","885","198","1808","-370","-1530","-381","15848","780","-2957","2811","22","-2","-35","6","0","1","-5","10"
"15:26:38.184241","867","56","1799","-461","-1415","-226","15810","753","-3222","2744","-10","32","46","-8","-3","-2","1","-2"
"15:26:38.184616","867","56","1799","-461","-1415","-226","15810","753","-3222","2744","-4","-29","-7","8","1","-1","4","-3"
"15:26:38.193333","867","56","1799","-461","-1415","-226","15810","753","-3222","2744","6","50","-39","-13","-4","-1","-5","-1"
"15:26:38.193635","867","56","1799","-461","-1415","-226","15810","753","-3222","2744","-31","-73","-3","-10","-5","-3","10","9"
"15:26:38.207042","962","-3","1786","-513","-1319","-153","15768","709","-3474","2689","2","-5","-32","13","3","-2","-17","-15"
"15:26:38.207392","962","-3","1786","-513","-1319","-153","15768","709","-3474","2689","-2","-6","-9","0","2","1","10","-2"
"15:26:38.216855","962","-3","1786","-513","-1319","-153","15768","709","-3474","2689","-19","32","33","2","-2","-2","-1","-10"
"15:26:38.217276","962","-3","1786","-513","-1319","-153","15768","709","-3474","2689","24","-12","-20","0","1","0","9","47"
"15:26:38.222769","1011","-24","1743","-447","-1185","-214","15728","673","-3702","2626","-8","17","5","-5","-1","2","16","-28"
"15:26:38.223159","1011","-24","1743","-447","-1185","-214","15728","673","-3702","2626","5","36","7","0","-3","-3","-27","20"
"15:26:38.239774","1011","-24","1743","-447","-1185","-214","15728","673","-3702","2626","10","-26","3","-5","0","-5","0","-5"
"15:26:38.240176","1011","-24","1743","-447","-1185","-214","15728","673","-3702","2626","4","3","-34","2","1","0","-3","3"
