"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:27:55.029515","-1492","300","1316","67","584","572","13215","-2344","5581","7558","40","10","24","3","3","6","5","4"
"15:27:55.037317","-1486","172","1251","35","599","585","13125","-2362","5701","7620","5","0","23","-5","1","-2","-1","2"
"15:27:55.037590","-1486","172","1251","35","599","585","13125","-2362","5701","7620","13","14","-36","13","1","-1","-1","3"
"15:27:55.044132","-1486","172","1251","35","599","585","13125","-2362","5701","7620","-6","2","51","12","-1","-3","2","-1"
"15:27:55.044406","-1486","172","1251","35","599","585","13125","-2362","5701","7620","5","14","60","-18","-17","-12","-4","4"
"15:27:55.059803","-1512","267","1181","85","538","535","13040","-2365","5821","7674","-3","-30","-45","14","24","24","4","-11"
"15:27:55.060074","-1512","267","1181","85","538","535","13040","-2365","5821","7674","4","9","39","8","-1","0","1","0"
"15:27:55.066654","-1512","267","1181","85","538","535","13040","-2365","5821","7674","-12","14","12","-15","-12","-11","-6","0"
"15:27:55.066938","-1512","267","1181","85","538","535","13040","-2365","5821","7674","8","35","-16","-7","-3","0","3","2"
"15:27:55.074103","-1474","326","1170","36","510","443","12962","-2374","5929","7720","-21","-26","31","16","4","-2","-6","-5"
"15:27:55.074426","-1474","326","1170","36","510","443","12962","-2374","5929","7720","-14","-17","-66","-23","-7","-6","-5","-3"
"15:27:55.089228","-1474","326","1170","36","510","443","12962","-2374","5929","7720","13","-14","17","13","2","5","2","-1"
"15:27:55.089510","-1474","326","1170","36","510","443","12962","-2374","5929","7720","-5","12","3","-1","4","3","0","-6"
"15:27:55.097355","-1520","225","1151","-82","421","415","12891","-2403","6010","7768","15","11","-6","-11","-9","-8","2","9"
"15:27:55.097624","-1520","225","1151","-82","421","415","12891","-2403","6010","7768","-19","-8","-7","1","1","-3","0","-3"
"15:27:55.111610","-1520","225","1151","-82","421","415","12891","-2403","6010","7768","-5","-11","-43","-23","-3","-1","-1","3"
"15:27:55.111886","-1520","225","1151","-82","421","415","12891","-2403","6010","7768","-2","-9","-3","34","21","19","3","-5"
"15:27:55.119843","-1504","232","1148","-271","353","509","12811","-2446","6066","7843","2","10","17","1","-7","-3","-1","-1"
"15:27:55.120120","-1504","232","1148","-271","353","509","12811","-2446","6066","7843","-12","-16","2","6","1","0","1","-4"
"15:27:55.126632","-1504","232","1148","-271","353","509","12811","-2446","6066","7843","-1","8","-11","-12","-7","-11","-3","5"
"15:27:55.126932","-1504","232","1148","-271","353","509","12811","-2446","6066","7843","-20","-20","-32","-23","-10","-10","-4","1"
"15:27:55.134129","-1347","244","1243","-386","588","610","12708","-2509","6131","7938","2","1","7","6","0","3","0","-2"
"15:27:55.134403","-1347","244","1243","-386","588","610","12708","-2509","6131","7938","2","15","19","7","0","-1","1","-3"
"15:27:55.149190","-1347","244","1243","-386","588","610","12708","-2509","6131","7938","1","-3","18","7","3","3","-1","-3"
"15:27:55.149468","-1347","244","1243","-386","588","610","12708","-2509","6131","7938","-19","-27","-47","-11","-1","2","0","-2"
"15:27:55.157425","-1266","104","1192","-326","600","465","12623","-2582","6191","8005","-1","-3","1","-13","-22","-23","-8","1"
"15:27:55.157701","-1266","104","1192","-326","600","465","12623","-2582","6191","8005","19","14","-2","8","17","5","-2","2"
"15:27:55.171993","-1266","104","1192","-326","600","465","12623","-2582","6191","8005","-4","4","11","6","6","21","8","-7"
"15:27:55.172294","-1266","104","1192","-326","600","465","12623","-2582","6191","8005","-15","10","16","4","-4","0","0","-3"
"15:27:55.171993","-1325","128","1191","-52","584","320","12557","-2626","6270","8033","-4","4","11","6","6","21","8","-7"
"15:27:55.172294","-1325","128","1191","-52","584","320","12557","-2626","6270","8033","-15","10","16","4","-4","0","0","-3"
"15:27:55.180892","-1325","128","1191","-52","584","320","12557","-2626","6270","8033","-6","-8","7","2","-2","-4","-2","3"
"15:27:55.181177","-1325","128","1191","-52","584","320","12557","-2626","6270","8033","-8","-24","-23","-16","-5","-6","0","-3"
"15:27:55.194234","-1238","254","1117","83","442","203","12511","-2635","6342","8045","5","-10","-10","-16","-10","-17","-8","-3"
"15:27:55.194540","-1238","254","1117","83","442","203","12511","-2635","6342","8045","-1","-2","-4","6","12","3","-1","-2"
"15:27:55.203915","-1238","254","1117","83","442","203","12511","-2635","6342","8045","5","6","17","-1","-2","-4","1","2"
"15:27:55.204213","-1238","254","1117","83","442","203","12511","-2635","6342","8045","-10","-2","12","13","5","14","2","2"
"15:27:55.209221","-1160","209","1135","-87","316","174","12475","-2659","6374","8068","-2","-1","-9","-5","-9","-6","-1","3"
"15:27:55.209531","-1160","209","1135","-87","316","174","12475","-2659","6374","8068","0","-12","2","-13","-7","-8","-4","0"
"15:27:55.218578","-1160","209","1135","-87","316","174","12475","-2659","6374","8068","-9","-4","-20","0","10","0","-1","-8"
"15:27:55.218880","-1160","209","1135","-87","316","174","12475","-2659","6374","8068","-3","16","11","0","9","11","-2","-10"
"15:27:55.232129","-1217","114","1171","-154","238","161","12446","-2694","6385","8092","0","-6","3","4","-9","-19","-3","2"
"15:27:55.232432","-1217","114","1171","-154","238","161","12446","-2694","6385","8092","-4","-6","-8","-6","-10","8","3","4"
"15:27:55.241642","-1217","114","1171","-154","238","161","12446","-2694","6385","8092","7","1","-3","4","6","-53","-23","-1"
"15:27:55.241941","-1217","114","1171","-154","238","161","12446","-2694","6385","8092","10","-1","-11","-10","-1","76","10","3"
"15:27:55.247173","-1270","159","1143","-212","149","165","12418","-2728","6384","8124","-13","-1","5","-2","8","24","11","1"
"15:27:55.247489","-1270","159","1143","-212","149","165","12418","-2728","6384","8124","-4","-1","-5","-1","1","-27","-4","-6"
"15:27:55.264228","-1270","159","1143","-212","149","165","12418","-2728","6384","8124","-5","-4","-5","7","10","39","16","-4"
"15:27:55.264579","-1270","159","1143","-212","149","165","12418","-2728","6384","8124","-10","2","11","-5","-9","-48","8","12"
"15:27:55.270335","-1220","239","1111","-338","-40","24","12410","-2764","6347","8154","18","4","0","5","-8","31","-18","-5"
"15:27:55.270694","-1220","239","1111","-338","-40","24","12410","-2764","6347","8154","-5","-6","-9","-5","6","13","35","-9"
"15:27:55.278913","-1220","239","1111","-338","-40","24","12410","-2764","6347","8154","1","2","-6","-9","-8","-1","-6","-4"
"15:27:55.279215","-1220","239","1111","-338","-40","24","12410","-2764","6347","8154","7","1","0","-1","-5","-32","4","-5"
"15:27:55.292320","-1233","208","1151","-308","-251","-158","12434","-2791","6276","8164","-8","4","16","4","4","3","9","0"
"15:27:55.292715","-1233","208","1151","-308","-251","-158","12434","-2791","6276","8164","1","5","-8","8","-3","-22","-39","11"
"15:27:55.301205","-1233","208","1151","-308","-251","-158","12434","-2791","6276","8164","13","-5","-8","-1","2","9","10","0"
"15:27:55.301504","-1233","208","1151","-308","-251","-158","12434","-2791","6276","8164","-2","2","17","0","-6","1","-4","-4"
"15:27:55.306997","-1428","187","1251","-56","-403","-356","12492","-2790","6204","8130","-36","-10","-15","-19","-7","-39","-15","-1"
"15:27:55.307309","-1428","187","1251","-56","-403","-356","12492","-2790","6204","8130","7","-2","14","12","9","17","0","-10"
"15:27:55.324015","-1428","187","1251","-56","-403","-356","12492","-2790","6204","8130","-2","6","2","7","2","-7","2","-1"
"15:27:55.324363","-1428","187","1251","-56","-403","-356","12492","-2790","6204","8130","-3","1","-10","-5","2","15","-1","-1"
"15:27:55.330188","-1410","168","1279","68","-427","-476","12566","-2777","6134","8073","3","1","-4","0","-4","-7","-11","-4"
"15:27:55.330596","-1410","168","1279","68","-427","-476","12566","-2777","6134","8073","-3","-5","-5","-13","-13","-31","8","6"
"15:27:55.339001","-1410","168","1279","68","-427","-476","12566","-2777","6134","8073","-2","4","-12","13","16","58","23","5"
"15:27:55.339347","-1410","168","1279","68","-427","-476","12566","-2777","6134","8073","-4","-5","12","-5","-5","-59","-31","-4"
"15:27:55.352328","-1460","166","1257","72","-404","-504","12638","-2770","6072","8009","2","-3","-4","9","8","47","22","-5"
"15:27:55.352728","-1460","166","1257","72","-404","-504","12638","-2770","6072","8009","3","1","-10","-11","5","-21","0","5"
"15:27:55.362079","-1460","166","1257","72","-404","-504","12638","-2770","6072","8009","16","1","-5","-3","-15","-12","-11","10"
"15:27:55.362426","-1460","166","1257","72","-404","-504","12638","-2770","6072","8009","-23","4","1","-9","-1","-4","-8","-5"
"15:27:55.367284","-1370","212","1248","16","-463","-440","12706","-2754","5999","7961","-11","-5","-2","7","1","-1","6","-13"
"15:27:55.367642","-1370","212","1248","16","-463","-440","12706","-2754","5999","7961","0","-3","-41","-10","-6","9","-7","2"
"15:27:55.384266","-1370","212","1248","16","-463","-440","12706","-2754","5999","7961","0","-7","59","18","-8","-37","-5","-8"
"15:27:55.384641","-1370","212","1248","16","-463","-440","12706","-2754","5999","7961","5","-2","-14","-7","12","51","4","6"
"15:27:55.390203","-1313","143","1272","-66","-555","-426","12778","-2743","5901","7923","8","5","12","-1","-5","-27","-6","8"
"15:27:55.390655","-1313","143","1272","-66","-555","-426","12778","-2743","5901","7923","-2","1","-5","-1","-1","14","3","-6"
"15:27:55.399365","-1313","143","1272","-66","-555","-426","12778","-2743","5901","7923","6","5","-9","-17","-7","-8","-6","4"
"15:27:55.399707","-1313","143","1272","-66","-555","-426","12778","-2743","5901","7923","-10","-4","-3","-5","-11","-25","-3","1"
"15:27:55.413175","-1310","118","1290","-74","-573","-492","12856","-2737","5798","7876","0","2","-2","9","10","1","2","-2"
"15:27:55.413548","-1310","118","1290","-74","-573","-492","12856","-2737","5798","7876","19","1","13","3","-9","-32","-12","5"
"15:27:55.421938","-1310","118","1290","-74","-573","-492","12856","-2737","5798","7876","-32","-7","-11","-2","8","42","8","-5"
"15:27:55.422314","-1310","118","1290","-74","-573","-492","12856","-2737","5798","7876","-2","-9","-2","-3","-5","-32","4","-8"
"15:27:55.426836","-1364","116","1337","-36","-554","-577","12939","-2732","5700","7813","7","0","-12","-8","0","9","3","2"
"15:27:55.427267","-1364","116","1337","-36","-554","-577","12939","-2732","5700","7813","-6","-1","15","12","-2","-5","3","-2"
"15:27:55.451201","-1364","116","1337","-36","-554","-577","12939","-2732","5700","7813","11","-2","-15","-22","-20","-26","-16","4"
"15:27:55.451511","-1364","116","1337","-36","-554","-577","12939","-2732","5700","7813","17","5","3","10","16","-5","-4","-6"
"15:27:55.452351","-1352","97","1355","21","-537","-592","13023","-2722","5608","7743","-6","0","18","11","1","-20","3","4"
"15:27:55.452582","-1352","97","1355","21","-537","-592","13023","-2722","5608","7743","-13","-2","-17","-9","-3","-6","-12","-7"
"15:27:55.457871","-1352","97","1355","21","-537","-592","13023","-2722","5608","7743","-14","0","10","-13","-5","-3","-2","2"
"15:27:55.458094","-1352","97","1355","21","-537","-592","13023","-2722","5608","7743","4","-6","-19","9","-5","7","2","4"
"15:27:55.471676","-1411","102","1373","105","-592","-548","13106","-2693","5522","7675","0","-6","12","1","-4","-4","-1","6"
"15:27:55.472030","-1411","102","1373","105","-592","-548","13106","-2693","5522","7675","0","-3","-5","-1","3","2","-4","-5"
"15:27:55.481858","-1411","102","1373","105","-592","-548","13106","-2693","5522","7675","7","6","2","-7","-4","9","4","3"
"15:27:55.482204","-1411","102","1373","105","-592","-548","13106","-2693","5522","7675","-1","15","6","4","-4","4","3","3"
"15:27:55.487163","-1577","116","1351","122","-590","-561","13185","-2668","5449","7600","-1","1","-4","-10","-6","-11","-8","-6"
"15:27:55.487500","-1577","116","1351","122","-590","-561","13185","-2668","5449","7600","-7","-4","26","-6","-2","19","3","-4"
"15:27:55.503821","-1577","116","1351","122","-590","-561","13185","-2668","5449","7600","5","6","-22","8","19","10","3","-7"
"15:27:55.504123","-1577","116","1351","122","-590","-561","13185","-2668","5449","7600","-5","-14","-26","2","-7","-2","-3","5"
"15:27:55.509785","-1602","52","1365","110","-517","-591","13260","-2657","5385","7518","14","-1","7","2","-2","-5","-3","-1"
"15:27:55.510091","-1602","52","1365","110","-517","-591","13260","-2657","5385","7518","-4","0","15","-2","-4","10","1","-3"
"15:27:55.519206","-1602","52","1365","110","-517","-591","13260","-2657","5385","7518","-7","-3","-3","-15","-9","-10","-2","-6"
"15:27:55.519501","-1602","52","1365","110","-517","-591","13260","-2657","5385","7518","12","2","26","5","2","4","0","-2"
"15:27:55.532380","-1533","53","1342","148","-355","-592","13327","-2652","5346","7429","-1","4","-21","-2","2","6","0","1"
"15:27:55.532840","-1533","53","1342","148","-355","-592","13327","-2652","5346","7429","-3","2","21","6","6","8","4","3"
"15:27:55.542346","-1533","53","1342","148","-355","-592","13327","-2652","5346","7429","-3","-8","-12","3","-2","-2","-5","-2"
"15:27:55.542748","-1533","53","1342","148","-355","-592","13327","-2652","5346","7429","-10","-8","-34","-7","-5","6","2","-3"
"15:27:55.547125","-1420","85","1309","217","-229","-570","13387","-2639","5328","7338","0","-6","0","-2","1","-2","-2","1"
"15:27:55.547458","-1420","85","1309","217","-229","-570","13387","-2639","5328","7338","0","2","-8","-1","1","7","0","1"
"15:27:55.564570","-1420","85","1309","217","-229","-570","13387","-2639","5328","7338","4","12","19","-21","-6","-6","-1","0"
"15:27:55.565011","-1420","85","1309","217","-229","-570","13387","-2639","5328","7338","-15","-17","23","26","1","2","0","-3"
"15:27:55.570088","-1319","81","1307","291","-184","-597","13450","-2618","5316","7239","49","5","8","-4","1","-1","-1","4"
"15:27:55.570473","-1319","81","1307","291","-184","-597","13450","-2618","5316","7239","-22","-4","-2","-18","1","1","2","-1"
"15:27:55.579872","-1319","81","1307","291","-184","-597","13450","-2618","5316","7239","-4","-5","59","61","7","2","-1","-1"
"15:27:55.580272","-1319","81","1307","291","-184","-597","13450","-2618","5316","7239","11","1","-53","-26","-5","-2","-2","-1"
"15:27:55.592391","-1160","81","1286","301","-251","-684","13526","-2589","5285","7129","-22","-12","17","13","1","-3","-2","-4"
"15:27:55.592822","-1160","81","1286","301","-251","-684","13526","-2589","5285","7129","-14","-21","-28","-10","1","6","1","-2"
"15:27:55.602402","-1160","81","1286","301","-251","-684","13526","-2589","5285","7129","13","13","0","-11","-4","-3","0","-3"
"15:27:55.602811","-1160","81","1286","301","-251","-684","13526","-2589","5285","7129","-2","21","-3","-13","0","-2","-2","-2"
"15:27:55.607413","-1038","113","1257","255","-282","-798","13611","-2565","5240","7009","36","-8","1","12","-3","-2","-2","1"
"15:27:55.607790","-1038","113","1257","255","-282","-798","13611","-2565","5240","7009","19","4","4","6","-1","1","-1","2"
"15:27:55.624511","-1038","113","1257","255","-282","-798","13611","-2565","5240","7009","-12","2","-15","-8","-3","-2","-2","-2"
"15:27:55.625021","-1038","113","1257","255","-282","-798","13611","-2565","5240","7009","13","-22","6","9","-2","-3","1","2"
"15:27:55.630213","-1022","142","1282","118","-402","-874","13703","-2553","5164","6888","-2","8","-27","-31","-3","0","0","1"
"15:27:55.630625","-1022","142","1282","118","-402","-874","13703","-2553","5164","6888","-9","-13","8","28","3","4","-1","-5"
"15:27:55.640396","-1022","142","1282","118","-402","-874","13703","-2553","5164","6888","6","-1","-10","-12","-2","-2","-1","-2"
"15:27:55.640768","-1022","142","1282","118","-402","-874","13703","-2553","5164","6888","-4","3","10","-4","-2","-2","-1","1"
"15:27:55.651699","-1034","102","1284","36","-662","-1017","13817","-2543","5040","6756","-18","1","-14","-1","-2","0","-1","-1"
"15:27:55.651982","-1034","102","1284","36","-662","-1017","13817","-2543","5040","6756","6","3","-2","3","3","3","0","-5"
"15:27:55.660815","-1034","102","1284","36","-662","-1017","13817","-2543","5040","6756","3","-12","3","1","-1","-4","-2","1"
"15:27:55.661089","-1034","102","1284","36","-662","-1017","13817","-2543","5040","6756","5","-1","-2","-13","-4","-1","0","-4"
"15:27:55.666518","-1156","84","1340","-30","-934","-1254","13954","-2539","4871","6597","-7","-5","-10","-1","-2","-3","-2","3"
"15:27:55.666787","-1156","84","1340","-30","-934","-1254","13954","-2539","4871","6597","13","14","3","5","4","2","0","4"
"15:27:55.683542","-1156","84","1340","-30","-934","-1254","13954","-2539","4871","6597","3","-14","-19","-10","-4","2","0","-4"
"15:27:55.683841","-1156","84","1340","-30","-934","-1254","13954","-2539","4871","6597","4","17","14","2","-5","0","0","-3"
"15:27:55.689953","-1121","-45","1384","23","-1237","-1671","14137","-2534","4638","6374","3","10","5","0","0","1","-3","-2"
"15:27:55.690264","-1121","-45","1384","23","-1237","-1671","14137","-2534","4638","6374","0","-21","-23","-1","-5","0","-1","1"
"15:27:55.698711","-1121","-45","1384","23","-1237","-1671","14137","-2534","4638","6374","-9","-3","-15","-8","1","-4","0","1"
"15:27:55.699011","-1121","-45","1384","23","-1237","-1671","14137","-2534","4638","6374","-13","9","5","-8","-1","0","-3","1"
"15:27:55.712455","-989","-169","1417","82","-1502","-1797","14335","-2508","4360","6132","-20","0","33","2","-5","-4","-1","-3"
"15:27:55.712904","-989","-169","1417","82","-1502","-1797","14335","-2508","4360","6132","-31","-6","-21","-6","3","1","-1","-2"
"15:27:55.721980","-989","-169","1417","82","-1502","-1797","14335","-2508","4360","6132","-8","-9","-7","13","2","2","1","2"
"15:27:55.722326","-989","-169","1417","82","-1502","-1797","14335","-2508","4360","6132","-7","14","8","0","0","0","-1","2"
"15:27:55.727009","-1033","-250","1412","221","-1737","-1858","14542","-2447","4052","5876","-6","6","7","-2","0","-1","-1","-1"
"15:27:55.727322","-1033","-250","1412","221","-1737","-1858","14542","-2447","4052","5876","-29","-7","15","4","-1","-11","-1","-6"
"15:27:55.744792","-1033","-250","1412","221","-1737","-1858","14542","-2447","4052","5876","-26","2","-16","-10","-5","7","-1","-3"
"15:27:55.745154","-1033","-250","1412","221","-1737","-1858","14542","-2447","4052","5876","13","-9","9","-2","-2","-2","-4","-4"
"15:27:55.750162","-1292","-235","1428","466","-2080","-1917","14760","-2328","3707","5603","-16","3","-11","2","6","6","3","2"
"15:27:55.750522","-1292","-235","1428","466","-2080","-1917","14760","-2328","3707","5603","12","15","6","2","-7","-1","1","1"
"15:27:55.758990","-1292","-235","1428","466","-2080","-1917","14760","-2328","3707","5603","-2","13","1","2","2","-4","-1","0"
"15:27:55.759289","-1292","-235","1428","466","-2080","-1917","14760","-2328","3707","5603","9","9","4","-5","-1","-3","-1","0"
"15:27:55.772665","-1324","-109","1411","712","-2525","-2048","14992","-2143","3303","5306","-16","-48","-36","-11","-9","-7","-4","-4"
"15:27:55.773147","-1324","-109","1411","712","-2525","-2048","14992","-2143","3303","5306","2","27","16","10","8","7","0","-1"
"15:27:55.781310","-1324","-109","1411","712","-2525","-2048","14992","-2143","3303","5306","0","-9","6","-2","0","-2","2","0"
"15:27:55.781650","-1324","-109","1411","712","-2525","-2048","14992","-2143","3303","5306","2","0","14","1","-2","0","0","2"
"15:27:55.786743","-1004","-53","1370","616","-2873","-1978","15211","-1945","2830","5024","-8","22","-23","-3","0","-1","-2","-3"
"15:27:55.787104","-1004","-53","1370","616","-2873","-1978","15211","-1945","2830","5024","-18","-31","-6","-10","-6","-4","-1","-3"
"15:27:55.804033","-1004","-53","1370","616","-2873","-1978","15211","-1945","2830","5024","36","22","11","3","-3","-3","-3","2"
"15:27:55.804380","-1004","-53","1370","616","-2873","-1978","15211","-1945","2830","5024","-5","24","-3","-2","2","-1","1","-4"
"15:27:55.809743","-876","-298","1468","366","-3024","-1679","15392","-1774","2318","4794","-11","-18","6","-2","-1","0","1","-2"
"15:27:55.810087","-876","-298","1468","366","-3024","-1679","15392","-1774","2318","4794","4","-2","-14","4","2","1","-2","1"
"15:27:55.819648","-876","-298","1468","366","-3024","-1679","15392","-1774","2318","4794","-15","2","-5","-4","-2","-3","0","-1"
"15:27:55.820002","-876","-298","1468","366","-3024","-1679","15392","-1774","2318","4794","-5","22","34","-7","-6","-2","-1","-3"
"15:27:55.832448","-1121","-342","1598","633","-3265","-1626","15557","-1544","1784","4565","15","20","14","9","3","4","0","-1"
"15:27:55.832840","-1121","-342","1598","633","-3265","-1626","15557","-1544","1784","4565","7","-13","-3","-3","5","2","-1","-1"
"15:27:55.841552","-1121","-342","1598","633","-3265","-1626","15557","-1544","1784","4565","-10","-59","-25","-6","-6","-6","-2","-1"
"15:27:55.841924","-1121","-342","1598","633","-3265","-1626","15557","-1544","1784","4565","13","47","-12","4","-1","-4","-1","2"
"15:27:55.847185","-960","-172","1507","967","-3350","-1539","15700","-1246","1253","4338","-11","40","6","-3","-4","-5","0","-1"
"15:27:55.847495","-960","-172","1507","967","-3350","-1539","15700","-1246","1253","4338","10","-1","1","7","0","5","1","4"
"15:27:55.864226","-960","-172","1507","967","-3350","-1539","15700","-1246","1253","4338","-10","25","32","0","4","-1","-2","-5"
"15:27:55.864571","-960","-172","1507","967","-3350","-1539","15700","-1246","1253","4338","-2","-22","-34","-6","-8","-6","-1","0"
"15:27:55.869926","-745","-28","1567","928","-3280","-1529","15815","-953","727","4105","15","6","21","7","4","0","2","1"
"15:27:55.870235","-745","-28","1567","928","-3280","-1529","15815","-953","727","4105","-20","33","22","0","1","10","-3","1"
"15:27:55.879300","-745","-28","1567","928","-3280","-1529","15815","-953","727","4105","23","21","-27","-7","-6","-4","-2","-2"
"15:27:55.879604","-745","-28","1567","928","-3280","-1529","15815","-953","727","4105","-27","-71","-20","-8","0","7","0","-3"
