"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:33:20.516992","-1977","-127","1074","181","-329","-466","12136","-4311","5603","8436","2","26","19","5","1","-5","0","-10"
"15:33:20.517292","-1977","-127","1074","181","-329","-466","12136","-4311","5603","8436","-2","-4","-30","11","-1","0","0","-2"
"15:33:20.530451","-1755","-12","1064","246","-248","-360","12184","-4287","5599","8381","-4","7","3","10","-1","-6","-3","1"
"15:33:20.530762","-1755","-12","1064","246","-248","-360","12184","-4287","5599","8381","-23","-37","-19","-14","-3","-6","-2","-2"
"15:33:20.540137","-1755","-12","1064","246","-248","-360","12184","-4287","5599","8381","7","31","4","3","-6","-1","-3","6"
"15:33:20.540480","-1755","-12","1064","246","-248","-360","12184","-4287","5599","8381","-11","9","0","-4","-1","-2","5","28"
"15:33:20.552808","-1587","-39","1033","155","-228","-263","12221","-4269","5588","8344","-3","-2","-21","-2","-1","-6","-5","-52"
"15:33:20.553138","-1587","-39","1033","155","-228","-263","12221","-4269","5588","8344","-18","-7","13","0","0","5","-3","2"
"15:33:20.562072","-1587","-39","1033","155","-228","-263","12221","-4269","5588","8344","51","-10","-15","4","-2","-3","0","2"
"15:33:20.562428","-1587","-39","1033","155","-228","-263","12221","-4269","5588","8344","15","20","32","-1","-1","9","4","5"
"15:33:20.567622","-1442","-65","1029","68","-225","-228","12254","-4258","5563","8318","-2","8","-37","-8","0","-6","-2","15"
"15:33:20.567921","-1442","-65","1029","68","-225","-228","12254","-4258","5563","8318","3","-18","-13","2","3","4","1","-4"
"15:33:20.583102","-1442","-65","1029","68","-225","-228","12254","-4258","5563","8318","-7","-3","-1","-6","-4","1","-2","-6"
"15:33:20.583418","-1442","-65","1029","68","-225","-228","12254","-4258","5563","8318","10","21","20","1","-3","-7","-2","-2"
"15:33:20.590746","-1356","-77","1011","57","-262","-261","12293","-4247","5527","8290","5","-16","-3","-2","5","2","2","9"
"15:33:20.591057","-1356","-77","1011","57","-262","-261","12293","-4247","5527","8290","40","-24","-22","10","1","-2","0","-2"
"15:33:20.600292","-1356","-77","1011","57","-262","-261","12293","-4247","5527","8290","-12","35","48","-7","-4","-5","-2","2"
"15:33:20.600681","-1356","-77","1011","57","-262","-261","12293","-4247","5527","8290","-10","24","7","-2","-1","-3","-2","-5"
"15:33:20.613309","-1326","-130","1003","36","-347","-355","12345","-4239","5472","8252","-7","-11","-12","-6","-2","-4","-1","-3"
"15:33:20.613623","-1326","-130","1003","36","-347","-355","12345","-4239","5472","8252","-17","3","-8","5","-1","2","-2","1"
"15:33:20.622448","-1326","-130","1003","36","-347","-355","12345","-4239","5472","8252","-20","-21","-18","1","1","-3","1","-2"
"15:33:20.622826","-1326","-130","1003","36","-347","-355","12345","-4239","5472","8252","42","-7","-15","-11","-2","0","0","-3"
"15:33:20.628255","-1271","-120","1015","1","-508","-520","12420","-4228","5383","8204","-4","15","11","2","0","3","-1","2"
"15:33:20.628653","-1271","-120","1015","1","-508","-520","12420","-4228","5383","8204","-6","9","19","-7","-3","-2","0","1"
"15:33:20.642910","-1271","-120","1015","1","-508","-520","12420","-4228","5383","8204","-5","-26","-15","2","-1","-2","-2","-3"
"15:33:20.643252","-1271","-120","1015","1","-508","-520","12420","-4228","5383","8204","-16","0","1","-8","-2","-1","-2","-8"
"15:33:20.650815","-1180","-127","1040","0","-760","-762","12532","-4206","5245","8135","3","-5","-3","9","-1","0","0","7"
"15:33:20.651204","-1180","-127","1040","0","-760","-762","12532","-4206","5245","8135","10","27","26","0","0","-1","-1","-1"
"15:33:20.660102","-1180","-127","1040","0","-760","-762","12532","-4206","5245","8135","-3","4","-10","-2","-3","-1","0","-3"
"15:33:20.660455","-1180","-127","1040","0","-760","-762","12532","-4206","5245","8135","-3","-6","-9","1","0","-1","0","-1"
"15:33:20.673846","-1157","-180","1121","55","-1102","-1080","12693","-4163","5045","8033","-3","-18","-4","-4","-1","-2","-1","1"
"15:33:20.674365","-1157","-180","1121","55","-1102","-1080","12693","-4163","5045","8033","-10","10","12","-4","1","3","-1","-4"
"15:33:20.683214","-1157","-180","1121","55","-1102","-1080","12693","-4163","5045","8033","-4","14","-9","7","4","5","1","-2"
"15:33:20.683635","-1157","-180","1121","55","-1102","-1080","12693","-4163","5045","8033","-7","-30","-9","-2","-5","-4","-4","-5"
"15:33:20.688314","-1115","-227","1190","205","-1525","-1427","12910","-4079","4780","7890","10","12","0","-1","-3","-5","-3","2"
"15:33:20.688749","-1115","-227","1190","205","-1525","-1427","12910","-4079","4780","7890","-2","-4","8","-6","-4","-5","-2","-2"
"15:33:20.702874","-1115","-227","1190","205","-1525","-1427","12910","-4079","4780","7890","-5","-4","-18","1","1","-2","-2","-1"
"15:33:20.703205","-1115","-227","1190","205","-1525","-1427","12910","-4079","4780","7890","6","52","14","5","3","2","2","0"
"15:33:20.710822","-993","-219","1268","408","-1954","-1563","13160","-3932","4467","7733","-10","-38","-6","-6","-2","0","-2","-1"
"15:33:20.711133","-993","-219","1268","408","-1954","-1563","13160","-3932","4467","7733","21","-6","-1","-2","-3","-1","0","-2"
"15:33:20.720138","-993","-219","1268","408","-1954","-1563","13160","-3932","4467","7733","3","-8","-4","2","0","-4","-1","0"
"15:33:20.720510","-993","-219","1268","408","-1954","-1563","13160","-3932","4467","7733","-12","-11","0","-2","-3","1","-1","-5"
"15:33:20.733461","-923","-322","1305","661","-2388","-1677","13441","-3716","4103","7558","5","31","-5","-2","-1","2","0","3"
"15:33:20.733817","-923","-322","1305","661","-2388","-1677","13441","-3716","4103","7558","-17","-46","-2","-3","-3","-3","-1","-2"
"15:33:20.743128","-923","-322","1305","661","-2388","-1677","13441","-3716","4103","7558","15","-5","-1","4","2","-1","0","-1"
"15:33:20.743470","-923","-322","1305","661","-2388","-1677","13441","-3716","4103","7558","9","15","3","5","-2","0","0","4"
"15:33:20.748509","-888","-290","1364","869","-2762","-1759","13735","-3438","3694","7368","10","33","8","-3","-3","-2","2","3"
"15:33:20.748918","-888","-290","1364","869","-2762","-1759","13735","-3438","3694","7368","-2","56","-3","-6","-3","-2","-1","-1"
"15:33:20.762789","-888","-290","1364","869","-2762","-1759","13735","-3438","3694","7368","-22","-70","-20","0","-3","-1","-7","-7"
"15:33:20.763098","-888","-290","1364","869","-2762","-1759","13735","-3438","3694","7368","-3","-38","0","3","4","0","0","-3"
"15:33:20.770165","-902","-333","1431","1175","-3067","-1745","14032","-3085","3261","7168","-15","-25","-3","-7","-2","-4","-1","-2"
"15:33:20.770469","-902","-333","1431","1175","-3067","-1745","14032","-3085","3261","7168","-1","-41","-18","3","-2","-1","-1","2"
"15:33:20.779593","-902","-333","1431","1175","-3067","-1745","14032","-3085","3261","7168","4","40","6","-10","-8","-4","-1","2"
"15:33:20.779903","-902","-333","1431","1175","-3067","-1745","14032","-3085","3261","7168","-2","35","-6","7","6","4","2","2"
"15:33:20.793359","-957","-250","1536","1247","-3447","-1508","14300","-2678","2782","7002","9","-4","10","7","0","3","1","4"
"15:33:20.793686","-957","-250","1536","1247","-3447","-1508","14300","-2678","2782","7002","1","-1","13","-2","-1","-2","-2","-3"
"15:33:20.802655","-957","-250","1536","1247","-3447","-1508","14300","-2678","2782","7002","-39","-36","-12","-6","-2","-3","-2","-3"
"15:33:20.802968","-957","-250","1536","1247","-3447","-1508","14300","-2678","2782","7002","6","-18","3","0","-4","-3","-2","-6"
"15:33:20.808200","-861","-146","1621","1211","-3766","-1334","14535","-2239","2251","6860","12","75","-24","-10","-1","-1","-1","0"
"15:33:20.808513","-861","-146","1621","1211","-3766","-1334","14535","-2239","2251","6860","-13","-80","8","2","-3","0","-2","-4"
"15:33:20.823034","-861","-146","1621","1211","-3766","-1334","14535","-2239","2251","6860","-14","-40","13","3","7","1","1","0"
"15:33:20.823351","-861","-146","1621","1211","-3766","-1334","14535","-2239","2251","6860","-26","-6","14","-7","-3","-2","-4","-9"
"15:33:20.830788","-858","-306","1708","1358","-3872","-1371","14748","-1772","1710","6696","-8","-20","-8","-6","-8","-4","-4","-1"
"15:33:20.831150","-858","-306","1708","1358","-3872","-1371","14748","-1772","1710","6696","-17","64","-6","6","0","0","-1","1"
"15:33:20.840086","-858","-306","1708","1358","-3872","-1371","14748","-1772","1710","6696","27","-15","-39","-9","7","0","1","0"
"15:33:20.840431","-858","-306","1708","1358","-3872","-1371","14748","-1772","1710","6696","3","16","43","1","-1","0","1","3"
"15:33:20.853652","-712","-361","1776","1148","-3839","-1182","14912","-1335","1158","6552","-6","35","-12","-3","6","3","-1","-4"
"15:33:20.854015","-712","-361","1776","1148","-3839","-1182","14912","-1335","1158","6552","-1","-12","-10","15","-3","0","3","-1"
"15:33:20.862968","-712","-361","1776","1148","-3839","-1182","14912","-1335","1158","6552","-30","-1","-2","0","-1","-4","-2","-4"
"15:33:20.863371","-712","-361","1776","1148","-3839","-1182","14912","-1335","1158","6552","10","-9","-9","-12","-3","-4","0","2"
"15:33:20.867697","-525","-373","1733","1364","-3783","-1198","15049","-865","627","6388","0","57","-4","-8","-9","-5","-3","-4"
"15:33:20.867999","-525","-373","1733","1364","-3783","-1198","15049","-865","627","6388","0","27","23","5","8","3","1","0"
"15:33:20.883119","-525","-373","1733","1364","-3783","-1198","15049","-865","627","6388","13","35","7","7","-2","1","-2","2"
"15:33:20.883454","-525","-373","1733","1364","-3783","-1198","15049","-865","627","6388","-1","13","3","0","-2","-1","0","4"
"15:33:20.890220","-389","-109","1834","1543","-3725","-976","15141","-363","121","6246","25","-37","16","12","6","2","4","5"
"15:33:20.890528","-389","-109","1834","1543","-3725","-976","15141","-363","121","6246","-25","34","-12","-19","-12","-7","-8","-6"
"15:33:20.902169","-389","-109","1834","1543","-3725","-976","15141","-363","121","6246","17","53","-21","-25","-8","-3","0","-3"
"15:33:20.902514","-389","-109","1834","1543","-3725","-976","15141","-363","121","6246","4","30","0","34","11","1","-3","-1"
"15:33:20.913093","-74","52","2065","1685","-3527","-716","15187","154","-345","6134","-59","-101","-3","-6","3","2","-2","-8"
"15:33:20.913407","-74","52","2065","1685","-3527","-716","15187","154","-345","6134","20","-40","15","-7","4","0","4","2"
"15:33:20.922527","-74","52","2065","1685","-3527","-716","15187","154","-345","6134","-20","-14","-33","3","-4","-2","0","-3"
"15:33:20.922830","-74","52","2065","1685","-3527","-716","15187","154","-345","6134","0","40","-7","-24","-11","-4","-3","-2"
"15:33:20.928902","269","139","1967","1214","-3262","-585","15201","578","-802","6031","10","17","23","9","1","-2","-1","-5"
"15:33:20.929231","269","139","1967","1214","-3262","-585","15201","578","-802","6031","17","28","7","-11","-2","0","-3","3"
"15:33:20.942673","269","139","1967","1214","-3262","-585","15201","578","-802","6031","37","3","16","11","-5","-3","2","-6"
"15:33:20.942886","269","139","1967","1214","-3262","-585","15201","578","-802","6031","6","-7","-14","-4","1","1","-1","-4"
"15:33:20.950141","518","331","2006","522","-2890","-533","15199","866","-1244","5926","-12","-47","-10","12","4","3","-1","-2"
"15:33:20.950352","518","331","2006","522","-2890","-533","15199","866","-1244","5926","7","-23","18","-6","-3","0","0","1"
"15:33:20.958619","518","331","2006","522","-2890","-533","15199","866","-1244","5926","3","28","2","-3","-4","-3","-1","-2"
"15:33:20.958815","518","331","2006","522","-2890","-533","15199","866","-1244","5926","-14","-26","-2","4","-5","-3","-1","-5"
"15:33:20.972882","550","263","2057","-30","-2507","-370","15183","1032","-1658","5838","13","-15","-39","-14","0","-1","0","6"
"15:33:20.973091","550","263","2057","-30","-2507","-370","15183","1032","-1658","5838","-10","35","76","19","10","0","0","-4"
"15:33:20.982236","550","263","2057","-30","-2507","-370","15183","1032","-1658","5838","-22","-41","-17","-4","-3","7","-1","1"
"15:33:20.982501","550","263","2057","-30","-2507","-370","15183","1032","-1658","5838","31","-41","-20","-2","-3","-17","-1","2"
"15:33:20.988227","560","68","2006","-283","-2292","-283","15158","1135","-2051","5758","-30","49","-13","-7","-7","3","3","2"
"15:33:20.988543","560","68","2006","-283","-2292","-283","15158","1135","-2051","5758","32","-14","-49","3","1","7","1","-2"
"15:33:21.003210","560","68","2006","-283","-2292","-283","15158","1135","-2051","5758","-28","18","51","4","0","4","7","4"
"15:33:21.003583","560","68","2006","-283","-2292","-283","15158","1135","-2051","5758","-4","-12","6","-12","-5","-8","-7","-3"
"15:33:21.011298","744","-29","1990","-227","-2098","-255","15126","1233","-2410","5684","-5","-25","13","12","4","6","7","-11"
"15:33:21.011807","744","-29","1990","-227","-2098","-255","15126","1233","-2410","5684","3","37","-35","-4","4","1","-10","-1"
"15:33:21.019753","744","-29","1990","-227","-2098","-255","15126","1233","-2410","5684","-11","-50","11","-5","-2","-3","2","4"
"15:33:21.020055","744","-29","1990","-227","-2098","-255","15126","1233","-2410","5684","-3","54","-38","-9","-6","0","-3","-6"
"15:33:21.033735","988","-24","1971","-20","-1821","-235","15088","1348","-2714","5619","-9","-66","22","16","1","-4","-3","0"
"15:33:21.034103","988","-24","1971","-20","-1821","-235","15088","1348","-2714","5619","-6","-17","8","-10","-3","1","1","-2"
"15:33:21.042940","988","-24","1971","-20","-1821","-235","15088","1348","-2714","5619","14","-33","-34","-18","-3","-6","-1","1"
"15:33:21.043286","988","-24","1971","-20","-1821","-235","15088","1348","-2714","5619","-15","-9","-2","-5","-1","2","4","0"
"15:33:21.055975","1062","72","1879","106","-1501","-298","15054","1472","-2971","5550","24","65","31","2","-1","-3","-3","5"
"15:33:21.056300","1062","72","1879","106","-1501","-298","15054","1472","-2971","5550","14","-46","-32","-1","-5","-4","-2","-5"
"15:33:21.062852","1062","72","1879","106","-1501","-298","15054","1472","-2971","5550","6","35","0","7","1","-4","-10","-5"
"15:33:21.063164","1062","72","1879","106","-1501","-298","15054","1472","-2971","5550","-7","-49","8","4","4","7","13","6"
"15:33:21.070745","973","192","1864","45","-1248","-233","15024","1575","-3175","5490","-4","38","20","-6","-4","-2","-6","-4"
"15:33:21.071104","973","192","1864","45","-1248","-233","15024","1575","-3175","5490","-49","-10","-10","-5","-4","-8","3","-1"
"15:33:21.079769","973","192","1864","45","-1248","-233","15024","1575","-3175","5490","15","20","2","-3","-2","4","-2","0"
"15:33:21.080073","973","192","1864","45","-1248","-233","15024","1575","-3175","5490","-15","-31","-11","0","-1","3","-6","-7"
"15:33:21.093598","969","181","1795","-248","-1087","-139","14997","1615","-3369","5437","17","16","2","3","5","-16","2","5"
"15:33:21.093954","969","181","1795","-248","-1087","-139","14997","1615","-3369","5437","-6","20","1","2","0","16","-1","6"
"15:33:21.102999","969","181","1795","-248","-1087","-139","14997","1615","-3369","5437","-1","-3","-16","3","-1","-4","-3","-6"
"15:33:21.103342","969","181","1795","-248","-1087","-139","14997","1615","-3369","5437","-9","-27","-10","-3","-1","12","3","-6"
"15:33:21.107870","1162","22","1775","-439","-833","-143","14976","1600","-3549","5383","-3","30","77","-1","-5","-32","-6","-7"
"15:33:21.108217","1162","22","1775","-439","-833","-143","14976","1600","-3549","5383","9","25","-9","2","3","4","6","-4"
"15:33:21.122530","1162","22","1775","-439","-833","-143","14976","1600","-3549","5383","8","-15","1","1","-1","-16","4","21"
"15:33:21.122831","1162","22","1775","-439","-833","-143","14976","1600","-3549","5383","-3","-29","-27","-6","-3","9","-15","-8"
"15:33:21.131150","1474","-92","1931","-390","-353","-182","14970","1562","-3667","5333","13","20","-37","-6","0","6","3","19"
"15:33:21.131532","1474","-92","1931","-390","-353","-182","14970","1562","-3667","5333","-13","-58","6","2","1","0","-1","0"
"15:33:21.140297","1474","-92","1931","-390","-353","-182","14970","1562","-3667","5333","13","70","-11","1","-2","2","3","-14"
"15:33:21.140673","1474","-92","1931","-390","-353","-182","14970","1562","-3667","5333","23","-19","31","2","4","-6","3","-8"
"15:33:21.153468","1247","-411","2162","189","267","-115","14979","1542","-3634","5336","-6","13","-15","-4","-1","-11","-4","-5"
"15:33:21.153830","1247","-411","2162","189","267","-115","14979","1542","-3634","5336","0","15","12","1","-3","7","9","-13"
"15:33:21.162871","1247","-411","2162","189","267","-115","14979","1542","-3634","5336","-21","-34","-10","0","-2","9","-3","55"
"15:33:21.163220","1247","-411","2162","189","267","-115","14979","1542","-3634","5336","-18","-24","-1","-1","0","0","-31","-61"
"15:33:21.168682","849","207","1876","185","433","-145","15004","1562","-3536","5325","1","5","-12","-2","-2","12","0","21"
"15:33:21.169056","849","207","1876","185","433","-145","15004","1562","-3536","5325","0","10","-9","-4","0","-20","-10","3"
"15:33:21.183183","849","207","1876","185","433","-145","15004","1562","-3536","5325","15","-7","18","3","0","2","12","-19"
"15:33:21.183541","849","207","1876","185","433","-145","15004","1562","-3536","5325","-7","49","9","3","0","-34","7","18"
"15:33:21.190676","628","490","1629","-709","403","-126","15045","1461","-3480","5275","-3","-33","-13","-5","-4","20","-6","-9"
"15:33:21.191099","628","490","1629","-709","403","-126","15045","1461","-3480","5275","-22","-12","-6","-2","-2","3","1","-17"
"15:33:21.200241","628","490","1629","-709","403","-126","15045","1461","-3480","5275","17","25","17","1","3","2","-3","-3"
"15:33:21.200579","628","490","1629","-709","403","-126","15045","1461","-3480","5275","0","4","1","0","-1","-2","2","16"
"15:33:21.213260","763","35","1526","-1380","249","78","15070","1221","-3519","5238","19","-36","-29","-3","-2","1","1","-11"
"15:33:21.213615","763","35","1526","-1380","249","78","15070","1221","-3519","5238","11","49","13","1","-2","-4","-1","10"
"15:33:21.223046","763","35","1526","-1380","249","78","15070","1221","-3519","5238","-8","9","31","0","1","3","-6","-10"
"15:33:21.223391","763","35","1526","-1380","249","78","15070","1221","-3519","5238","6","41","-11","-1","-2","-1","0","10"
"15:33:21.228480","825","-353","1461","-1139","111","16","15083","1002","-3583","5204","-11","-47","-13","-3","-1","-1","5","-9"
"15:33:21.228965","825","-353","1461","-1139","111","16","15083","1002","-3583","5204","3","-8","-22","0","-2","2","-10","0"
"15:33:21.243315","825","-353","1461","-1139","111","16","15083","1002","-3583","5204","12","-12","18","1","0","3","-4","-7"
"15:33:21.243672","825","-353","1461","-1139","111","16","15083","1002","-3583","5204","-4","13","-5","-1","0","-12","7","8"
"15:33:21.251131","860","-287","1419","-347","-43","-15","15081","931","-3629","5191","0","17","-5","0","-1","3","-8","3"
"15:33:21.251497","860","-287","1419","-347","-43","-15","15081","931","-3629","5191","6","54","3","-2","2","-4","-2","4"
"15:33:21.260248","860","-287","1419","-347","-43","-15","15081","931","-3629","5191","-13","-21","-10","0","0","-9","4","-23"
"15:33:21.260624","860","-287","1419","-347","-43","-15","15081","931","-3629","5191","-23","8","5","1","1","-2","1","18"
"15:33:21.273624","915","-59","1552","166","-119","-120","15079","974","-3649","5176","18","-1","1","-1","-2","14","-3","15"
"15:33:21.274035","915","-59","1552","166","-119","-120","15079","974","-3649","5176","-4","3","3","-3","-2","4","-3","-3"
"15:33:21.282973","915","-59","1552","166","-119","-120","15079","974","-3649","5176","-16","4","-7","2","0","-9","4","6"
"15:33:21.283322","915","-59","1552","166","-119","-120","15079","974","-3649","5176","0","-3","3","-1","-3","15","-7","-18"
"15:33:21.288513","1024","19","1593","143","-146","-182","15078","1025","-3678","5147","2","-10","2","-1","1","-12","-6","-6"
"15:33:21.289006","1024","19","1593","143","-146","-182","15078","1025","-3678","5147","4","-23","1","-1","-1","-2","-1","5"
"15:33:21.303105","1024","19","1593","143","-146","-182","15078","1025","-3678","5147","-10","-2","-1","0","0","0","-6","-4"
"15:33:21.303461","1024","19","1593","143","-146","-182","15078","1025","-3678","5147","-17","-16","-5","0","0","-3","8","2"
"15:33:21.311041","1050","145","1684","-69","-129","-150","15080","1049","-3711","5112","20","13","-9","-2","-1","0","0","-6"
"15:33:21.311400","1050","145","1684","-69","-129","-150","15080","1049","-3711","5112","-1","-19","18","-2","-2","-5","0","1"
"15:33:21.319684","1050","145","1684","-69","-129","-150","15080","1049","-3711","5112","-3","2","-3","2","2","-2","-1","0"
"15:33:21.319983","1050","145","1684","-69","-129","-150","15080","1049","-3711","5112","3","-3","2","-1","0","0","-1","8"
"15:33:21.332733","981","93","1743","-402","-81","-110","15087","1008","-3747","5073","-14","-7","-8","-1","1","22","9","-10"
"15:33:21.333043","981","93","1743","-402","-81","-110","15087","1008","-3747","5073","-7","-13","-3","-2","-1","-31","6","0"
"15:33:21.342489","981","93","1743","-402","-81","-110","15087","1008","-3747","5073","8","23","-3","-3","1","5","-21","2"
"15:33:21.342792","981","93","1743","-402","-81","-110","15087","1008","-3747","5073","6","-9","-1","0","-4","-2","10","10"
"15:33:21.348244","989","-49","1799","-475","19","-130","15099","938","-3773","5032","-4","26","4","-2","-1","-1","-1","-8"
"15:33:21.348804","989","-49","1799","-475","19","-130","15099","938","-3773","5032","45","-34","-6","0","1","-13","7","-4"
"15:33:21.363461","989","-49","1799","-475","19","-130","15099","938","-3773","5032","-3","-6","0","-2","-3","12","-4","-20"
"15:33:21.363802","989","-49","1799","-475","19","-130","15099","938","-3773","5032","10","-2","-1","0","2","13","5","9"
"15:33:21.370807","885","-58","1796","-477","99","-167","15118","862","-3776","4986","-4","-14","-5","0","-1","-7","-4","-2"
"15:33:21.371038","885","-58","1796","-477","99","-167","15118","862","-3776","4986","-11","15","2","-2","-1","4","-5","-1"
"15:33:21.378613","885","-58","1796","-477","99","-167","15118","862","-3776","4986","-1","-28","-9","-2","-1","-9","4","-12"
"15:33:21.378810","885","-58","1796","-477","99","-167","15118","862","-3776","4986","8","3","16","1","-1","6","-4","-4"
"15:33:21.391895","809","-2","1740","-430","79","-150","15136","800","-3776","4943","-2","27","0","-2","-2","-17","1","2"
"15:33:21.391994","809","-2","1740","-430","79","-150","15136","800","-3776","4943","-10","-24","-5","-2","-2","17","-3","-3"
