"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:27:34.397219","-1589","235","1407","221","604","510","13014","-2370","5100","8212","-20","-1","-2","-13","0","-3","-3","-6"
"15:27:34.397767","-1589","235","1407","221","604","510","13014","-2370","5100","8212","5","-6","12","-1","7","4","-1","-1"
"15:27:34.404461","-1653","238","1344","253","700","618","12914","-2377","5269","8260","12","25","-30","-1","-4","-2","-2","-1"
"15:27:34.404874","-1653","238","1344","253","700","618","12914","-2377","5269","8260","-10","-9","21","-1","-4","-5","0","5"
"15:27:34.413762","-1653","238","1344","253","700","618","12914","-2377","5269","8260","-1","0","11","6","1","6","1","-5"
"15:27:34.414058","-1653","238","1344","253","700","618","12914","-2377","5269","8260","6","9","-5","-8","-5","-7","-1","10"
"15:27:34.427964","-1576","230","1269","154","752","710","12801","-2396","5432","8324","-12","7","59","0","1","-3","-3","-3"
"15:27:34.428475","-1576","230","1269","154","752","710","12801","-2396","5432","8324","4","26","-22","-12","-8","-6","-5","-3"
"15:27:34.434443","-1576","230","1269","154","752","710","12801","-2396","5432","8324","1","-31","2","18","16","16","6","-8"
"15:27:34.434796","-1576","230","1269","154","752","710","12801","-2396","5432","8324","-4","1","12","11","-3","2","1","-2"
"15:27:34.441716","-1449","269","1242","-17","824","757","12676","-2434","5583","8405","0","-3","12","-1","1","-3","-1","2"
"15:27:34.442027","-1449","269","1242","-17","824","757","12676","-2434","5583","8405","-1","-13","-27","-18","-14","-14","-5","-1"
"15:27:34.457032","-1449","269","1242","-17","824","757","12676","-2434","5583","8405","4","0","-5","-15","-11","-15","-5","7"
"15:27:34.457347","-1449","269","1242","-17","824","757","12676","-2434","5583","8405","16","11","12","38","14","24","10","-8"
"15:27:34.464119","-1272","291","1291","-151","920","755","12544","-2489","5720","8494","-11","4","-17","-3","1","0","-3","4"
"15:27:34.464422","-1272","291","1291","-151","920","755","12544","-2489","5720","8494","30","19","10","-7","0","-3","-2","4"
"15:27:34.473931","-1272","291","1291","-151","920","755","12544","-2489","5720","8494","-16","-3","5","-1","-3","-4","0","2"
"15:27:34.474251","-1272","291","1291","-151","920","755","12544","-2489","5720","8494","1","-1","22","-6","-5","-9","-5","0"
"15:27:34.487974","-1199","194","1239","-137","912","693","12420","-2551","5845","8572","-14","-10","-36","6","10","9","3","-8"
"15:27:34.488289","-1199","194","1239","-137","912","693","12420","-2551","5845","8572","-21","-13","3","-4","-7","-3","1","-1"
"15:27:34.494777","-1199","194","1239","-137","912","693","12420","-2551","5845","8572","44","21","26","15","16","9","-1","2"
"15:27:34.495088","-1199","194","1239","-137","912","693","12420","-2551","5845","8572","-12","-7","0","-6","-1","-3","1","-2"
"15:27:34.502400","-1061","220","1171","5","698","557","12326","-2576","5947","8630","-11","-1","-34","-1","-5","-2","0","-2"
"15:27:34.502711","-1061","220","1171","5","698","557","12326","-2576","5947","8630","-13","-8","0","-7","-4","-4","-2","7"
"15:27:34.517734","-1061","220","1171","5","698","557","12326","-2576","5947","8630","1","-2","11","2","-2","0","0","1"
"15:27:34.518103","-1061","220","1171","5","698","557","12326","-2576","5947","8630","-10","-3","-24","-13","-6","-6","-5","-2"
"15:27:34.525034","-935","247","1179","46","442","398","12266","-2574","6007","8674","8","7","7","6","6","5","1","-7"
"15:27:34.525399","-935","247","1179","46","442","398","12266","-2574","6007","8674","-12","-11","-2","-2","-1","0","0","-1"
"15:27:34.533487","-935","247","1179","46","442","398","12266","-2574","6007","8674","-3","7","-3","-7","-8","-5","-2","0"
"15:27:34.533790","-935","247","1179","46","442","398","12266","-2574","6007","8674","-4","-7","-13","-10","-3","-6","0","5"
"15:27:34.548130","-1076","102","1181","-55","175","308","12231","-2583","6018","8713","-6","-16","0","-1","-1","2","-2","-4"
"15:27:34.548492","-1076","102","1181","-55","175","308","12231","-2583","6018","8713","1","7","0","3","-1","-4","-1","-2"
"15:27:34.554790","-1076","102","1181","-55","175","308","12231","-2583","6018","8713","-4","-5","-4","2","-3","0","0","1"
"15:27:34.555105","-1076","102","1181","-55","175","308","12231","-2583","6018","8713","-13","-13","-15","-3","-2","0","2","-3"
"15:27:34.562569","-1095","142","1172","-185","-41","288","12207","-2589","5991","8764","4","-3","2","2","5","1","-1","-7"
"15:27:34.562929","-1095","142","1172","-185","-41","288","12207","-2589","5991","8764","4","2","10","3","0","-30","-33","0"
"15:27:34.577555","-1095","142","1172","-185","-41","288","12207","-2589","5991","8764","-1","-4","-16","-6","2","-5","24","-1"
"15:27:34.577920","-1095","142","1172","-185","-41","288","12207","-2589","5991","8764","-5","-5","-6","-6","-2","39","13","2"
"15:27:34.584743","-1065","174","1194","-415","-161","252","12186","-2612","5925","8830","-9","3","4","-1","-3","0","-2","4"
"15:27:34.585112","-1065","174","1194","-415","-161","252","12186","-2612","5925","8830","0","-4","-2","-1","-6","-18","-3","-9"
"15:27:34.593625","-1065","174","1194","-415","-161","252","12186","-2612","5925","8830","8","-1","-13","-17","-5","24","-3","3"
"15:27:34.593929","-1065","174","1194","-415","-161","252","12186","-2612","5925","8830","-2","5","11","21","17","-31","-27","-11"
"15:27:34.608022","-995","154","1284","-467","-199","147","12180","-2642","5837","8889","4","-1","9","-7","-16","12","49","-5"
"15:27:34.608508","-995","154","1284","-467","-199","147","12180","-2642","5837","8889","-1","1","0","6","8","73","14","4"
"15:27:34.614936","-995","154","1284","-467","-199","147","12180","-2642","5837","8889","-5","-7","-11","-5","-1","-28","-10","-6"
"15:27:34.615249","-995","154","1284","-467","-199","147","12180","-2642","5837","8889","11","-3","-9","-15","-9","-37","-26","10"
"15:27:34.630094","-1039","164","1297","-236","-250","-59","12201","-2649","5762","8906","4","-6","-2","3","10","70","48","-5"
"15:27:34.630467","-1039","164","1297","-236","-250","-59","12201","-2649","5762","8906","-29","-3","6","9","-4","-53","8","-6"
"15:27:34.636313","-1039","164","1297","-236","-250","-59","12201","-2649","5762","8906","-8","-9","-5","-2","-5","-21","0","6"
"15:27:34.636582","-1039","164","1297","-236","-250","-59","12201","-2649","5762","8906","5","-1","-6","-3","0","23","-3","2"
"15:27:34.644903","-1121","250","1307","-153","-371","-260","12248","-2642","5683","8895","-4","-3","-1","-19","-15","-43","-21","9"
"15:27:34.645215","-1121","250","1307","-153","-371","-260","12248","-2642","5683","8895","6","3","-14","-1","-4","-6","-7","-14"
"15:27:34.654545","-1121","250","1307","-153","-371","-260","12248","-2642","5683","8895","-7","2","11","9","11","21","15","-13"
"15:27:34.654892","-1121","250","1307","-153","-371","-260","12248","-2642","5683","8895","-11","-3","0","2","-9","-34","-9","-6"
"15:27:34.668146","-1172","186","1396","-32","-461","-422","12320","-2626","5594","8856","10","2","0","-3","1","-16","-33","-2"
"15:27:34.668508","-1172","186","1396","-32","-461","-422","12320","-2626","5594","8856","11","0","8","1","3","25","34","14"
"15:27:34.683052","-1172","186","1396","-32","-461","-422","12320","-2626","5594","8856","-7","-2","-15","-13","-13","-23","-28","-3"
"15:27:34.683407","-1172","186","1396","-32","-461","-422","12320","-2626","5594","8856","0","-5","-8","-7","-1","10","6","-7"
"15:27:34.684517","-1200","106","1436","113","-434","-515","12405","-2603","5518","8792","-8","6","12","17","9","25","-1","2"
"15:27:34.684925","-1200","106","1436","113","-434","-515","12405","-2603","5518","8792","13","6","1","-3","0","3","-9","1"
"15:27:34.697643","-1200","106","1436","113","-434","-515","12405","-2603","5518","8792","-12","-4","1","5","-6","-10","-10","3"
"15:27:34.698003","-1200","106","1436","113","-434","-515","12405","-2603","5518","8792","-5","-3","-1","-4","2","25","31","0"
"15:27:34.705143","-1228","165","1404","124","-375","-497","12482","-2582","5458","8727","-12","-8","-13","-12","-11","4","-3","-13"
"15:27:34.705504","-1228","165","1404","124","-375","-497","12482","-2582","5458","8727","-1","-12","-8","-2","7","-2","-5","-10"
"15:27:34.714541","-1228","165","1404","124","-375","-497","12482","-2582","5458","8727","23","7","8","7","-5","-9","-1","16"
"15:27:34.714885","-1228","165","1404","124","-375","-497","12482","-2582","5458","8727","2","1","-7","-4","5","-9","-2","4"
"15:27:34.736282","-1278","258","1355","-52","-444","-470","12549","-2572","5385","8680","-17","-2","-1","2","3","8","-12","-15"
"15:27:34.736701","-1278","258","1355","-52","-444","-470","12549","-2572","5385","8680","6","-2","5","0","7","5","5","4"
"15:27:34.739006","-1278","258","1355","-52","-444","-470","12549","-2572","5385","8680","-15","-3","-5","-3","-3","-24","-7","-7"
"15:27:34.739404","-1278","258","1355","-52","-444","-470","12549","-2572","5385","8680","-7","-1","-1","-2","-5","-5","-7","4"
"15:27:34.742427","-1242","227","1403","-310","-499","-517","12617","-2593","5274","8642","16","-6","3","-4","-5","-28","-3","9"
"15:27:34.742782","-1242","227","1403","-310","-499","-517","12617","-2593","5274","8642","-12","0","-17","-11","-9","-16","-4","1"
"15:27:34.757654","-1242","227","1403","-310","-499","-517","12617","-2593","5274","8642","9","7","14","23","21","47","11","-5"
"15:27:34.758010","-1242","227","1403","-310","-499","-517","12617","-2593","5274","8642","3","-3","-2","-2","-8","-9","-18","5"
"15:27:34.764869","-1287","108","1465","-123","-535","-629","12704","-2600","5169","8576","-27","-9","-3","-1","1","-1","11","-4"
"15:27:34.765260","-1287","108","1465","-123","-535","-629","12704","-2600","5169","8576","-2","4","5","-1","-5","-4","-4","-6"
"15:27:34.773736","-1287","108","1465","-123","-535","-629","12704","-2600","5169","8576","3","1","-12","-22","-12","-11","-2","-2"
"15:27:34.774060","-1287","108","1465","-123","-535","-629","12704","-2600","5169","8576","18","-4","7","19","7","21","6","-5"
"15:27:34.787906","-1300","138","1479","210","-433","-769","12805","-2576","5107","8469","3","-1","-3","0","2","-5","-8","4"
"15:27:34.788402","-1300","138","1479","210","-433","-769","12805","-2576","5107","8469","-3","0","-9","-4","-3","0","-5","3"
"15:27:34.794733","-1300","138","1479","210","-433","-769","12805","-2576","5107","8469","-13","-8","22","6","1","4","-5","-4"
"15:27:34.795045","-1300","138","1479","210","-433","-769","12805","-2576","5107","8469","3","2","-8","-11","-4","3","7","-3"
"15:27:34.802044","-1403","168","1465","448","-452","-735","12906","-2517","5075","8351","26","-1","-19","-17","-17","-48","-23","-2"
"15:27:34.802442","-1403","168","1465","448","-452","-735","12906","-2517","5075","8351","12","13","27","31","27","32","12","-4"
"15:27:34.816935","-1403","168","1465","448","-452","-735","12906","-2517","5075","8351","-16","-10","-12","-17","-12","-19","-5","2"
"15:27:34.817250","-1403","168","1465","448","-452","-735","12906","-2517","5075","8351","-5","2","6","1","2","32","-12","-7"
"15:27:34.824819","-1401","192","1443","356","-500","-651","12998","-2460","5034","8251","-8","-2","1","6","-2","29","12","3"
"15:27:34.825138","-1401","192","1443","356","-500","-651","12998","-2460","5034","8251","15","-5","-13","-15","-16","-27","-41","1"
"15:27:34.835020","-1401","192","1443","356","-500","-651","12998","-2460","5034","8251","-6","0","-5","-1","20","45","35","-9"
"15:27:34.835372","-1401","192","1443","356","-500","-651","12998","-2460","5034","8251","-15","-3","7","10","-3","-12","1","-5"
"15:27:34.847844","-1364","219","1405","3","-529","-579","13072","-2444","4961","8182","-2","3","-6","-7","-5","-15","-5","12"
"15:27:34.848209","-1364","219","1405","3","-529","-579","13072","-2444","4961","8182","8","1","10","2","-5","-12","-16","-9"
"15:27:34.854993","-1364","219","1405","3","-529","-579","13072","-2444","4961","8182","7","1","-5","0","-6","18","1","5"
"15:27:34.855356","-1364","219","1405","3","-529","-579","13072","-2444","4961","8182","-8","-4","-11","-12","-6","-14","7","-4"
"15:27:34.862651","-1277","79","1444","-187","-466","-524","13137","-2464","4870","8127","10","3","4","4","7","-7","-12","-1"
"15:27:34.863018","-1277","79","1444","-187","-466","-524","13137","-2464","4870","8127","-9","-4","0","1","1","3","12","7"
"15:27:34.877465","-1277","79","1444","-187","-466","-524","13137","-2464","4870","8127","-1","2","6","-1","-4","-22","-13","-4"
"15:27:34.877821","-1277","79","1444","-187","-466","-524","13137","-2464","4870","8127","-4","-3","-7","-8","-1","0","9","1"
"15:27:34.885047","-1285","14","1481","28","-347","-560","13204","-2468","4811","8051","-2","-2","-14","0","0","-2","-8","-2"
"15:27:34.885453","-1285","14","1481","28","-347","-560","13204","-2468","4811","8051","-20","1","22","9","11","-7","6","-4"
"15:27:34.893491","-1285","14","1481","28","-347","-560","13204","-2468","4811","8051","7","7","7","8","-1","38","7","-1"
"15:27:34.893789","-1285","14","1481","28","-347","-560","13204","-2468","4811","8051","5","-10","-20","4","-7","-5","-2","4"
"15:27:34.907598","-1392","92","1471","352","-212","-585","13271","-2438","4810","7951","8","6","-14","-1","1","-7","-5","0"
"15:27:34.907940","-1392","92","1471","352","-212","-585","13271","-2438","4810","7951","-5","-22","-21","-13","-7","1","6","1"
"15:27:34.916230","-1392","92","1471","352","-212","-585","13271","-2438","4810","7951","-3","0","-4","-9","-6","-19","-10","-11"
"15:27:34.916705","-1392","92","1471","352","-212","-585","13271","-2438","4810","7951","-2","2","7","-1","0","-6","2","4"
"15:27:34.921904","-1546","140","1415","385","-198","-532","13327","-2404","4830","7854","9","1","-2","-14","-14","-18","-11","0"
"15:27:34.922241","-1546","140","1415","385","-198","-532","13327","-2404","4830","7854","-8","0","-6","3","12","26","16","-2"
"15:27:34.936850","-1546","140","1415","385","-198","-532","13327","-2404","4830","7854","-11","-2","10","7","4","-2","-3","-1"
"15:27:34.937180","-1546","140","1415","385","-198","-532","13327","-2404","4830","7854","-8","-13","-34","-22","-13","-11","-3","-6"
"15:27:34.944629","-1529","184","1377","264","-160","-481","13373","-2384","4849","7771","-16","0","13","30","23","8","3","5"
"15:27:34.944957","-1529","184","1377","264","-160","-481","13373","-2384","4849","7771","1","7","5","-10","-12","-4","-3","-1"
"15:27:34.954056","-1529","184","1377","264","-160","-481","13373","-2384","4849","7771","15","-2","1","1","-3","-11","-4","8"
"15:27:34.954357","-1529","184","1377","264","-160","-481","13373","-2384","4849","7771","-8","7","-14","-4","2","-2","3","-7"
"15:27:34.968065","-1347","176","1391","145","-127","-363","13407","-2372","4853","7713","9","0","21","-7","-12","-9","-2","1"
"15:27:34.968429","-1347","176","1391","145","-127","-363","13407","-2372","4853","7713","2","-1","27","38","17","18","4","-3"
"15:27:34.974770","-1347","176","1391","145","-127","-363","13407","-2372","4853","7713","2","-9","-39","-11","-3","-3","-3","-1"
"15:27:34.975090","-1347","176","1391","145","-127","-363","13407","-2372","4853","7713","2","5","2","-1","-1","-3","-1","4"
"15:27:34.982607","-1313","84","1446","140","-30","-296","13433","-2370","4863","7661","-4","-4","21","0","0","3","0","-4"
"15:27:34.982995","-1313","84","1446","140","-30","-296","13433","-2370","4863","7661","-2","5","5","-10","-9","-3","-1","2"
"15:27:34.996753","-1313","84","1446","140","-30","-296","13433","-2370","4863","7661","7","7","-17","-9","-6","-10","-4","-1"
"15:27:34.997059","-1313","84","1446","140","-30","-296","13433","-2370","4863","7661","1","0","19","9","5","1","-1","2"
"15:27:35.004812","-1321","49","1418","195","58","-239","13452","-2368","4893","7610","-4","-6","-9","-6","0","0","1","-1"
"15:27:35.005184","-1321","49","1418","195","58","-239","13452","-2368","4893","7610","-6","-2","7","-4","-7","-4","0","-7"
"15:27:35.014238","-1321","49","1418","195","58","-239","13452","-2368","4893","7610","0","-3","-41","-7","-1","-3","-5","-1"
"15:27:35.014658","-1321","49","1418","195","58","-239","13452","-2368","4893","7610","4","3","21","-9","-4","-5","-2","-4"
"15:27:35.027662","-1348","112","1384","210","80","-176","13462","-2358","4933","7569","-11","-12","-50","13","4","4","3","-2"
"15:27:35.028162","-1348","112","1384","210","80","-176","13462","-2358","4933","7569","-10","-22","6","3","-3","-1","0","9"
"15:27:35.034132","-1348","112","1384","210","80","-176","13462","-2358","4933","7569","4","9","-25","-6","-3","-4","-2","4"
"15:27:35.034492","-1348","112","1384","210","80","-176","13462","-2358","4933","7569","-4","-17","40","15","0","0","0","-2"
"15:27:35.042118","-1253","147","1346","143","-2","-192","13477","-2347","4953","7533","-2","4","23","-27","-4","-3","-2","-8"
"15:27:35.042455","-1253","147","1346","143","-2","-192","13477","-2347","4953","7533","10","12","-5","-1","-4","-2","-1","-2"
"15:27:35.057442","-1253","147","1346","143","-2","-192","13477","-2347","4953","7533","-6","-2","-41","11","3","-3","0","0"
"15:27:35.057774","-1253","147","1346","143","-2","-192","13477","-2347","4953","7533","9","-2","-14","3","0","4","2","3"
"15:27:35.065015","-1142","70","1350","75","-68","-261","13502","-2346","4946","7492","2","-3","-4","-2","1","1","0","4"
"15:27:35.065347","-1142","70","1350","75","-68","-261","13502","-2346","4946","7492","-21","0","-5","-11","-6","-6","-1","-8"
"15:27:35.074492","-1142","70","1350","75","-68","-261","13502","-2346","4946","7492","1","-2","40","-11","0","-3","-2","-5"
"15:27:35.074842","-1142","70","1350","75","-68","-261","13502","-2346","4946","7492","-6","7","-4","8","1","-2","0","1"
"15:27:35.088197","-960","43","1356","47","-82","-398","13544","-2351","4919","7434","0","7","-5","6","0","2","2","-1"
"15:27:35.088811","-960","43","1356","47","-82","-398","13544","-2351","4919","7434","-3","-2","-6","-7","-3","-2","-1","0"
"15:27:35.095071","-960","43","1356","47","-82","-398","13544","-2351","4919","7434","-24","-9","20","4","0","-1","0","1"
"15:27:35.095457","-960","43","1356","47","-82","-398","13544","-2351","4919","7434","22","-4","-11","-3","2","1","0","-1"
"15:27:35.102386","-871","78","1328","-9","-149","-557","13600","-2361","4871","7359","-8","3","13","-2","-2","-2","-2","0"
"15:27:35.102721","-871","78","1328","-9","-149","-557","13600","-2361","4871","7359","3","-2","3","0","-2","-1","0","-1"
"15:27:35.117624","-871","78","1328","-9","-149","-557","13600","-2361","4871","7359","-9","-8","9","2","-2","-1","-1","-2"
"15:27:35.118007","-871","78","1328","-9","-149","-557","13600","-2361","4871","7359","-11","-6","-6","-5","1","2","0","-1"
"15:27:35.124879","-838","83","1316","-120","-326","-742","13676","-2380","4784","7268","2","2","6","1","0","-1","1","-2"
"15:27:35.125344","-838","83","1316","-120","-326","-742","13676","-2380","4784","7268","11","1","0","-6","-3","-4","0","-2"
"15:27:35.133575","-838","83","1316","-120","-326","-742","13676","-2380","4784","7268","14","-5","-15","-1","0","-2","1","1"
"15:27:35.133836","-838","83","1316","-120","-326","-742","13676","-2380","4784","7268","-4","8","-5","-3","0","-1","-1","-1"
"15:27:35.147923","-798","42","1288","-177","-619","-967","13783","-2398","4642","7151","9","-2","0","0","-2","-1","-3","-2"
"15:27:35.148239","-798","42","1288","-177","-619","-967","13783","-2398","4642","7151","2","0","-11","-2","-1","0","-1","0"
"15:27:35.154819","-798","42","1288","-177","-619","-967","13783","-2398","4642","7151","5","5","24","1","-2","0","-1","0"
"15:27:35.155129","-798","42","1288","-177","-619","-967","13783","-2398","4642","7151","-2","-3","10","-6","-2","0","0","-2"
"15:27:35.162649","-760","2","1318","-233","-962","-1171","13919","-2408","4437","7014","-3","-3","-18","5","1","-1","-1","-2"
"15:27:35.163010","-760","2","1318","-233","-962","-1171","13919","-2408","4437","7014","14","1","-13","-7","-3","-3","-1","1"
"15:27:35.177655","-760","2","1318","-233","-962","-1171","13919","-2408","4437","7014","10","3","11","1","-2","-3","-1","-2"
"15:27:35.178005","-760","2","1318","-233","-962","-1171","13919","-2408","4437","7014","6","5","7","0","-2","-1","0","0"
"15:27:35.185089","-767","-84","1373","-267","-1335","-1362","14081","-2408","4165","6855","27","-5","-7","-2","-1","-2","-2","0"
"15:27:35.185560","-767","-84","1373","-267","-1335","-1362","14081","-2408","4165","6855","27","8","-6","-2","3","4","1","-2"
"15:27:35.193926","-767","-84","1373","-267","-1335","-1362","14081","-2408","4165","6855","18","-10","1","6","4","0","-2","-2"
"15:27:35.194272","-767","-84","1373","-267","-1335","-1362","14081","-2408","4165","6855","13","4","-6","-3","-2","-2","-2","0"
"15:27:35.207358","-882","-196","1414","-120","-1683","-1686","14276","-2378","3851","6643","-2","-3","7","-1","1","-3","0","-2"
"15:27:35.207662","-882","-196","1414","-120","-1683","-1686","14276","-2378","3851","6643","-13","-7","-13","-7","-6","-6","-2","-1"
"15:27:35.214690","-882","-196","1414","-120","-1683","-1686","14276","-2378","3851","6643","-12","4","4","5","3","3","3","-1"
"15:27:35.215002","-882","-196","1414","-120","-1683","-1686","14276","-2378","3851","6643","-28","-2","-3","-1","-1","0","-1","0"
"15:27:35.222362","-947","-266","1447","85","-2112","-2041","14507","-2300","3475","6372","-19","-2","5","-4","-1","0","-1","-1"
"15:27:35.222670","-947","-266","1447","85","-2112","-2041","14507","-2300","3475","6372","-13","0","-3","1","-2","-2","-2","0"
"15:27:35.237453","-947","-266","1447","85","-2112","-2041","14507","-2300","3475","6372","-16","2","0","1","-2","0","-1","0"
"15:27:35.238040","-947","-266","1447","85","-2112","-2041","14507","-2300","3475","6372","-16","-1","1","0","-1","1","-1","0"
