"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:33:49.713369","-773","-800","1954","1250","2055","3549","13573","-486","-680","9138","31","-12","-3","-9","8","-53","127","42"
"15:33:49.730390","-773","-800","1954","1250","2055","3549","13573","-486","-680","9138","-17","12","-17","6","51","11","89","24"
"15:33:49.730698","-773","-800","1954","1250","2055","3549","13573","-486","-680","9138","-17","2","7","2","-27","73","-53","-13"
"15:33:49.735967","-833","-644","1712","1733","1820","3968","13182","-461","-209","9716","25","-15","-38","-5","25","41","53","6"
"15:33:49.736335","-833","-644","1712","1733","1820","3968","13182","-461","-209","9716","13","35","96","6","10","-44","-122","-24"
"15:33:49.745451","-833","-644","1712","1733","1820","3968","13182","-461","-209","9716","2","5","-46","19","5","-41","-80","2"
"15:33:49.745795","-833","-644","1712","1733","1820","3968","13182","-461","-209","9716","-14","-32","-21","0","28","-28","59","11"
"15:33:49.758773","-764","-433","1703","1756","1600","4194","12732","-405","235","10300","-11","-7","-11","-9","-6","-7","-121","-30"
"15:33:49.759135","-764","-433","1703","1756","1600","4194","12732","-405","235","10300","-5","-10","-14","-5","2","-36","108","25"
"15:33:49.768232","-764","-433","1703","1756","1600","4194","12732","-405","235","10300","17","6","23","-1","-2","76","48","-2"
"15:33:49.768718","-764","-433","1703","1756","1600","4194","12732","-405","235","10300","-7","3","-12","-1","-13","15","-25","6"
"15:33:49.773050","-866","-315","1760","1537","1407","4399","12223","-355","629","10885","5","-9","-11","-12","-15","-48","-96","-18"
"15:33:49.773405","-866","-315","1760","1537","1407","4399","12223","-355","629","10885","-23","3","10","-2","-5","-18","61","-9"
"15:33:49.790233","-866","-315","1760","1537","1407","4399","12223","-355","629","10885","4","12","6","0","0","28","-3","9"
"15:33:49.790532","-866","-315","1760","1537","1407","4399","12223","-355","629","10885","10","11","-24","-9","7","23","66","12"
"15:33:49.795756","-812","-199","1740","1263","1161","4391","11683","-310","955","11441","18","-4","56","12","3","-22","3","10"
"15:33:49.796067","-812","-199","1740","1263","1161","4391","11683","-310","955","11441","-1","2","-23","-16","-1","-25","-45","-4"
"15:33:49.804996","-812","-199","1740","1263","1161","4391","11683","-310","955","11441","-24","6","24","10","62","-13","40","8"
"15:33:49.805296","-812","-199","1740","1263","1161","4391","11683","-310","955","11441","0","-24","-5","24","-49","-43","78","5"
"15:33:49.818415","-508","-367","1791","1146","1130","4266","11130","-273","1251","11954","-8","-5","-28","-13","1","-33","-94","-2"
"15:33:49.818789","-508","-367","1791","1146","1130","4266","11130","-273","1251","11954","10","0","-1","1","2","60","-15","-11"
"15:33:49.828145","-508","-367","1791","1146","1130","4266","11130","-273","1251","11954","-1","19","5","17","-33","-25","-27","-5"
"15:33:49.828498","-508","-367","1791","1146","1130","4266","11130","-273","1251","11954","-21","-18","-8","-48","-12","89","-12","-39"
"15:33:49.833126","-366","-307","1786","1303","1206","4009","10584","-228","1569","12405","-20","-5","8","9","2","1","-53","-11"
"15:33:49.833499","-366","-307","1786","1303","1206","4009","10584","-228","1569","12405","-1","-11","-43","-4","-10","-5","-51","3"
"15:33:49.850218","-366","-307","1786","1303","1206","4009","10584","-228","1569","12405","-28","-10","10","0","-5","-16","-20","1"
"15:33:49.850516","-366","-307","1786","1303","1206","4009","10584","-228","1569","12405","2","8","29","6","26","9","57","11"
"15:33:49.855445","-313","-49","1721","1257","1176","3732","10053","-183","1877","12798","16","1","-8","-4","-14","-1","62","14"
"15:33:49.855763","-313","-49","1721","1257","1176","3732","10053","-183","1877","12798","-2","-15","-43","-10","-11","12","-22","3"
"15:33:49.870558","-313","-49","1721","1257","1176","3732","10053","-183","1877","12798","0","-29","-1","-28","16","-36","-68","-21"
"15:33:49.870881","-313","-49","1721","1257","1176","3732","10053","-183","1877","12798","2","21","30","56","-25","-25","-102","-8"
"15:33:49.878765","-143","9","1650","763","1040","3477","9540","-175","2095","13152","15","4","-11","-75","23","26","127","17"
"15:33:49.879125","-143","9","1650","763","1040","3477","9540","-175","2095","13152","-3","5","43","55","1","-60","-41","-4"
"15:33:49.887639","-143","9","1650","763","1040","3477","9540","-175","2095","13152","21","0","-54","34","-5","12","45","15"
"15:33:49.887943","-143","9","1650","763","1040","3477","9540","-175","2095","13152","-29","-52","-61","-18","16","45","20","-4"
"15:33:49.900566","161","-211","1497","354","870","3229","9053","-188","2225","13471","6","5","11","2","-18","-65","-84","-4"
"15:33:49.900920","161","-211","1497","354","870","3229","9053","-188","2225","13471","-15","-20","-44","-33","-35","16","38","7"
"15:33:49.910276","161","-211","1497","354","870","3229","9053","-188","2225","13471","-3","1","34","-65","43","-66","-103","-22"
"15:33:49.910574","161","-211","1497","354","870","3229","9053","-188","2225","13471","14","21","20","29","-42","-16","15","-11"
"15:33:49.915780","354","-226","1469","337","749","2890","8607","-189","2335","13742","-5","-6","-8","26","-1","76","32","7"
"15:33:49.916094","354","-226","1469","337","749","2890","8607","-189","2335","13742","12","-3","-24","-2","4","-35","78","9"
"15:33:49.930866","354","-226","1469","337","749","2890","8607","-189","2335","13742","6","-11","35","-8","-42","27","69","44"
"15:33:49.931228","354","-226","1469","337","749","2890","8607","-189","2335","13742","-11","8","-1","-16","40","-40","-51","-18"
"15:33:49.938623","480","-12","1408","170","797","2392","8225","-221","2424","13958","18","14","-24","5","2","-74","-47","7"
"15:33:49.938982","480","-12","1408","170","797","2392","8225","-221","2424","13958","-7","-2","20","-2","15","104","98","0"
"15:33:49.948049","480","-12","1408","170","797","2392","8225","-221","2424","13958","-4","9","-5","26","-25","115","-71","-19"
"15:33:49.948395","480","-12","1408","170","797","2392","8225","-221","2424","13958","-5","-5","38","2","27","-32","40","9"
"15:33:49.961002","736","403","1366","-375","1061","1258","7997","-298","2426","14089","8","20","-27","-15","-22","-55","124","20"
"15:33:49.961360","736","403","1366","-375","1061","1258","7997","-298","2426","14089","-5","-2","-11","13","-3","7","-57","-15"
"15:33:49.970574","736","403","1366","-375","1061","1258","7997","-298","2426","14089","31","5","20","22","-11","-6","86","7"
"15:33:49.970918","736","403","1366","-375","1061","1258","7997","-298","2426","14089","-5","5","9","-2","13","41","-46","-4"
"15:33:49.976035","619","537","1549","-776","1159","-8","7957","-458","2380","14115","-53","-33","-5","26","7","76","81","-15"
"15:33:49.976393","619","537","1549","-776","1159","-8","7957","-458","2380","14115","-36","-21","6","6","20","-43","99","9"
"15:33:49.991018","619","537","1549","-776","1159","-8","7957","-458","2380","14115","3","-10","-26","-18","-27","-32","-66","-24"
"15:33:49.991374","619","537","1549","-776","1159","-8","7957","-458","2380","14115","14","13","8","-3","-15","-30","-12","11"
"15:33:49.998383","501","180","1605","-470","1054","-412","7988","-610","2345","14097","18","-3","-5","-3","5","-4","22","4"
"15:33:49.998738","501","180","1605","-470","1054","-412","7988","-610","2345","14097","14","21","24","-7","9","4","66","15"
"15:33:50.007598","501","180","1605","-470","1054","-412","7988","-610","2345","14097","-28","-10","4","29","-20","-47","-27","-19"
"15:33:50.007955","501","180","1605","-470","1054","-412","7988","-610","2345","14097","28","10","-14","-9","24","-64","17","8"
"15:33:50.021524","509","415","1591","-150","752","-130","7983","-667","2354","14096","-3","5","15","5","3","-42","33","9"
"15:33:50.021871","509","415","1591","-150","752","-130","7983","-667","2354","14096","7","-8","-10","-10","-24","-32","-91","-23"
"15:33:50.029667","509","415","1591","-150","752","-130","7983","-667","2354","14096","-21","4","4","-22","0","16","115","26"
"15:33:50.029971","509","415","1591","-150","752","-130","7983","-667","2354","14096","-3","6","-10","15","-9","-51","-126","-40"
"15:33:50.035167","270","383","1427","-431","437","-74","7977","-721","2307","14105","17","8","10","-5","19","17","120","22"
"15:33:50.035468","270","383","1427","-431","437","-74","7977","-721","2307","14105","7","2","8","29","-22","-54","-128","-26"
"15:33:50.051066","270","383","1427","-431","437","-74","7977","-721","2307","14105","-1","-17","-18","-40","11","-8","3","-6"
"15:33:50.051536","270","383","1427","-431","437","-74","7977","-721","2307","14105","-8","2","14","13","10","72","67","13"
"15:33:50.058038","306","113","1534","-635","112","-301","8016","-756","2173","14102","13","20","15","3","2","45","60","12"
"15:33:50.058355","306","113","1534","-635","112","-301","8016","-756","2173","14102","-7","10","26","13","21","-12","-59","3"
"15:33:50.067621","306","113","1534","-635","112","-301","8016","-756","2173","14102","7","-7","-19","4","-24","0","10","-15"
"15:33:50.067923","306","113","1534","-635","112","-301","8016","-756","2173","14102","5","-14","-22","-22","5","24","109","19"
"15:33:50.080819","76","-141","1574","-379","-153","-596","8112","-766","2044","14066","6","-10","4","-18","-11","-28","-114","-27"
"15:33:50.081183","76","-141","1574","-379","-153","-596","8112","-766","2044","14066","2","-5","-3","12","-13","15","62","6"
"15:33:50.090573","76","-141","1574","-379","-153","-596","8112","-766","2044","14066","5","12","9","-9","19","-10","-6","3"
"15:33:50.090924","76","-141","1574","-379","-153","-596","8112","-766","2044","14066","1","-1","-1","13","12","11","6","1"
"15:33:50.095879","-99","-54","1668","-404","-309","-732","8231","-767","1911","14015","-11","-4","-22","11","0","-9","-39","-5"
"15:33:50.096235","-99","-54","1668","-404","-309","-732","8231","-767","1911","14015","-6","-6","-8","-15","-7","-6","-20","-8"
"15:33:50.110793","-99","-54","1668","-404","-309","-732","8231","-767","1911","14015","0","-13","6","-18","14","-8","-8","4"
"15:33:50.111086","-99","-54","1668","-404","-309","-732","8231","-767","1911","14015","1","3","37","-28","-72","2","24","7"
"15:33:50.118121","-123","15","1730","-644","-463","-892","8373","-766","1735","13954","7","11","-5","44","57","19","-76","-9"
"15:33:50.118438","-123","15","1730","-644","-463","-892","8373","-766","1735","13954","1","-4","-2","-37","-6","26","18","0"
"15:33:50.128005","-123","15","1730","-644","-463","-892","8373","-766","1735","13954","7","10","-10","20","-2","-8","57","5"
"15:33:50.128320","-123","15","1730","-644","-463","-892","8373","-766","1735","13954","-3","-6","-56","-32","-8","-3","-39","4"
"15:33:50.140721","-158","-80","1892","-890","-418","-983","8525","-801","1521","13885","-10","-1","23","-104","-38","-26","-29","-18"
"15:33:50.141039","-158","-80","1892","-890","-418","-983","8525","-801","1521","13885","-1","2","2","66","2","-8","-2","-1"
"15:33:50.150168","-158","-80","1892","-890","-418","-983","8525","-801","1521","13885","-11","3","52","78","23","13","-10","-4"
"15:33:50.150471","-158","-80","1892","-890","-418","-983","8525","-801","1521","13885","2","-30","-1","-21","24","15","113","10"
"15:33:50.155685","-303","-117","1969","-665","-287","-1165","8702","-850","1357","13788","-8","1","18","-17","-22","-14","-115","-15"
"15:33:50.155997","-303","-117","1969","-665","-287","-1165","8702","-850","1357","13788","16","-26","-15","-13","41","0","37","6"
"15:33:50.170763","-303","-117","1969","-665","-287","-1165","8702","-850","1357","13788","-22","-3","-56","-39","-78","-3","-13","-7"
"15:33:50.171079","-303","-117","1969","-665","-287","-1165","8702","-850","1357","13788","3","10","40","53","21","8","4","4"
"15:33:50.178736","-162","88","1935","-527","13","-1380","8904","-910","1253","13665","7","-9","-37","29","0","7","19","2"
"15:33:50.179118","-162","88","1935","-527","13","-1380","8904","-910","1253","13665","6","0","36","-45","19","14","17","2"
"15:33:50.187711","-162","88","1935","-527","13","-1380","8904","-910","1253","13665","16","-4","-6","51","16","-2","5","3"
"15:33:50.188061","-162","88","1935","-527","13","-1380","8904","-910","1253","13665","-9","-4","-32","-51","-3","-9","-81","-6"
"15:33:50.200888","-107","213","1853","-348","376","-1512","9119","-995","1219","13520","-4","10","50","31","-12","-11","-11","-2"
"15:33:50.201277","-107","213","1853","-348","376","-1512","9119","-995","1219","13520","8","6","-41","9","-20","0","-7","-2"
"15:33:50.210963","-107","213","1853","-348","376","-1512","9119","-995","1219","13520","-2","-33","-30","-35","7","5","64","4"
"15:33:50.211362","-107","213","1853","-348","376","-1512","9119","-995","1219","13520","-3","0","-19","22","6","13","-7","11"
"15:33:50.216066","-184","248","1929","-188","581","-1687","9356","-1116","1231","13346","3","4","33","1","-14","-10","5","-13"
"15:33:50.216448","-184","248","1929","-188","581","-1687","9356","-1116","1231","13346","6","60","49","5","-13","-5","26","-8"
"15:33:50.231000","-184","248","1929","-188","581","-1687","9356","-1116","1231","13346","-14","34","-62","-5","16","5","-18","-6"
"15:33:50.231381","-184","248","1929","-188","581","-1687","9356","-1116","1231","13346","-7","-90","117","8","12","2","4","1"
"15:33:50.238686","-140","64","2066","-264","714","-1840","9609","-1265","1239","13151","-11","-19","-91","-24","-6","-2","5","7"
"15:33:50.239047","-140","64","2066","-264","714","-1840","9609","-1265","1239","13151","-1","-1","-47","74","14","13","-8","8"
"15:33:50.247971","-140","64","2066","-264","714","-1840","9609","-1265","1239","13151","-11","-4","104","-73","-23","-1","5","1"
"15:33:50.248318","-140","64","2066","-264","714","-1840","9609","-1265","1239","13151","5","34","9","28","4","-7","-25","-12"
"15:33:50.260967","25","-146","2027","-96","911","-1988","9879","-1426","1282","12928","10","5","-48","-27","-9","3","4","3"
"15:33:50.261341","25","-146","2027","-96","911","-1988","9879","-1426","1282","12928","-7","-20","37","33","4","-8","9","-3"
"15:33:50.270384","25","-146","2027","-96","911","-1988","9879","-1426","1282","12928","9","19","-6","-21","21","3","-29","8"
"15:33:50.270732","25","-146","2027","-96","911","-1988","9879","-1426","1282","12928","-5","-2","1","31","5","0","5","-6"
"15:33:50.275986","-270","-196","2054","413","1001","-2106","10166","-1550","1407","12676","-3","-51","-31","17","17","3","15","-1"
"15:33:50.276303","-270","-196","2054","413","1001","-2106","10166","-1550","1407","12676","1","-15","-4","-85","-21","-2","-6","5"
"15:33:50.290983","-270","-196","2054","413","1001","-2106","10166","-1550","1407","12676","2","97","113","5","-14","-15","-21","-5"
"15:33:50.291340","-270","-196","2054","413","1001","-2106","10166","-1550","1407","12676","-22","-32","-67","-23","8","-5","-3","-9"
"15:33:50.298580","-688","43","1877","697","809","-2243","10471","-1621","1557","12398","12","36","-40","108","17","15","43","7"
"15:33:50.298940","-688","43","1877","697","809","-2243","10471","-1621","1557","12398","-8","-75","11","-6","10","-3","-64","-4"
"15:33:50.308031","-688","43","1877","697","809","-2243","10471","-1621","1557","12398","4","-8","-18","-20","-14","-4","-2","0"
"15:33:50.308378","-688","43","1877","697","809","-2243","10471","-1621","1557","12398","16","51","-90","6","-12","-10","4","3"
"15:33:50.321204","-719","173","1756","145","491","-2287","10770","-1710","1598","12122","-19","18","87","-23","-8","-6","4","-3"
"15:33:50.321639","-719","173","1756","145","491","-2287","10770","-1710","1598","12122","-5","-36","-35","7","11","16","36","5"
"15:33:50.330402","-719","173","1756","145","491","-2287","10770","-1710","1598","12122","10","13","-4","37","9","7","1","6"
"15:33:50.330751","-719","173","1756","145","491","-2287","10770","-1710","1598","12122","-2","-32","-50","-23","-9","-11","-83","-13"
"15:33:50.335742","-1031","7","1625","-60","-49","-2185","11054","-1757","1552","11862","46","49","64","-3","-3","-11","-29","4"
"15:33:50.336106","-1031","7","1625","-60","-49","-2185","11054","-1757","1552","11862","-84","-56","59","-46","-10","-1","-2","-25"
"15:33:50.350683","-1031","7","1625","-60","-49","-2185","11054","-1757","1552","11862","21","-39","-27","91","10","-6","42","10"
"15:33:50.351044","-1031","7","1625","-60","-49","-2185","11054","-1757","1552","11862","31","48","46","-7","-2","3","35","6"
"15:33:50.358576","-1026","-90","1856","7","-223","-2027","11317","-1770","1494","11618","20","23","-20","0","5","11","-13","5"
"15:33:50.358940","-1026","-90","1856","7","-223","-2027","11317","-1770","1494","11618","-14","107","26","-8","-1","-5","4","-2"
"15:33:50.368028","-1026","-90","1856","7","-223","-2027","11317","-1770","1494","11618","-16","54","11","-17","-7","3","-2","-8"
"15:33:50.368377","-1026","-90","1856","7","-223","-2027","11317","-1770","1494","11618","18","112","46","10","1","-18","-3","-2"
"15:33:50.381241","-1700","-495","1660","405","-401","-1962","11575","-1728","1470","11371","-3","-70","53","-9","-3","-20","-12","-6"
"15:33:50.381652","-1700","-495","1660","405","-401","-1962","11575","-1728","1470","11371","34","-77","-10","13","10","-2","9","24"
"15:33:50.390424","-1700","-495","1660","405","-401","-1962","11575","-1728","1470","11371","16","21","-35","-6","1","4","-12","2"
"15:33:50.390830","-1700","-495","1660","405","-401","-1962","11575","-1728","1470","11371","-10","-9","63","7","18","3","7","-15"
"15:33:50.396029","-2355","-186","1455","867","-1004","-1474","11770","-1654","1545","11170","3","29","-18","-1","3","-6","8","-20"
"15:33:50.396417","-2355","-186","1455","867","-1004","-1474","11770","-1654","1545","11170","-4","-63","-84","-19","-20","23","-4","15"
"15:33:50.410928","-2355","-186","1455","867","-1004","-1474","11770","-1654","1545","11170","38","49","31","-1","-7","-109","-65","-10"
"15:33:50.411312","-2355","-186","1455","867","-1004","-1474","11770","-1654","1545","11170","-2","-114","-125","-20","-6","96","101","22"
"15:33:50.418712","-1822","713","1849","1073","-932","-842","11888","-1451","1677","11054","-43","85","58","-7","3","-16","9","-6"
"15:33:50.419100","-1822","713","1849","1073","-932","-842","11888","-1451","1677","11054","-17","52","51","-2","-23","16","-29","-24"
"15:33:50.428367","-1822","713","1849","1073","-932","-842","11888","-1451","1677","11054","-8","-46","11","-8","-4","14","63","-2"
"15:33:50.428818","-1822","713","1849","1073","-932","-842","11888","-1451","1677","11054","-10","69","7","-27","-16","-50","-106","-11"
"15:33:50.441570","-1398","630","2092","1095","-309","-1301","12053","-1305","1841","10865","13","-82","-52","21","25","-7","87","11"
"15:33:50.442103","-1398","630","2092","1095","-309","-1301","12053","-1305","1841","10865","28","82","40","14","-1","-5","-45","2"
"15:33:50.452051","-1398","630","2092","1095","-309","-1301","12053","-1305","1841","10865","-34","-77","58","-24","-9","20","-17","-13"
"15:33:50.452435","-1398","630","2092","1095","-309","-1301","12053","-1305","1841","10865","-7","-21","-94","-33","-7","-13","51","10"
"15:33:50.456223","-1686","189","2068","1631","370","-1645","12257","-1182","2078","10605","-15","-121","78","16","-6","21","-87","6"
"15:33:50.456675","-1686","189","2068","1631","370","-1645","12257","-1182","2078","10605","7","70","13","-20","4","-54","-13","-12"
"15:33:50.470688","-1686","189","2068","1631","370","-1645","12257","-1182","2078","10605","12","-44","-91","23","19","40","33","9"
"15:33:50.471022","-1686","189","2068","1631","370","-1645","12257","-1182","2078","10605","-13","13","115","-1","-5","17","-51","-14"
"15:33:50.478381","-2264","1017","1365","1778","26","-989","12385","-981","2320","10425","-12","-17","-116","-17","-13","-15","-3","-2"
"15:33:50.478699","-2264","1017","1365","1778","26","-989","12385","-981","2320","10425","50","40","54","-37","-29","-7","52","4"
"15:33:50.487306","-2264","1017","1365","1778","26","-989","12385","-981","2320","10425","-18","-52","-119","7","20","-6","-26","-1"
"15:33:50.487605","-2264","1017","1365","1778","26","-989","12385","-981","2320","10425","-18","22","116","16","5","-23","-10","-9"
"15:33:50.501150","-1130","648","1633","408","-212","-287","12416","-911","2407","10374","12","-4","-58","-26","-39","0","8","-2"
"15:33:50.501514","-1130","648","1633","408","-212","-287","12416","-911","2407","10374","-5","75","-41","18","27","0","-1","0"
"15:33:50.510711","-1130","648","1633","408","-212","-287","12416","-911","2407","10374","-30","-7","-38","-10","4","21","34","10"
"15:33:50.511056","-1130","648","1633","408","-212","-287","12416","-911","2407","10374","33","49","1","10","7","-5","67","18"
"15:33:50.515439","-1070","-54","1873","470","5","192","12399","-893","2480","10379","10","57","60","4","4","3","48","1"
"15:33:50.515739","-1070","-54","1873","470","5","192","12399","-893","2480","10379","26","-18","-128","-8","-9","-19","-75","-5"
"15:33:50.530763","-1070","-54","1873","470","5","192","12399","-893","2480","10379","-3","-29","70","-14","5","-8","-11","-6"
"15:33:50.531086","-1070","-54","1873","470","5","192","12399","-893","2480","10379","-54","21","-11","10","18","49","19","-11"
"15:33:50.538458","-1271","120","2054","1583","228","593","12338","-739","2726","10403","34","-66","-52","8","15","-10","-40","10"
"15:33:50.538771","-1271","120","2054","1583","228","593","12338","-739","2726","10403","-6","57","104","4","-26","35","41","3"
"15:33:50.548321","-1271","120","2054","1583","228","593","12338","-739","2726","10403","72","96","-27","7","-11","-51","16","19"
"15:33:50.548736","-1271","120","2054","1583","228","593","12338","-739","2726","10403","-38","-11","52","-12","-17","-17","-32","-14"
"15:33:50.561225","-988","433","2047","1827","737","714","12246","-559","3042","10435","-22","103","123","-13","5","40","39","1"
"15:33:50.561584","-988","433","2047","1827","737","714","12246","-559","3042","10435","-28","-70","-101","-3","12","14","6","9"
