"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:37:04.354245","-1999","460","220","139","7","116","9329","-5012","8968","8708","-2","8","-9","-19","-10","-2","-2","8"
"15:37:04.354608","-1999","460","220","139","7","116","9329","-5012","8968","8708","-2","1","40","10","13","13","0","-9"
"15:37:04.362155","-1948","597","183","5","-110","234","9302","-4981","8991","8732","2","-7","-39","-4","0","-7","-2","-7"
"15:37:04.362516","-1948","597","183","5","-110","234","9302","-4981","8991","8732","1","11","53","8","0","1","-2","8"
"15:37:04.368855","-1948","597","183","5","-110","234","9302","-4981","8991","8732","-12","4","-11","-5","-2","-6","-1","-5"
"15:37:04.369220","-1948","597","183","5","-110","234","9302","-4981","8991","8732","-2","-3","-27","2","-4","1","-1","-1"
"15:37:04.368855","-1900","567","189","-187","-192","343","9264","-4952","8991","8788","-12","4","-11","-5","-2","-6","-1","-5"
"15:37:04.369220","-1900","567","189","-187","-192","343","9264","-4952","8991","8788","-2","-3","-27","2","-4","1","-1","-1"
"15:37:04.385754","-1900","567","189","-187","-192","343","9264","-4952","8991","8788","2","7","1","-9","1","-3","-1","1"
"15:37:04.386102","-1900","567","189","-187","-192","343","9264","-4952","8991","8788","7","17","35","3","0","-1","0","-3"
"15:37:04.391270","-1905","455","271","-221","-204","324","9236","-4932","8976","8844","-2","3","-4","7","4","1","0","3"
"15:37:04.391606","-1905","455","271","-221","-204","324","9236","-4932","8976","8844","-1","-18","2","7","0","-1","-1","0"
"15:37:04.408754","-1905","455","271","-221","-204","324","9236","-4932","8976","8844","-2","11","-10","-13","-5","-2","-2","1"
"15:37:04.409161","-1905","455","271","-221","-204","324","9236","-4932","8976","8844","-2","-10","29","-2","0","-3","-3","-6"
"15:37:04.413366","-1988","518","198","-75","-239","312","9214","-4898","8978","8883","-18","-11","-6","-6","8","1","0","-4"
"15:37:04.413722","-1988","518","198","-75","-239","312","9214","-4898","8978","8883","20","-12","-5","0","1","10","5","7"
"15:37:04.422932","-1988","518","198","-75","-239","312","9214","-4898","8978","8883","-2","1","19","10","0","-4","-4","-4"
"15:37:04.423283","-1988","518","198","-75","-239","312","9214","-4898","8978","8883","3","1","-10","-11","-3","-4","-1","-1"
"15:37:04.428312","-2095","664","253","-101","-283","384","9186","-4847","8979","8939","-17","-11","12","5","2","-1","-1","-8"
"15:37:04.428725","-2095","664","253","-101","-283","384","9186","-4847","8979","8939","-5","13","-30","3","0","4","-1","4"
"15:37:04.446046","-2095","664","253","-101","-283","384","9186","-4847","8979","8939","-10","1","9","-2","-5","-2","-1","2"
"15:37:04.446394","-2095","664","253","-101","-283","384","9186","-4847","8979","8939","1","-1","47","6","6","0","-1","-1"
"15:37:04.451339","-2041","601","279","-146","-344","400","9163","-4797","8967","9003","18","1","-68","-7","-9","-1","-1","4"
"15:37:04.451672","-2041","601","279","-146","-344","400","9163","-4797","8967","9003","18","-4","-7","-8","-6","-4","0","-3"
"15:37:04.468617","-2041","601","279","-146","-344","400","9163","-4797","8967","9003","-15","13","-1","0","1","-2","0","-7"
"15:37:04.469027","-2041","601","279","-146","-344","400","9163","-4797","8967","9003","-10","-7","41","3","-1","-1","-3","-1"
"15:37:04.474356","-1972","650","235","-95","-309","196","9155","-4762","8956","9039","2","-1","-14","-5","-6","-5","-4","-1"
"15:37:04.474763","-1972","650","235","-95","-309","196","9155","-4762","8956","9039","3","7","4","1","2","-1","0","1"
"15:37:04.482930","-1972","650","235","-95","-309","196","9155","-4762","8956","9039","5","-7","-21","6","1","-2","1","2"
"15:37:04.483279","-1972","650","235","-95","-309","196","9155","-4762","8956","9039","0","1","16","-2","-1","-2","-1","-3"
"15:37:04.488359","-2045","682","303","-57","-221","-18","9163","-4750","8945","9048","-7","4","16","5","1","3","-2","-4"
"15:37:04.488780","-2045","682","303","-57","-221","-18","9163","-4750","8945","9048","-6","-1","-13","-5","0","0","0","-3"
"15:37:04.506224","-2045","682","303","-57","-221","-18","9163","-4750","8945","9048","3","-7","3","-1","0","3","1","-1"
"15:37:04.506683","-2045","682","303","-57","-221","-18","9163","-4750","8945","9048","-1","0","21","5","2","0","1","0"
"15:37:04.511511","-1928","582","334","-101","-244","-153","9189","-4756","8914","9049","3","-13","-64","-19","-6","-7","-4","1"
"15:37:04.511897","-1928","582","334","-101","-244","-153","9189","-4756","8914","9049","-13","0","4","2","-8","-5","-2","-1"
"15:37:04.528576","-1928","582","334","-101","-244","-153","9189","-4756","8914","9049","8","8","18","-3","0","0","-1","-3"
"15:37:04.529024","-1928","582","334","-101","-244","-153","9189","-4756","8914","9049","-2","-40","-34","-3","0","5","0","-2"
"15:37:04.533583","-1721","402","350","-133","-344","-226","9238","-4767","8858","9049","-26","-10","23","5","-2","-2","-1","3"
"15:37:04.533995","-1721","402","350","-133","-344","-226","9238","-4767","8858","9049","29","10","15","-17","-2","-2","-3","-4"
"15:37:04.544123","-1721","402","350","-133","-344","-226","9238","-4767","8858","9049","-3","-22","-10","-3","-1","-2","1","2"
"15:37:04.544472","-1721","402","350","-133","-344","-226","9238","-4767","8858","9049","1","8","-22","5","-3","-2","0","0"
"15:37:04.549273","-1600","323","345","-156","-451","-205","9295","-4769","8787","9058","-4","-2","23","-6","0","0","1","1"
"15:37:04.549633","-1600","323","345","-156","-451","-205","9295","-4769","8787","9058","-13","5","25","7","-1","-3","-1","-2"
"15:37:04.566107","-1600","323","345","-156","-451","-205","9295","-4769","8787","9058","2","-11","-23","-5","0","0","-1","-1"
"15:37:04.566451","-1600","323","345","-156","-451","-205","9295","-4769","8787","9058","2","7","-4","-2","0","-1","-1","-1"
"15:37:04.571471","-1478","345","376","-216","-649","-99","9356","-4743","8696","9098","3","-1","13","1","0","1","-1","0"
"15:37:04.571826","-1478","345","376","-216","-649","-99","9356","-4743","8696","9098","-7","2","-16","7","-1","-2","-1","-1"
"15:37:04.588279","-1478","345","376","-216","-649","-99","9356","-4743","8696","9098","5","2","9","2","-2","-2","-2","-2"
"15:37:04.588671","-1478","345","376","-216","-649","-99","9356","-4743","8696","9098","-5","4","0","-7","-1","0","-1","-1"
"15:37:04.594048","-1413","340","412","-344","-936","14","9426","-4688","8566","9176","6","8","-7","2","2","1","2","0"
"15:37:04.594408","-1413","340","412","-344","-936","14","9426","-4688","8566","9176","-5","-4","3","3","-2","-2","-2","-2"
"15:37:04.603612","-1413","340","412","-344","-936","14","9426","-4688","8566","9176","-4","-2","35","3","2","0","0","-1"
"15:37:04.604030","-1413","340","412","-344","-936","14","9426","-4688","8566","9176","-1","1","-63","-4","-1","-1","-2","-1"
"15:37:04.609185","-1323","319","471","-510","-1287","44","9517","-4609","8382","9292","5","5","24","6","-2","-2","-1","1"
"15:37:04.609544","-1323","319","471","-510","-1287","44","9517","-4609","8382","9292","1","-6","-11","-7","0","0","-2","-1"
"15:37:04.626213","-1323","319","471","-510","-1287","44","9517","-4609","8382","9292","-1","-2","7","-4","-4","-2","-1","-1"
"15:37:04.626559","-1323","319","471","-510","-1287","44","9517","-4609","8382","9292","-1","3","-1","2","4","-1","0","-2"
"15:37:04.631652","-1396","339","535","-625","-1687","-20","9640","-4505","8140","9430","4","2","18","3","0","3","0","1"
"15:37:04.632023","-1396","339","535","-625","-1687","-20","9640","-4505","8140","9430","-9","-4","-24","0","-2","-2","-1","-1"
"15:37:04.648068","-1396","339","535","-625","-1687","-20","9640","-4505","8140","9430","-25","-1","4","3","0","0","-1","-1"
"15:37:04.648369","-1396","339","535","-625","-1687","-20","9640","-4505","8140","9430","5","7","4","-3","0","-1","1","-2"
"15:37:04.654020","-1312","305","643","-762","-2034","-73","9789","-4381","7841","9587","1","-2","-3","1","1","-6","-2","-2"
"15:37:04.654332","-1312","305","643","-762","-2034","-73","9789","-4381","7841","9587","-4","-3","-3","-3","0","-2","-1","-3"
"15:37:04.663623","-1312","305","643","-762","-2034","-73","9789","-4381","7841","9587","2","5","9","-3","-2","-3","-2","0"
"15:37:04.663973","-1312","305","643","-762","-2034","-73","9789","-4381","7841","9587","-8","-19","-23","7","-2","-1","-2","-1"
"15:37:04.669169","-1433","238","763","-800","-2350","-217","9972","-4240","7491","9740","3","-11","2","-9","-3","-2","-1","1"
"15:37:04.669551","-1433","238","763","-800","-2350","-217","9972","-4240","7491","9740","-15","3","5","-2","4","4","0","-3"
"15:37:04.686773","-1433","238","763","-800","-2350","-217","9972","-4240","7491","9740","8","4","-10","21","0","-1","0","0"
"15:37:04.687174","-1433","238","763","-800","-2350","-217","9972","-4240","7491","9740","-3","9","27","-13","4","1","-1","-2"
"15:37:04.691575","-1443","227","844","-873","-2711","-422","10194","-4082","7079","9885","2","0","-61","-5","-6","-3","-1","-1"
"15:37:04.691959","-1443","227","844","-873","-2711","-422","10194","-4082","7079","9885","1","-12","-7","2","-4","-4","-2","2"
"15:37:04.708222","-1443","227","844","-873","-2711","-422","10194","-4082","7079","9885","7","11","-6","-14","-1","-1","-1","-2"
"15:37:04.708566","-1443","227","844","-873","-2711","-422","10194","-4082","7079","9885","-4","-22","13","7","0","1","1","0"
"15:37:04.713851","-1438","319","923","-894","-3128","-558","10449","-3886","6607","10024","0","14","24","11","-2","-1","-3","-1"
"15:37:04.714208","-1438","319","923","-894","-3128","-558","10449","-3886","6607","10024","-6","-5","-17","-14","2","-1","-1","-2"
"15:37:04.723707","-1438","319","923","-894","-3128","-558","10449","-3886","6607","10024","2","-4","-13","-20","-6","-2","-1","0"
"15:37:04.724053","-1438","319","923","-894","-3128","-558","10449","-3886","6607","10024","1","26","-3","19","1","1","0","1"
"15:37:04.736464","-1334","334","1062","-882","-3486","-506","10709","-3638","6088","10169","-5","-44","-16","-9","2","0","0","-1"
"15:37:04.736856","-1334","334","1062","-882","-3486","-506","10709","-3638","6088","10169","-1","-34","1","1","-4","-3","-2","-3"
"15:37:04.746253","-1334","334","1062","-882","-3486","-506","10709","-3638","6088","10169","-6","14","14","4","6","1","-1","-3"
"15:37:04.746575","-1334","334","1062","-882","-3486","-506","10709","-3638","6088","10169","15","-1","3","-12","-5","-2","-1","-1"
"15:37:04.751205","-1337","162","1140","-896","-3796","-555","10977","-3359","5519","10304","4","26","0","5","4","3","0","0"
"15:37:04.751518","-1337","162","1140","-896","-3796","-555","10977","-3359","5519","10304","-5","10","2","0","0","-2","0","1"
"15:37:04.768115","-1337","162","1140","-896","-3796","-555","10977","-3359","5519","10304","2","-8","-21","5","-1","-2","-1","1"
"15:37:04.768850","-1337","162","1140","-896","-3796","-555","10977","-3359","5519","10304","-5","18","-7","-10","-3","-3","-2","-1"
"15:37:04.773233","-1249","66","1317","-982","-4023","-641","11244","-3063","4898","10421","1","-17","25","1","-4","-3","-3","-3"
"15:37:04.773508","-1249","66","1317","-982","-4023","-641","11244","-3063","4898","10421","-2","-13","-8","-2","1","1","0","-1"
"15:37:04.782677","-1249","66","1317","-982","-4023","-641","11244","-3063","4898","10421","-2","1","4","2","3","1","-1","-3"
"15:37:04.782977","-1249","66","1317","-982","-4023","-641","11244","-3063","4898","10421","-4","-7","-18","-7","-4","-1","0","-1"
"15:37:04.796571","-1211","63","1385","-894","-4223","-770","11514","-2736","4249","10502","-6","5","-13","-2","0","-3","-1","-2"
"15:37:04.796923","-1211","63","1385","-894","-4223","-770","11514","-2736","4249","10502","4","18","15","5","4","1","-2","0"
"15:37:04.805765","-1211","63","1385","-894","-4223","-770","11514","-2736","4249","10502","-7","-12","-2","-2","-5","-2","0","-1"
"15:37:04.806064","-1211","63","1385","-894","-4223","-770","11514","-2736","4249","10502","11","28","7","6","-1","-3","-1","1"
"15:37:04.811261","-1017","168","1575","-761","-4264","-599","11744","-2369","3606","10577","-7","-65","-9","-10","-4","0","-1","-4"
"15:37:04.811618","-1017","168","1575","-761","-4264","-599","11744","-2369","3606","10577","-9","-16","0","-1","-1","0","-4","-5"
"15:37:04.828351","-1017","168","1575","-761","-4264","-599","11744","-2369","3606","10577","7","18","-7","4","1","1","1","0"
"15:37:04.828740","-1017","168","1575","-761","-4264","-599","11744","-2369","3606","10577","1","12","20","0","-4","-2","-1","0"
"15:37:04.834052","-875","164","1511","-541","-4116","-518","11938","-1983","3004","10627","6","42","0","1","0","-3","0","1"
"15:37:04.834410","-875","164","1511","-541","-4116","-518","11938","-1983","3004","10627","-2","-15","-1","-6","-5","-3","-1","-1"
"15:37:04.843586","-875","164","1511","-541","-4116","-518","11938","-1983","3004","10627","-11","38","9","-1","-5","-2","-1","1"
"15:37:04.843933","-875","164","1511","-541","-4116","-518","11938","-1983","3004","10627","22","4","29","9","3","5","0","-1"
"15:37:04.856710","-921","197","1855","-202","-3858","-689","12128","-1585","2466","10617","1","-30","-39","1","-2","0","0","0"
"15:37:04.857070","-921","197","1855","-202","-3858","-689","12128","-1585","2466","10617","-4","9","-6","6","0","1","0","-3"
"15:37:04.866191","-921","197","1855","-202","-3858","-689","12128","-1585","2466","10617","12","44","18","1","0","1","1","3"
"15:37:04.866536","-921","197","1855","-202","-3858","-689","12128","-1585","2466","10617","-6","-70","0","-18","-9","-5","-1","-2"
"15:37:04.871330","-850","55","1814","-165","-3704","-802","12307","-1204","1947","10570","5","52","17","4","3","2","-2","-1"
"15:37:04.871730","-850","55","1814","-165","-3704","-802","12307","-1204","1947","10570","6","-6","1","4","2","0","1","0"
"15:37:04.888323","-850","55","1814","-165","-3704","-802","12307","-1204","1947","10570","6","1","-28","6","4","2","1","0"
"15:37:04.888725","-850","55","1814","-165","-3704","-802","12307","-1204","1947","10570","-13","20","6","-3","-3","-3","-1","0"
"15:37:04.894095","-606","128","1958","-82","-3546","-865","12470","-826","1454","10493","1","17","19","-8","-2","-2","-1","0"
"15:37:04.894415","-606","128","1958","-82","-3546","-865","12470","-826","1454","10493","2","-8","-19","-9","-12","-4","-1","-1"
"15:37:04.902870","-606","128","1958","-82","-3546","-865","12470","-826","1454","10493","7","28","13","-3","4","-2","0","3"
"15:37:04.903173","-606","128","1958","-82","-3546","-865","12470","-826","1454","10493","-21","-39","-15","7","12","2","1","-1"
"15:37:04.916687","-357","135","2178","325","-3308","-1030","12634","-419","1033","10370","2","23","13","9","0","0","0","0"
"15:37:04.917068","-357","135","2178","325","-3308","-1030","12634","-419","1033","10370","-3","-26","2","7","5","-1","0","0"
"15:37:04.926284","-357","135","2178","325","-3308","-1030","12634","-419","1033","10370","4","-58","-95","-18","-9","-5","-2","-4"
"15:37:04.926743","-357","135","2178","325","-3308","-1030","12634","-419","1033","10370","-16","-24","68","-22","-13","-5","-4","-4"
"15:37:04.931323","-273","139","2016","66","-3136","-953","12770","-67","607","10246","2","21","-11","0","1","0","-1","2"
"15:37:04.931665","-273","139","2016","66","-3136","-953","12770","-67","607","10246","-15","-2","-12","2","3","3","1","0"
"15:37:04.948575","-273","139","2016","66","-3136","-953","12770","-67","607","10246","30","31","91","34","4","2","1","3"
"15:37:04.949036","-273","139","2016","66","-3136","-953","12770","-67","607","10246","4","22","-85","3","14","2","0","-2"
"15:37:04.954357","-69","324","2100","-408","-3025","-707","12861","213","145","10146","1","20","36","-6","-8","-2","2","0"
"15:37:04.954749","-69","324","2100","-408","-3025","-707","12861","213","145","10146","-12","20","43","-1","0","-5","-4","-6"
"15:37:04.963703","-69","324","2100","-408","-3025","-707","12861","213","145","10146","-30","-119","-56","-16","-9","-4","-4","-7"
"15:37:04.964048","-69","324","2100","-408","-3025","-707","12861","213","145","10146","1","69","45","-7","-4","0","0","-1"
"15:37:04.976412","62","171","2089","-755","-2827","-541","12920","421","-330","10060","-2","36","10","6","0","-1","-1","-1"
"15:37:04.976807","62","171","2089","-755","-2827","-541","12920","421","-330","10060","6","-36","-8","-5","-3","-4","3","6"
"15:37:04.986595","62","171","2089","-755","-2827","-541","12920","421","-330","10060","-6","30","28","-4","4","0","-7","-5"
"15:37:04.987031","62","171","2089","-755","-2827","-541","12920","421","-330","10060","-12","-47","-26","8","-5","1","-2","-11"
"15:37:05.006713","244","-83","2242","-334","-2605","-430","12954","659","-733","9982","0","-33","-48","-6","1","-1","-2","-2"
"15:37:05.007152","244","-83","2242","-334","-2605","-430","12954","659","-733","9982","1","17","11","0","-5","1","0","1"
"15:37:05.010265","244","-83","2242","-334","-2605","-430","12954","659","-733","9982","-5","-47","-30","-3","-3","-7","-1","0"
"15:37:05.010726","244","-83","2242","-334","-2605","-430","12954","659","-733","9982","3","28","29","-4","4","1","-1","-1"
"15:37:05.013542","430","-3","2262","107","-2311","-547","12990","930","-1044","9886","-10","-21","7","-7","1","-1","1","-2"
"15:37:05.013893","430","-3","2262","107","-2311","-547","12990","930","-1044","9886","-4","-12","-10","10","0","-3","-4","-4"
"15:37:05.022500","430","-3","2262","107","-2311","-547","12990","930","-1044","9886","11","33","-16","12","5","4","4","4"
"15:37:05.022739","430","-3","2262","107","-2311","-547","12990","930","-1044","9886","6","29","8","-13","-12","-2","1","5"
"15:37:05.035250","613","184","2088","-4","-2090","-612","13028","1166","-1335","9774","-22","-60","19","-8","3","-4","-5","-7"
"15:37:05.035419","613","184","2088","-4","-2090","-612","13028","1166","-1335","9774","21","98","11","3","7","3","0","3"
"15:37:05.044321","613","184","2088","-4","-2090","-612","13028","1166","-1335","9774","19","-57","-85","-12","-8","-3","-4","-4"
"15:37:05.044484","613","184","2088","-4","-2090","-612","13028","1166","-1335","9774","-18","-53","-7","7","0","-4","-1","-1"
"15:37:05.050602","722","285","1951","-626","-1830","-420","13051","1286","-1656","9679","9","22","-29","1","-4","0","0","1"
"15:37:05.050810","722","285","1951","-626","-1830","-420","13051","1286","-1656","9679","14","45","77","-15","-7","0","4","2"
"15:37:05.067213","722","285","1951","-626","-1830","-420","13051","1286","-1656","9679","-8","50","-6","16","2","1","-7","-3"
"15:37:05.067491","722","285","1951","-626","-1830","-420","13051","1286","-1656","9679","3","-26","-10","-10","-1","0","-5","7"
"15:37:05.074075","794","44","1991","-695","-1673","-133","13042","1370","-1968","9622","3","-10","-17","5","-1","-2","2","-2"
"15:37:05.074415","794","44","1991","-695","-1673","-133","13042","1370","-1968","9622","-4","-18","-35","2","0","1","1","-8"
"15:37:05.083600","794","44","1991","-695","-1673","-133","13042","1370","-1968","9622","-10","10","37","-3","5","0","2","1"
"15:37:05.083944","794","44","1991","-695","-1673","-133","13042","1370","-1968","9622","3","-14","-13","-5","-3","0","1","1"
"15:37:05.096795","936","-198","2082","-430","-1385","-182","13032","1458","-2233","9564","1","20","36","9","2","1","-5","0"
"15:37:05.097180","936","-198","2082","-430","-1385","-182","13032","1458","-2233","9564","-10","-35","-35","-7","-7","-6","-1","2"
"15:37:05.106473","936","-198","2082","-430","-1385","-182","13032","1458","-2233","9564","1","15","-2","-5","2","0","0","2"
"15:37:05.106865","936","-198","2082","-430","-1385","-182","13032","1458","-2233","9564","-12","-7","5","0","-1","-2","0","-4"
"15:37:05.110823","993","-208","2098","-96","-1081","-259","13028","1562","-2418","9507","-2","-19","-21","3","2","0","-2","-2"
"15:37:05.111177","993","-208","2098","-96","-1081","-259","13028","1562","-2418","9507","10","25","5","3","0","1","-1","1"
"15:37:05.129238","993","-208","2098","-96","-1081","-259","13028","1562","-2418","9507","-15","-49","41","-3","-6","-4","-3","-5"
"15:37:05.129642","993","-208","2098","-96","-1081","-259","13028","1562","-2418","9507","9","40","-46","4","3","-1","-1","1"
"15:37:05.133484","942","-8","1924","3","-773","-331","13039","1664","-2534","9445","-1","-23","52","-14","-7","-3","-2","-3"
"15:37:05.133839","942","-8","1924","3","-773","-331","13039","1664","-2534","9445","-3","8","-57","-6","-4","-3","-1","-2"
"15:37:05.143442","942","-8","1924","3","-773","-331","13039","1664","-2534","9445","-15","-55","67","-8","-4","-1","-1","-4"
"15:37:05.143787","942","-8","1924","3","-773","-331","13039","1664","-2534","9445","3","32","-59","12","-1","0","-1","3"
"15:37:05.156427","850","135","1732","-162","-667","-235","13048","1736","-2642","9390","37","-11","9","3","-1","0","2","6"
"15:37:05.156823","850","135","1732","-162","-667","-235","13048","1736","-2642","9390","0","-40","-26","-1","1","0","-7","-16"
"15:37:05.166062","850","135","1732","-162","-667","-235","13048","1736","-2642","9390","4","17","10","-4","-2","-2","9","9"
"15:37:05.166416","850","135","1732","-162","-667","-235","13048","1736","-2642","9390","-1","12","19","-3","-2","-4","0","-16"
"15:37:05.171310","921","74","1614","-508","-719","-64","13041","1760","-2805","9348","-4","30","7","-3","0","-2","2","7"
"15:37:05.171643","921","74","1614","-508","-719","-64","13041","1760","-2805","9348","0","-1","15","7","4","1","1","5"
"15:37:05.188516","921","74","1614","-508","-719","-64","13041","1760","-2805","9348","4","-3","-18","-2","1","0","6","57"
"15:37:05.188966","921","74","1614","-508","-719","-64","13041","1760","-2805","9348","-6","-12","0","0","-2","0","-10","-77"
"15:37:05.193660","901","-181","1798","-750","-555","-7","13035","1707","-2972","9314","-7","21","-1","3","1","0","-7","-16"
"15:37:05.194077","901","-181","1798","-750","-555","-7","13035","1707","-2972","9314","-2","-12","-2","-1","-4","-2","19","-1"
