"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:36:47.727205","-1835","460","-130","-24","-424","431","8713","-5141","10012","8113","25","24","-19","-3","-3","-13","2","-3"
"15:36:47.741742","-1835","460","-130","-24","-424","431","8713","-5141","10012","8113","28","9","0","-18","-9","-11","-2","7"
"15:36:47.742127","-1835","460","-130","-24","-424","431","8713","-5141","10012","8113","-19","-11","18","-3","0","12","-2","-4"
"15:36:47.749614","-1803","484","-134","-246","-602","589","8702","-5058","9981","8215","0","4","6","8","3","1","0","-5"
"15:36:47.750198","-1803","484","-134","-246","-602","589","8702","-5058","9981","8215","1","-10","-24","-1","-5","-3","-2","-4"
"15:36:47.756005","-1803","484","-134","-246","-602","589","8702","-5058","9981","8215","-7","-11","-23","-1","-1","0","-4","2"
"15:36:47.756410","-1803","484","-134","-246","-602","589","8702","-5058","9981","8215","8","-11","82","5","4","-6","2","3"
"15:36:47.772127","-1857","557","61","-127","-704","473","8725","-4959","9934","8307","0","23","-64","-7","-3","-5","-3","-5"
"15:36:47.772666","-1857","557","61","-127","-704","473","8725","-4959","9934","8307","5","-29","-85","-14","-9","6","0","-2"
"15:36:47.778617","-1857","557","61","-127","-704","473","8725","-4959","9934","8307","-29","11","21","-3","-1","-7","-1","-2"
"15:36:47.778953","-1857","557","61","-127","-704","473","8725","-4959","9934","8307","11","19","12","4","-1","3","-1","-1"
"15:36:47.786490","-1905","639","-40","168","-531","419","8741","-4854","9937","8349","15","15","10","-1","1","1","1","1"
"15:36:47.786822","-1905","639","-40","168","-531","419","8741","-4854","9937","8349","-2","-20","33","9","2","-5","-2","0"
"15:36:47.809984","-1905","639","-40","168","-531","419","8741","-4854","9937","8349","-3","0","-25","-11","-9","3","-3","7"
"15:36:47.810486","-1905","639","-40","168","-531","419","8741","-4854","9937","8349","-9","-4","-29","-10","-5","-6","-2","-4"
"15:36:47.811519","-1989","786","-97","166","-456","279","8754","-4767","9946","8374","-7","-16","6","7","3","4","0","0"
"15:36:47.811969","-1989","786","-97","166","-456","279","8754","-4767","9946","8374","-4","7","2","11","0","2","2","-2"
"15:36:47.815768","-1989","786","-97","166","-456","279","8754","-4767","9946","8374","2","-7","-9","-5","-5","-7","2","-1"
"15:36:47.816126","-1989","786","-97","166","-456","279","8754","-4767","9946","8374","-9","1","16","-20","2","5","-2","-2"
"15:36:47.831549","-2139","809","37","-14","-415","75","8778","-4722","9925","8400","4","-13","-1","21","8","-2","3","7"
"15:36:47.832036","-2139","809","37","-14","-415","75","8778","-4722","9925","8400","-11","2","-15","-5","-3","26","3","-2"
"15:36:47.838830","-2139","809","37","-14","-415","75","8778","-4722","9925","8400","0","15","85","1","-6","-25","-7","-3"
"15:36:47.839173","-2139","809","37","-14","-415","75","8778","-4722","9925","8400","1","-2","-87","-13","-1","28","-7","-6"
"15:36:47.846451","-2069","654","86","-252","-503","-69","8819","-4714","9860","8439","-2","-6","29","-9","-4","-2","-1","-3"
"15:36:47.846788","-2069","654","86","-252","-503","-69","8819","-4714","9860","8439","3","1","14","9","9","-4","-1","0"
"15:36:47.861511","-2069","654","86","-252","-503","-69","8819","-4714","9860","8439","1","6","0","6","2","10","5","0"
"15:36:47.861847","-2069","654","86","-252","-503","-69","8819","-4714","9860","8439","4","-7","4","-4","-4","-14","-1","1"
"15:36:47.869780","-1834","722","171","-393","-624","-236","8878","-4713","9760","8492","-4","-15","-12","0","2","2","0","0"
"15:36:47.870104","-1834","722","171","-393","-624","-236","8878","-4713","9760","8492","-5","36","33","4","-6","-2","-2","-3"
"15:36:47.876007","-1834","722","171","-393","-624","-236","8878","-4713","9760","8492","1","-58","-53","-13","-4","-7","-2","10"
"15:36:47.876314","-1834","722","171","-393","-624","-236","8878","-4713","9760","8492","-17","18","18","9","2","-10","-4","-16"
"15:36:47.892092","-1742","654","248","-267","-633","-203","8945","-4696","9667","8537","-15","-3","8","0","0","4","-1","-5"
"15:36:47.892461","-1742","654","248","-267","-633","-203","8945","-4696","9667","8537","7","-46","-46","-14","-5","-10","-2","-7"
"15:36:47.899587","-1742","654","248","-267","-633","-203","8945","-4696","9667","8537","-14","2","11","3","5","5","-2","2"
"15:36:47.899960","-1742","654","248","-267","-633","-203","8945","-4696","9667","8537","6","0","-17","-4","-4","-4","2","3"
"15:36:47.906660","-1690","546","204","-58","-595","-138","9014","-4663","9601","8557","-2","8","41","2","0","-1","-2","10"
"15:36:47.907410","-1690","546","204","-58","-595","-138","9014","-4663","9601","8557","-8","-1","37","3","-3","-1","-4","-7"
"15:36:47.921715","-1690","546","204","-58","-595","-138","9014","-4663","9601","8557","2","13","-52","-8","-1","2","2","-3"
"15:36:47.922069","-1690","546","204","-58","-595","-138","9014","-4663","9601","8557","1","-7","9","0","-1","1","1","4"
"15:36:47.929650","-1584","555","209","-146","-788","-108","9093","-4613","9511","8601","0","-11","-11","-4","0","-11","-3","-6"
"15:36:47.930202","-1584","555","209","-146","-788","-108","9093","-4613","9511","8601","27","12","29","0","-3","-2","0","4"
"15:36:47.936821","-1584","555","209","-146","-788","-108","9093","-4613","9511","8601","-17","-3","-16","1","1","6","0","-5"
"15:36:47.937183","-1584","555","209","-146","-788","-108","9093","-4613","9511","8601","39","11","13","-1","-5","1","-2","-1"
"15:36:47.952318","-1368","428","299","-373","-1056","-111","9195","-4562","9364","8682","-23","-5","-19","-4","-5","-1","-8","-6"
"15:36:47.952719","-1368","428","299","-373","-1056","-111","9195","-4562","9364","8682","12","4","-7","-1","0","-40","-2","1"
"15:36:47.958929","-1368","428","299","-373","-1056","-111","9195","-4562","9364","8682","0","9","5","4","-3","-1","3","-2"
"15:36:47.959289","-1368","428","299","-373","-1056","-111","9195","-4562","9364","8682","-8","-9","-5","-2","-1","-5","-6","2"
"15:36:47.966679","-1121","327","482","-594","-1248","-214","9321","-4518","9156","8790","7","-8","-8","-3","-4","-4","-1","8"
"15:36:47.967038","-1121","327","482","-594","-1248","-214","9321","-4518","9156","8790","-31","3","-4","1","2","10","-4","-19"
"15:36:47.981456","-1121","327","482","-594","-1248","-214","9321","-4518","9156","8790","7","5","-1","0","1","-5","0","-2"
"15:36:47.981814","-1121","327","482","-594","-1248","-214","9321","-4518","9156","8790","-10","-5","15","0","0","-8","1","2"
"15:36:47.989941","-1061","151","570","-752","-1573","-379","9494","-4482","8880","8907","31","-4","-15","-2","-2","4","1","-4"
"15:36:47.990300","-1061","151","570","-752","-1573","-379","9494","-4482","8880","8907","15","21","5","-4","-5","6","1","5"
"15:36:47.996752","-1061","151","570","-752","-1573","-379","9494","-4482","8880","8907","10","7","2","3","1","2","-2","1"
"15:36:47.997141","-1061","151","570","-752","-1573","-379","9494","-4482","8880","8907","-9","5","-8","0","1","2","1","-2"
"15:36:48.012533","-1100","62","684","-876","-1991","-523","9697","-4430","8553","9033","2","-16","-2","-3","-4","-3","-1","-2"
"15:36:48.013147","-1100","62","684","-876","-1991","-523","9697","-4430","8553","9033","-4","-1","-21","-7","-1","3","0","4"
"15:36:48.018558","-1100","62","684","-876","-1991","-523","9697","-4430","8553","9033","-8","-3","0","-6","3","2","-4","-5"
"15:36:48.018967","-1100","62","684","-876","-1991","-523","9697","-4430","8553","9033","2","-26","-2","-3","-3","-6","-3","6"
"15:36:48.026747","-1398","47","782","-879","-2624","-706","9969","-4331","8144","9162","11","10","8","6","3","2","5","-1"
"15:36:48.027126","-1398","47","782","-879","-2624","-706","9969","-4331","8144","9162","8","10","10","2","-3","0","-2","2"
"15:36:48.041751","-1398","47","782","-879","-2624","-706","9969","-4331","8144","9162","-4","-12","-13","-9","-8","-3","-3","-3"
"15:36:48.042129","-1398","47","782","-879","-2624","-706","9969","-4331","8144","9162","-13","29","13","20","8","3","0","-1"
"15:36:48.050019","-1478","198","771","-1109","-3563","-989","10325","-4182","7590","9312","-8","-17","-14","-5","-4","-2","-1","-5"
"15:36:48.050579","-1478","198","771","-1109","-3563","-989","10325","-4182","7590","9312","-17","16","3","-5","-1","4","0","1"
"15:36:48.056570","-1478","198","771","-1109","-3563","-989","10325","-4182","7590","9312","-2","-29","-9","2","0","-1","-4","-2"
"15:36:48.056999","-1478","198","771","-1109","-3563","-989","10325","-4182","7590","9312","4","-27","-19","-4","-1","-2","2","0"
"15:36:48.072251","-1311","330","909","-1495","-4352","-998","10704","-3984","6893","9510","-14","-15","12","-2","0","2","-1","-4"
"15:36:48.072700","-1311","330","909","-1495","-4352","-998","10704","-3984","6893","9510","0","-8","-7","-3","-1","1","-3","0"
"15:36:48.078636","-1311","330","909","-1495","-4352","-998","10704","-3984","6893","9510","-5","-6","-14","-10","-9","-5","-1","3"
"15:36:48.079142","-1311","330","909","-1495","-4352","-998","10704","-3984","6893","9510","33","38","-1","-2","4","-3","-1","-5"
"15:36:48.078636","-1592","253","1077","-1483","-5059","-964","11100","-3701","6099","9711","-5","-6","-14","-10","-9","-5","-1","3"
"15:36:48.079142","-1592","253","1077","-1483","-5059","-964","11100","-3701","6099","9711","33","38","-1","-2","4","-3","-1","-5"
"15:36:48.095149","-1592","253","1077","-1483","-5059","-964","11100","-3701","6099","9711","5","4","0","13","2","4","2","3"
"15:36:48.095451","-1592","253","1077","-1483","-5059","-964","11100","-3701","6099","9711","-16","30","9","-1","-1","1","1","0"
"15:36:48.100784","-1509","173","1160","-1605","-5821","-1070","11509","-3346","5174","9899","-5","-19","-9","-1","-2","0","0","-3"
"15:36:48.101093","-1509","173","1160","-1605","-5821","-1070","11509","-3346","5174","9899","-15","22","-1","-3","0","-2","-1","-1"
"15:36:48.111026","-1509","173","1160","-1605","-5821","-1070","11509","-3346","5174","9899","2","-55","-7","-13","-5","-4","-2","1"
"15:36:48.111333","-1509","173","1160","-1605","-5821","-1070","11509","-3346","5174","9899","-7","67","21","11","1","1","1","1"
"15:36:48.116383","-1185","-54","1405","-1551","-6018","-1314","11905","-2962","4194","10016","14","-46","-23","-1","0","-2","-3","2"
"15:36:48.116732","-1185","-54","1405","-1551","-6018","-1314","11905","-2962","4194","10016","6","-15","19","2","-1","-1","-1","-14"
"15:36:48.133888","-1185","-54","1405","-1551","-6018","-1314","11905","-2962","4194","10016","1","28","-24","-5","1","-2","-2","3"
"15:36:48.134241","-1185","-54","1405","-1551","-6018","-1314","11905","-2962","4194","10016","-7","-23","-3","-2","-7","-1","-1","-1"
"15:36:48.139135","-1000","-267","1640","-1224","-5700","-1327","12246","-2560","3267","10061","5","7","6","10","9","5","2","-2"
"15:36:48.139491","-1000","-267","1640","-1224","-5700","-1327","12246","-2560","3267","10061","-23","-20","-6","-8","-5","-2","-1","0"
"15:36:48.155781","-1000","-267","1640","-1224","-5700","-1327","12246","-2560","3267","10061","0","15","-20","7","0","1","1","-4"
"15:36:48.156227","-1000","-267","1640","-1224","-5700","-1327","12246","-2560","3267","10061","5","5","15","4","-4","3","0","0"
"15:36:48.160921","-1159","-145","1986","-366","-5249","-1207","12533","-2079","2491","10040","13","26","45","4","5","0","1","2"
"15:36:48.161276","-1159","-145","1986","-366","-5249","-1207","12533","-2079","2491","10040","-16","3","11","-1","2","0","2","1"
"15:36:48.170368","-1159","-145","1986","-366","-5249","-1207","12533","-2079","2491","10040","9","-2","22","-8","-1","-2","-2","1"
"15:36:48.170726","-1159","-145","1986","-366","-5249","-1207","12533","-2079","2491","10040","-11","-70","-78","-17","-4","-5","-5","-7"
"15:36:48.175875","-1052","87","2065","318","-4667","-970","12755","-1552","1873","9991","-2","99","28","10","-14","-4","-2","-2"
"15:36:48.176222","-1052","87","2065","318","-4667","-970","12755","-1552","1873","9991","-2","-92","-43","6","1","-1","-1","-2"
"15:36:48.192834","-1052","87","2065","318","-4667","-970","12755","-1552","1873","9991","-18","31","20","-13","-6","-2","-2","-8"
"15:36:48.193189","-1052","87","2065","318","-4667","-970","12755","-1552","1873","9991","8","1","-50","-2","1","-2","1","7"
"15:36:48.198839","-1081","361","1957","517","-4133","-1178","12960","-1055","1351","9875","-65","-20","64","-17","-3","1","-6","-7"
"15:36:48.199175","-1081","361","1957","517","-4133","-1178","12960","-1055","1351","9875","62","23","8","17","8","3","3","7"
"15:36:48.216080","-1081","361","1957","517","-4133","-1178","12960","-1055","1351","9875","-6","-16","-35","-4","-4","-4","-3","-3"
"15:36:48.216429","-1081","361","1957","517","-4133","-1178","12960","-1055","1351","9875","-1","-28","46","1","10","2","1","1"
"15:36:48.221269","-1220","465","2097","-350","-3912","-1063","13113","-702","772","9765","-4","-40","-75","1","-4","-1","1","0"
"15:36:48.221604","-1220","465","2097","-350","-3912","-1063","13113","-702","772","9765","-5","67","41","-20","-15","-7","-5","2"
"15:36:48.231032","-1220","465","2097","-350","-3912","-1063","13113","-702","772","9765","-8","-17","3","8","14","5","1","1"
"15:36:48.231386","-1220","465","2097","-350","-3912","-1063","13113","-702","772","9765","42","45","-45","13","0","-5","1","6"
"15:36:48.236291","-807","255","2325","-975","-3767","-864","13217","-451","141","9670","8","-52","-2","13","10","4","-2","0"
"15:36:48.236674","-807","255","2325","-975","-3767","-864","13217","-451","141","9670","-11","65","56","-9","-8","-2","-1","-12"
"15:36:48.253777","-807","255","2325","-975","-3767","-864","13217","-451","141","9670","-27","-51","-15","-16","-17","-9","-6","0"
"15:36:48.254190","-807","255","2325","-975","-3767","-864","13217","-451","141","9670","-11","27","65","-15","-8","-3","0","-2"
"15:36:48.259208","-296","-251","2325","-645","-3309","-1043","13319","-204","-403","9530","14","-2","-50","18","7","3","3","4"
"15:36:48.259569","-296","-251","2325","-645","-3309","-1043","13319","-204","-403","9530","3","18","88","-4","-1","2","-3","0"
"15:36:48.275483","-296","-251","2325","-645","-3309","-1043","13319","-204","-403","9530","-11","24","-19","-2","2","1","1","-4"
"15:36:48.275827","-296","-251","2325","-645","-3309","-1043","13319","-204","-403","9530","34","1","-11","9","1","2","0","1"
"15:36:48.280818","92","-38","2173","361","-3051","-1148","13417","170","-808","9366","-34","3","32","-16","-8","-3","-1","2"
"15:36:48.281130","92","-38","2173","361","-3051","-1148","13417","170","-808","9366","18","-27","-56","10","-4","-5","3","-4"
"15:36:48.290090","92","-38","2173","361","-3051","-1148","13417","170","-808","9366","14","63","107","16","10","2","-1","-1"
"15:36:48.290385","92","-38","2173","361","-3051","-1148","13417","170","-808","9366","-36","-25","-38","11","0","0","-2","-2"
"15:36:48.296120","468","173","2228","150","-2794","-783","13465","491","-1198","9242","-4","43","-64","-4","1","0","0","-17"
"15:36:48.296432","468","173","2228","150","-2794","-783","13465","491","-1198","9242","-26","58","-56","-16","-8","-2","3","-19"
"15:36:48.313070","468","173","2228","150","-2794","-783","13465","491","-1198","9242","-6","-89","23","-13","-10","-6","-12","59"
"15:36:48.313370","468","173","2228","150","-2794","-783","13465","491","-1198","9242","-11","-8","14","5","6","0","9","-9"
"15:36:48.318877","691","5","2104","-401","-2440","-427","13473","688","-1598","9157","20","56","37","1","1","-4","-12","-8"
"15:36:48.319215","691","5","2104","-401","-2440","-427","13473","688","-1598","9157","-16","-9","-55","3","4","2","3","-26"
"15:36:48.335559","691","5","2104","-401","-2440","-427","13473","688","-1598","9157","14","32","-33","6","-5","-7","9","-2"
"15:36:48.335909","691","5","2104","-401","-2440","-427","13473","688","-1598","9157","-18","-49","3","-13","1","9","6","9"
"15:36:48.341601","982","-233","2210","-482","-1962","-398","13478","823","-1940","9073","16","-23","-18","-13","-6","-6","-15","10"
"15:36:48.341935","982","-233","2210","-482","-1962","-398","13478","823","-1940","9073","-38","-50","0","3","2","-4","-5","12"
"15:36:48.351067","982","-233","2210","-482","-1962","-398","13478","823","-1940","9073","17","-9","7","11","8","3","10","-6"
"15:36:48.351417","982","-233","2210","-482","-1962","-398","13478","823","-1940","9073","37","5","-15","-7","-5","-5","-9","-7"
"15:36:48.356744","1047","-195","2201","-267","-1495","-379","13480","954","-2216","8994","7","-24","20","-1","0","-2","5","-18"
"15:36:48.357081","1047","-195","2201","-267","-1495","-379","13480","954","-2216","8994","-9","-26","-35","-2","-1","0","-5","10"
"15:36:48.373866","1047","-195","2201","-267","-1495","-379","13480","954","-2216","8994","16","69","34","-9","-5","0","0","-12"
"15:36:48.374264","1047","-195","2201","-267","-1495","-379","13480","954","-2216","8994","-17","35","52","13","3","-6","-5","-13"
"15:36:48.378996","728","12","2118","-283","-1198","-320","13485","1051","-2412","8925","-5","5","9","-6","7","4","6","11"
"15:36:48.379375","728","12","2118","-283","-1198","-320","13485","1051","-2412","8925","9","-22","-12","-1","3","-1","-3","15"
"15:36:48.396123","728","12","2118","-283","-1198","-320","13485","1051","-2412","8925","-22","-33","-56","-5","1","1","1","-14"
"15:36:48.396478","728","12","2118","-283","-1198","-320","13485","1051","-2412","8925","24","19","-6","-6","-6","0","-2","-6"
"15:36:48.401686","634","82","1826","-551","-1103","-251","13488","1099","-2613","8858","3","15","79","-3","-9","-5","4","42"
"15:36:48.402053","634","82","1826","-551","-1103","-251","13488","1099","-2613","8858","5","-40","8","10","6","0","0","8"
"15:36:48.411056","634","82","1826","-551","-1103","-251","13488","1099","-2613","8858","0","18","-34","1","3","3","8","-45"
"15:36:48.411402","634","82","1826","-551","-1103","-251","13488","1099","-2613","8858","-14","-38","-9","0","0","-2","-19","-1"
"15:36:48.415968","821","-167","1767","-555","-1058","-96","13470","1127","-2832","8813","11","16","-21","-2","-3","-3","5","-21"
"15:36:48.416333","821","-167","1767","-555","-1058","-96","13470","1127","-2832","8813","-2","-2","10","-9","-2","2","6","46"
"15:36:48.433480","821","-167","1767","-555","-1058","-96","13470","1127","-2832","8813","-5","-20","-18","3","-1","-1","-25","-17"
"15:36:48.433830","821","-167","1767","-555","-1058","-96","13470","1127","-2832","8813","-2","24","11","0","-1","0","16","12"
"15:36:48.438421","885","-286","1690","-292","-1030","-28","13440","1182","-3032","8786","-17","-46","-6","1","-1","0","-8","2"
"15:36:48.438727","885","-286","1690","-292","-1030","-28","13440","1182","-3032","8786","11","-6","8","0","-1","0","-3","-9"
"15:36:48.456423","885","-286","1690","-292","-1030","-28","13440","1182","-3032","8786","16","2","-35","-7","-2","-2","-1","-15"
"15:36:48.456869","885","-286","1690","-292","-1030","-28","13440","1182","-3032","8786","-18","-26","15","-5","-1","-2","-2","-1"
"15:36:48.461768","876","-191","1689","-121","-975","-86","13414","1264","-3197","8755","12","18","-27","-1","-1","2","5","-6"
"15:36:48.462215","876","-191","1689","-121","-975","-86","13414","1264","-3197","8755","-13","-54","8","2","-2","-1","2","-17"
"15:36:48.471479","876","-191","1689","-121","-975","-86","13414","1264","-3197","8755","-4","3","12","2","0","-1","4","28"
"15:36:48.471877","876","-191","1689","-121","-975","-86","13414","1264","-3197","8755","-5","-2","-4","-7","-2","-2","-3","-3"
"15:36:48.476071","968","-291","2017","-149","-762","219","13366","1302","-3333","8772","9","-25","-1","4","2","-6","8","-1"
"15:36:48.476510","968","-291","2017","-149","-762","219","13366","1302","-3333","8772","-3","-13","-6","-4","-6","1","-7","43"
"15:36:48.493812","968","-291","2017","-149","-762","219","13366","1302","-3333","8772","-10","38","9","0","1","6","16","-53"
"15:36:48.494207","968","-291","2017","-149","-762","219","13366","1302","-3333","8772","-10","-53","-1","1","2","-5","-11","-4"
"15:36:48.498798","1310","-655","2276","299","-127","-7","13348","1334","-3362","8784","4","28","-4","-2","-1","-1","-8","19"
"15:36:48.499158","1310","-655","2276","299","-127","-7","13348","1334","-3362","8784","2","14","2","1","0","-6","3","-26"
"15:36:48.516008","1310","-655","2276","299","-127","-7","13348","1334","-3362","8784","4","5","3","-1","-1","-2","-3","19"
"15:36:48.516355","1310","-655","2276","299","-127","-7","13348","1334","-3362","8784","-12","-2","2","-2","-3","3","1","-3"
"15:36:48.521633","937","192","2030","250","392","-346","13397","1376","-3258","8742","3","18","-8","-1","0","-2","1","-7"
"15:36:48.521991","937","192","2030","250","392","-346","13397","1376","-3258","8742","2","2","5","-3","-1","-1","-3","-4"
"15:36:48.531094","937","192","2030","250","392","-346","13397","1376","-3258","8742","1","-8","3","2","0","-2","-2","20"
"15:36:48.531440","937","192","2030","250","392","-346","13397","1376","-3258","8742","2","11","0","-1","0","1","-1","-2"
"15:36:48.536574","584","457","1627","-402","405","-204","13447","1326","-3194","8697","-1","-14","-16","-3","-1","1","-3","3"
"15:36:48.536990","584","457","1627","-402","405","-204","13447","1326","-3194","8697","2","22","27","-1","-1","0","2","2"
