"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:35:58.585490","-1397","-342","1294","96","-1316","3185","13817","-3057","3999","7223","-8","25","22","-6","-1","-8","5","13"
"15:35:58.585765","-1397","-342","1294","96","-1316","3185","13817","-3057","3999","7223","9","31","-40","9","1","-5","3","-4"
"15:35:58.600624","-1397","-342","1294","96","-1316","3185","13817","-3057","3999","7223","-20","-44","17","4","-3","14","-1","-4"
"15:35:58.600905","-1397","-342","1294","96","-1316","3185","13817","-3057","3999","7223","11","6","1","-12","-3","-32","-13","15"
"15:35:58.608889","-992","171","1442","687","-1117","2474","13686","-2751","3968","7602","17","8","15","21","7","11","-3","3"
"15:35:58.609169","-992","171","1442","687","-1117","2474","13686","-2751","3968","7602","19","4","20","4","4","-2","8","-6"
"15:35:58.615532","-992","171","1442","687","-1117","2474","13686","-2751","3968","7602","2","37","-14","-46","-16","-7","-8","-7"
"15:35:58.615805","-992","171","1442","687","-1117","2474","13686","-2751","3968","7602","-11","-36","-6","45","14","-9","-4","1"
"15:35:58.631261","-533","690","1615","731","-598","1360","13620","-2454","3979","7814","-37","-68","-41","20","-9","3","-9","-8"
"15:35:58.631543","-533","690","1615","731","-598","1360","13620","-2454","3979","7814","8","7","26","-20","10","14","12","5"
"15:35:58.638000","-533","690","1615","731","-598","1360","13620","-2454","3979","7814","1","-5","-58","-17","-6","-8","-1","-9"
"15:35:58.638264","-533","690","1615","731","-598","1360","13620","-2454","3979","7814","-23","26","-14","-13","3","-7","-10","1"
"15:35:58.645630","-588","727","1656","279","-55","-87","13637","-2333","3994","7813","17","6","7","-11","-5","6","0","-2"
"15:35:58.645909","-588","727","1656","279","-55","-87","13637","-2333","3994","7813","6","19","-18","-4","-7","-13","-4","-19"
"15:35:58.660561","-588","727","1656","279","-55","-87","13637","-2333","3994","7813","-6","-5","1","20","0","-1","-1","12"
"15:35:58.660875","-588","727","1656","279","-55","-87","13637","-2333","3994","7813","-7","16","16","-10","-2","-4","-1","1"
"15:35:58.668689","-900","625","1690","-21","425","-1504","13740","-2376","4032","7597","-15","0","9","-5","4","1","-3","3"
"15:35:58.668979","-900","625","1690","-21","425","-1504","13740","-2376","4032","7597","22","-4","-5","4","-2","-13","-1","-7"
"15:35:58.675541","-900","625","1690","-21","425","-1504","13740","-2376","4032","7597","-11","0","18","6","3","2","-7","-8"
"15:35:58.675820","-900","625","1690","-21","425","-1504","13740","-2376","4032","7597","-6","-8","9","-2","-2","-11","-6","9"
"15:35:58.691373","-969","438","1712","-312","675","-2325","13890","-2567","4049","7246","8","3","4","-13","-7","-25","-5","-5"
"15:35:58.691685","-969","438","1712","-312","675","-2325","13890","-2567","4049","7246","-9","-18","0","10","2","33","-12","0"
"15:35:58.698850","-969","438","1712","-312","675","-2325","13890","-2567","4049","7246","8","2","-10","4","7","11","18","-2"
"15:35:58.699162","-969","438","1712","-312","675","-2325","13890","-2567","4049","7246","11","8","-2","2","-12","-96","-17","4"
"15:35:58.706374","-1041","142","1720","-731","782","-2691","14040","-2849","4033","6848","9","0","-1","-9","5","40","3","-2"
"15:35:58.706692","-1041","142","1720","-731","782","-2691","14040","-2849","4033","6848","-16","1","-8","-3","1","14","13","-4"
"15:35:58.721323","-1041","142","1720","-731","782","-2691","14040","-2849","4033","6848","1","-5","-3","1","-2","-6","-25","3"
"15:35:58.721611","-1041","142","1720","-731","782","-2691","14040","-2849","4033","6848","3","6","1","2","8","18","19","5"
"15:35:58.729645","-1021","-284","1598","-544","952","-2800","14184","-3125","4047","6410","7","4","10","-7","-9","-43","-4","-1"
"15:35:58.729982","-1021","-284","1598","-544","952","-2800","14184","-3125","4047","6410","-5","-11","-2","0","-2","1","-3","3"
"15:35:58.735993","-1021","-284","1598","-544","952","-2800","14184","-3125","4047","6410","25","17","4","-12","0","1","3","1"
"15:35:58.736303","-1021","-284","1598","-544","952","-2800","14184","-3125","4047","6410","-16","-23","1","19","7","8","-3","-7"
"15:35:58.751803","-1070","-822","1386","88","985","-2726","14327","-3309","4107","5944","3","19","1","-3","-7","23","1","0"
"15:35:58.752171","-1070","-822","1386","88","985","-2726","14327","-3309","4107","5944","1","3","-13","-1","-1","-8","1","2"
"15:35:58.758844","-1070","-822","1386","88","985","-2726","14327","-3309","4107","5944","3","-10","6","11","1","-24","-3","-2"
"15:35:58.759202","-1070","-822","1386","88","985","-2726","14327","-3309","4107","5944","4","8","-3","-17","-5","20","-4","-2"
"15:35:58.766538","-1275","-1124","1162","697","767","-2244","14456","-3369","4188","5526","5","-6","3","-13","3","4","1","0"
"15:35:58.766900","-1275","-1124","1162","697","767","-2244","14456","-3369","4188","5526","-1","11","3","7","-4","-45","-1","-1"
"15:35:58.781482","-1275","-1124","1162","697","767","-2244","14456","-3369","4188","5526","-18","-13","-13","-5","-2","27","1","-3"
"15:35:58.781848","-1275","-1124","1162","697","767","-2244","14456","-3369","4188","5526","19","6","12","-1","-3","5","-4","4"
"15:35:58.789759","-1319","-941","1044","1000","350","-1481","14552","-3365","4262","5213","-17","-1","7","0","0","-5","-3","-5"
"15:35:58.790168","-1319","-941","1044","1000","350","-1481","14552","-3365","4262","5213","2","3","1","-5","-3","-15","1","-2"
"15:35:58.796442","-1319","-941","1044","1000","350","-1481","14552","-3365","4262","5213","9","5","-2","3","0","-3","-3","0"
"15:35:58.796833","-1319","-941","1044","1000","350","-1481","14552","-3365","4262","5213","2","3","3","-4","-1","5","5","1"
"15:35:58.812269","-1202","-728","1039","614","-119","-745","14612","-3341","4265","5056","0","-3","-3","2","1","7","-3","2"
"15:35:58.812677","-1202","-728","1039","614","-119","-745","14612","-3341","4265","5056","3","-5","-3","-2","3","16","7","0"
"15:35:58.818793","-1202","-728","1039","614","-119","-745","14612","-3341","4265","5056","-11","-1","-2","4","-7","-24","-3","-2"
"15:35:58.819153","-1202","-728","1039","614","-119","-745","14612","-3341","4265","5056","-4","-11","-1","0","-3","-1","0","-4"
"15:35:58.826538","-1050","-736","1116","-77","-501","-214","14639","-3376","4174","5031","0","-3","-3","-3","5","-2","-2","0"
"15:35:58.826909","-1050","-736","1116","-77","-501","-214","14639","-3376","4174","5031","-9","-5","2","1","-2","-13","-3","0"
"15:35:58.841085","-1050","-736","1116","-77","-501","-214","14639","-3376","4174","5031","-4","2","0","0","-9","0","4","2"
"15:35:58.841447","-1050","-736","1116","-77","-501","-214","14639","-3376","4174","5031","40","27","-4","-8","-4","8","-3","-6"
"15:35:58.849045","-995","-946","1226","-308","-852","110","14657","-3425","4012","5076","-4","-34","-5","-1","-2","-8","-1","-1"
"15:35:58.849402","-995","-946","1226","-308","-852","110","14657","-3425","4012","5076","-22","-6","6","7","7","7","-3","-1"
"15:35:58.856453","-995","-946","1226","-308","-852","110","14657","-3425","4012","5076","8","26","-1","-1","-1","-3","1","-2"
"15:35:58.856881","-995","-946","1226","-308","-852","110","14657","-3425","4012","5076","-15","-6","-11","-4","-1","5","-3","1"
"15:35:58.872066","-1085","-905","1311","44","-1163","393","14682","-3385","3838","5164","8","2","-1","3","0","-5","-2","1"
"15:35:58.872442","-1085","-905","1311","44","-1163","393","14682","-3385","3838","5164","-11","10","-7","-6","-6","-7","-4","-5"
"15:35:58.878627","-1085","-905","1311","44","-1163","393","14682","-3385","3838","5164","-5","-19","2","8","5","8","1","2"
"15:35:58.878987","-1085","-905","1311","44","-1163","393","14682","-3385","3838","5164","3","7","7","4","8","3","-3","-2"
"15:35:58.885819","-1124","-647","1329","413","-1559","705","14714","-3232","3647","5308","-5","24","2","-2","-5","0","-1","-2"
"15:35:58.886122","-1124","-647","1329","413","-1559","705","14714","-3232","3647","5308","5","7","2","-4","-2","3","2","0"
"15:35:58.901303","-1124","-647","1329","413","-1559","705","14714","-3232","3647","5308","12","-5","-4","-2","-1","1","-2","2"
"15:35:58.901725","-1124","-647","1329","413","-1559","705","14714","-3232","3647","5308","-18","-34","-1","-1","0","2","-2","-10"
"15:35:58.909850","-1014","-420","1322","357","-1869","956","14740","-3032","3404","5511","12","37","5","0","-3","1","3","0"
"15:35:58.910413","-1014","-420","1322","357","-1869","956","14740","-3032","3404","5511","6","-25","-6","-5","-6","0","-1","2"
"15:35:58.916572","-1014","-420","1322","357","-1869","956","14740","-3032","3404","5511","0","-26","-11","-6","-2","-2","-3","-1"
"15:35:58.916991","-1014","-420","1322","357","-1869","956","14740","-3032","3404","5511","6","17","7","6","3","-13","-1","2"
"15:35:58.932245","-1020","-405","1362","130","-2150","1139","14749","-2843","3107","5758","-7","-20","0","3","-3","11","3","-3"
"15:35:58.932864","-1020","-405","1362","130","-2150","1139","14749","-2843","3107","5758","4","-3","-7","-6","-3","-3","-1","0"
"15:35:58.938359","-1020","-405","1362","130","-2150","1139","14749","-2843","3107","5758","-3","-1","9","2","4","5","-1","-2"
"15:35:58.938766","-1020","-405","1362","130","-2150","1139","14749","-2843","3107","5758","11","21","-4","-2","-3","0","-1","3"
"15:35:58.946614","-898","-419","1463","-5","-2319","1192","14745","-2661","2772","6019","-69","-93","-10","-8","-3","-6","-4","-10"
"15:35:58.946994","-898","-419","1463","-5","-2319","1192","14745","-2661","2772","6019","28","-32","-16","6","0","4","-2","0"
"15:35:58.964410","-898","-419","1463","-5","-2319","1192","14745","-2661","2772","6019","4","37","-9","-2","-3","-3","0","-2"
"15:35:58.964864","-898","-419","1463","-5","-2319","1192","14745","-2661","2772","6019","-5","11","21","-4","-5","2","1","0"
"15:35:58.969892","-832","-489","1510","82","-2362","1163","14736","-2463","2432","6268","15","11","19","-9","-4","-4","0","2"
"15:35:58.970460","-832","-489","1510","82","-2362","1163","14736","-2463","2432","6268","-10","6","-17","10","1","-1","-2","-3"
"15:35:58.976460","-832","-489","1510","82","-2362","1163","14736","-2463","2432","6268","-4","-7","2","-2","2","-1","0","0"
"15:35:58.976896","-832","-489","1510","82","-2362","1163","14736","-2463","2432","6268","0","-52","-15","-5","1","4","0","2"
"15:35:58.991377","-840","-381","1471","288","-2497","1132","14725","-2220","2085","6506","4","50","8","0","-2","0","-1","-4"
"15:35:58.991859","-840","-381","1471","288","-2497","1132","14725","-2220","2085","6506","-4","-14","6","0","2","1","1","-1"
"15:35:58.999144","-840","-381","1471","288","-2497","1132","14725","-2220","2085","6506","4","-3","6","-2","-5","-1","-1","-3"
"15:35:58.999469","-840","-381","1471","288","-2497","1132","14725","-2220","2085","6506","12","53","5","0","0","1","-2","3"
"15:35:59.006402","-841","-161","1492","418","-2527","965","14716","-1954","1740","6710","-11","-10","-14","-4","1","-3","-2","-3"
"15:35:59.006726","-841","-161","1492","418","-2527","965","14716","-1954","1740","6710","4","56","3","-5","-5","0","-2","1"
"15:35:59.020939","-841","-161","1492","418","-2527","965","14716","-1954","1740","6710","-16","-10","10","8","4","3","0","-5"
"15:35:59.021257","-841","-161","1492","418","-2527","965","14716","-1954","1740","6710","19","-29","-12","-3","-1","-2","-1","0"
"15:35:59.029526","-688","-173","1631","174","-2554","907","14694","-1723","1368","6904","9","13","-6","-1","-2","-2","-1","1"
"15:35:59.029840","-688","-173","1631","174","-2554","907","14694","-1723","1368","6904","15","45","3","-9","-3","-4","-3","-2"
"15:35:59.036039","-688","-173","1631","174","-2554","907","14694","-1723","1368","6904","-27","-35","-12","8","0","-2","-1","-1"
"15:35:59.036345","-688","-173","1631","174","-2554","907","14694","-1723","1368","6904","-4","19","0","-6","-6","3","0","-2"
"15:35:59.051879","-506","-379","1755","21","-2480","724","14671","-1527","987","7063","41","-9","0","-4","-1","2","2","2"
"15:35:59.052190","-506","-379","1755","21","-2480","724","14671","-1527","987","7063","-25","-26","4","9","4","-1","0","0"
"15:35:59.067144","-506","-379","1755","21","-2480","724","14671","-1527","987","7063","2","28","3","-6","-3","-2","-2","-2"
"15:35:59.067512","-506","-379","1755","21","-2480","724","14671","-1527","987","7063","22","-31","-8","8","4","0","0","3"
"15:35:59.068576","-375","-472","1855","246","-2377","434","14661","-1306","632","7166","-34","-33","-8","-7","-9","-3","0","-1"
"15:35:59.068973","-375","-472","1855","246","-2377","434","14661","-1306","632","7166","-9","-10","19","-15","-1","0","-1","-6"
"15:35:59.081182","-375","-472","1855","246","-2377","434","14661","-1306","632","7166","-17","90","-30","14","-2","-2","-1","-2"
"15:35:59.081542","-375","-472","1855","246","-2377","434","14661","-1306","632","7166","-29","-60","11","0","0","6","1","-3"
"15:35:59.089826","-248","-239","1808","599","-2328","118","14671","-1029","309","7212","9","-2","-4","5","2","-1","0","2"
"15:35:59.090189","-248","-239","1808","599","-2328","118","14671","-1029","309","7212","-42","11","11","5","3","-1","-2","-3"
"15:35:59.096631","-248","-239","1808","599","-2328","118","14671","-1029","309","7212","1","-23","-6","-8","-5","-3","-3","5"
"15:35:59.097026","-248","-239","1808","599","-2328","118","14671","-1029","309","7212","-9","28","6","-2","0","-6","-1","-3"
"15:35:59.112134","-43","-1","1831","509","-2147","-43","14684","-775","6","7225","0","-7","-34","4","0","3","-3","-3"
"15:35:59.112739","-43","-1","1831","509","-2147","-43","14684","-775","6","7225","5","-14","16","5","2","2","2","3"
"15:35:59.118968","-43","-1","1831","509","-2147","-43","14684","-775","6","7225","12","-16","-4","-12","-1","-6","-1","1"
"15:35:59.119324","-43","-1","1831","509","-2147","-43","14684","-775","6","7225","3","-8","-4","2","-5","-5","-2","0"
"15:35:59.126583","45","-85","1942","154","-1955","12","14681","-594","-295","7242","-20","-56","-4","-9","-5","-7","-3","-5"
"15:35:59.126939","45","-85","1942","154","-1955","12","14681","-594","-295","7242","19","22","0","4","1","3","-1","-4"
"15:35:59.142270","45","-85","1942","154","-1955","12","14681","-594","-295","7242","-5","-7","5","-3","8","0","0","0"
"15:35:59.142646","45","-85","1942","154","-1955","12","14681","-594","-295","7242","29","-13","-6","-1","-2","1","0","1"
"15:35:59.157226","59","-108","2011","-67","-1897","45","14668","-454","-602","7260","-11","41","11","5","0","-4","-2","0"
"15:35:59.157550","59","-108","2011","-67","-1897","45","14668","-454","-602","7260","25","-40","-1","-1","-3","-2","-1","-3"
"15:35:59.159550","59","-108","2011","-67","-1897","45","14668","-454","-602","7260","6","-7","-20","-4","-2","-1","0","-1"
"15:35:59.159857","59","-108","2011","-67","-1897","45","14668","-454","-602","7260","-28","19","0","-6","-2","-3","-2","-6"
"15:35:59.159550","39","-67","2045","-10","-1872","-39","14656","-306","-898","7261","6","-7","-20","-4","-2","-1","0","-1"
"15:35:59.159857","39","-67","2045","-10","-1872","-39","14656","-306","-898","7261","-28","19","0","-6","-2","-3","-2","-6"
"15:35:59.172997","39","-67","2045","-10","-1872","-39","14656","-306","-898","7261","19","3","26","-2","-1","-1","0","4"
"15:35:59.173297","39","-67","2045","-10","-1872","-39","14656","-306","-898","7261","2","-8","0","-7","-6","-2","0","3"
"15:35:59.178428","94","-2","2076","62","-1860","-118","14644","-145","-1186","7248","4","39","16","13","4","0","0","3"
"15:35:59.178743","94","-2","2076","62","-1860","-118","14644","-145","-1186","7248","-5","-20","7","6","4","3","-2","-1"
"15:35:59.195552","94","-2","2076","62","-1860","-118","14644","-145","-1186","7248","15","70","-11","-5","-2","-2","-2","-10"
"15:35:59.195854","94","-2","2076","62","-1860","-118","14644","-145","-1186","7248","-9","-67","-33","0","0","-2","-2","-2"
"15:35:59.201404","270","-1","2022","113","-1807","-234","14637","21","-1462","7214","-20","0","22","-9","-3","-4","-2","2"
"15:35:59.201719","270","-1","2022","113","-1807","-234","14637","21","-1462","7214","22","19","-20","-3","1","7","1","8"
"15:35:59.210606","270","-1","2022","113","-1807","-234","14637","21","-1462","7214","4","-18","8","8","-1","-3","-1","-8"
"15:35:59.210969","270","-1","2022","113","-1807","-234","14637","21","-1462","7214","-5","68","-2","-5","0","-1","2","-1"
"15:35:59.216303","394","29","1971","59","-1780","-233","14624","178","-1740","7175","-15","-93","-4","-1","-6","0","-1","-1"
"15:35:59.216904","394","29","1971","59","-1780","-233","14624","178","-1740","7175","-40","31","14","-4","2","-5","-3","-6"
"15:35:59.232646","394","29","1971","59","-1780","-233","14624","178","-1740","7175","6","47","4","6","2","1","2","4"
"15:35:59.232953","394","29","1971","59","-1780","-233","14624","178","-1740","7175","44","-83","-21","-5","-5","-2","-3","-1"
"15:35:59.238570","546","-12","1923","43","-1755","-36","14591","327","-2016","7165","17","16","19","-6","2","2","-1","-2"
"15:35:59.238880","546","-12","1923","43","-1755","-36","14591","327","-2016","7165","-2","64","3","-5","-7","-2","2","4"
"15:35:59.255535","546","-12","1923","43","-1755","-36","14591","327","-2016","7165","3","-93","-47","8","-2","1","-2","1"
"15:35:59.255888","546","-12","1923","43","-1755","-36","14591","327","-2016","7165","-16","33","27","2","9","1","2","-1"
"15:35:59.260888","758","-92","1924","186","-1670","83","14544","488","-2271","7175","8","7","1","-6","-4","-4","-2","-4"
"15:35:59.261247","758","-92","1924","186","-1670","83","14544","488","-2271","7175","-3","-43","1","16","2","-2","-2","-4"
"15:35:59.270516","758","-92","1924","186","-1670","83","14544","488","-2271","7175","-1","83","-10","-6","-5","2","-1","8"
"15:35:59.270817","758","-92","1924","186","-1670","83","14544","488","-2271","7175","2","19","-24","-2","0","-1","-1","-11"
"15:35:59.275886","956","-201","1862","286","-1468","75","14494","655","-2514","7183","0","-10","-2","-8","-4","-2","-1","0"
"15:35:59.276197","956","-201","1862","286","-1468","75","14494","655","-2514","7183","4","40","0","-4","-1","-2","-1","-12"
"15:35:59.292805","956","-201","1862","286","-1468","75","14494","655","-2514","7183","-17","-15","14","3","0","1","-2","0"
"15:35:59.293107","956","-201","1862","286","-1468","75","14494","655","-2514","7183","-13","74","16","2","0","-3","0","16"
"15:35:59.299002","911","-116","1844","305","-1305","126","14441","812","-2717","7199","38","-18","4","-4","-4","0","2","-7"
"15:35:59.299313","911","-116","1844","305","-1305","126","14441","812","-2717","7199","-10","-24","1","0","-3","-3","-3","-5"
"15:35:59.314911","911","-116","1844","305","-1305","126","14441","812","-2717","7199","-9","-9","9","8","6","3","3","3"
"15:35:59.315211","911","-116","1844","305","-1305","126","14441","812","-2717","7199","-8","3","22","-10","-4","1","-2","0"
"15:35:59.321257","880","-106","1811","214","-1188","174","14387","941","-2903","7220","-12","-20","-48","5","-2","-2","-3","-1"
"15:35:59.321569","880","-106","1811","214","-1188","174","14387","941","-2903","7220","3","5","9","-4","0","-1","0","-3"
"15:35:59.330469","880","-106","1811","214","-1188","174","14387","941","-2903","7220","8","-18","4","-2","1","2","1","0"
"15:35:59.330777","880","-106","1811","214","-1188","174","14387","941","-2903","7220","-4","-7","-5","2","-3","-2","-1","2"
"15:35:59.336141","986","-170","1723","97","-1045","152","14335","1039","-3084","7234","-16","-23","5","7","0","0","1","1"
"15:35:59.336456","986","-170","1723","97","-1045","152","14335","1039","-3084","7234","-11","9","-4","-6","-4","0","-2","-2"
"15:35:59.353934","986","-170","1723","97","-1045","152","14335","1039","-3084","7234","11","20","1","-4","4","-2","-1","3"
"15:35:59.354281","986","-170","1723","97","-1045","152","14335","1039","-3084","7234","-14","-39","-7","-1","-3","-3","-1","-8"
"15:35:59.359550","989","-243","1746","77","-857","180","14286","1110","-3236","7255","11","32","16","-8","-5","-2","-2","4"
"15:35:59.360075","989","-243","1746","77","-857","180","14286","1110","-3236","7255","-9","9","2","2","1","-4","-4","1"
"15:35:59.375284","989","-243","1746","77","-857","180","14286","1110","-3236","7255","-4","6","10","-8","3","-4","-3","-3"
"15:35:59.375586","989","-243","1746","77","-857","180","14286","1110","-3236","7255","32","-43","-6","-10","-7","-1","-2","3"
"15:35:59.381122","1010","-250","1811","229","-714","230","14235","1189","-3351","7290","21","13","-10","2","2","2","1","-1"
"15:35:59.381437","1010","-250","1811","229","-714","230","14235","1189","-3351","7290","4","-7","-6","-4","-1","1","1","4"
"15:35:59.391045","1010","-250","1811","229","-714","230","14235","1189","-3351","7290","-2","-12","11","1","-4","-2","0","-2"
"15:35:59.391394","1010","-250","1811","229","-714","230","14235","1189","-3351","7290","19","36","-8","4","-1","-1","-2","0"
"15:35:59.396460","991","-264","1930","350","-492","239","14190","1264","-3414","7336","-38","-59","-12","-8","-3","-4","-4","-11"
"15:35:59.396855","991","-264","1930","350","-492","239","14190","1264","-3414","7336","2","-15","2","1","-1","-1","0","5"
"15:35:59.413320","991","-264","1930","350","-492","239","14190","1264","-3414","7336","4","34","14","0","0","-1","1","2"
"15:35:59.413671","991","-264","1930","350","-492","239","14190","1264","-3414","7336","-22","1","-10","-1","-2","2","0","-8"
"15:35:59.419132","863","9","1874","349","-276","206","14160","1340","-3424","7375","-11","22","11","3","2","-1","0","-11"
"15:35:59.419512","863","9","1874","349","-276","206","14160","1340","-3424","7375","0","-1","-6","-1","-2","-2","-2","5"
"15:35:59.435284","863","9","1874","349","-276","206","14160","1340","-3424","7375","-4","-12","-10","-1","-3","-2","0","1"
"15:35:59.435588","863","9","1874","349","-276","206","14160","1340","-3424","7375","-12","-11","-7","-1","0","-1","-3","-2"
"15:35:59.440653","779","159","1735","-34","-193","170","14144","1362","-3443","7393","3","5","7","2","0","0","0","-1"
"15:35:59.440973","779","159","1735","-34","-193","170","14144","1362","-3443","7393","2","-5","-8","-1","0","1","0","-4"
"15:35:59.450455","779","159","1735","-34","-193","170","14144","1362","-3443","7393","1","-17","-5","-4","-2","-2","-2","-1"
"15:35:59.450761","779","159","1735","-34","-193","170","14144","1362","-3443","7393","2","-14","3","3","-1","0","-1","5"
