"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:25:39.706319","-1339","424","-41","-413","-576","-56","11576","1788","11137","2678","-26","4","4","0","0","6","-2","-2"
"15:25:39.706670","-1339","424","-41","-413","-576","-56","11576","1788","11137","2678","9","-8","2","-5","-3","6","-1","0"
"15:25:39.706319","-1291","354","-8","-580","-955","-208","11704","1708","11012","2692","-26","4","4","0","0","6","-2","-2"
"15:25:39.706670","-1291","354","-8","-580","-955","-208","11704","1708","11012","2692","9","-8","2","-5","-3","6","-1","0"
"15:25:39.724048","-1291","354","-8","-580","-955","-208","11704","1708","11012","2692","-16","-2","-10","0","5","-17","4","-15"
"15:25:39.724404","-1291","354","-8","-580","-955","-208","11704","1708","11012","2692","-2","10","13","0","-4","14","-4","34"
"15:25:39.728850","-1481","445","-6","-757","-1430","-450","11892","1593","10827","2689","-10","-1","7","2","0","13","4","1"
"15:25:39.729209","-1481","445","-6","-757","-1430","-450","11892","1593","10827","2689","0","-9","-10","2","0","11","-2","-5"
"15:25:39.746602","-1481","445","-6","-757","-1430","-450","11892","1593","10827","2689","5","14","5","-4","-5","-2","-3","0"
"15:25:39.746947","-1481","445","-6","-757","-1430","-450","11892","1593","10827","2689","-24","-10","0","-4","2","-19","-1","-8"
"15:25:39.751310","-1349","591","156","-1019","-1986","-501","12153","1461","10547","2710","12","8","-4","3","-4","-1","-1","-4"
"15:25:39.751668","-1349","591","156","-1019","-1986","-501","12153","1461","10547","2710","3","-1","1","-6","-3","0","1","0"
"15:25:39.761615","-1349","591","156","-1019","-1986","-501","12153","1461","10547","2710","-3","4","-1","5","6","7","2","-4"
"15:25:39.762003","-1349","591","156","-1019","-1986","-501","12153","1461","10547","2710","-1","6","-7","-5","-5","-3","-3","-5"
"15:25:39.766389","-1152","371","286","-1152","-2512","-387","12467","1337","10181","2749","-10","-5","-6","-4","1","-8","-4","1"
"15:25:39.766767","-1152","371","286","-1152","-2512","-387","12467","1337","10181","2749","7","11","-1","1","0","-1","2","-4"
"15:25:39.783677","-1152","371","286","-1152","-2512","-387","12467","1337","10181","2749","-14","-3","-5","-2","-1","-5","-2","3"
"15:25:39.784021","-1152","371","286","-1152","-2512","-387","12467","1337","10181","2749","18","-2","-3","-1","-3","-3","-2","-2"
"15:25:39.788838","-1248","154","376","-1273","-3060","-383","12829","1207","9726","2788","4","-8","5","-2","1","-5","-2","-4"
"15:25:39.789201","-1248","154","376","-1273","-3060","-383","12829","1207","9726","2788","-11","-1","-6","-6","-3","-2","1","-1"
"15:25:39.806907","-1248","154","376","-1273","-3060","-383","12829","1207","9726","2788","3","-23","-4","1","0","0","-2","0"
"15:25:39.807311","-1248","154","376","-1273","-3060","-383","12829","1207","9726","2788","-7","3","7","4","0","2","2","1"
"15:25:39.812214","-1458","257","454","-1379","-3719","-431","13242","1076","9163","2819","-11","5","-4","-2","-1","-4","-4","-4"
"15:25:39.812651","-1458","257","454","-1379","-3719","-431","13242","1076","9163","2819","12","-3","-1","7","1","5","3","1"
"15:25:39.821782","-1458","257","454","-1379","-3719","-431","13242","1076","9163","2819","-4","16","-7","-4","-4","-3","-1","0"
"15:25:39.822274","-1458","257","454","-1379","-3719","-431","13242","1076","9163","2819","-2","-9","8","-4","0","-4","-1","-7"
"15:25:39.826622","-1379","459","587","-1458","-4284","-197","13674","977","8494","2882","20","10","-5","0","0","-3","-1","3"
"15:25:39.827031","-1379","459","587","-1458","-4284","-197","13674","977","8494","2882","-19","1","-8","-6","-4","-4","-1","-2"
"15:25:39.843827","-1379","459","587","-1458","-4284","-197","13674","977","8494","2882","5","23","2","1","-1","-1","-1","-1"
"15:25:39.844095","-1379","459","587","-1458","-4284","-197","13674","977","8494","2882","-11","-28","5","8","4","0","0","-2"
"15:25:39.849343","-1353","357","782","-1478","-4755","86","14106","911","7729","2976","0","11","-4","-3","-2","0","-1","-3"
"15:25:39.849734","-1353","357","782","-1478","-4755","86","14106","911","7729","2976","12","-18","-4","-4","-3","-2","-2","0"
"15:25:39.866881","-1353","357","782","-1478","-4755","86","14106","911","7729","2976","-4","-24","-13","-2","-5","-4","-3","5"
"15:25:39.867282","-1353","357","782","-1478","-4755","86","14106","911","7729","2976","-5","16","-2","1","-3","0","-3","-18"
"15:25:39.872172","-1192","140","979","-1626","-5062","96","14522","826","6886","3070","-8","-8","2","-1","-2","-4","-3","0"
"15:25:39.872547","-1192","140","979","-1626","-5062","96","14522","826","6886","3070","-5","-15","-3","1","2","1","-1","-3"
"15:25:39.881162","-1192","140","979","-1626","-5062","96","14522","826","6886","3070","13","22","2","-3","-5","-4","1","1"
"15:25:39.881514","-1192","140","979","-1626","-5062","96","14522","826","6886","3070","-12","-24","-1","-4","4","-1","-3","2"
"15:25:39.886428","-1047","34","1205","-1641","-5140","-120","14903","722","6006","3120","-4","-14","9","2","-1","0","0","-4"
"15:25:39.886799","-1047","34","1205","-1641","-5140","-120","14903","722","6006","3120","-24","-10","-10","-2","-4","-5","-1","-4"
"15:25:39.904184","-1047","34","1205","-1641","-5140","-120","14903","722","6006","3120","16","19","5","-7","-3","-3","-2","1"
"15:25:39.904579","-1047","34","1205","-1641","-5140","-120","14903","722","6006","3120","3","15","-6","6","7","3","1","2"
"15:25:39.909639","-998","95","1408","-1439","-5163","-96","15230","651","5109","3151","-4","15","-13","5","-4","-1","-1","-3"
"15:25:39.909971","-998","95","1408","-1439","-5163","-96","15230","651","5109","3151","-15","-59","-17","-9","-6","-1","-4","-3"
"15:25:39.927135","-998","95","1408","-1439","-5163","-96","15230","651","5109","3151","8","7","-6","-2","1","1","-1","0"
"15:25:39.927537","-998","95","1408","-1439","-5163","-96","15230","651","5109","3151","-1","5","16","-7","-4","-7","-3","-1"
"15:25:39.932229","-887","147","1571","-1145","-5089","199","15490","641","4216","3205","8","8","13","1","1","-1","2","0"
"15:25:39.932664","-887","147","1571","-1145","-5089","199","15490","641","4216","3205","11","28","3","-1","2","3","-2","0"
"15:25:39.942154","-887","147","1571","-1145","-5089","199","15490","641","4216","3205","-3","1","8","12","1","-2","-4","-1"
"15:25:39.942553","-887","147","1571","-1145","-5089","199","15490","641","4216","3205","-25","-36","-16","-3","-3","3","2","-2"
"15:25:39.954807","-849","233","1897","-576","-4884","234","15688","722","3365","3232","43","-20","-23","-7","0","1","-1","0"
"15:25:39.955191","-849","233","1897","-576","-4884","234","15688","722","3365","3232","-1","45","14","-5","-8","-2","1","6"
"15:25:39.964189","-849","233","1897","-576","-4884","234","15688","722","3365","3232","5","-20","0","-9","-2","-1","-2","-5"
"15:25:39.964636","-849","233","1897","-576","-4884","234","15688","722","3365","3232","18","37","-17","22","10","2","-1","6"
"15:25:39.969863","-879","356","2146","-223","-4733","-62","15844","846","2550","3187","-50","-107","-3","-15","-5","-5","-4","-9"
"15:25:39.970244","-879","356","2146","-223","-4733","-62","15844","846","2550","3187","21","101","-1","11","4","0","4","7"
"15:25:39.986833","-879","356","2146","-223","-4733","-62","15844","846","2550","3187","-15","-94","-34","-14","-7","-3","-3","0"
"15:25:39.987227","-879","356","2146","-223","-4733","-62","15844","846","2550","3187","5","-11","37","-30","-12","-6","-1","-1"
"15:25:39.992180","-710","387","2160","-500","-4618","-368","15969","909","1743","3090","-16","22","-8","39","9","0","-3","-1"
"15:25:39.992558","-710","387","2160","-500","-4618","-368","15969","909","1743","3090","-8","-53","-13","-11","0","-1","0","-8"
"15:25:40.002903","-710","387","2160","-500","-4618","-368","15969","909","1743","3090","4","49","35","7","3","2","4","3"
"15:25:40.003264","-710","387","2160","-500","-4618","-368","15969","909","1743","3090","-4","-19","-58","-1","0","2","-1","-3"
"15:25:40.014764","-464","464","2238","-707","-4530","-318","16052","934","938","2999","19","16","35","3","1","-2","0","1"
"15:25:40.015225","-464","464","2238","-707","-4530","-318","16052","934","938","2999","13","-36","-54","3","2","2","0","0"
"15:25:40.024878","-464","464","2238","-707","-4530","-318","16052","934","938","2999","10","16","8","10","2","3","-1","7"
"15:25:40.025409","-464","464","2238","-707","-4530","-318","16052","934","938","2999","-66","-16","23","-7","-4","-7","-2","-18"
"15:25:40.029500","-287","399","2260","-663","-4299","-156","16090","957","173","2931","31","69","58","-25","-22","-8","-4","-2"
"15:25:40.030087","-287","399","2260","-663","-4299","-156","16090","957","173","2931","23","9","50","22","8","-1","2","7"
"15:25:40.046324","-287","399","2260","-663","-4299","-156","16090","957","173","2931","14","-28","-16","-13","11","6","-1","-3"
"15:25:40.046624","-287","399","2260","-663","-4299","-156","16090","957","173","2931","-9","-24","-28","14","3","0","0","5"
"15:25:40.051922","-24","548","2326","-420","-4177","-24","16086","1022","-566","2881","-22","-36","-39","-8","4","-2","-1","-1"
"15:25:40.052245","-24","548","2326","-420","-4177","-24","16086","1022","-566","2881","13","74","21","-2","-13","-3","-3","-1"
"15:25:40.061164","-24","548","2326","-420","-4177","-24","16086","1022","-566","2881","-24","-18","4","-10","1","-4","3","-8"
"15:25:40.061535","-24","548","2326","-420","-4177","-24","16086","1022","-566","2881","22","53","-32","-7","-3","-2","-11","1"
"15:25:40.073952","389","546","2208","-564","-3952","-56","16054","1054","-1274","2820","0","-45","30","49","11","5","8","7"
"15:25:40.074270","389","546","2208","-564","-3952","-56","16054","1054","-1274","2820","-8","-100","8","-17","-2","-1","-5","-3"
"15:25:40.084561","389","546","2208","-564","-3952","-56","16054","1054","-1274","2820","-7","31","53","5","-3","0","1","-8"
"15:25:40.085344","389","546","2208","-564","-3952","-56","16054","1054","-1274","2820","3","24","-16","-25","-9","-4","-1","-1"
"15:25:40.088969","871","432","2040","-1001","-3522","-30","16004","995","-1926","2758","-17","9","-24","-9","0","0","-1","1"
"15:25:40.089499","871","432","2040","-1001","-3522","-30","16004","995","-1926","2758","2","-50","12","-10","-15","-6","-7","-19"
"15:25:40.106236","871","432","2040","-1001","-3522","-30","16004","995","-1926","2758","-28","-32","-33","9","4","-1","5","3"
"15:25:40.106532","871","432","2040","-1001","-3522","-30","16004","995","-1926","2758","22","16","15","15","11","5","10","-3"
"15:25:40.112219","1110","100","2188","-835","-3005","-8","15939","939","-2483","2705","5","2","-30","-15","0","-1","-11","-9"
"15:25:40.112640","1110","100","2188","-835","-3005","-8","15939","939","-2483","2705","2","14","-19","6","2","1","8","12"
"15:25:40.120636","1110","100","2188","-835","-3005","-8","15939","939","-2483","2705","-17","4","-12","-10","-12","-5","-10","-13"
"15:25:40.120949","1110","100","2188","-835","-3005","-8","15939","939","-2483","2705","10","21","34","2","-3","-9","-3","14"
"15:25:40.134794","1044","-113","2211","-281","-2592","-1","15865","962","-2945","2671","10","28","-30","1","3","7","1","-6"
"15:25:40.135115","1044","-113","2211","-281","-2592","-1","15865","962","-2945","2671","-17","-1","-6","-1","3","-4","-2","-1"
"15:25:40.143520","1044","-113","2211","-281","-2592","-1","15865","962","-2945","2671","16","17","14","3","-1","0","3","6"
"15:25:40.143924","1044","-113","2211","-281","-2592","-1","15865","962","-2945","2671","-9","-10","-31","-2","-5","0","3","1"
"15:25:40.148872","1044","-52","2064","334","-2314","-124","15785","1086","-3337","2636","-6","-16","40","-15","-8","-7","-7","-8"
"15:25:40.149266","1044","-52","2064","334","-2314","-124","15785","1086","-3337","2636","1","21","0","9","10","2","-2","0"
"15:25:40.164895","1044","-52","2064","334","-2314","-124","15785","1086","-3337","2636","-6","1","-27","11","5","4","0","5"
"15:25:40.165147","1044","-52","2064","334","-2314","-124","15785","1086","-3337","2636","15","-4","22","5","-2","-2","-3","-8"
"15:25:40.170745","1258","237","1756","184","-2069","-149","15706","1186","-3692","2591","-8","1","-28","-11","-5","-2","-1","1"
"15:25:40.170945","1258","237","1756","184","-2069","-149","15706","1186","-3692","2591","11","25","42","-9","-2","-1","-3","0"
"15:25:40.179720","1258","237","1756","184","-2069","-149","15706","1186","-3692","2591","29","26","-26","3","-2","-3","8","-2"
"15:25:40.179892","1258","237","1756","184","-2069","-149","15706","1186","-3692","2591","10","-14","10","-3","-5","-10","-10","9"
"15:25:40.193077","1642","399","1721","-245","-1801","-233","15636","1212","-4016","2516","15","3","-10","-2","0","16","3","-15"
"15:25:40.193176","1642","399","1721","-245","-1801","-233","15636","1212","-4016","2516","-15","-7","-11","2","3","-1","-1","-2"
"15:25:40.202276","1642","399","1721","-245","-1801","-233","15636","1212","-4016","2516","3","6","12","-1","-1","-2","-5","-2"
"15:25:40.202383","1642","399","1721","-245","-1801","-233","15636","1212","-4016","2516","-5","3","11","0","-4","1","5","-1"
"15:25:40.208548","1352","-79","1883","-605","-1398","123","15572","1127","-4292","2497","-19","14","2","-3","-1","-8","5","1"
"15:25:40.208722","1352","-79","1883","-605","-1398","123","15572","1127","-4292","2497","7","-5","-6","2","0","2","-2","6"
"15:25:40.225809","1352","-79","1883","-605","-1398","123","15572","1127","-4292","2497","-9","-9","-3","-4","-3","1","-6","-7"
"15:25:40.226112","1352","-79","1883","-605","-1398","123","15572","1127","-4292","2497","-2","3","4","0","-3","1","0","2"
"15:25:40.231824","1655","-481","2328","-215","-676","126","15534","1050","-4438","2516","-14","6","-4","1","1","-5","-2","2"
"15:25:40.232147","1655","-481","2328","-215","-676","126","15534","1050","-4438","2516","5","10","-7","-3","1","-1","1","0"
"15:25:40.241053","1655","-481","2328","-215","-676","126","15534","1050","-4438","2516","1","-1","9","-1","-2","-5","0","5"
"15:25:40.241355","1655","-481","2328","-215","-676","126","15534","1050","-4438","2516","-9","-5","-6","-1","-2","7","-2","-3"
"15:25:40.254542","1382","82","2232","538","27","-284","15537","1149","-4414","2495","6","-3","-3","-4","-3","-4","-5","4"
"15:25:40.254851","1382","82","2232","538","27","-284","15537","1149","-4414","2495","-7","1","0","-2","-3","8","0","-2"
"15:25:40.264881","1382","82","2232","538","27","-284","15537","1149","-4414","2495","-7","-7","4","0","-3","-9","0","3"
"15:25:40.265181","1382","82","2232","538","27","-284","15537","1149","-4414","2495","-1","-8","0","-1","2","4","0","-1"
"15:25:40.269373","856","866","1969","-326","446","-505","15585","1170","-4302","2380","-5","7","0","0","-1","-2","0","1"
"15:25:40.269698","856","866","1969","-326","446","-505","15585","1170","-4302","2380","-1","-5","3","-3","-1","-13","-1","-3"
"15:25:40.287069","856","866","1969","-326","446","-505","15585","1170","-4302","2380","-7","-8","-15","0","-1","7","-5","1"
"15:25:40.287472","856","866","1969","-326","446","-505","15585","1170","-4302","2380","-3","3","7","-2","-2","-3","0","-2"
"15:25:40.292231","473","696","1641","-1650","294","-284","15627","908","-4278","2254","-1","9","8","-2","-2","-3","1","5"
"15:25:40.292659","473","696","1641","-1650","294","-284","15627","908","-4278","2254","3","0","-4","-1","0","0","1","0"
"15:25:40.301845","473","696","1641","-1650","294","-284","15627","908","-4278","2254","-4","-3","0","-2","-1","0","-2","0"
"15:25:40.302191","473","696","1641","-1650","294","-284","15627","908","-4278","2254","0","-1","-1","0","-2","2","1","1"
"15:25:40.314698","709","-8","1502","-1917","44","-163","15650","587","-4311","2137","-26","-3","-8","0","0","-4","0","1"
"15:25:40.315089","709","-8","1502","-1917","44","-163","15650","587","-4311","2137","-4","-8","-5","1","0","1","-3","-1"
"15:25:40.324761","709","-8","1502","-1917","44","-163","15650","587","-4311","2137","-4","8","9","-1","-2","2","4","-2"
"15:25:40.325112","709","-8","1502","-1917","44","-163","15650","587","-4311","2137","-1","-4","-6","-1","0","-6","-3","-1"
"15:25:40.328806","1103","-393","1515","-1111","-41","-202","15653","377","-4362","2059","0","-11","6","-2","0","5","-1","5"
"15:25:40.329139","1103","-393","1515","-1111","-41","-202","15653","377","-4362","2059","-5","1","-6","-1","-1","0","6","-1"
"15:25:40.346792","1103","-393","1515","-1111","-41","-202","15653","377","-4362","2059","1","-5","-2","-1","-2","-6","-13","-8"
"15:25:40.347095","1103","-393","1515","-1111","-41","-202","15653","377","-4362","2059","3","2","0","0","0","-6","11","-6"
"15:25:40.351778","1178","-290","1575","-191","-61","-205","15649","336","-4396","2020","2","-1","-5","-1","-3","16","-12","1"
"15:25:40.352092","1178","-290","1575","-191","-61","-205","15649","336","-4396","2020","4","-12","-2","0","-2","1","-2","-2"
"15:25:40.361425","1178","-290","1575","-191","-61","-205","15649","336","-4396","2020","-2","0","-2","-2","-1","-8","4","3"
"15:25:40.361782","1178","-290","1575","-191","-61","-205","15649","336","-4396","2020","0","-2","1","-1","-2","4","0","-8"
"15:25:40.374671","1142","20","1567","390","-50","-224","15646","421","-4410","1998","2","0","-2","-1","0","-9","2","-8"
"15:25:40.375028","1142","20","1567","390","-50","-224","15646","421","-4410","1998","-7","-1","2","-1","1","-4","2","-3"
"15:25:40.384219","1142","20","1567","390","-50","-224","15646","421","-4410","1998","-5","0","-1","-1","-1","3","-1","0"
"15:25:40.384531","1142","20","1567","390","-50","-224","15646","421","-4410","1998","10","-1","-2","-2","-1","-6","-4","-2"
"15:25:40.389825","1183","188","1585","405","-26","-171","15643","520","-4419","1983","5","2","0","0","1","-2","3","0"
"15:25:40.390213","1183","188","1585","405","-26","-171","15643","520","-4419","1983","-4","0","-2","-2","0","-2","-4","2"
"15:25:40.407221","1183","188","1585","405","-26","-171","15643","520","-4419","1983","2","0","-1","-1","-1","-2","1","0"
"15:25:40.407626","1183","188","1585","405","-26","-171","15643","520","-4419","1983","-2","-1","-1","0","-2","3","-6","3"
"15:25:40.411631","1199","228","1591","123","29","-75","15641","567","-4426","1969","0","-1","-1","-1","0","-2","3","2"
"15:25:40.412036","1199","228","1591","123","29","-75","15641","567","-4426","1969","3","1","0","1","-1","-3","-1","-2"
"15:25:40.421431","1199","228","1591","123","29","-75","15641","567","-4426","1969","0","-1","-2","-1","0","1","3","-3"
"15:25:40.421774","1199","228","1591","123","29","-75","15641","567","-4426","1969","-8","-3","-3","-1","-1","-2","-13","-5"
"15:25:40.434757","1138","129","1610","-194","38","7","15641","547","-4434","1958","-7","-1","1","0","-1","-5","7","2"
"15:25:40.435142","1138","129","1610","-194","38","7","15641","547","-4434","1958","3","3","1","0","-1","-12","-2","7"
"15:25:40.444444","1138","129","1610","-194","38","7","15641","547","-4434","1958","-2","2","-2","-1","-1","16","-2","-10"
"15:25:40.444887","1138","129","1610","-194","38","7","15641","547","-4434","1958","-2","-3","-4","1","-2","-1","2","2"
"15:25:40.449855","1122","-17","1587","-238","7","44","15638","505","-4449","1953","1","-1","-2","-1","-1","-6","-2","-6"
"15:25:40.450237","1122","-17","1587","-238","7","44","15638","505","-4449","1953","1","2","6","1","-1","1","0","3"
"15:25:40.467071","1122","-17","1587","-238","7","44","15638","505","-4449","1953","0","-4","-1","-3","-1","-5","1","-2"
"15:25:40.467472","1122","-17","1587","-238","7","44","15638","505","-4449","1953","-3","-5","-2","0","0","-3","-4","1"
"15:25:40.472267","1113","-103","1578","-54","-17","43","15634","487","-4465","1960","22","0","-2","-1","0","-3","4","3"
"15:25:40.472697","1113","-103","1578","-54","-17","43","15634","487","-4465","1960","-2","6","-3","-4","-2","10","-4","-23"
"15:25:40.481866","1113","-103","1578","-54","-17","43","15634","487","-4465","1960","-2","-11","3","-2","-2","-3","-5","5"
"15:25:40.482266","1113","-103","1578","-54","-17","43","15634","487","-4465","1960","-2","-7","-3","-2","-1","4","-1","-3"
"15:25:40.494637","1097","-88","1567","118","-23","2","15629","502","-4477","1968","-3","1","2","-1","-2","-4","0","8"
"15:25:40.495042","1097","-88","1567","118","-23","2","15629","502","-4477","1968","-2","1","-1","0","1","2","2","0"
"15:25:40.504514","1097","-88","1567","118","-23","2","15629","502","-4477","1968","3","3","-2","-1","0","-4","-1","2"
"15:25:40.504956","1097","-88","1567","118","-23","2","15629","502","-4477","1968","-4","4","2","0","0","1","0","-2"
"15:25:40.509713","1099","-26","1556","159","-30","-40","15624","531","-4488","1969","-4","-5","-3","-1","-3","0","-2","-2"
"15:25:40.510566","1099","-26","1556","159","-30","-40","15624","531","-4488","1969","-2","-4","-3","-1","-1","0","1","0"
"15:25:40.527163","1099","-26","1556","159","-30","-40","15624","531","-4488","1969","-2","-1","-2","-1","-1","-1","-3","-3"
"15:25:40.527579","1099","-26","1556","159","-30","-40","15624","531","-4488","1969","1","0","0","-1","1","-3","0","0"
"15:25:40.532071","1101","14","1535","79","-30","-49","15620","551","-4502","1963","-3","1","-1","0","1","-13","10","7"
"15:25:40.532433","1101","14","1535","79","-30","-49","15620","551","-4502","1963","-3","-5","-2","0","0","20","-2","-11"
"15:25:40.541632","1101","14","1535","79","-30","-49","15620","551","-4502","1963","1","7","1","-2","0","-5","-2","9"
"15:25:40.541975","1101","14","1535","79","-30","-49","15620","551","-4502","1963","-5","-3","0","-2","-1","2","1","0"
