"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:29:28.347059","-480","-566","1982","247","-473","-2900","15577","-881","-262","4993","-41","-58","-36","-8","-22","38","-3","-92"
"15:29:28.352577","-573","-658","1904","186","-556","-2459","15704","-826","-358","4580","1","44","15","12","127","127","-55","54"
"15:29:28.353837","-573","-658","1904","186","-556","-2459","15704","-826","-358","4580","-4","10","-7","7","-66","75","12","92"
"15:29:28.366552","-573","-658","1904","186","-556","-2459","15704","-826","-358","4580","34","-1","-12","-27","-55","-100","17","-27"
"15:29:28.366796","-573","-658","1904","186","-556","-2459","15704","-826","-358","4580","-9","63","17","5","68","80","127","-66"
"15:29:28.373899","-655","-516","1815","291","-527","-1980","15799","-754","-437","4247","1","-48","8","38","51","86","41","-5"
"15:29:28.374080","-655","-516","1815","291","-527","-1980","15799","-754","-437","4247","-11","12","-25","-45","-92","-128","-62","-110"
"15:29:28.382752","-655","-516","1815","291","-527","-1980","15799","-754","-437","4247","8","-12","3","-6","41","-27","52","113"
"15:29:28.382944","-655","-516","1815","291","-527","-1980","15799","-754","-437","4247","20","22","28","11","-44","-49","-25","57"
"15:29:28.397569","-623","-526","1729","306","-454","-1305","15857","-723","-456","4030","21","-14","-9","-22","-46","26","-1","-18"
"15:29:28.397776","-623","-526","1729","306","-454","-1305","15857","-723","-456","4030","-23","-1","12","23","83","66","55","-1"
"15:29:28.404322","-623","-526","1729","306","-454","-1305","15857","-723","-456","4030","16","-2","-4","12","1","25","2","-60"
"15:29:28.404495","-623","-526","1729","306","-454","-1305","15857","-723","-456","4030","-3","-39","-27","-39","-95","65","-53","-6"
"15:29:28.411841","-675","-443","1740","116","-410","-596","15881","-725","-463","3935","1","27","28","52","93","34","4","39"
"15:29:28.412021","-675","-443","1740","116","-410","-596","15881","-725","-463","3935","11","-11","-1","-2","-102","-128","57","-5"
"15:29:28.426904","-675","-443","1740","116","-410","-596","15881","-725","-463","3935","-16","28","15","12","103","92","21","52"
"15:29:28.427230","-675","-443","1740","116","-410","-596","15881","-725","-463","3935","4","-32","-28","-17","29","29","35","15"
"15:29:28.434363","-144","20","1749","-327","-231","-223","15887","-756","-494","3898","-71","-48","-18","-20","-35","-31","23","10"
"15:29:28.434626","-144","20","1749","-327","-231","-223","15887","-756","-494","3898","2","66","14","-32","-69","-73","-40","0"
"15:29:28.444073","-144","20","1749","-327","-231","-223","15887","-756","-494","3898","9","-4","8","26","81","-41","20","-18"
"15:29:28.444391","-144","20","1749","-327","-231","-223","15887","-756","-494","3898","85","10","-10","-10","-63","-97","4","26"
"15:29:28.458208","-839","-296","1338","22","-177","-512","15908","-777","-448","3815","6","-34","-16","-11","-41","-54","4","-31"
"15:29:28.458728","-839","-296","1338","22","-177","-512","15908","-777","-448","3815","36","10","24","26","-36","-17","-21","-4"
"15:29:28.465157","-839","-296","1338","22","-177","-512","15908","-777","-448","3815","-34","-6","6","16","-12","-71","-48","-13"
"15:29:28.465472","-839","-296","1338","22","-177","-512","15908","-777","-448","3815","18","-7","6","13","33","15","-9","-5"
"15:29:28.472546","-467","-295","1515","363","-215","-810","15942","-726","-431","3681","17","12","-28","-36","-20","9","-18","2"
"15:29:28.472903","-467","-295","1515","363","-215","-810","15942","-726","-431","3681","6","-26","6","-2","21","14","-44","21"
"15:29:28.487518","-467","-295","1515","363","-215","-810","15942","-726","-431","3681","-8","-1","-10","3","-50","-3","3","-12"
"15:29:28.487829","-467","-295","1515","363","-215","-810","15942","-726","-431","3681","0","-29","29","13","-24","-71","-8","9"
"15:29:28.494788","-479","144","1364","228","-325","-676","15971","-656","-429","3569","10","10","13","-13","-7","-38","4","-6"
"15:29:28.495099","-479","144","1364","228","-325","-676","15971","-656","-429","3569","11","52","-36","2","6","34","-7","14"
"15:29:28.504291","-479","144","1364","228","-325","-676","15971","-656","-429","3569","-5","-37","-6","-17","-16","-4","2","-12"
"15:29:28.504635","-479","144","1364","228","-325","-676","15971","-656","-429","3569","-14","82","14","2","-10","-42","-2","0"
"15:29:28.518586","-548","-260","1490","232","-366","-371","15985","-624","-431","3511","-1","1","6","15","-10","5","2","-1"
"15:29:28.518950","-548","-260","1490","232","-366","-371","15985","-624","-431","3511","6","-47","-3","-29","23","11","-22","-7"
"15:29:28.525096","-548","-260","1490","232","-366","-371","15985","-624","-431","3511","-10","24","20","41","-1","8","-3","-2"
"15:29:28.525525","-548","-260","1490","232","-366","-371","15985","-624","-431","3511","-11","-19","-29","11","-18","-40","-10","12"
"15:29:28.532666","-270","-122","1578","332","-394","-148","15991","-557","-457","3491","1","-6","-33","-18","-16","-12","-6","-4"
"15:29:28.533057","-270","-122","1578","332","-394","-148","15991","-557","-457","3491","-9","17","42","0","22","8","-12","1"
"15:29:28.547640","-270","-122","1578","332","-394","-148","15991","-557","-457","3491","11","31","-11","-13","-51","-27","1","-4"
"15:29:28.547998","-270","-122","1578","332","-394","-148","15991","-557","-457","3491","5","-26","7","0","-36","29","7","8"
"15:29:28.554787","-236","-185","1549","333","-195","-28","15993","-505","-451","3490","4","-8","17","1","-16","-6","-6","0"
"15:29:28.555097","-236","-185","1549","333","-195","-28","15993","-505","-451","3490","1","-20","-13","6","24","7","-7","5"
"15:29:28.564623","-236","-185","1549","333","-195","-28","15993","-505","-451","3490","3","-4","-3","-12","10","16","5","8"
"15:29:28.565020","-236","-185","1549","333","-195","-28","15993","-505","-451","3490","-30","-17","-10","2","-10","-31","-4","-12"
"15:29:28.578608","-272","-187","1643","-39","110","-67","15996","-528","-403","3479","-29","1","-2","1","10","9","-9","-11"
"15:29:28.578972","-272","-187","1643","-39","110","-67","15996","-528","-403","3479","-12","-21","1","3","5","6","-8","0"
"15:29:28.585036","-272","-187","1643","-39","110","-67","15996","-528","-403","3479","8","1","11","-9","-9","-6","-3","-9"
"15:29:28.585486","-272","-187","1643","-39","110","-67","15996","-528","-403","3479","3","12","2","5","-5","-20","0","2"
"15:29:28.592417","-146","-251","1726","-184","233","-166","16002","-583","-354","3449","-6","32","2","-1","12","-7","2","-8"
"15:29:28.592829","-146","-251","1726","-184","233","-166","16002","-583","-354","3449","-37","-36","17","5","2","1","-3","-3"
"15:29:28.607504","-146","-251","1726","-184","233","-166","16002","-583","-354","3449","-6","22","-7","-3","7","1","1","-4"
"15:29:28.607890","-146","-251","1726","-184","233","-166","16002","-583","-354","3449","2","14","15","-8","4","-13","-4","0"
"15:29:28.615089","-63","-235","1656","-90","275","-279","16012","-620","-304","3399","3","-28","-36","-15","-19","-9","-1","-4"
"15:29:28.615468","-63","-235","1656","-90","275","-279","16012","-620","-304","3399","1","31","9","5","4","5","-6","-3"
"15:29:28.624885","-63","-235","1656","-90","275","-279","16012","-620","-304","3399","-15","14","-5","1","0","4","-3","-2"
"15:29:28.625300","-63","-235","1656","-90","275","-279","16012","-620","-304","3399","-1","-16","44","10","-3","-18","-7","0"
"15:29:28.638661","-96","-112","1568","-46","262","-378","16027","-637","-251","3331","0","11","-37","-6","-7","-12","-1","1"
"15:29:28.639223","-96","-112","1568","-46","262","-378","16027","-637","-251","3331","17","-7","4","-15","5","7","-4","-1"
"15:29:28.645430","-96","-112","1568","-46","262","-378","16027","-637","-251","3331","15","40","27","18","8","6","2","-4"
"15:29:28.645893","-96","-112","1568","-46","262","-378","16027","-637","-251","3331","8","-3","-48","-9","-4","-13","1","1"
"15:29:28.652930","-307","-97","1579","-125","185","-579","16047","-666","-196","3230","16","-6","23","0","2","-7","-1","-1"
"15:29:28.653316","-307","-97","1579","-125","185","-579","16047","-666","-196","3230","2","4","-32","-6","-4","-17","-6","1"
"15:29:28.667346","-307","-97","1579","-125","185","-579","16047","-666","-196","3230","-8","-23","21","4","-4","18","2","-1"
"15:29:28.667756","-307","-97","1579","-125","185","-579","16047","-666","-196","3230","-8","25","-1","-3","2","1","0","-2"
"15:29:28.675568","-341","-285","1628","-172","-18","-616","16066","-714","-178","3123","0","6","35","13","-4","-4","0","0"
"15:29:28.675882","-341","-285","1628","-172","-18","-616","16066","-714","-178","3123","-3","0","5","-1","-3","-19","-1","-1"
"15:29:28.682656","-341","-285","1628","-172","-18","-616","16066","-714","-178","3123","-8","-32","-6","-1","0","-3","-4","-1"
"15:29:28.682965","-341","-285","1628","-172","-18","-616","16066","-714","-178","3123","-8","-1","-3","-12","-15","-4","3","3"
"15:29:28.698618","-217","-382","1655","-203","-183","-531","16081","-767","-203","3032","14","8","-11","1","12","3","3","0"
"15:29:28.698986","-217","-382","1655","-203","-183","-531","16081","-767","-203","3032","12","-1","-10","6","8","17","0","-2"
"15:29:28.705732","-217","-382","1655","-203","-183","-531","16081","-767","-203","3032","8","3","-3","-8","-1","-6","-2","-1"
"15:29:28.706053","-217","-382","1655","-203","-183","-531","16081","-767","-203","3032","1","-13","4","-4","-3","-14","-7","1"
"15:29:28.712939","-260","-291","1576","-302","-438","-214","16083","-822","-267","2999","-2","-4","39","15","-1","0","0","-2"
"15:29:28.713299","-260","-291","1576","-302","-438","-214","16083","-822","-267","2999","1","2","-40","3","-1","8","-2","0"
"15:29:28.727621","-260","-291","1576","-302","-438","-214","16083","-822","-267","2999","2","-65","-11","-11","-3","-6","0","0"
"15:29:28.728006","-260","-291","1576","-302","-438","-214","16083","-822","-267","2999","-11","97","6","-16","-4","-5","-5","-4"
"15:29:28.736161","-330","-352","1672","-389","-673","9","16076","-890","-365","3008","-1","-20","-7","6","0","-5","-1","-2"
"15:29:28.736531","-330","-352","1672","-389","-673","9","16076","-890","-365","3008","-8","1","-20","-1","2","7","-1","-5"
"15:29:28.742321","-330","-352","1672","-389","-673","9","16076","-890","-365","3008","11","-52","-16","6","4","6","4","3"
"15:29:28.742655","-330","-352","1672","-389","-673","9","16076","-890","-365","3008","-3","24","10","-2","-5","-10","-2","-1"
"15:29:28.758498","-281","-506","1678","-265","-991","231","16060","-939","-517","3059","-21","-28","-60","-12","-7","-4","-2","-1"
"15:29:28.758990","-281","-506","1678","-265","-991","231","16060","-939","-517","3059","-23","45","33","-9","-3","2","-5","-1"
"15:29:28.765256","-281","-506","1678","-265","-991","231","16060","-939","-517","3059","-20","15","35","7","-4","-3","0","-1"
"15:29:28.765596","-281","-506","1678","-265","-991","231","16060","-939","-517","3059","-18","-18","-37","-3","3","-1","-1","0"
"15:29:28.772738","-266","-656","1657","228","-1508","387","16036","-901","-741","3147","-2","2","-6","9","1","2","1","2"
"15:29:28.773086","-266","-656","1657","228","-1508","387","16036","-901","-741","3147","-34","-61","-33","0","1","1","-3","-3"
"15:29:28.787417","-266","-656","1657","228","-1508","387","16036","-901","-741","3147","-15","61","92","-6","-4","-7","-3","-4"
"15:29:28.787931","-266","-656","1657","228","-1508","387","16036","-901","-741","3147","7","7","-37","-7","2","-2","-1","0"
"15:29:28.795266","-73","-244","1619","431","-1964","630","15999","-765","-1058","3279","-22","-80","-36","-8","-3","-3","-10","-10"
"15:29:28.795581","-73","-244","1619","431","-1964","630","15999","-765","-1058","3279","4","-3","17","-3","-6","-6","11","-4"
"15:29:28.810292","-73","-244","1619","431","-1964","630","15999","-765","-1058","3279","5","49","-7","0","4","0","-1","4"
"15:29:28.810601","-73","-244","1619","431","-1964","630","15999","-765","-1058","3279","8","-97","1","14","3","-11","2","-1"
"15:29:28.818579","83","-213","1377","401","-2241","931","15937","-628","-1423","3464","2","6","-1","-3","-1","7","1","0"
"15:29:28.818944","83","-213","1377","401","-2241","931","15937","-628","-1423","3464","17","37","-56","8","-1","-6","-4","3"
"15:29:28.825206","83","-213","1377","401","-2241","931","15937","-628","-1423","3464","-6","-21","85","-7","0","10","-1","-3"
"15:29:28.825557","83","-213","1377","401","-2241","931","15937","-628","-1423","3464","-5","-71","-73","-12","-10","-17","2","0"
"15:29:28.841135","272","-428","1728","194","-2258","1020","15859","-530","-1800","3659","8","89","43","0","0","-9","-3","-1"
"15:29:28.841497","272","-428","1728","194","-2258","1020","15859","-530","-1800","3659","14","-80","74","16","7","3","0","8"
"15:29:28.847541","272","-428","1728","194","-2258","1020","15859","-530","-1800","3659","-14","80","-121","-18","-5","-5","-9","-22"
"15:29:28.847904","272","-428","1728","194","-2258","1020","15859","-530","-1800","3659","-10","28","3","4","-2","-3","-2","5"
"15:29:28.856015","475","-960","1845","706","-2506","719","15777","-340","-2204","3812","-18","-2","42","-16","-8","-2","-3","-16"
"15:29:28.856377","475","-960","1845","706","-2506","719","15777","-340","-2204","3812","-7","26","17","6","3","6","-1","9"
"15:29:28.870574","475","-960","1845","706","-2506","719","15777","-340","-2204","3812","43","21","20","4","-1","-7","7","3"
"15:29:28.870938","475","-960","1845","706","-2506","719","15777","-340","-2204","3812","-9","-123","-86","7","6","11","4","-4"
"15:29:28.878594","922","-435","1631","1477","-2655","337","15694","12","-2607","3914","-5","43","67","-1","-3","0","1","2"
"15:29:28.878953","922","-435","1631","1477","-2655","337","15694","12","-2607","3914","21","69","14","-8","-4","-6","-6","-6"
"15:29:28.885479","922","-435","1631","1477","-2655","337","15694","12","-2607","3914","-28","-60","-27","-1","-4","-4","3","2"
"15:29:28.885842","922","-435","1631","1477","-2655","337","15694","12","-2607","3914","3","18","-48","11","11","26","2","-11"
"15:29:28.902123","965","468","1642","1748","-2711","148","15600","437","-2999","3984","10","24","26","-1","8","-23","-12","11"
"15:29:28.902487","965","468","1642","1748","-2711","148","15600","437","-2999","3984","11","-36","-25","6","-5","18","3","5"
"15:29:28.907728","965","468","1642","1748","-2711","148","15600","437","-2999","3984","-17","-22","-44","-6","0","29","9","4"
"15:29:28.908084","965","468","1642","1748","-2711","148","15600","437","-2999","3984","11","18","43","-6","-11","-3","-17","-11"
"15:29:28.915962","1337","331","1695","1017","-2687","503","15476","722","-3422","4085","-13","-31","-12","-5","-5","-9","-3","-1"
"15:29:28.916325","1337","331","1695","1017","-2687","503","15476","722","-3422","4085","-17","-1","31","-10","-4","9","9","-15"
"15:29:28.930037","1337","331","1695","1017","-2687","503","15476","722","-3422","4085","-8","-11","-21","6","1","-4","-11","12"
"15:29:28.930473","1337","331","1695","1017","-2687","503","15476","722","-3422","4085","7","50","51","1","3","1","4","-10"
"15:29:28.938293","1760","-266","1682","392","-2511","585","15342","877","-3850","4177","-31","6","-18","-1","-2","13","-5","1"
"15:29:28.938650","1760","-266","1682","392","-2511","585","15342","877","-3850","4177","-4","-31","-55","-9","-8","-31","-3","3"
"15:29:28.945390","1760","-266","1682","392","-2511","585","15342","877","-3850","4177","6","6","10","7","3","-6","9","-17"
"15:29:28.945749","1760","-266","1682","392","-2511","585","15342","877","-3850","4177","-29","-8","20","-3","1","-2","-4","16"
"15:29:28.961124","2199","101","828","244","-2456","381","15205","1025","-4284","4222","16","10","3","1","-2","-4","5","0"
"15:29:28.961490","2199","101","828","244","-2456","381","15205","1025","-4284","4222","1","12","7","-2","1","5","-5","-5"
"15:29:28.967600","2199","101","828","244","-2456","381","15205","1025","-4284","4222","10","-10","-17","-1","0","-6","-3","-7"
"15:29:28.967961","2199","101","828","244","-2456","381","15205","1025","-4284","4222","-6","27","32","-2","-3","-9","-5","4"
"15:29:28.975092","2559","-622","1592","733","-2185","947","15036","1198","-4652","4389","9","-12","-27","2","0","6","7","0"
"15:29:28.975453","2559","-622","1592","733","-2185","947","15036","1198","-4652","4389","6","-4","8","-2","8","4","7","11"
"15:29:28.990435","2559","-622","1592","733","-2185","947","15036","1198","-4652","4389","-11","-12","-16","-5","-13","28","-9","-1"
"15:29:28.990792","2559","-622","1592","733","-2185","947","15036","1198","-4652","4389","-40","14","14","3","-1","7","-21","-9"
"15:29:28.998574","2935","-405","2777","1380","-930","824","14903","1414","-4828","4585","16","6","2","2","-2","5","9","7"
"15:29:28.998927","2935","-405","2777","1380","-930","824","14903","1414","-4828","4585","6","-21","-23","-2","2","7","4","6"
"15:29:29.011970","2935","-405","2777","1380","-930","824","14903","1414","-4828","4585","5","-1","4","0","0","-14","-2","7"
"15:29:29.012284","2935","-405","2777","1380","-930","824","14903","1414","-4828","4585","10","3","21","0","-1","-8","3","6"
"15:29:29.020944","2546","987","2171","1306","702","-922","14945","1741","-4683","4483","7","-10","-31","1","-1","13","0","-19"
"15:29:29.021259","2546","987","2171","1306","702","-922","14945","1741","-4683","4483","-2","17","33","-2","1","-9","-14","15"
"15:29:29.027381","2546","987","2171","1306","702","-922","14945","1741","-4683","4483","0","0","16","4","0","-10","1","-6"
"15:29:29.027689","2546","987","2171","1306","702","-922","14945","1741","-4683","4483","8","-22","-18","-6","-5","-4","2","4"
"15:29:29.035815","947","1592","1514","-1197","847","-390","15041","1659","-4548","4331","9","1","-55","3","3","-4","2","7"
"15:29:29.036159","947","1592","1514","-1197","847","-390","15041","1659","-4548","4331","-7","41","59","-8","-7","-5","2","-10"
"15:29:29.050228","947","1592","1514","-1197","847","-390","15041","1659","-4548","4331","-3","-26","-10","3","1","-9","-5","-6"
"15:29:29.050541","947","1592","1514","-1197","847","-390","15041","1659","-4548","4331","14","-4","-3","-1","1","3","10","17"
"15:29:29.050228","394","798","1447","-3041","567","141","15113","1141","-4583","4207","-3","-26","-10","3","1","-9","-5","-6"
"15:29:29.050541","394","798","1447","-3041","567","141","15113","1141","-4583","4207","14","-4","-3","-1","1","3","10","17"
"15:29:29.059867","394","798","1447","-3041","567","141","15113","1141","-4583","4207","-3","-8","-43","1","-1","1","2","-2"
"15:29:29.060212","394","798","1447","-3041","567","141","15113","1141","-4583","4207","-5","25","30","1","-4","-1","-7","-10"
"15:29:29.065356","794","-674","1174","-2493","80","-138","15148","720","-4684","4063","0","-22","-6","-5","-1","1","-2","5"
"15:29:29.065664","794","-674","1174","-2493","80","-138","15148","720","-4684","4063","5","9","4","1","-2","-4","6","-9"
"15:29:29.082103","794","-674","1174","-2493","80","-138","15148","720","-4684","4063","-2","-5","-9","-3","-2","-2","-3","0"
"15:29:29.082443","794","-674","1174","-2493","80","-138","15148","720","-4684","4063","1","-1","-26","-1","-1","-20","-4","-7"
"15:29:29.086980","1008","-1068","1229","-705","-167","-89","15134","534","-4776","4034","6","2","5","0","0","6","5","8"
"15:29:29.087279","1008","-1068","1229","-705","-167","-89","15134","534","-4776","4034","10","-2","-22","0","0","1","-2","3"
"15:29:29.104523","1008","-1068","1229","-705","-167","-89","15134","534","-4776","4034","-2","-6","25","0","-6","22","-7","-11"
"15:29:29.104909","1008","-1068","1229","-705","-167","-89","15134","534","-4776","4034","0","-2","-7","-4","-3","-31","2","-3"
"15:29:29.109321","1135","-379","1429","845","-271","-170","15116","674","-4801","4054","4","9","-7","2","1","-5","-7","7"
"15:29:29.109614","1135","-379","1429","845","-271","-170","15116","674","-4801","4054","2","-1","6","1","2","2","4","-5"
"15:29:29.119838","1135","-379","1429","845","-271","-170","15116","674","-4801","4054","1","0","23","1","1","-10","-3","-3"
"15:29:29.120181","1135","-379","1429","845","-271","-170","15116","674","-4801","4054","-2","-13","-34","-1","-1","25","9","-10"
"15:29:29.125212","1253","104","1460","1648","-251","-242","15098","975","-4770","4096","0","-4","-15","-1","2","-23","-6","17"
"15:29:29.125525","1253","104","1460","1648","-251","-242","15098","975","-4770","4096","4","14","14","-1","4","5","-1","-9"
"15:29:29.141949","1253","104","1460","1648","-251","-242","15098","975","-4770","4096","0","-3","46","1","-12","-12","-2","1"
"15:29:29.142248","1253","104","1460","1648","-251","-242","15098","975","-4770","4096","-1","-7","-15","-2","-2","8","-8","-13"
"15:29:29.147392","1438","353","1673","1068","-104","-169","15084","1204","-4749","4110","-1","6","-2","0","-1","-4","6","-5"
"15:29:29.147700","1438","353","1673","1068","-104","-169","15084","1204","-4749","4110","2","3","23","-2","1","9","-2","5"
"15:29:29.164625","1438","353","1673","1068","-104","-169","15084","1204","-4749","4110","1","-1","-4","-1","3","-1","3","3"
"15:29:29.164973","1438","353","1673","1068","-104","-169","15084","1204","-4749","4110","-3","-6","-28","-1","-3","3","-6","-1"
"15:29:29.170456","1284","415","1709","-27","68","-152","15096","1244","-4733","4072","-1","-2","-4","-1","0","0","-5","-4"
"15:29:29.170806","1284","415","1709","-27","68","-152","15096","1244","-4733","4072","1","9","5","1","-1","-1","1","-1"
"15:29:29.179949","1284","415","1709","-27","68","-152","15096","1244","-4733","4072","-1","6","6","-4","-1","7","2","0"
"15:29:29.180298","1284","415","1709","-27","68","-152","15096","1244","-4733","4072","-2","-7","-4","0","0","-18","-6","1"
"15:29:29.185500","1124","86","1623","-551","66","18","15106","1160","-4745","4045","-1","12","23","-1","-1","3","-1","-5"
"15:29:29.185861","1124","86","1623","-551","66","18","15106","1160","-4745","4045","-1","-1","-2","-1","-3","-9","2","-1"
"15:29:29.202187","1124","86","1623","-551","66","18","15106","1160","-4745","4045","-2","0","-6","-2","0","-10","1","-4"
"15:29:29.202535","1124","86","1623","-551","66","18","15106","1160","-4745","4045","0","-10","-7","0","2","15","-7","7"
