"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:27:48.580732","-1359","254","1222","-7","-298","83","12524","-2553","5987","8318","3","5","-8","-1","11","-15","4","-10"
"15:27:48.581100","-1359","254","1222","-7","-298","83","12524","-2553","5987","8318","-13","4","22","11","1","2","-8","0"
"15:27:48.594987","-1359","254","1222","-7","-298","83","12524","-2553","5987","8318","-7","-10","-4","0","0","15","10","-4"
"15:27:48.595348","-1359","254","1222","-7","-298","83","12524","-2553","5987","8318","-4","-6","1","-5","-12","-22","-9","3"
"15:27:48.603090","-1372","324","1214","-24","-395","-28","12547","-2520","5941","8327","16","6","-4","0","5","-31","-25","-6"
"15:27:48.603632","-1372","324","1214","-24","-395","-28","12547","-2520","5941","8327","8","1","-3","-9","-10","12","12","7"
"15:27:48.609653","-1372","324","1214","-24","-395","-28","12547","-2520","5941","8327","-9","-6","9","9","4","32","4","0"
"15:27:48.610061","-1372","324","1214","-24","-395","-28","12547","-2520","5941","8327","14","0","3","1","0","-6","5","1"
"15:27:48.625873","-1390","361","1218","-86","-533","-191","12590","-2491","5869","8322","-19","7","-13","-2","2","7","-6","1"
"15:27:48.626244","-1390","361","1218","-86","-533","-191","12590","-2491","5869","8322","-12","-1","7","1","4","-23","-8","-2"
"15:27:48.632251","-1390","361","1218","-86","-533","-191","12590","-2491","5869","8322","-1","5","2","0","6","2","1","4"
"15:27:48.632647","-1390","361","1218","-86","-533","-191","12590","-2491","5869","8322","-1","-8","1","-5","2","-24","-4","-3"
"15:27:48.640914","-1219","275","1256","-98","-562","-308","12650","-2468","5776","8303","22","6","-9","-7","-3","-13","-3","4"
"15:27:48.641277","-1219","275","1256","-98","-562","-308","12650","-2468","5776","8303","-3","-4","-1","3","-3","61","10","4"
"15:27:48.655204","-1219","275","1256","-98","-562","-308","12650","-2468","5776","8303","-12","-11","1","0","-9","-9","0","5"
"15:27:48.655577","-1219","275","1256","-98","-562","-308","12650","-2468","5776","8303","5","1","-3","-6","3","11","7","-2"
"15:27:48.662296","-1277","240","1301","34","-591","-374","12721","-2433","5689","8265","2","-9","-1","4","4","32","7","-6"
"15:27:48.662647","-1277","240","1301","34","-591","-374","12721","-2433","5689","8265","-23","3","19","-6","1","-12","1","-7"
"15:27:48.670104","-1277","240","1301","34","-591","-374","12721","-2433","5689","8265","-3","-10","2","-14","-15","-14","-14","-1"
"15:27:48.670504","-1277","240","1301","34","-591","-374","12721","-2433","5689","8265","-2","-4","-14","15","13","-13","-4","-4"
"15:27:48.685043","-1280","220","1285","115","-608","-383","12794","-2387","5609","8220","18","1","-6","-10","-11","-13","1","14"
"15:27:48.685377","-1280","220","1285","115","-608","-383","12794","-2387","5609","8220","8","-5","12","4","1","10","-2","-2"
"15:27:48.691779","-1280","220","1285","115","-608","-383","12794","-2387","5609","8220","-4","-8","-3","-1","-4","-4","-3","-15"
"15:27:48.692091","-1280","220","1285","115","-608","-383","12794","-2387","5609","8220","-12","8","13","-1","-2","-9","-5","0"
"15:27:48.700430","-1304","246","1321","180","-614","-330","12863","-2327","5538","8178","-5","8","0","8","-3","7","3","0"
"15:27:48.700782","-1304","246","1321","180","-614","-330","12863","-2327","5538","8178","12","-6","-10","0","3","-15","-11","5"
"15:27:48.714694","-1304","246","1321","180","-614","-330","12863","-2327","5538","8178","-1","1","-12","-7","-5","-4","14","0"
"15:27:48.715054","-1304","246","1321","180","-614","-330","12863","-2327","5538","8178","-7","-10","1","4","-8","-3","2","0"
"15:27:48.714694","-1338","268","1335","40","-559","-354","12925","-2293","5465","8139","-1","1","-12","-7","-5","-4","14","0"
"15:27:48.715054","-1338","268","1335","40","-559","-354","12925","-2293","5465","8139","-7","-10","1","4","-8","-3","2","0"
"15:27:48.724246","-1338","268","1335","40","-559","-354","12925","-2293","5465","8139","-2","-2","-4","-4","4","-5","-12","-3"
"15:27:48.724625","-1338","268","1335","40","-559","-354","12925","-2293","5465","8139","-5","-2","-3","0","-5","-67","-27","-6"
"15:27:48.729767","-1432","226","1364","-152","-488","-408","12981","-2301","5387","8100","8","8","-4","-7","2","104","36","0"
"15:27:48.730132","-1432","226","1364","-152","-488","-408","12981","-2301","5387","8100","-4","-5","-1","0","3","0","-2","-3"
"15:27:48.747077","-1432","226","1364","-152","-488","-408","12981","-2301","5387","8100","-8","5","6","7","8","1","3","0"
"15:27:48.747500","-1432","226","1364","-152","-488","-408","12981","-2301","5387","8100","-2","-14","3","-10","-6","-13","-4","-7"
"15:27:48.752434","-1476","254","1414","-136","-415","-473","13037","-2315","5321","8049","2","-5","-23","15","1","-21","-13","7"
"15:27:48.752909","-1476","254","1414","-136","-415","-473","13037","-2315","5321","8049","17","9","3","-12","-3","-22","-6","-2"
"15:27:48.769772","-1476","254","1414","-136","-415","-473","13037","-2315","5321","8049","-3","-3","14","9","3","22","8","1"
"15:27:48.770170","-1476","254","1414","-136","-415","-473","13037","-2315","5321","8049","0","1","-1","10","4","9","7","1"
"15:27:48.775077","-1548","237","1454","30","-345","-458","13090","-2312","5283","7987","-2","-7","1","-20","-2","-12","-10","-3"
"15:27:48.775466","-1548","237","1454","30","-345","-458","13090","-2312","5283","7987","-11","4","-8","-4","-1","-5","0","-1"
"15:27:48.784577","-1548","237","1454","30","-345","-458","13090","-2312","5283","7987","9","8","-13","-6","-11","-22","-7","-1"
"15:27:48.784969","-1548","237","1454","30","-345","-458","13090","-2312","5283","7987","2","10","-7","-2","4","20","7","4"
"15:27:48.789985","-1618","265","1439","172","-286","-374","13134","-2291","5274","7927","8","3","18","17","1","-13","-4","0"
"15:27:48.790326","-1618","265","1439","172","-286","-374","13134","-2291","5274","7927","0","-3","-9","-27","-13","-21","-10","-4"
"15:27:48.807441","-1618","265","1439","172","-286","-374","13134","-2291","5274","7927","5","-10","-44","13","10","11","5","-5"
"15:27:48.807846","-1618","265","1439","172","-286","-374","13134","-2291","5274","7927","-8","-22","56","-31","8","13","6","2"
"15:27:48.812035","-1612","325","1493","256","-145","-279","13164","-2258","5294","7875","8","24","-102","58","11","8","1","1"
"15:27:48.812452","-1612","325","1493","256","-145","-279","13164","-2258","5294","7875","-21","-45","15","-22","-7","-7","-4","-1"
"15:27:48.829027","-1612","325","1493","256","-145","-279","13164","-2258","5294","7875","-16","11","-30","-11","-14","-6","-6","-5"
"15:27:48.829388","-1612","325","1493","256","-145","-279","13164","-2258","5294","7875","-4","16","37","4","-6","0","2","-7"
"15:27:48.834811","-1626","212","1423","129","11","-83","13165","-2256","5328","7850","-3","-11","10","-17","4","-12","-5","-2"
"15:27:48.835173","-1626","212","1423","129","11","-83","13165","-2256","5328","7850","0","4","18","-3","-1","-2","-1","3"
"15:27:48.843997","-1626","212","1423","129","11","-83","13165","-2256","5328","7850","0","-22","-23","4","1","-3","-1","1"
"15:27:48.844386","-1626","212","1423","129","11","-83","13165","-2256","5328","7850","2","2","-11","8","-7","1","2","0"
"15:27:48.850246","-1678","246","1439","57","259","145","13129","-2272","5400","7856","-9","5","28","-2","5","-3","-3","-4"
"15:27:48.850610","-1678","246","1439","57","259","145","13129","-2272","5400","7856","11","10","-12","-12","-8","-10","-3","0"
"15:27:48.867045","-1678","246","1439","57","259","145","13129","-2272","5400","7856","-9","3","24","9","3","3","2","-1"
"15:27:48.867391","-1678","246","1439","57","259","145","13129","-2272","5400","7856","1","-2","-18","-1","-6","1","1","-2"
"15:27:48.871969","-1537","254","1359","-24","428","280","13072","-2301","5486","7883","-5","-3","32","-14","0","1","-3","1"
"15:27:48.872384","-1537","254","1359","-24","428","280","13072","-2301","5486","7883","-2","-3","-11","13","8","3","0","-1"
"15:27:48.889327","-1537","254","1359","-24","428","280","13072","-2301","5486","7883","1","-3","1","-20","-5","-9","-4","-2"
"15:27:48.889713","-1537","254","1359","-24","428","280","13072","-2301","5486","7883","16","16","-36","8","-3","3","1","2"
"15:27:48.894222","-1553","267","1334","15","543","304","13005","-2333","5593","7909","-7","23","34","-7","-4","-7","-1","-2"
"15:27:48.894526","-1553","267","1334","15","543","304","13005","-2333","5593","7909","5","-19","-6","10","2","-1","0","1"
"15:27:48.903604","-1553","267","1334","15","543","304","13005","-2333","5593","7909","-4","1","6","0","3","6","0","-4"
"15:27:48.903902","-1553","267","1334","15","543","304","13005","-2333","5593","7909","0","7","15","1","6","5","1","0"
"15:27:48.909881","-1525","290","1315","39","638","320","12933","-2365","5713","7933","6","7","-2","-7","-6","-6","-5","-1"
"15:27:48.910201","-1525","290","1315","39","638","320","12933","-2365","5713","7933","-20","-34","-25","5","8","6","4","-1"
"15:27:48.926558","-1525","290","1315","39","638","320","12933","-2365","5713","7933","3","-4","32","-3","-6","-4","0","7"
"15:27:48.926864","-1525","290","1315","39","638","320","12933","-2365","5713","7933","-12","-10","-75","-11","-6","-4","-3","-4"
"15:27:48.931896","-1469","290","1223","-95","683","357","12849","-2418","5827","7969","25","8","25","-26","-7","-7","-4","-1"
"15:27:48.932216","-1469","290","1223","-95","683","357","12849","-2418","5827","7969","14","15","5","11","1","0","1","1"
"15:27:48.949274","-1469","290","1223","-95","683","357","12849","-2418","5827","7969","-3","6","49","8","-6","-5","-4","-1"
"15:27:48.949623","-1469","290","1223","-95","683","357","12849","-2418","5827","7969","-13","-8","3","-12","0","-4","-3","-7"
"15:27:48.955433","-1397","261","1229","-220","672","357","12765","-2485","5921","8014","-9","-7","0","20","6","12","3","3"
"15:27:48.955835","-1397","261","1229","-220","672","357","12765","-2485","5921","8014","4","9","4","4","-3","-1","-2","-3"
"15:27:48.964016","-1397","261","1229","-220","672","357","12765","-2485","5921","8014","-3","-8","-18","-14","-8","-3","-2","-6"
"15:27:48.964367","-1397","261","1229","-220","672","357","12765","-2485","5921","8014","-2","3","0","-3","-6","-9","-5","-6"
"15:27:48.969419","-1352","197","1284","-322","751","292","12683","-2578","6004","8055","1","-1","-6","-7","4","-2","-1","2"
"15:27:48.969779","-1352","197","1284","-322","751","292","12683","-2578","6004","8055","6","13","13","12","3","7","0","1"
"15:27:48.985511","-1352","197","1284","-322","751","292","12683","-2578","6004","8055","3","1","-3","5","2","8","4","1"
"15:27:48.985749","-1352","197","1284","-322","751","292","12683","-2578","6004","8055","1","-1","15","13","7","5","3","3"
"15:27:48.991138","-1282","129","1264","-253","792","181","12611","-2673","6087","8073","-22","-32","-5","-7","-12","-9","-3","-5"
"15:27:48.991273","-1282","129","1264","-253","792","181","12611","-2673","6087","8073","6","8","-18","-10","0","0","0","1"
"15:27:49.007639","-1282","129","1264","-253","792","181","12611","-2673","6087","8073","-6","4","-9","-4","-2","-7","-1","1"
"15:27:49.007776","-1282","129","1264","-253","792","181","12611","-2673","6087","8073","-5","-15","-6","5","7","3","0","-6"
"15:27:49.013346","-1242","129","1220","-47","619","103","12564","-2729","6162","8072","-10","-2","3","0","-6","-2","-2","-3"
"15:27:49.013489","-1242","129","1220","-47","619","103","12564","-2729","6162","8072","-3","2","-3","-12","-7","-6","-3","-1"
"15:27:49.022477","-1242","129","1220","-47","619","103","12564","-2729","6162","8072","3","6","16","14","10","5","1","1"
"15:27:49.022597","-1242","129","1220","-47","619","103","12564","-2729","6162","8072","0","-5","-1","0","-4","-2","-4","2"
"15:27:49.029118","-1156","186","1148","102","400","109","12533","-2739","6221","8070","-2","2","-1","1","6","0","0","-1"
"15:27:49.029294","-1156","186","1148","102","400","109","12533","-2739","6221","8070","-14","-5","-8","-6","-8","-7","-3","-5"
"15:27:49.046121","-1156","186","1148","102","400","109","12533","-2739","6221","8070","3","-8","-4","3","7","9","-2","4"
"15:27:49.046422","-1156","186","1148","102","400","109","12533","-2739","6221","8070","-7","7","3","5","-7","-30","-5","-2"
"15:27:49.052439","-1096","149","1173","18","233","100","12515","-2747","6243","8078","-6","-8","-9","-3","-4","33","7","-3"
"15:27:49.052804","-1096","149","1173","18","233","100","12515","-2747","6243","8078","10","7","0","-3","-3","-63","-37","0"
"15:27:49.069348","-1096","149","1173","18","233","100","12515","-2747","6243","8078","11","-3","-1","-10","-9","64","32","3"
"15:27:49.069701","-1096","149","1173","18","233","100","12515","-2747","6243","8078","-3","-1","-1","-2","15","23","-4","-3"
"15:27:49.074459","-1216","127","1190","39","71","78","12510","-2744","6248","8084","-3","-2","-10","7","-2","-8","-1","-1"
"15:27:49.074793","-1216","127","1190","39","71","78","12510","-2744","6248","8084","-18","-6","-10","-2","6","12","7","-4"
"15:27:49.083715","-1216","127","1190","39","71","78","12510","-2744","6248","8084","1","-2","1","0","-4","-31","-11","-1"
"15:27:49.084015","-1216","127","1190","39","71","78","12510","-2744","6248","8084","7","-7","-1","1","-4","-6","2","3"
"15:27:49.089892","-1290","249","1155","-26","-177","58","12515","-2724","6224","8101","1","-4","-11","-7","0","4","-4","-3"
"15:27:49.090202","-1290","249","1155","-26","-177","58","12515","-2724","6224","8101","4","1","4","1","2","10","3","-3"
"15:27:49.106951","-1290","249","1155","-26","-177","58","12515","-2724","6224","8101","7","0","-2","-1","-5","-14","-2","7"
"15:27:49.107249","-1290","249","1155","-26","-177","58","12515","-2724","6224","8101","-2","-3","-5","0","-8","-1","4","-4"
"15:27:49.112358","-1368","164","1211","-202","-297","-18","12532","-2731","6163","8119","-6","-2","-1","-7","2","2","-15","-1"
"15:27:49.112702","-1368","164","1211","-202","-297","-18","12532","-2731","6163","8119","0","3","7","9","4","-33","6","3"
"15:27:49.127302","-1368","164","1211","-202","-297","-18","12532","-2731","6163","8119","-1","0","-1","0","3","52","1","-15"
"15:27:49.127659","-1368","164","1211","-202","-297","-18","12532","-2731","6163","8119","-5","-2","2","-2","-2","-75","-5","-1"
"15:27:49.134669","-1394","84","1264","-198","-305","-142","12562","-2750","6094","8118","2","4","9","11","14","5","-19","4"
"15:27:49.135031","-1394","84","1264","-198","-305","-142","12562","-2750","6094","8118","0","3","5","1","-14","28","1","3"
"15:27:49.144125","-1394","84","1264","-198","-305","-142","12562","-2750","6094","8118","-4","-3","-9","-7","12","17","23","-3"
"15:27:49.144473","-1394","84","1264","-198","-305","-142","12562","-2750","6094","8118","17","-3","-1","-6","-5","-3","-5","2"
"15:27:49.149930","-1366","156","1270","-124","-319","-242","12602","-2758","6029","8102","1","5","1","1","-1","-22","-8","-13"
"15:27:49.150244","-1366","156","1270","-124","-319","-242","12602","-2758","6029","8102","-9","6","8","6","4","3","3","1"
"15:27:49.174708","-1366","156","1270","-124","-319","-242","12602","-2758","6029","8102","5","-2","-2","-2","-7","6","-35","4"
"15:27:49.175174","-1366","156","1270","-124","-319","-242","12602","-2758","6029","8102","0","-1","-2","-3","-1","-17","0","2"
"15:27:49.176299","-1321","228","1255","-97","-377","-297","12650","-2753","5961","8080","0","-3","-3","-9","-7","19","30","-2"
"15:27:49.176686","-1321","228","1255","-97","-377","-297","12650","-2753","5961","8080","-8","-3","8","2","1","25","-10","-4"
"15:27:49.187109","-1321","228","1255","-97","-377","-297","12650","-2753","5961","8080","8","-7","-22","-6","-7","-29","4","7"
"15:27:49.187454","-1321","228","1255","-97","-377","-297","12650","-2753","5961","8080","5","3","-3","-5","-2","1","-10","4"
"15:27:49.194929","-1273","256","1289","-42","-446","-357","12708","-2733","5884","8051","-8","4","-1","-2","-2","11","-4","-6"
"15:27:49.195234","-1273","256","1289","-42","-446","-357","12708","-2733","5884","8051","1","5","7","4","-4","-1","11","-13"
"15:27:49.204237","-1273","256","1289","-42","-446","-357","12708","-2733","5884","8051","-12","-1","1","0","-2","-36","-13","0"
"15:27:49.204578","-1273","256","1289","-42","-446","-357","12708","-2733","5884","8051","2","-14","5","3","-1","11","4","3"
"15:27:49.209909","-1175","168","1329","137","-543","-387","12785","-2685","5800","8008","3","-5","-3","-6","-6","12","-3","5"
"15:27:49.210218","-1175","168","1329","137","-543","-387","12785","-2685","5800","8008","-3","3","-4","2","7","1","1","3"
"15:27:49.227088","-1175","168","1329","137","-543","-387","12785","-2685","5800","8008","7","0","1","-3","-3","22","8","1"
"15:27:49.227427","-1175","168","1329","137","-543","-387","12785","-2685","5800","8008","7","9","0","2","3","22","1","-5"
"15:27:49.232527","-1236","120","1374","197","-541","-441","12866","-2636","5719","7950","-23","-4","-7","-8","-13","-25","-1","2"
"15:27:49.232949","-1236","120","1374","197","-541","-441","12866","-2636","5719","7950","13","-4","-5","-1","6","-7","-3","-4"
"15:27:49.247259","-1236","120","1374","197","-541","-441","12866","-2636","5719","7950","-22","-10","-15","-13","-7","-19","-9","-5"
"15:27:49.247613","-1236","120","1374","197","-541","-441","12866","-2636","5719","7950","7","4","5","-1","-1","19","3","-4"
"15:27:49.255058","-1452","84","1379","259","-656","-486","12956","-2583","5638","7880","5","6","2","11","1","-7","11","4"
"15:27:49.255424","-1452","84","1379","259","-656","-486","12956","-2583","5638","7880","15","4","3","-5","-5","-37","-3","12"
"15:27:49.264157","-1452","84","1379","259","-656","-486","12956","-2583","5638","7880","-9","-5","-3","-1","-5","-2","-10","-9"
"15:27:49.264504","-1452","84","1379","259","-656","-486","12956","-2583","5638","7880","4","2","-13","-12","-6","-4","2","-5"
"15:27:49.270185","-1510","189","1331","47","-642","-543","13037","-2559","5551","7816","-19","0","19","16","3","14","5","-7"
"15:27:49.270541","-1510","189","1331","47","-642","-543","13037","-2559","5551","7816","-15","0","-7","0","1","-35","-5","2"
"15:27:49.287064","-1510","189","1331","47","-642","-543","13037","-2559","5551","7816","0","-2","11","-9","-5","-16","-4","3"
"15:27:49.287409","-1510","189","1331","47","-642","-543","13037","-2559","5551","7816","1","3","-5","11","4","8","-3","-2"
"15:27:49.291672","-1348","162","1348","-150","-638","-571","13116","-2560","5439","7761","12","-2","-5","-7","-2","-9","-4","2"
"15:27:49.291969","-1348","162","1348","-150","-638","-571","13116","-2560","5439","7761","-8","-6","-16","-12","-5","5","6","1"
"15:27:49.307278","-1348","162","1348","-150","-638","-571","13116","-2560","5439","7761","-4","-4","12","0","-3","-14","-5","-8"
"15:27:49.307708","-1348","162","1348","-150","-638","-571","13116","-2560","5439","7761","-18","-4","17","11","9","27","3","1"
"15:27:49.314781","-1373","36","1420","-57","-532","-645","13200","-2569","5342","7684","-4","-3","-11","-4","-3","-21","0","-2"
"15:27:49.315171","-1373","36","1420","-57","-532","-645","13200","-2569","5342","7684","2","2","-22","-1","-2","27","1","-2"
"15:27:49.324558","-1373","36","1420","-57","-532","-645","13200","-2569","5342","7684","8","2","8","1","1","-8","-1","1"
"15:27:49.325009","-1373","36","1420","-57","-532","-645","13200","-2569","5342","7684","5","-4","-27","-1","-1","2","1","4"
"15:27:49.330140","-1379","16","1447","189","-378","-655","13281","-2557","5286","7585","8","-3","19","-2","0","-6","-3","0"
"15:27:49.330522","-1379","16","1447","189","-378","-655","13281","-2557","5286","7585","1","16","45","2","4","14","1","1"
"15:27:49.347374","-1379","16","1447","189","-378","-655","13281","-2557","5286","7585","-14","-13","-44","6","-2","-1","3","-7"
"15:27:49.347782","-1379","16","1447","189","-378","-655","13281","-2557","5286","7585","19","14","-14","-31","-6","-4","2","1"
"15:27:49.351931","-1383","120","1447","398","-203","-613","13352","-2518","5279","7479","-22","-8","56","43","7","-8","-6","1"
"15:27:49.352342","-1383","120","1447","398","-203","-613","13352","-2518","5279","7479","-13","-14","-31","-11","-8","13","3","-1"
"15:27:49.375399","-1383","120","1447","398","-203","-613","13352","-2518","5279","7479","-4","2","-28","10","12","-4","3","-2"
"15:27:49.375893","-1383","120","1447","398","-203","-613","13352","-2518","5279","7479","-2","-3","6","-8","-3","3","-2","1"
"15:27:49.377014","-1297","94","1299","325","-234","-553","13415","-2487","5266","7384","18","10","8","-20","-4","-6","-2","2"
"15:27:49.377378","-1297","94","1299","325","-234","-553","13415","-2487","5266","7384","-7","-2","-5","2","-2","6","-1","-6"
"15:27:49.384089","-1297","94","1299","325","-234","-553","13415","-2487","5266","7384","2","1","23","-1","0","-3","0","1"
"15:27:49.384431","-1297","94","1299","325","-234","-553","13415","-2487","5266","7384","-2","-7","10","6","-2","0","0","0"
"15:27:49.389971","-1211","141","1321","152","-273","-485","13471","-2466","5232","7313","6","-1","-45","-10","-3","-1","0","3"
"15:27:49.390304","-1211","141","1321","152","-273","-485","13471","-2466","5232","7313","-16","-3","13","7","1","3","-1","-17"
"15:27:49.406854","-1211","141","1321","152","-273","-485","13471","-2466","5232","7313","2","1","-15","-11","-4","-5","-3","8"
"15:27:49.407196","-1211","141","1321","152","-273","-485","13471","-2466","5232","7313","-22","2","12","4","-1","5","0","3"
"15:27:49.412559","-1137","138","1322","-43","-346","-520","13530","-2467","5167","7251","44","-10","-44","3","-1","-5","-2","-2"
"15:27:49.412976","-1137","138","1322","-43","-346","-520","13530","-2467","5167","7251","4","-2","18","-5","1","6","0","1"
