"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:39:07.317156","-1936","904","152","1780","-1846","-528","6972","-6247","7628","11072","-6","-27","8","-4","-6","-53","-1","18"
"15:39:07.317537","-1936","904","152","1780","-1846","-528","6972","-6247","7628","11072","0","-107","-3","-6","-7","33","-1","9"
"15:39:07.324735","-1936","864","378","1370","-1763","-478","7263","-5968","7631","11037","-2","-41","-25","6","8","20","11","5"
"15:39:07.325118","-1936","864","378","1370","-1763","-478","7263","-5968","7631","11037","-12","54","13","-6","0","32","4","-3"
"15:39:07.339436","-1936","864","378","1370","-1763","-478","7263","-5968","7631","11037","4","37","9","13","14","-28","0","16"
"15:39:07.339814","-1936","864","378","1370","-1763","-478","7263","-5968","7631","11037","-24","17","37","-3","-12","-89","-5","-19"
"15:39:07.346691","-1745","742","425","1067","-1502","-452","7497","-5740","7630","11002","21","19","-2","-3","-8","90","14","46"
"15:39:07.347078","-1745","742","425","1067","-1502","-452","7497","-5740","7630","11002","-7","48","11","-1","-5","-43","-12","-17"
"15:39:07.356619","-1745","742","425","1067","-1502","-452","7497","-5740","7630","11002","16","57","21","-3","-14","9","9","14"
"15:39:07.356974","-1745","742","425","1067","-1502","-452","7497","-5740","7630","11002","28","35","-23","9","12","0","-3","-1"
"15:39:07.369857","-1709","564","405","797","-1335","-517","7712","-5568","7597","10965","9","17","8","3","-4","-30","-2","-6"
"15:39:07.370362","-1709","564","405","797","-1335","-517","7712","-5568","7597","10965","-2","24","9","16","0","18","-2","-15"
"15:39:07.384953","-1709","564","405","797","-1335","-517","7712","-5568","7597","10965","5","11","-32","-18","3","17","4","15"
"15:39:07.385351","-1709","564","405","797","-1335","-517","7712","-5568","7597","10965","-13","5","30","8","9","-3","5","5"
"15:39:07.386543","-1840","550","426","1130","-1221","-777","7967","-5407","7597","10863","-10","-30","-3","-7","-5","3","0","-13"
"15:39:07.386890","-1840","550","426","1130","-1221","-777","7967","-5407","7597","10863","5","-28","4","-13","-4","-31","-10","-2"
"15:39:07.399178","-1840","550","426","1130","-1221","-777","7967","-5407","7597","10863","-8","25","6","42","12","-9","-6","2"
"15:39:07.399537","-1840","550","426","1130","-1221","-777","7967","-5407","7597","10863","-2","-97","-28","-59","-6","14","-6","-1"
"15:39:07.407150","-2306","509","418","1216","-1184","-897","8235","-5270","7604","10724","11","16","42","10","13","4","4","-6"
"15:39:07.407511","-2306","509","418","1216","-1184","-897","8235","-5270","7604","10724","-5","76","-10","-1","-4","-7","-2","-3"
"15:39:07.416159","-2306","509","418","1216","-1184","-897","8235","-5270","7604","10724","-23","-84","10","-16","-13","21","0","1"
"15:39:07.416506","-2306","509","418","1216","-1184","-897","8235","-5270","7604","10724","6","-4","-59","13","-12","-20","-3","-3"
"15:39:07.430319","-2008","543","413","711","-1280","-828","8467","-5148","7547","10643","2","20","13","1","-4","24","4","-2"
"15:39:07.430683","-2008","543","413","711","-1280","-828","8467","-5148","7547","10643","-43","29","28","8","20","15","3","-5"
"15:39:07.437019","-2008","543","413","711","-1280","-828","8467","-5148","7547","10643","7","18","-10","-2","10","32","1","4"
"15:39:07.437382","-2008","543","413","711","-1280","-828","8467","-5148","7547","10643","7","20","2","6","3","0","-1","3"
"15:39:07.444373","-1575","435","593","543","-1154","-607","8660","-5020","7474","10600","-8","-60","-23","-12","-2","-44","-4","-3"
"15:39:07.444773","-1575","435","593","543","-1154","-607","8660","-5020","7474","10600","10","-38","11","-4","-6","-10","2","2"
"15:39:07.459541","-1575","435","593","543","-1154","-607","8660","-5020","7474","10600","-31","24","22","-4","-7","-1","-8","-4"
"15:39:07.459933","-1575","435","593","543","-1154","-607","8660","-5020","7474","10600","16","-4","-3","11","-6","2","-1","-2"
"15:39:07.466689","-1672","254","630","850","-990","-320","8829","-4873","7457","10540","0","16","4","-17","4","-20","-7","-3"
"15:39:07.467055","-1672","254","630","850","-990","-320","8829","-4873","7457","10540","9","-18","-9","4","1","19","1","-2"
"15:39:07.476271","-1672","254","630","850","-990","-320","8829","-4873","7457","10540","-12","-24","-11","3","5","-8","-2","0"
"15:39:07.476652","-1672","254","630","850","-990","-320","8829","-4873","7457","10540","3","41","42","24","-13","4","-2","2"
"15:39:07.490172","-1773","344","569","818","-893","-427","8993","-4749","7450","10463","-3","-33","-11","-34","1","-10","-1","-3"
"15:39:07.490537","-1773","344","569","818","-893","-427","8993","-4749","7450","10463","7","12","35","10","-8","5","3","-1"
"15:39:07.497076","-1773","344","569","818","-893","-427","8993","-4749","7450","10463","9","-10","-52","-13","-8","-4","-3","2"
"15:39:07.497436","-1773","344","569","818","-893","-427","8993","-4749","7450","10463","-23","-26","50","19","10","25","5","1"
"15:39:07.504170","-1647","297","591","273","-781","-532","9131","-4696","7382","10416","34","33","-103","-5","-2","-27","-6","0"
"15:39:07.504531","-1647","297","591","273","-781","-532","9131","-4696","7382","10416","32","8","-17","-12","-2","-5","3","-1"
"15:39:07.519175","-1647","297","591","273","-781","-532","9131","-4696","7382","10416","17","15","4","-5","-18","-14","-6","-2"
"15:39:07.519531","-1647","297","591","273","-781","-532","9131","-4696","7382","10416","1","59","12","-1","9","48","6","-2"
"15:39:07.526658","-1553","212","625","162","-686","-348","9238","-4651","7313","10390","-31","-50","24","12","-3","-44","-12","9"
"15:39:07.527098","-1553","212","625","162","-686","-348","9238","-4651","7313","10390","-13","-11","29","-16","-7","-5","-6","-14"
"15:39:07.536149","-1553","212","625","162","-686","-348","9238","-4651","7313","10390","2","16","-27","-4","-7","5","2","9"
"15:39:07.536499","-1553","212","625","162","-686","-348","9238","-4651","7313","10390","2","7","-27","-4","5","-34","-1","-1"
"15:39:07.550156","-1514","172","763","250","-559","-214","9329","-4596","7263","10369","4","11","6","10","13","3","-1","-5"
"15:39:07.550529","-1514","172","763","250","-559","-214","9329","-4596","7263","10369","4","-2","-14","4","-3","12","0","7"
"15:39:07.556807","-1514","172","763","250","-559","-214","9329","-4596","7263","10369","-8","-15","15","-2","13","12","0","-3"
"15:39:07.557174","-1514","172","763","250","-559","-214","9329","-4596","7263","10369","-1","12","48","5","-8","7","-1","2"
"15:39:07.564710","-1574","180","790","306","-505","-230","9419","-4544","7224","10337","-9","-13","-96","-8","-1","-2","1","0"
"15:39:07.565075","-1574","180","790","306","-505","-230","9419","-4544","7224","10337","-30","4","46","2","1","3","-1","-3"
"15:39:07.579268","-1574","180","790","306","-505","-230","9419","-4544","7224","10337","-2","-60","-27","-7","-6","-16","-6","-9"
"15:39:07.579625","-1574","180","790","306","-505","-230","9419","-4544","7224","10337","14","1","-25","-41","-2","-7","1","3"
"15:39:07.586697","-1628","194","756","127","-504","-297","9504","-4518","7168","10310","6","-8","3","24","-6","1","3","-3"
"15:39:07.587053","-1628","194","756","127","-504","-297","9504","-4518","7168","10310","-6","-19","2","-11","4","7","1","-1"
"15:39:07.596160","-1628","194","756","127","-504","-297","9504","-4518","7168","10310","9","9","10","-1","-6","-4","-1","1"
"15:39:07.596506","-1628","194","756","127","-504","-297","9504","-4518","7168","10310","28","8","-25","-3","-7","-2","-2","2"
"15:39:07.610449","-1565","305","752","-165","-535","-331","9575","-4512","7080","10308","-18","-27","-2","0","6","10","-1","-8"
"15:39:07.610811","-1565","305","752","-165","-535","-331","9575","-4512","7080","10308","3","-3","19","1","3","9","4","3"
"15:39:07.617098","-1565","305","752","-165","-535","-331","9575","-4512","7080","10308","-2","28","39","0","-4","-7","-2","0"
"15:39:07.617523","-1565","305","752","-165","-535","-331","9575","-4512","7080","10308","-23","-5","-9","11","3","-17","-2","-1"
"15:39:07.623883","-1540","373","782","-413","-665","-279","9634","-4506","6956","10339","3","-2","26","0","-5","14","1","-7"
"15:39:07.624240","-1540","373","782","-413","-665","-279","9634","-4506","6956","10339","5","-45","-32","2","-2","44","3","-1"
"15:39:07.639120","-1540","373","782","-413","-665","-279","9634","-4506","6956","10339","2","18","12","-8","-5","-52","-14","5"
"15:39:07.639486","-1540","373","782","-413","-665","-279","9634","-4506","6956","10339","-8","-9","15","-2","-2","13","-5","-19"
"15:39:07.646935","-1351","295","815","-560","-778","-171","9686","-4492","6800","10401","-5","18","-57","-11","-7","-18","0","1"
"15:39:07.647242","-1351","295","815","-560","-778","-171","9686","-4492","6800","10401","-24","2","-18","3","2","0","5","-7"
"15:39:07.655920","-1351","295","815","-560","-778","-171","9686","-4492","6800","10401","16","5","6","3","1","6","1","15"
"15:39:07.656226","-1351","295","815","-560","-778","-171","9686","-4492","6800","10401","-5","-14","-22","-5","5","-2","-2","-2"
"15:39:07.670243","-1229","191","950","-469","-769","-176","9748","-4466","6641","10457","4","25","48","7","1","5","-1","7"
"15:39:07.670567","-1229","191","950","-469","-769","-176","9748","-4466","6641","10457","0","-8","-63","-3","-2","-11","-3","-9"
"15:39:07.676149","-1229","191","950","-469","-769","-176","9748","-4466","6641","10457","-10","4","39","2","4","4","1","-8"
"15:39:07.676454","-1229","191","950","-469","-769","-176","9748","-4466","6641","10457","0","1","16","1","-6","-5","-1","3"
"15:39:07.691926","-1339","175","930","-419","-833","-202","9816","-4436","6485","10504","10","22","17","5","2","5","1","-5"
"15:39:07.692381","-1339","175","930","-419","-833","-202","9816","-4436","6485","10504","6","-30","-49","-1","-1","-11","-3","4"
"15:39:07.698728","-1339","175","930","-419","-833","-202","9816","-4436","6485","10504","-5","2","11","5","1","2","2","-3"
"15:39:07.699148","-1339","175","930","-419","-833","-202","9816","-4436","6485","10504","5","-18","-4","-2","1","8","-1","4"
"15:39:07.706458","-1329","245","960","-615","-984","-250","9886","-4406","6292","10567","-8","6","1","-3","-8","-2","-2","-5"
"15:39:07.706857","-1329","245","960","-615","-984","-250","9886","-4406","6292","10567","7","3","-3","3","1","-8","-1","4"
"15:39:07.721810","-1329","245","960","-615","-984","-250","9886","-4406","6292","10567","-5","12","-19","1","1","9","0","-3"
"15:39:07.722143","-1329","245","960","-615","-984","-250","9886","-4406","6292","10567","-1","-8","2","-2","-1","0","1","-1"
"15:39:07.730090","-1319","201","988","-925","-1265","-269","9960","-4381","6032","10660","2","2","37","-4","-5","-9","-2","1"
"15:39:07.730591","-1319","201","988","-925","-1265","-269","9960","-4381","6032","10660","3","10","-13","7","-1","-7","-4","2"
"15:39:07.736208","-1319","201","988","-925","-1265","-269","9960","-4381","6032","10660","0","-5","-33","-7","-1","7","1","-3"
"15:39:07.736559","-1319","201","988","-925","-1265","-269","9960","-4381","6032","10660","-1","15","13","-2","-2","0","-2","3"
"15:39:07.752172","-1200","196","981","-1121","-1611","-242","10038","-4330","5713","10782","-2","-5","-3","-5","3","-2","0","1"
"15:39:07.752699","-1200","196","981","-1121","-1611","-242","10038","-4330","5713","10782","1","-4","6","0","-4","-4","-2","-1"
"15:39:07.759011","-1200","196","981","-1121","-1611","-242","10038","-4330","5713","10782","-1","0","8","-1","0","2","0","-3"
"15:39:07.759344","-1200","196","981","-1121","-1611","-242","10038","-4330","5713","10782","-5","-3","-9","-10","-3","-2","-1","1"
"15:39:07.766864","-1155","157","1076","-1018","-1952","-244","10138","-4226","5365","10908","-3","6","-13","13","-3","-1","-4","-2"
"15:39:07.767203","-1155","157","1076","-1018","-1952","-244","10138","-4226","5365","10908","-2","-7","56","-7","-2","-3","-2","0"
"15:39:07.781972","-1155","157","1076","-1018","-1952","-244","10138","-4226","5365","10908","0","-1","-13","13","1","4","1","4"
"15:39:07.782307","-1155","157","1076","-1018","-1952","-244","10138","-4226","5365","10908","3","4","12","1","-1","-3","0","-18"
"15:39:07.790036","-1177","50","1123","-1059","-2285","-337","10260","-4091","4968","11033","-7","5","16","-3","-4","-2","-1","3"
"15:39:07.790604","-1177","50","1123","-1059","-2285","-337","10260","-4091","4968","11033","6","7","-33","-3","-4","-5","-1","2"
"15:39:07.796946","-1177","50","1123","-1059","-2285","-337","10260","-4091","4968","11033","-7","-17","-17","-8","3","1","-1","-4"
"15:39:07.797277","-1177","50","1123","-1059","-2285","-337","10260","-4091","4968","11033","-1","-1","-13","-1","-1","1","-2","3"
"15:39:07.812548","-1163","-65","1172","-1274","-2587","-482","10397","-3950","4499","11157","2","13","37","0","3","2","3","2"
"15:39:07.812945","-1163","-65","1172","-1274","-2587","-482","10397","-3950","4499","11157","5","1","-18","-1","-6","-5","-1","1"
"15:39:07.819197","-1163","-65","1172","-1274","-2587","-482","10397","-3950","4499","11157","-3","-8","-2","-5","-1","1","0","-3"
"15:39:07.819512","-1163","-65","1172","-1274","-2587","-482","10397","-3950","4499","11157","1","-15","-5","7","0","-1","-2","1"
"15:39:07.826810","-1139","45","1382","-1258","-2922","-535","10545","-3761","3989","11277","-7","6","-3","2","2","1","-1","-7"
"15:39:07.827122","-1139","45","1382","-1258","-2922","-535","10545","-3761","3989","11277","2","7","11","-4","-1","-4","0","4"
"15:39:07.842170","-1139","45","1382","-1258","-2922","-535","10545","-3761","3989","11277","0","-12","-8","-15","-12","-3","-3","-5"
"15:39:07.842537","-1139","45","1382","-1258","-2922","-535","10545","-3761","3989","11277","0","-32","-14","4","10","0","3","5"
"15:39:07.850410","-933","40","1513","-985","-3110","-511","10696","-3510","3486","11381","7","-6","5","3","2","-1","1","-6"
"15:39:07.850769","-933","40","1513","-985","-3110","-511","10696","-3510","3486","11381","-7","21","9","-5","-2","-2","-2","-2"
"15:39:07.856437","-933","40","1513","-985","-3110","-511","10696","-3510","3486","11381","-8","-5","-15","6","-1","0","-2","-3"
"15:39:07.856822","-933","40","1513","-985","-3110","-511","10696","-3510","3486","11381","6","9","-8","-9","-5","1","-1","5"
"15:39:07.872721","-904","-40","1621","-911","-3299","-548","10847","-3225","2963","11470","-4","14","56","-1","5","-1","-3","-1"
"15:39:07.873095","-904","-40","1621","-911","-3299","-548","10847","-3225","2963","11470","3","-30","-63","21","9","3","2","-4"
"15:39:07.879311","-904","-40","1621","-911","-3299","-548","10847","-3225","2963","11470","-2","14","19","-6","-4","-4","-3","-3"
"15:39:07.879665","-904","-40","1621","-911","-3299","-548","10847","-3225","2963","11470","3","-9","-14","3","-1","0","1","3"
"15:39:07.887026","-811","-134","1634","-778","-3353","-711","11009","-2919","2441","11521","3","-7","-18","-8","-2","-1","1","0"
"15:39:07.887478","-811","-134","1634","-778","-3353","-711","11009","-2919","2441","11521","-13","-20","8","-17","-7","-3","-2","-4"
"15:39:07.901511","-811","-134","1634","-778","-3353","-711","11009","-2919","2441","11521","2","4","15","7","2","1","0","1"
"15:39:07.901851","-811","-134","1634","-778","-3353","-711","11009","-2919","2441","11521","2","23","8","-8","-6","-3","-1","-1"
"15:39:07.910145","-838","-135","1748","-437","-3319","-830","11180","-2577","1961","11530","-5","-35","-52","6","-3","-1","0","-2"
"15:39:07.910464","-838","-135","1748","-437","-3319","-830","11180","-2577","1961","11530","6","25","2","7","10","2","-2","0"
"15:39:07.916190","-838","-135","1748","-437","-3319","-830","11180","-2577","1961","11530","-4","0","59","-6","1","0","-1","-1"
"15:39:07.916494","-838","-135","1748","-437","-3319","-830","11180","-2577","1961","11530","-1","6","2","-2","-2","-3","-2","0"
"15:39:07.932496","-854","-164","1829","-197","-3279","-803","11337","-2209","1515","11520","-5","-22","3","0","-8","-4","-2","-2"
"15:39:07.933000","-854","-164","1829","-197","-3279","-803","11337","-2209","1515","11520","9","8","4","-14","-8","-7","-4","3"
"15:39:07.939339","-854","-164","1829","-197","-3279","-803","11337","-2209","1515","11520","-31","-10","-34","11","9","-4","-2","-5"
"15:39:07.939691","-854","-164","1829","-197","-3279","-803","11337","-2209","1515","11520","16","28","21","7","5","0","2","-1"
"15:39:07.947049","-890","-12","1875","-254","-3384","-713","11467","-1831","1056","11509","8","11","-7","3","-1","0","-3","0"
"15:39:07.947406","-890","-12","1875","-254","-3384","-713","11467","-1831","1056","11509","-12","-21","1","-8","-3","-2","0","-1"
"15:39:07.962510","-890","-12","1875","-254","-3384","-713","11467","-1831","1056","11509","-6","-1","-4","-3","-2","-2","1","0"
"15:39:07.962880","-890","-12","1875","-254","-3384","-713","11467","-1831","1056","11509","-7","1","2","2","-6","-6","-3","0"
"15:39:07.970288","-582","94","2047","-434","-3347","-597","11563","-1470","579","11498","-6","0","16","-3","0","-1","0","-2"
"15:39:07.970751","-582","94","2047","-434","-3347","-597","11563","-1470","579","11498","1","-5","-2","0","-3","-2","-1","-3"
"15:39:07.977109","-582","94","2047","-434","-3347","-597","11563","-1470","579","11498","12","1","8","-1","-5","0","2","2"
"15:39:07.977479","-582","94","2047","-434","-3347","-597","11563","-1470","579","11498","-10","-5","-41","-9","-12","-4","-4","-2"
"15:39:07.992872","-328","-118","2137","-536","-3168","-656","11649","-1144","104","11463","-1","-25","29","-10","8","0","-4","-2"
"15:39:07.993247","-328","-118","2137","-536","-3168","-656","11649","-1144","104","11463","0","42","16","13","4","7","3","1"
"15:39:07.999292","-328","-118","2137","-536","-3168","-656","11649","-1144","104","11463","3","-68","-20","-2","-2","-2","-1","-2"
"15:39:07.999652","-328","-118","2137","-536","-3168","-656","11649","-1144","104","11463","-1","7","2","-1","0","-2","-4","-3"
"15:39:08.006696","-329","-433","2216","-349","-3004","-818","11743","-821","-330","11390","-3","8","-13","-6","-7","2","0","-2"
"15:39:08.007072","-329","-433","2216","-349","-3004","-818","11743","-821","-330","11390","-13","-10","26","4","0","-3","-4","-4"
"15:39:08.021713","-329","-433","2216","-349","-3004","-818","11743","-821","-330","11390","40","25","-27","0","6","4","2","7"
"15:39:08.022023","-329","-433","2216","-349","-3004","-818","11743","-821","-330","11390","-2","1","18","-3","-6","-4","0","-8"
"15:39:08.030072","-324","-226","2119","-162","-2813","-909","11838","-494","-712","11292","-3","-22","-48","7","1","0","0","-1"
"15:39:08.030387","-324","-226","2119","-162","-2813","-909","11838","-494","-712","11292","3","-20","2","-20","-4","-4","-2","-3"
"15:39:08.036685","-324","-226","2119","-162","-2813","-909","11838","-494","-712","11292","-7","11","22","0","-10","-3","0","-3"
"15:39:08.037002","-324","-226","2119","-162","-2813","-909","11838","-494","-712","11292","3","26","-40","11","10","3","-1","4"
"15:39:08.052925","-142","-3","2137","152","-2613","-872","11921","-148","-1026","11191","-8","-55","50","4","3","0","3","-1"
"15:39:08.053289","-142","-3","2137","152","-2613","-872","11921","-148","-1026","11191","5","10","-11","1","2","1","1","3"
"15:39:08.059092","-142","-3","2137","152","-2613","-872","11921","-148","-1026","11191","-5","3","-12","-4","-6","-2","-3","-1"
"15:39:08.059450","-142","-3","2137","152","-2613","-872","11921","-148","-1026","11191","-6","-4","-5","-7","0","-6","0","-1"
"15:39:08.066763","22","-13","2070","60","-2403","-749","11981","161","-1324","11094","0","12","-19","-21","-12","-3","-3","-2"
"15:39:08.067078","22","-13","2070","60","-2403","-749","11981","161","-1324","11094","-7","-2","-36","20","8","4","3","0"
"15:39:08.082094","22","-13","2070","60","-2403","-749","11981","161","-1324","11094","3","40","65","7","11","1","1","-1"
"15:39:08.082450","22","-13","2070","60","-2403","-749","11981","161","-1324","11094","-9","-58","-2","5","8","6","-4","-2"
"15:39:08.089337","103","-77","2218","-222","-2286","-552","12012","414","-1641","11012","5","21","-20","-11","-11","-9","-4","-1"
"15:39:08.089643","103","-77","2218","-222","-2286","-552","12012","414","-1641","11012","0","-15","16","-12","-7","-5","-3","-2"
"15:39:08.096567","103","-77","2218","-222","-2286","-552","12012","414","-1641","11012","7","21","-31","4","1","1","-1","5"
"15:39:08.096916","103","-77","2218","-222","-2286","-552","12012","414","-1641","11012","-1","31","40","-1","-1","1","1","0"
"15:39:08.112797","313","-271","2191","-398","-2033","-483","12032","611","-1949","10930","1","-3","22","7","3","1","0","-3"
"15:39:08.113163","313","-271","2191","-398","-2033","-483","12032","611","-1949","10930","0","-37","-35","-2","-5","1","-1","-1"
"15:39:08.119306","313","-271","2191","-398","-2033","-483","12032","611","-1949","10930","-10","19","41","-14","-6","-3","-2","-4"
"15:39:08.119704","313","-271","2191","-398","-2033","-483","12032","611","-1949","10930","0","-11","-4","12","8","2","-1","3"
"15:39:08.127009","539","-328","2156","7","-1678","-503","12054","820","-2166","10851","-4","11","-56","-15","0","-2","0","1"
"15:39:08.127370","539","-328","2156","7","-1678","-503","12054","820","-2166","10851","-29","21","64","13","11","-2","-2","-2"
"15:39:08.142051","539","-328","2156","7","-1678","-503","12054","820","-2166","10851","18","9","-37","-1","2","0","0","-2"
"15:39:08.142416","539","-328","2156","7","-1678","-503","12054","820","-2166","10851","13","-10","42","-4","-8","-6","-2","-1"
"15:39:08.150275","499","-149","1973","258","-1446","-542","12081","1034","-2310","10773","1","41","-14","-2","-5","-1","-1","-6"
"15:39:08.150639","499","-149","1973","258","-1446","-542","12081","1034","-2310","10773","1","12","-19","-3","-3","-3","4","7"
"15:39:08.156470","499","-149","1973","258","-1446","-542","12081","1034","-2310","10773","-4","-40","-25","8","2","0","-9","-12"
"15:39:08.156876","499","-149","1973","258","-1446","-542","12081","1034","-2310","10773","-5","8","-5","5","5","2","4","-4"
