"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:35:31.316412","-636","248","1713","-384","-665","618","14852","-2782","3222","5451","4","7","10","-1","-1","20","0","0"
"15:35:31.325693","-636","248","1713","-384","-665","618","14852","-2782","3222","5451","7","-10","-8","-3","-2","-2","2","1"
"15:35:31.326044","-636","248","1713","-384","-665","618","14852","-2782","3222","5451","13","20","3","1","0","23","-6","-2"
"15:35:31.338120","-613","163","1622","-166","-643","135","14866","-2718","3111","5510","13","-15","-8","5","0","-11","-8","0"
"15:35:31.338472","-613","163","1622","-166","-643","135","14866","-2718","3111","5510","-1","-10","3","0","-9","-6","-3","-15"
"15:35:31.348311","-613","163","1622","-166","-643","135","14866","-2718","3111","5510","6","7","-3","4","-6","-24","16","18"
"15:35:31.348697","-613","163","1622","-166","-643","135","14866","-2718","3111","5510","6","-17","-3","3","3","13","-4","-3"
"15:35:31.353702","-676","13","1671","-63","-682","-117","14897","-2658","2993","5521","-6","15","-10","-5","-4","0","1","3"
"15:35:31.354009","-676","13","1671","-63","-682","-117","14897","-2658","2993","5521","1","12","8","2","4","-9","-2","-1"
"15:35:31.368914","-676","13","1671","-63","-682","-117","14897","-2658","2993","5521","1","6","4","2","7","-3","-10","-11"
"15:35:31.369277","-676","13","1671","-63","-682","-117","14897","-2658","2993","5521","0","12","0","-1","0","-5","-1","5"
"15:35:31.376324","-809","-206","1551","-105","-860","-243","14934","-2624","2849","5512","-1","-24","1","0","-4","2","1","1"
"15:35:31.376798","-809","-206","1551","-105","-860","-243","14934","-2624","2849","5512","-1","-7","-21","-2","0","-6","-1","5"
"15:35:31.385627","-809","-206","1551","-105","-860","-243","14934","-2624","2849","5512","4","-7","0","-1","-1","6","0","-6"
"15:35:31.385972","-809","-206","1551","-105","-860","-243","14934","-2624","2849","5512","4","9","0","0","-1","-8","-5","-3"
"15:35:31.398345","-979","-439","1481","8","-1157","-146","14972","-2578","2677","5518","3","22","1","6","2","7","1","-3"
"15:35:31.398707","-979","-439","1481","8","-1157","-146","14972","-2578","2677","5518","0","13","11","-1","3","-21","2","4"
"15:35:31.408166","-979","-439","1481","8","-1157","-146","14972","-2578","2677","5518","-2","8","-14","-6","-4","9","-3","1"
"15:35:31.408513","-979","-439","1481","8","-1157","-146","14972","-2578","2677","5518","1","-4","-2","4","4","7","-4","-19"
"15:35:31.413030","-919","-529","1406","180","-1548","-31","15015","-2488","2453","5546","-4","15","-3","-5","-5","-20","1","-1"
"15:35:31.413336","-919","-529","1406","180","-1548","-31","15015","-2488","2453","5546","3","-22","11","-1","-2","2","-7","1"
"15:35:31.428771","-919","-529","1406","180","-1548","-31","15015","-2488","2453","5546","-1","-1","9","-2","-3","4","-3","-7"
"15:35:31.429087","-919","-529","1406","180","-1548","-31","15015","-2488","2453","5546","-6","-2","-10","1","0","-19","3","6"
"15:35:31.436108","-747","-555","1507","274","-1915","-44","15072","-2335","2156","5581","-14","-11","-18","-2","1","9","4","-4"
"15:35:31.436421","-747","-555","1507","274","-1915","-44","15072","-2335","2156","5581","3","22","-3","2","3","-6","1","6"
"15:35:31.445505","-747","-555","1507","274","-1915","-44","15072","-2335","2156","5581","3","-29","15","3","6","9","-4","-2"
"15:35:31.445855","-747","-555","1507","274","-1915","-44","15072","-2335","2156","5581","1","46","-21","-6","-7","-2","-4","-5"
"15:35:31.459030","-517","-600","1527","390","-2203","15","15128","-2143","1815","5628","-20","-60","-2","-8","-5","-2","-1","-6"
"15:35:31.459390","-517","-600","1527","390","-2203","15","15128","-2143","1815","5628","-4","18","20","-7","-4","-2","-2","0"
"15:35:31.467892","-517","-600","1527","390","-2203","15","15128","-2143","1815","5628","11","55","-12","5","6","3","-2","0"
"15:35:31.468238","-517","-600","1527","390","-2203","15","15128","-2143","1815","5628","0","-84","7","5","3","1","0","-1"
"15:35:31.474102","-599","-595","1447","546","-2561","158","15174","-1901","1432","5700","11","42","-5","0","-5","3","0","1"
"15:35:31.474520","-599","-595","1447","546","-2561","158","15174","-1901","1432","5700","-7","-11","-4","-2","4","-3","-1","-2"
"15:35:31.488942","-599","-595","1447","546","-2561","158","15174","-1901","1432","5700","8","0","6","-12","-6","-4","0","-1"
"15:35:31.489307","-599","-595","1447","546","-2561","158","15174","-1901","1432","5700","-12","-4","0","7","-1","-3","-3","-1"
"15:35:31.496328","-565","-509","1424","533","-2749","242","15205","-1646","1018","5785","12","-36","-5","2","1","7","1","1"
"15:35:31.496745","-565","-509","1424","533","-2749","242","15205","-1646","1018","5785","-7","23","32","-1","2","-1","0","-2"
"15:35:31.505768","-565","-509","1424","533","-2749","242","15205","-1646","1018","5785","-13","-7","-19","1","0","-1","0","0"
"15:35:31.506116","-565","-509","1424","533","-2749","242","15205","-1646","1018","5785","43","63","10","-8","-7","-5","-3","4"
"15:35:31.518975","-533","-553","1573","471","-2911","317","15217","-1391","575","5881","-6","-38","-18","0","1","2","-3","-3"
"15:35:31.519350","-533","-553","1573","471","-2911","317","15217","-1391","575","5881","11","-8","-6","7","0","-2","1","3"
"15:35:31.527831","-533","-553","1573","471","-2911","317","15217","-1391","575","5881","-10","2","-22","-4","0","1","2","-1"
"15:35:31.528180","-533","-553","1573","471","-2911","317","15217","-1391","575","5881","10","-14","26","0","0","1","-1","1"
"15:35:31.533922","-364","-457","1614","346","-2939","384","15207","-1149","119","5985","-2","9","-13","-3","-2","-3","-1","-1"
"15:35:31.534278","-364","-457","1614","346","-2939","384","15207","-1149","119","5985","0","37","-24","-1","2","0","0","-2"
"15:35:31.549005","-364","-457","1614","346","-2939","384","15207","-1149","119","5985","11","-34","15","0","-8","-2","-2","0"
"15:35:31.549365","-364","-457","1614","346","-2939","384","15207","-1149","119","5985","7","-33","-10","-3","-2","-1","0","-1"
"15:35:31.556307","-212","-432","1665","353","-2855","379","15183","-911","-324","6080","10","55","22","-3","0","-1","0","2"
"15:35:31.556708","-212","-432","1665","353","-2855","379","15183","-911","-324","6080","-31","-40","-22","-4","-5","0","0","-1"
"15:35:31.565815","-212","-432","1665","353","-2855","379","15183","-911","-324","6080","-8","-41","-23","-16","2","-1","-4","-4"
"15:35:31.566161","-212","-432","1665","353","-2855","379","15183","-911","-324","6080","0","0","12","23","0","0","0","3"
"15:35:31.578941","-163","-239","1828","523","-2904","505","15136","-636","-760","6191","-2","40","12","-10","3","1","-1","-1"
"15:35:31.579297","-163","-239","1828","523","-2904","505","15136","-636","-760","6191","12","10","-14","13","-1","3","1","-1"
"15:35:31.588209","-163","-239","1828","523","-2904","505","15136","-636","-760","6191","-18","-38","14","-3","-7","-2","-1","4"
"15:35:31.588556","-163","-239","1828","523","-2904","505","15136","-636","-760","6191","22","51","-2","-13","-1","-4","-3","-1"
"15:35:31.593984","160","-180","1861","644","-2821","527","15074","-344","-1176","6300","-50","-57","-28","-1","-5","-4","-5","-8"
"15:35:31.594348","160","-180","1861","644","-2821","527","15074","-344","-1176","6300","11","48","9","1","1","0","0","-6"
"15:35:31.608840","160","-180","1861","644","-2821","527","15074","-344","-1176","6300","-41","-24","15","1","3","3","-1","0"
"15:35:31.609209","160","-180","1861","644","-2821","527","15074","-344","-1176","6300","-29","-29","30","-5","-2","-2","-1","-3"
"15:35:31.616283","506","-351","1875","606","-2459","526","15002","-84","-1542","6401","35","59","-22","-3","-5","-3","-1","3"
"15:35:31.616730","506","-351","1875","606","-2459","526","15002","-84","-1542","6401","1","-71","-29","-14","-7","-4","-3","4"
"15:35:31.625741","506","-351","1875","606","-2459","526","15002","-84","-1542","6401","-38","-64","-9","0","-6","-5","-8","-13"
"15:35:31.626086","506","-351","1875","606","-2459","526","15002","-84","-1542","6401","-13","30","14","-2","12","5","0","-9"
"15:35:31.639031","629","-439","1891","749","-2248","683","14911","179","-1864","6526","15","50","9","17","-2","2","3","2"
"15:35:31.639385","629","-439","1891","749","-2248","683","14911","179","-1864","6526","7","22","-3","11","6","-1","2","9"
"15:35:31.648350","629","-439","1891","749","-2248","683","14911","179","-1864","6526","40","37","-7","-4","-2","0","2","-1"
"15:35:31.648739","629","-439","1891","749","-2248","683","14911","179","-1864","6526","-1","-18","-6","-6","-3","1","-3","8"
"15:35:31.653284","728","-235","1986","652","-2043","821","14804","413","-2155","6666","-18","-90","23","-17","-6","-2","-1","-6"
"15:35:31.653630","728","-235","1986","652","-2043","821","14804","413","-2155","6666","6","-31","-16","6","0","1","-1","0"
"15:35:31.668252","728","-235","1986","652","-2043","821","14804","413","-2155","6666","-5","30","15","9","6","1","3","-4"
"15:35:31.668563","728","-235","1986","652","-2043","821","14804","413","-2155","6666","-18","23","-10","-2","1","0","-6","-5"
"15:35:31.675754","772","-115","2024","450","-1837","839","14694","601","-2425","6802","25","68","-35","12","4","-1","0","6"
"15:35:31.676073","772","-115","2024","450","-1837","839","14694","601","-2425","6802","2","4","68","-18","-7","-1","0","2"
"15:35:31.685270","772","-115","2024","450","-1837","839","14694","601","-2425","6802","7","-31","6","-4","-5","-4","-1","-4"
"15:35:31.685571","772","-115","2024","450","-1837","839","14694","601","-2425","6802","-5","2","-30","4","-1","0","4","17"
"15:35:31.698646","855","-136","1922","286","-1602","708","14594","749","-2669","6911","-21","-7","12","-8","1","-2","-2","-22"
"15:35:31.698984","855","-136","1922","286","-1602","708","14594","749","-2669","6911","-8","-11","4","-1","3","0","-2","-18"
"15:35:31.708659","855","-136","1922","286","-1602","708","14594","749","-2669","6911","32","55","-19","-14","-5","-1","-1","8"
"15:35:31.708981","855","-136","1922","286","-1602","708","14594","749","-2669","6911","8","-41","5","2","-2","0","1","4"
"15:35:31.713581","852","108","1783","122","-1381","426","14518","885","-2887","6966","-12","-25","-15","0","3","3","1","-2"
"15:35:31.713862","852","108","1783","122","-1381","426","14518","885","-2887","6966","12","-5","-6","10","-2","-2","0","9"
"15:35:31.728829","852","108","1783","122","-1381","426","14518","885","-2887","6966","-2","50","20","8","7","2","2","9"
"15:35:31.729152","852","108","1783","122","-1381","426","14518","885","-2887","6966","39","-24","-17","-13","-7","0","-1","-4"
"15:35:31.736113","857","102","1839","-210","-1265","399","14450","958","-3105","7005","-43","-11","0","-3","-1","-4","-4","-18"
"15:35:31.736424","857","102","1839","-210","-1265","399","14450","958","-3105","7005","-18","28","13","-1","3","1","-6","-22"
"15:35:31.745290","857","102","1839","-210","-1265","399","14450","958","-3105","7005","3","-22","6","7","2","1","0","-6"
"15:35:31.745594","857","102","1839","-210","-1265","399","14450","958","-3105","7005","-87","-14","-5","-3","-4","-3","8","8"
"15:35:31.758702","920","-148","1666","-267","-1225","447","14372","999","-3337","7051","37","36","0","2","1","1","0","13"
"15:35:31.759014","920","-148","1666","-267","-1225","447","14372","999","-3337","7051","4","-28","10","-5","-2","0","-1","1"
"15:35:31.767876","920","-148","1666","-267","-1225","447","14372","999","-3337","7051","6","14","-30","-1","1","-5","-4","4"
"15:35:31.768181","920","-148","1666","-267","-1225","447","14372","999","-3337","7051","10","18","14","0","-1","-2","3","5"
"15:35:31.773779","912","-108","1985","-1","-1155","523","14290","1072","-3518","7120","-1","-28","0","2","0","-2","-2","0"
"15:35:31.774088","912","-108","1985","-1","-1155","523","14290","1072","-3518","7120","-14","1","6","0","2","-12","2","5"
"15:35:31.788786","912","-108","1985","-1","-1155","523","14290","1072","-3518","7120","-1","-6","-10","0","0","3","-5","-4"
"15:35:31.789108","912","-108","1985","-1","-1155","523","14290","1072","-3518","7120","24","-7","-6","-1","-6","8","-3","-12"
"15:35:31.796120","1204","-209","2098","382","-835","433","14216","1181","-3636","7191","6","-4","1","-4","-8","-6","1","6"
"15:35:31.796428","1204","-209","2098","382","-835","433","14216","1181","-3636","7191","0","1","-15","-2","-4","-4","-6","0"
"15:35:31.805997","1204","-209","2098","382","-835","433","14216","1181","-3636","7191","2","-6","3","4","3","-1","10","-9"
"15:35:31.806350","1204","-209","2098","382","-835","433","14216","1181","-3636","7191","0","16","-7","0","3","-2","-12","-5"
"15:35:31.827524","1431","265","2222","334","-391","48","14193","1309","-3675","7195","7","7","10","2","0","3","-6","0"
"15:35:31.828094","1431","265","2222","334","-391","48","14193","1309","-3675","7195","-1","-19","-9","-1","-2","-2","5","8"
"15:35:31.830904","1431","265","2222","334","-391","48","14193","1309","-3675","7195","-8","-2","4","-1","-3","-3","-3","-3"
"15:35:31.831299","1431","265","2222","334","-391","48","14193","1309","-3675","7195","1","3","-11","-2","-1","-1","-2","-2"
"15:35:31.833193","1205","314","2139","92","178","-93","14209","1354","-3628","7177","1","-7","4","1","0","0","0","2"
"15:35:31.833554","1205","314","2139","92","178","-93","14209","1354","-3628","7177","-5","0","3","-2","-4","0","-2","-4"
"15:35:31.848802","1205","314","2139","92","178","-93","14209","1354","-3628","7177","0","9","-5","-6","-1","-3","-3","-3"
"15:35:31.849175","1205","314","2139","92","178","-93","14209","1354","-3628","7177","6","-11","-13","1","0","-1","1","-1"
"15:35:31.856142","795","324","1863","-335","219","41","14228","1315","-3592","7167","2","-33","0","0","-1","-1","-3","0"
"15:35:31.856473","795","324","1863","-335","219","41","14228","1315","-3592","7167","-4","3","1","-5","-1","-1","-2","-3"
"15:35:31.865701","795","324","1863","-335","219","41","14228","1315","-3592","7167","-10","-25","-7","0","-2","2","-1","0"
"15:35:31.866047","795","324","1863","-335","219","41","14228","1315","-3592","7167","14","33","5","1","1","-3","1","-2"
"15:35:31.879089","772","-20","1733","-359","189","67","14238","1246","-3580","7165","-10","-29","13","1","0","-1","2","3"
"15:35:31.879579","772","-20","1733","-359","189","67","14238","1246","-3580","7165","3","-19","-17","-2","1","6","-1","2"
"15:35:31.886393","772","-20","1733","-359","189","67","14238","1246","-3580","7165","-2","3","1","-2","-4","-3","-3","-1"
"15:35:31.886728","772","-20","1733","-359","189","67","14238","1246","-3580","7165","-9","14","0","-4","-2","-4","-2","-5"
"15:35:31.893251","850","-238","1587","-350","20","152","14229","1177","-3615","7177","9","14","2","0","1","1","1","2"
"15:35:31.893601","850","-238","1587","-350","20","152","14229","1177","-3615","7177","2","5","0","3","0","0","-1","-1"
"15:35:31.908367","850","-238","1587","-350","20","152","14229","1177","-3615","7177","0","5","-8","0","-4","2","1","-2"
"15:35:31.908748","850","-238","1587","-350","20","152","14229","1177","-3615","7177","-7","-15","-4","-1","1","0","0","-1"
"15:35:31.916134","898","-343","1521","137","-91","86","14212","1188","-3639","7197","2","10","4","-2","-3","2","-2","0"
"15:35:31.916468","898","-343","1521","137","-91","86","14212","1188","-3639","7197","0","-3","-5","-1","0","-6","-4","1"
"15:35:31.925112","898","-343","1521","137","-91","86","14212","1188","-3639","7197","1","-10","9","-3","-2","3","0","4"
"15:35:31.925484","898","-343","1521","137","-91","86","14212","1188","-3639","7197","-1","2","-4","-6","-3","-3","1","-7"
"15:35:31.939418","1042","-272","1559","459","-152","30","14191","1266","-3652","7218","1","-3","7","4","1","4","-2","5"
"15:35:31.939985","1042","-272","1559","459","-152","30","14191","1266","-3652","7218","3","15","-11","7","3","1","-1","-7"
"15:35:31.946310","1042","-272","1559","459","-152","30","14191","1266","-3652","7218","-4","-4","-2","0","-2","-5","-1","-2"
"15:35:31.946635","1042","-272","1559","459","-152","30","14191","1266","-3652","7218","-4","-13","-2","-2","-2","-2","-3","6"
"15:35:31.953449","1170","-128","1559","389","-108","-42","14178","1348","-3666","7222","1","3","1","-3","-1","1","-4","-1"
"15:35:31.953769","1170","-128","1559","389","-108","-42","14178","1348","-3666","7222","-6","16","-4","-5","-5","-1","-2","-3"
"15:35:31.968376","1170","-128","1559","389","-108","-42","14178","1348","-3666","7222","2","4","1","0","-2","-1","0","-1"
"15:35:31.968829","1170","-128","1559","389","-108","-42","14178","1348","-3666","7222","-1","-6","-5","0","-1","-1","4","0"
"15:35:31.976248","1083","-144","1568","107","-11","-38","14174","1373","-3680","7218","0","-7","1","0","0","-8","-6","-2"
"15:35:31.976578","1083","-144","1568","107","-11","-38","14174","1373","-3680","7218","1","-3","0","0","-1","8","8","3"
"15:35:31.991090","1083","-144","1568","107","-11","-38","14174","1373","-3680","7218","0","7","-1","-1","-1","0","-3","-3"
"15:35:31.991473","1083","-144","1568","107","-11","-38","14174","1373","-3680","7218","-3","4","1","0","3","-3","-5","-4"
"15:35:32.007892","926","-208","1581","-207","13","-23","14176","1336","-3706","7207","2","1","-2","0","0","0","0","1"
"15:35:32.008465","926","-208","1581","-207","13","-23","14176","1336","-3706","7207","-8","-7","-3","-1","-1","-1","-2","-5"
"15:35:32.011227","926","-208","1581","-207","13","-23","14176","1336","-3706","7207","1","-1","1","0","-1","-1","-2","6"
"15:35:32.011628","926","-208","1581","-207","13","-23","14176","1336","-3706","7207","-3","-2","0","0","-2","1","-3","-2"
"15:35:32.013057","881","-301","1622","-361","-3","-48","14182","1269","-3743","7188","0","7","3","-1","-2","-2","1","-3"
"15:35:32.013384","881","-301","1622","-361","-3","-48","14182","1269","-3743","7188","1","-7","0","-2","-1","-2","3","-1"
"15:35:32.028920","881","-301","1622","-361","-3","-48","14182","1269","-3743","7188","4","4","0","0","-2","-1","-1","3"
"15:35:32.029307","881","-301","1622","-361","-3","-48","14182","1269","-3743","7188","-5","-4","-3","-1","-1","-3","0","-18"
"15:35:32.036413","867","-347","1649","-354","-22","-111","14192","1202","-3781","7160","-6","-14","-1","-3","-2","3","-7","-1"
"15:35:32.036841","867","-347","1649","-354","-22","-111","14192","1202","-3781","7160","-2","-8","-1","-5","-2","1","2","1"
"15:35:32.051217","867","-347","1649","-354","-22","-111","14192","1202","-3781","7160","0","2","1","1","1","-2","-3","-3"
"15:35:32.051603","867","-347","1649","-354","-22","-111","14192","1202","-3781","7160","-1","6","1","-1","-1","0","3","4"
"15:35:32.059427","849","-333","1669","-304","-18","-185","14207","1148","-3810","7123","0","2","-3","-1","0","-2","3","4"
"15:35:32.059988","849","-333","1669","-304","-18","-185","14207","1148","-3810","7123","0","3","1","0","-1","-4","-5","-11"
"15:35:32.066628","849","-333","1669","-304","-18","-185","14207","1148","-3810","7123","3","-4","-3","1","0","3","1","-2"
"15:35:32.067014","849","-333","1669","-304","-18","-185","14207","1148","-3810","7123","0","-5","-1","0","0","-1","-4","0"
"15:35:32.081956","845","-246","1694","-277","-17","-227","14227","1107","-3831","7078","-6","5","-4","-3","0","0","3","-5"
"15:35:32.082526","845","-246","1694","-277","-17","-227","14227","1107","-3831","7078","0","-1","2","-1","-2","-1","-5","4"
"15:35:32.089076","845","-246","1694","-277","-17","-227","14227","1107","-3831","7078","0","0","-1","-1","0","-2","-1","-5"
"15:35:32.089443","845","-246","1694","-277","-17","-227","14227","1107","-3831","7078","1","-2","0","-2","-2","-1","3","7"
"15:35:32.096188","858","-171","1691","-306","-10","-243","14250","1069","-3851","7028","3","3","-1","1","-1","-4","-1","1"
"15:35:32.096551","858","-171","1691","-306","-10","-243","14250","1069","-3851","7028","1","-3","-3","-2","0","0","0","-1"
"15:35:32.110878","858","-171","1691","-306","-10","-243","14250","1069","-3851","7028","-2","-2","1","-1","-3","-1","-2","-5"
"15:35:32.111193","858","-171","1691","-306","-10","-243","14250","1069","-3851","7028","2","2","-2","2","0","-7","-8","11"
"15:35:32.119711","877","-146","1701","-409","6","-245","14274","1017","-3875","6973","3","7","4","-3","-1","5","2","-15"
"15:35:32.120073","877","-146","1701","-409","6","-245","14274","1017","-3875","6973","-1","-3","3","0","0","-3","-2","2"
"15:35:32.126226","877","-146","1701","-409","6","-245","14274","1017","-3875","6973","-2","1","-3","0","0","0","5","1"
"15:35:32.126534","877","-146","1701","-409","6","-245","14274","1017","-3875","6973","-7","0","-3","-1","0","2","-1","-4"
"15:35:32.142222","903","-154","1694","-473","24","-239","14299","955","-3904","6915","-1","-3","-1","0","-2","-1","1","2"
"15:35:32.142587","903","-154","1694","-473","24","-239","14299","955","-3904","6915","1","3","-1","-1","-2","-3","-7","2"
"15:35:32.148982","903","-154","1694","-473","24","-239","14299","955","-3904","6915","-1","-1","-3","-1","-2","1","3","-10"
"15:35:32.149364","903","-154","1694","-473","24","-239","14299","955","-3904","6915","1","-8","1","-1","1","-1","0","-5"
"15:35:32.156385","910","-179","1674","-375","34","-199","14319","905","-3925","6868","-2","-1","-2","-1","-1","-4","-4","1"
"15:35:32.156788","910","-179","1674","-375","34","-199","14319","905","-3925","6868","-1","-3","-1","-1","-1","4","4","3"
"15:35:32.171280","910","-179","1674","-375","34","-199","14319","905","-3925","6868","-1","1","3","0","-3","-7","-3","4"
"15:35:32.171666","910","-179","1674","-375","34","-199","14319","905","-3925","6868","-3","0","-3","-1","-3","0","-2","-3"
