"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:29:31.585840","-940","-656","1376","-113","-642","-71","16042","-1678","695","2786","57","-8","-8","1","19","1","46","-14"
"15:29:31.592903","-658","-132","1359","175","-814","-348","16059","-1622","603","2743","-35","24","22","20","33","-7","1","35"
"15:29:31.593261","-658","-132","1359","175","-814","-348","16059","-1622","603","2743","6","-13","-3","-16","5","-19","0","-4"
"15:29:31.602443","-658","-132","1359","175","-814","-348","16059","-1622","603","2743","16","0","-3","2","0","-9","27","-25"
"15:29:31.602789","-658","-132","1359","175","-814","-348","16059","-1622","603","2743","-11","0","-19","13","61","34","28","26"
"15:29:31.615921","-683","-218","1461","-128","-699","-376","16070","-1628","523","2695","-1","13","62","8","-8","-2","-10","28"
"15:29:31.616289","-683","-218","1461","-128","-699","-376","16070","-1628","523","2695","-23","-6","-50","-29","-58","-48","-17","-38"
"15:29:31.622851","-683","-218","1461","-128","-699","-376","16070","-1628","523","2695","14","-63","-25","-5","10","25","15","3"
"15:29:31.623211","-683","-218","1461","-128","-699","-376","16070","-1628","523","2695","-65","79","82","55","40","36","30","20"
"15:29:31.630410","-711","-542","1677","271","-481","-244","16079","-1598","491","2663","-4","-86","-63","-17","-48","-33","-24","-4"
"15:29:31.630765","-711","-542","1677","271","-481","-244","16079","-1598","491","2663","21","43","26","-6","-33","-21","2","-22"
"15:29:31.645411","-711","-542","1677","271","-481","-244","16079","-1598","491","2663","34","36","-12","-7","88","89","30","13"
"15:29:31.645771","-711","-542","1677","271","-481","-244","16079","-1598","491","2663","11","-13","-8","-14","-84","-69","-4","15"
"15:29:31.652915","-549","-293","1414","554","-406","-77","16090","-1500","475","2656","10","-11","24","10","11","33","7","0"
"15:29:31.653272","-549","-293","1414","554","-406","-77","16090","-1500","475","2656","21","8","-35","-5","-29","-10","8","9"
"15:29:31.676497","-549","-293","1414","554","-406","-77","16090","-1500","475","2656","-40","-48","-8","13","-13","24","16","8"
"15:29:31.676896","-549","-293","1414","554","-406","-77","16090","-1500","475","2656","-5","-8","-9","-7","-33","-31","2","-7"
"15:29:31.677963","-537","-330","1483","211","-296","51","16091","-1468","468","2672","10","25","-10","11","-21","-43","-15","14"
"15:29:31.678315","-537","-330","1483","211","-296","51","16091","-1468","468","2672","-17","-37","2","-14","32","22","3","5"
"15:29:31.682262","-537","-330","1483","211","-296","51","16091","-1468","468","2672","-39","24","-6","0","-3","-26","23","-5"
"15:29:31.682616","-537","-330","1483","211","-296","51","16091","-1468","468","2672","6","-9","26","9","48","30","19","-6"
"15:29:31.698596","-482","-411","1516","-122","-321","143","16083","-1498","442","2704","-11","14","-74","-14","7","-22","-9","10"
"15:29:31.698952","-482","-411","1516","-122","-321","143","16083","-1498","442","2704","11","-24","16","4","19","11","-1","10"
"15:29:31.704795","-482","-411","1516","-122","-321","143","16083","-1498","442","2704","-14","32","28","7","-32","-43","-6","-9"
"15:29:31.705153","-482","-411","1516","-122","-321","143","16083","-1498","442","2704","12","3","-39","-2","90","100","11","-2"
"15:29:31.712940","-404","-396","1631","-191","-378","82","16077","-1534","396","2728","-8","-26","-10","-4","-3","-36","-2","7"
"15:29:31.713299","-404","-396","1631","-191","-378","82","16077","-1534","396","2728","-17","-12","-1","-3","-40","-49","-12","-11"
"15:29:31.727719","-404","-396","1631","-191","-378","82","16077","-1534","396","2728","-5","-3","-5","-19","15","31","-4","-1"
"15:29:31.728077","-404","-396","1631","-191","-378","82","16077","-1534","396","2728","-5","2","47","14","-1","-1","8","10"
"15:29:31.736032","-276","-475","1683","-144","-458","-46","16076","-1564","323","2728","-15","28","-21","9","-59","-32","-14","-6"
"15:29:31.736385","-276","-475","1683","-144","-458","-46","16076","-1564","323","2728","-6","-6","14","2","21","69","-1","-19"
"15:29:31.743028","-276","-475","1683","-144","-458","-46","16076","-1564","323","2728","-16","-23","-3","-12","-20","-13","2","-1"
"15:29:31.743444","-276","-475","1683","-144","-458","-46","16076","-1564","323","2728","-24","2","6","0","17","14","5","-2"
"15:29:31.758642","-186","-434","1671","-98","-444","-251","16081","-1581","244","2693","-8","45","23","-7","-9","3","-5","1"
"15:29:31.759007","-186","-434","1671","-98","-444","-251","16081","-1581","244","2693","-19","-16","-57","0","-12","-35","-3","-4"
"15:29:31.765226","-186","-434","1671","-98","-444","-251","16081","-1581","244","2693","-25","-9","33","9","-24","-2","1","1"
"15:29:31.765609","-186","-434","1671","-98","-444","-251","16081","-1581","244","2693","-47","-5","-34","-15","24","9","-3","-2"
"15:29:31.772975","-215","-396","1605","-99","-540","-180","16085","-1593","154","2671","-47","-4","33","7","5","-6","-1","-2"
"15:29:31.773357","-215","-396","1605","-99","-540","-180","16085","-1593","154","2671","-2","19","-18","-5","-1","-5","0","2"
"15:29:31.787303","-215","-396","1605","-99","-540","-180","16085","-1593","154","2671","52","23","7","-1","3","-8","-1","2"
"15:29:31.787663","-215","-396","1605","-99","-540","-180","16085","-1593","154","2671","62","-32","-28","-3","0","-6","4","-4"
"15:29:31.795812","-529","-454","1603","-92","-596","-359","16091","-1613","83","2623","45","2","-4","8","8","3","-2","0"
"15:29:31.796173","-529","-454","1603","-92","-596","-359","16091","-1613","83","2623","3","10","24","-14","18","12","2","-4"
"15:29:31.802982","-529","-454","1603","-92","-596","-359","16091","-1613","83","2623","21","-9","-11","6","-10","-8","-2","-1"
"15:29:31.803364","-529","-454","1603","-92","-596","-359","16091","-1613","83","2623","7","-21","-2","-14","-15","-17","1","-1"
"15:29:31.818625","-359","-624","1645","27","-728","-380","16099","-1620","-25","2571","-5","2","-43","14","11","20","3","1"
"15:29:31.818987","-359","-624","1645","27","-728","-380","16099","-1620","-25","2571","14","10","31","3","-8","-14","-1","0"
"15:29:31.825594","-359","-624","1645","27","-728","-380","16099","-1620","-25","2571","10","40","7","0","0","24","1","1"
"15:29:31.825962","-359","-624","1645","27","-728","-380","16099","-1620","-25","2571","2","-23","-14","-12","-13","-12","-3","0"
"15:29:31.832724","-91","-638","1687","183","-740","-138","16103","-1597","-150","2560","-12","-25","-4","6","5","3","-3","-3"
"15:29:31.833089","-91","-638","1687","183","-740","-138","16103","-1597","-150","2560","7","-22","10","1","-6","-6","-6","-3"
"15:29:31.847526","-91","-638","1687","183","-740","-138","16103","-1597","-150","2560","-6","-6","6","6","19","29","7","5"
"15:29:31.847890","-91","-638","1687","183","-740","-138","16103","-1597","-150","2560","-18","42","6","3","9","4","2","1"
"15:29:31.855789","-258","-676","1659","224","-752","31","16100","-1573","-255","2581","-11","4","7","-9","-14","-2","-2","1"
"15:29:31.856108","-258","-676","1659","224","-752","31","16100","-1573","-255","2581","-11","-81","-49","-4","3","-13","-4","-6"
"15:29:31.862389","-258","-676","1659","224","-752","31","16100","-1573","-255","2581","12","-8","7","9","3","5","1","-4"
"15:29:31.862725","-258","-676","1659","224","-752","31","16100","-1573","-255","2581","-7","49","23","-12","-11","-6","-1","-2"
"15:29:31.878726","-369","-553","1745","299","-1082","311","16090","-1518","-396","2658","2","8","24","-1","0","-10","-3","-1"
"15:29:31.879299","-369","-553","1745","299","-1082","311","16090","-1518","-396","2658","-10","70","-29","-5","4","1","3","-1"
"15:29:31.885450","-369","-553","1745","299","-1082","311","16090","-1518","-396","2658","-19","-9","12","-6","-12","-26","-4","1"
"15:29:31.885840","-369","-553","1745","299","-1082","311","16090","-1518","-396","2658","-36","-40","-75","-3","2","-3","1","-3"
"15:29:31.892264","-233","-449","1627","215","-1548","783","16060","-1456","-622","2825","-2","-28","53","18","10","8","2","3"
"15:29:31.892717","-233","-449","1627","215","-1548","783","16060","-1456","-622","2825","-5","13","15","-5","-3","-2","1","1"
"15:29:31.907519","-233","-449","1627","215","-1548","783","16060","-1456","-622","2825","-39","46","-16","-13","-11","-17","-8","-10"
"15:29:31.907900","-233","-449","1627","215","-1548","783","16060","-1456","-622","2825","38","-12","-28","-5","-3","2","3","6"
"15:29:31.915947","-18","-374","1652","313","-1918","1112","16013","-1352","-927","3052","-46","-12","69","-6","0","1","-2","-2"
"15:29:31.916509","-18","-374","1652","313","-1918","1112","16013","-1352","-927","3052","33","54","22","8","2","-1","-1","2"
"15:29:31.922963","-18","-374","1652","313","-1918","1112","16013","-1352","-927","3052","11","-55","-45","17","9","-3","5","2"
"15:29:31.923345","-18","-374","1652","313","-1918","1112","16013","-1352","-927","3052","-12","78","67","-6","-5","-5","-4","-5"
"15:29:31.938243","-35","-621","1628","452","-2119","1180","15953","-1222","-1260","3293","7","7","-71","1","1","-1","0","0"
"15:29:31.938815","-35","-621","1628","452","-2119","1180","15953","-1222","-1260","3293","30","64","125","3","1","4","4","5"
"15:29:31.945411","-35","-621","1628","452","-2119","1180","15953","-1222","-1260","3293","-55","-68","-123","-21","-5","-11","-7","-8"
"15:29:31.945846","-35","-621","1628","452","-2119","1180","15953","-1222","-1260","3293","-3","87","115","13","4","-3","-8","-4"
"15:29:31.952974","64","-631","1602","861","-2374","987","15889","-1010","-1625","3508","14","-44","-58","3","5","8","13","3"
"15:29:31.953357","64","-631","1602","861","-2374","987","15889","-1010","-1625","3508","12","90","42","4","-3","-12","1","3"
"15:29:31.967929","64","-631","1602","861","-2374","987","15889","-1010","-1625","3508","27","50","62","-7","-5","34","3","4"
"15:29:31.968427","64","-631","1602","861","-2374","987","15889","-1010","-1625","3508","-22","-103","-33","-7","-13","-69","-10","-4"
"15:29:31.975639","354","-559","1560","1192","-2582","1005","15808","-729","-2016","3731","1","57","43","-17","-1","-9","-8","-9"
"15:29:31.976153","354","-559","1560","1192","-2582","1005","15808","-729","-2016","3731","-28","-124","-128","30","15","6","-8","-2"
"15:29:31.982039","354","-559","1560","1192","-2582","1005","15808","-729","-2016","3731","-7","74","127","-20","-9","-11","4","-7"
"15:29:31.982407","354","-559","1560","1192","-2582","1005","15808","-729","-2016","3731","9","-63","-56","15","6","28","4","14"
"15:29:31.998105","798","-589","1793","1870","-2532","703","15728","-326","-2378","3911","15","-16","-16","-12","-6","3","2","-6"
"15:29:31.998422","798","-589","1793","1870","-2532","703","15728","-326","-2378","3911","-20","-67","-47","-11","-5","-20","-2","14"
"15:29:32.005218","798","-589","1793","1870","-2532","703","15728","-326","-2378","3911","-51","-33","87","15","11","0","-6","-14"
"15:29:32.005528","798","-589","1793","1870","-2532","703","15728","-326","-2378","3911","19","51","-42","1","-8","6","2","-7"
"15:29:32.020906","1428","78","1842","2192","-2256","52","15663","154","-2686","3981","-8","-40","-70","-6","-1","-9","-4","0"
"15:29:32.021216","1428","78","1842","2192","-2256","52","15663","154","-2686","3981","11","2","-36","8","-2","12","2","-4"
"15:29:32.027529","1428","78","1842","2192","-2256","52","15663","154","-2686","3981","25","-41","24","-9","-4","-17","-3","10"
"15:29:32.027838","1428","78","1842","2192","-2256","52","15663","154","-2686","3981","-21","93","-54","0","2","9","5","-9"
"15:29:32.035801","1635","841","1619","1217","-2059","-154","15599","482","-3000","3980","26","-47","88","-2","-4","-6","-1","-4"
"15:29:32.036110","1635","841","1619","1217","-2059","-154","15599","482","-3000","3980","20","63","37","3","1","2","2","-9"
"15:29:32.042651","1635","841","1619","1217","-2059","-154","15599","482","-3000","3980","-21","-3","-63","9","7","-11","4","11"
"15:29:32.042963","1635","841","1619","1217","-2059","-154","15599","482","-3000","3980","3","18","-12","0","1","-18","21","38"
"15:29:32.058313","1465","254","1698","-105","-2042","542","15503","546","-3367","4055","-8","46","-45","-9","-9","22","-40","-42"
"15:29:32.058669","1465","254","1698","-105","-2042","542","15503","546","-3367","4055","5","-84","5","-11","-1","-3","2","-7"
"15:29:32.064743","1465","254","1698","-105","-2042","542","15503","546","-3367","4055","5","8","-17","3","4","-13","-2","-7"
"15:29:32.065107","1465","254","1698","-105","-2042","542","15503","546","-3367","4055","29","-43","-8","-1","0","15","12","1"
"15:29:32.072961","1494","-490","1760","-360","-1944","941","15384","532","-3731","4189","6","0","16","1","5","12","9","12"
"15:29:32.073324","1494","-490","1760","-360","-1944","941","15384","532","-3731","4189","-9","10","31","-4","3","-35","-3","17"
"15:29:32.087749","1494","-490","1760","-360","-1944","941","15384","532","-3731","4189","-4","-15","-64","1","-11","25","0","-3"
"15:29:32.088119","1494","-490","1760","-360","-1944","941","15384","532","-3731","4189","3","10","60","-8","-4","8","-4","-9"
"15:29:32.095686","1506","-674","1676","167","-1812","620","15274","608","-4045","4290","-18","18","14","6","4","4","10","4"
"15:29:32.095997","1506","-674","1676","167","-1812","620","15274","608","-4045","4290","-9","-1","-18","-1","-2","5","-9","-10"
"15:29:32.102037","1506","-674","1676","167","-1812","620","15274","608","-4045","4290","37","17","-42","-4","1","-2","8","13"
"15:29:32.102335","1506","-674","1676","167","-1812","620","15274","608","-4045","4290","-27","-49","21","-2","-3","0","-11","-21"
"15:29:32.118560","1471","-152","1466","521","-1654","195","15182","766","-4309","4333","-2","27","11","4","2","-6","3","2"
"15:29:32.118866","1471","-152","1466","521","-1654","195","15182","766","-4309","4333","-9","-30","6","-4","-2","13","4","8"
"15:29:32.125250","1471","-152","1466","521","-1654","195","15182","766","-4309","4333","16","17","-14","-3","-2","-15","-11","-1"
"15:29:32.125558","1471","-152","1466","521","-1654","195","15182","766","-4309","4333","-5","-17","11","-3","-1","9","-5","-7"
"15:29:32.132948","1758","-367","1905","1098","-1541","223","15073","996","-4559","4411","-10","8","-16","3","0","-22","1","10"
"15:29:32.133303","1758","-367","1905","1098","-1541","223","15073","996","-4559","4411","8","18","9","-1","-1","36","15","-15"
"15:29:32.147643","1758","-367","1905","1098","-1541","223","15073","996","-4559","4411","-7","11","5","0","-3","-12","2","24"
"15:29:32.147998","1758","-367","1905","1098","-1541","223","15073","996","-4559","4411","-7","-24","2","0","0","12","-11","-5"
"15:29:32.155493","2664","-103","2551","1645","-320","102","15026","1281","-4552","4504","5","10","-13","-2","0","-1","2","6"
"15:29:32.155843","2664","-103","2551","1645","-320","102","15026","1281","-4552","4504","-38","-18","-4","-3","-2","1","-3","-5"
"15:29:32.162138","2664","-103","2551","1645","-320","102","15026","1281","-4552","4504","15","29","-7","1","-2","-9","-2","-10"
"15:29:32.162433","2664","-103","2551","1645","-320","102","15026","1281","-4552","4504","-6","-25","-3","-2","-3","1","0","2"
"15:29:32.178674","1718","1176","1586","1018","526","-374","15047","1557","-4430","4466","0","-16","10","-3","1","-3","-3","0"
"15:29:32.179030","1718","1176","1586","1018","526","-374","15047","1557","-4430","4466","1","25","16","0","-1","2","-6","-13"
"15:29:32.185462","1718","1176","1586","1018","526","-374","15047","1557","-4430","4466","5","4","8","3","3","-8","5","-6"
"15:29:32.185976","1718","1176","1586","1018","526","-374","15047","1557","-4430","4466","0","20","-3","-3","-2","-12","-12","7"
"15:29:32.192005","778","1262","1362","-1209","468","164","15092","1436","-4374","4410","-10","-19","-33","0","1","13","-2","-3"
"15:29:32.192320","778","1262","1362","-1209","468","164","15092","1436","-4374","4410","-2","6","26","-2","-5","-8","-4","-2"
"15:29:32.207458","778","1262","1362","-1209","468","164","15092","1436","-4374","4410","8","-8","-20","1","2","5","-3","-9"
"15:29:32.207766","778","1262","1362","-1209","468","164","15092","1436","-4374","4410","-4","5","-40","3","0","1","2","1"
"15:29:32.215735","767","219","1375","-2630","102","187","15124","995","-4481","4313","-9","-44","39","-6","-3","-6","2","2"
"15:29:32.216051","767","219","1375","-2630","102","187","15124","995","-4481","4313","1","16","-5","-1","-2","1","-2","-1"
"15:29:32.222654","767","219","1375","-2630","102","187","15124","995","-4481","4313","6","-7","-7","-4","0","7","-2","0"
"15:29:32.222960","767","219","1375","-2630","102","187","15124","995","-4481","4313","0","-8","0","1","0","-21","0","1"
"15:29:32.238066","1081","-824","1248","-1503","-223","-96","15119","702","-4625","4237","1","22","6","1","-5","12","1","4"
"15:29:32.238583","1081","-824","1248","-1503","-223","-96","15119","702","-4625","4237","4","-18","-49","1","5","5","0","-11"
"15:29:32.244519","1081","-824","1248","-1503","-223","-96","15119","702","-4625","4237","3","19","72","-1","-5","-8","-5","8"
"15:29:32.244904","1081","-824","1248","-1503","-223","-96","15119","702","-4625","4237","-3","-16","3","-2","1","31","1","-1"
"15:29:32.252074","1270","-892","1444","426","-281","-139","15093","730","-4692","4251","0","-4","-36","-2","-2","-24","-7","-13"
"15:29:32.252422","1270","-892","1444","426","-281","-139","15093","730","-4692","4251","5","-11","-12","-2","-2","-3","3","21"
"15:29:32.267392","1270","-892","1444","426","-281","-139","15093","730","-4692","4251","1","3","-50","-3","0","-3","-7","4"
"15:29:32.267727","1270","-892","1444","426","-281","-139","15093","730","-4692","4251","-5","8","75","-5","-2","-3","0","-6"
"15:29:32.276018","1213","-170","1573","1422","-147","-221","15078","977","-4662","4287","2","21","27","3","-2","12","2","4"
"15:29:32.276631","1213","-170","1573","1422","-147","-221","15078","977","-4662","4287","-2","-15","-14","-2","0","-15","-2","-16"
"15:29:32.290427","1213","-170","1573","1422","-147","-221","15078","977","-4662","4287","2","-8","-29","0","1","14","-3","-5"
"15:29:32.290862","1213","-170","1573","1422","-147","-221","15078","977","-4662","4287","2","-8","-7","0","0","-7","-1","0"
"15:29:32.290427","1195","338","1540","1121","-19","-222","15074","1210","-4613","4296","2","-8","-29","0","1","14","-3","-5"
"15:29:32.290862","1195","338","1540","1121","-19","-222","15074","1210","-4613","4296","2","-8","-7","0","0","-7","-1","0"
"15:29:32.299889","1195","338","1540","1121","-19","-222","15074","1210","-4613","4296","-2","1","-14","-2","-1","-3","1","4"
"15:29:32.300289","1195","338","1540","1121","-19","-222","15074","1210","-4613","4296","2","8","39","0","-2","-7","-2","-16"
"15:29:32.304488","1110","361","1571","89","49","-74","15080","1261","-4595","4279","-3","7","5","-2","0","3","6","-6"
"15:29:32.304889","1110","361","1571","89","49","-74","15080","1261","-4595","4279","-4","-37","-54","-3","-2","-2","-2","-1"
"15:29:32.322639","1110","361","1571","89","49","-74","15080","1261","-4595","4279","-1","23","58","2","2","-8","-1","-1"
"15:29:32.323041","1110","361","1571","89","49","-74","15080","1261","-4595","4279","1","-2","-14","0","1","7","1","9"
"15:29:32.327423","1082","-60","1531","-553","-3","60","15083","1165","-4627","4261","0","-5","9","-3","-3","-8","-3","-2"
"15:29:32.327756","1082","-60","1531","-553","-3","60","15083","1165","-4627","4261","0","-1","-23","-1","-1","-2","0","-2"
"15:29:32.337082","1082","-60","1531","-553","-3","60","15083","1165","-4627","4261","-2","17","20","1","0","-3","0","2"
"15:29:32.337436","1082","-60","1531","-553","-3","60","15083","1165","-4627","4261","-2","-14","7","-1","-3","-4","-1","5"
"15:29:32.342061","1166","-314","1511","-471","-44","67","15078","1066","-4674","4254","-2","-7","21","-2","-3","1","-1","-3"
"15:29:32.342415","1166","-314","1511","-471","-44","67","15078","1066","-4674","4254","-2","-11","-49","-2","0","-18","-2","-3"
"15:29:32.359806","1166","-314","1511","-471","-44","67","15078","1066","-4674","4254","1","-7","-27","-2","2","13","1","1"
"15:29:32.360207","1166","-314","1511","-471","-44","67","15078","1066","-4674","4254","0","15","20","-1","-1","4","-1","0"
"15:29:32.365471","1147","-279","1509","-161","-43","-14","15073","1025","-4703","4248","-3","-5","-4","-1","-3","-17","-3","-2"
"15:29:32.365854","1147","-279","1509","-161","-43","-14","15073","1025","-4703","4248","-1","1","4","0","-3","5","6","2"
"15:29:32.382334","1147","-279","1509","-161","-43","-14","15073","1025","-4703","4248","0","-4","-10","-4","-1","-11","3","9"
"15:29:32.382787","1147","-279","1509","-161","-43","-14","15073","1025","-4703","4248","-1","-5","-4","-1","-1","0","-2","2"
"15:29:32.387692","1120","-129","1504","122","-52","-88","15071","1048","-4713","4240","0","0","-9","-1","-1","4","-1","-1"
"15:29:32.388073","1120","-129","1504","122","-52","-88","15071","1048","-4713","4240","1","-5","-13","0","0","-1","-8","-2"
"15:29:32.396816","1120","-129","1504","122","-52","-88","15071","1048","-4713","4240","-1","11","4","-4","-3","-11","-4","-16"
"15:29:32.397162","1120","-129","1504","122","-52","-88","15071","1048","-4713","4240","0","4","18","2","-1","3","0","5"
"15:29:32.402392","1152","1","1500","189","-41","-96","15068","1093","-4718","4232","0","2","-3","-3","-1","11","-2","-2"
"15:29:32.402746","1152","1","1500","189","-41","-96","15068","1093","-4718","4232","-2","8","25","1","-1","-3","-3","-6"
"15:29:32.418889","1152","1","1500","189","-41","-96","15068","1093","-4718","4232","-2","-8","-27","1","1","3","-1","-1"
"15:29:32.419215","1152","1","1500","189","-41","-96","15068","1093","-4718","4232","-1","-3","-22","-1","0","-7","-1","-3"
"15:29:32.425262","1155","37","1494","-31","-20","-78","15069","1103","-4730","4214","1","4","12","1","1","-9","-1","-4"
"15:29:32.425570","1155","37","1494","-31","-20","-78","15069","1103","-4730","4214","-1","-1","2","-3","-2","8","0","4"
"15:29:32.441367","1155","37","1494","-31","-20","-78","15069","1103","-4730","4214","-2","-4","-19","-1","-2","0","-1","0"
"15:29:32.441628","1155","37","1494","-31","-20","-78","15069","1103","-4730","4214","0","16","37","0","-3","-3","1","1"
