"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:33:14.404643","-1385","166","988","-155","170","87","11521","-4260","6213","8884","12","-54","-94","-3","3","20","8","15"
"15:33:14.406534","-1385","166","988","-155","170","87","11521","-4260","6213","8884","-5","55","108","38","-1","16","-3","-24"
"15:33:14.406832","-1385","166","988","-155","170","87","11521","-4260","6213","8884","-2","-48","-26","-14","1","-8","-2","-3"
"15:33:14.410141","-1408","224","1031","-138","-106","-254","11543","-4272","6181","8872","-14","-25","-34","-21","-11","-12","-11","12"
"15:33:14.410495","-1408","224","1031","-138","-106","-254","11543","-4272","6181","8872","-6","60","41","10","14","-9","10","4"
"15:33:14.425256","-1408","224","1031","-138","-106","-254","11543","-4272","6181","8872","23","-35","-68","-2","-4","-5","-15","1"
"15:33:14.425677","-1408","224","1031","-138","-106","-254","11543","-4272","6181","8872","-2","15","13","1","6","46","11","-14"
"15:33:14.432841","-1514","92","976","41","-381","-674","11631","-4278","6114","8801","2","2","34","0","-8","-21","14","18"
"15:33:14.433177","-1514","92","976","41","-381","-674","11631","-4278","6114","8801","6","-32","-32","-4","-4","9","-1","-5"
"15:33:14.442266","-1514","92","976","41","-381","-674","11631","-4278","6114","8801","-3","-2","-15","-14","-2","-16","-3","-2"
"15:33:14.442616","-1514","92","976","41","-381","-674","11631","-4278","6114","8801","41","7","19","11","1","-1","1","-3"
"15:33:14.455513","-1501","51","1051","202","-471","-886","11754","-4266","6036","8696","-7","-7","-9","-9","-5","-8","-9","-6"
"15:33:14.455844","-1501","51","1051","202","-471","-886","11754","-4266","6036","8696","1","14","9","2","-5","-10","-4","15"
"15:33:14.465096","-1501","51","1051","202","-471","-886","11754","-4266","6036","8696","22","26","29","3","16","28","14","6"
"15:33:14.465446","-1501","51","1051","202","-471","-886","11754","-4266","6036","8696","-13","-11","-3","5","-5","-12","-14","-25"
"15:33:14.470135","-1567","80","1088","284","-527","-966","11888","-4242","5959","8578","8","44","2","-1","0","9","6","5"
"15:33:14.470492","-1567","80","1088","284","-527","-966","11888","-4242","5959","8578","3","-20","4","3","-7","-14","-7","1"
"15:33:14.485878","-1567","80","1088","284","-527","-966","11888","-4242","5959","8578","-7","-22","-32","-12","-1","-3","-1","0"
"15:33:14.486212","-1567","80","1088","284","-527","-966","11888","-4242","5959","8578","-7","32","22","-6","1","-2","-3","-2"
"15:33:14.492718","-1375","13","1167","240","-535","-860","12016","-4210","5868","8478","1","0","36","8","2","5","0","2"
"15:33:14.493076","-1375","13","1167","240","-535","-860","12016","-4210","5868","8478","-3","17","-25","0","-5","8","-1","2"
"15:33:14.510783","-1375","13","1167","240","-535","-860","12016","-4210","5868","8478","-4","-17","-24","-1","-5","-11","-3","-6"
"15:33:14.511184","-1375","13","1167","240","-535","-860","12016","-4210","5868","8478","-11","2","41","8","3","2","1","-1"
"15:33:14.515237","-1432","-35","1123","257","-549","-865","12142","-4181","5780","8372","0","8","-9","-6","-4","-5","-3","-3"
"15:33:14.515596","-1432","-35","1123","257","-549","-865","12142","-4181","5780","8372","34","-12","14","0","0","1","0","3"
"15:33:14.525189","-1432","-35","1123","257","-549","-865","12142","-4181","5780","8372","-1","-8","3","0","2","-2","0","2"
"15:33:14.525539","-1432","-35","1123","257","-549","-865","12142","-4181","5780","8372","-3","3","-2","7","-2","-7","0","-1"
"15:33:14.530265","-1388","-58","1095","237","-698","-868","12274","-4143","5671","8273","-4","0","25","-9","0","3","-4","-2"
"15:33:14.530626","-1388","-58","1095","237","-698","-868","12274","-4143","5671","8273","-8","-18","-8","5","-3","1","-2","-1"
"15:33:14.545739","-1388","-58","1095","237","-698","-868","12274","-4143","5671","8273","0","-8","-29","-10","-2","-3","-3","-4"
"15:33:14.546074","-1388","-58","1095","237","-698","-868","12274","-4143","5671","8273","3","7","-7","6","3","0","0","-1"
"15:33:14.552660","-1495","-125","1098","213","-837","-920","12414","-4105","5544","8169","-10","-20","-33","2","1","-3","-3","-6"
"15:33:14.553017","-1495","-125","1098","213","-837","-920","12414","-4105","5544","8169","-31","20","64","-7","-2","-1","0","-1"
"15:33:14.562920","-1495","-125","1098","213","-837","-920","12414","-4105","5544","8169","28","14","-10","-3","-4","-7","-3","0"
"15:33:14.563239","-1495","-125","1098","213","-837","-920","12414","-4105","5544","8169","-5","1","9","-10","-4","-8","28","1"
"15:33:14.575485","-1649","-129","1103","217","-939","-974","12557","-4064","5410","8059","-1","2","-12","5","2","5","-38","0"
"15:33:14.575804","-1649","-129","1103","217","-939","-974","12557","-4064","5410","8059","-4","-12","-21","7","1","-2","-3","-2"
"15:33:14.584873","-1649","-129","1103","217","-939","-974","12557","-4064","5410","8059","-3","-1","28","1","2","19","0","-2"
"15:33:14.585180","-1649","-129","1103","217","-939","-974","12557","-4064","5410","8059","3","-8","-33","-2","-4","-18","-2","0"
"15:33:14.590343","-1694","-112","1092","175","-1099","-1205","12721","-4029","5248","7926","-6","-8","9","1","1","-8","14","0"
"15:33:14.590651","-1694","-112","1092","175","-1099","-1205","12721","-4029","5248","7926","1","2","-11","-2","-2","2","3","1"
"15:33:14.605397","-1694","-112","1092","175","-1099","-1205","12721","-4029","5248","7926","4","4","9","-13","-3","-2","-4","-2"
"15:33:14.605723","-1694","-112","1092","175","-1099","-1205","12721","-4029","5248","7926","-3","-10","-19","1","-2","2","-3","4"
"15:33:14.613284","-1296","-178","1180","239","-1307","-1352","12918","-3963","5030","7779","2","6","11","-2","-3","2","5","-1"
"15:33:14.613593","-1296","-178","1180","239","-1307","-1352","12918","-3963","5030","7779","-7","-5","-5","0","4","-3","-7","-9"
"15:33:14.622535","-1296","-178","1180","239","-1307","-1352","12918","-3963","5030","7779","1","-1","2","-5","-4","-7","4","2"
"15:33:14.622834","-1296","-178","1180","239","-1307","-1352","12918","-3963","5030","7779","-16","9","-5","6","0","2","-7","-7"
"15:33:14.635698","-1179","-203","1162","425","-1461","-1458","13136","-3863","4798","7610","1","12","8","2","2","-2","1","3"
"15:33:14.636062","-1179","-203","1162","425","-1461","-1458","13136","-3863","4798","7610","5","-28","-15","-2","-1","21","3","1"
"15:33:14.646381","-1179","-203","1162","425","-1461","-1458","13136","-3863","4798","7610","-2","17","0","-2","-2","-14","-2","-5"
"15:33:14.646806","-1179","-203","1162","425","-1461","-1458","13136","-3863","4798","7610","5","-14","-5","-3","-2","6","-6","1"
"15:33:14.653061","-1255","-198","1202","594","-1664","-1569","13373","-3722","4545","7421","12","3","-4","-3","-1","-1","2","1"
"15:33:14.653391","-1255","-198","1202","594","-1664","-1569","13373","-3722","4545","7421","-22","1","-3","1","-3","-9","1","-4"
"15:33:14.665857","-1255","-198","1202","594","-1664","-1569","13373","-3722","4545","7421","11","5","12","-1","-2","4","1","3"
"15:33:14.666173","-1255","-198","1202","594","-1664","-1569","13373","-3722","4545","7421","-29","-19","-4","0","1","-6","-7","-4"
"15:33:14.673569","-1294","-222","1255","595","-1903","-1687","13621","-3565","4250","7220","-4","-7","-4","3","2","11","5","-3"
"15:33:14.673939","-1294","-222","1255","595","-1903","-1687","13621","-3565","4250","7220","25","4","0","2","0","-4","-1","5"
"15:33:14.682949","-1294","-222","1255","595","-1903","-1687","13621","-3565","4250","7220","-2","2","9","-8","-7","-5","-3","-1"
"15:33:14.683290","-1294","-222","1255","595","-1903","-1687","13621","-3565","4250","7220","0","-4","2","0","0","-1","-5","-2"
"15:33:14.695805","-1168","-222","1370","522","-2142","-1776","13872","-3400","3905","7012","-1","15","-12","2","-1","3","4","-2"
"15:33:14.696158","-1168","-222","1370","522","-2142","-1776","13872","-3400","3905","7012","2","32","22","0","0","-1","-1","1"
"15:33:14.705377","-1168","-222","1370","522","-2142","-1776","13872","-3400","3905","7012","-19","-39","-29","-4","-3","-2","0","-3"
"15:33:14.705720","-1168","-222","1370","522","-2142","-1776","13872","-3400","3905","7012","4","-18","5","2","2","1","0","-2"
"15:33:14.711011","-1061","-296","1399","676","-2417","-1612","14115","-3182","3532","6825","6","0","7","1","1","-1","1","0"
"15:33:14.711366","-1061","-296","1399","676","-2417","-1612","14115","-3182","3532","6825","3","12","-8","-3","-2","-3","-1","2"
"15:33:14.726071","-1061","-296","1399","676","-2417","-1612","14115","-3182","3532","6825","13","38","4","-3","-3","-4","3","2"
"15:33:14.726459","-1061","-296","1399","676","-2417","-1612","14115","-3182","3532","6825","-5","-10","-11","-1","-1","2","-4","-3"
"15:33:14.733417","-1096","-263","1521","987","-2688","-1447","14351","-2886","3144","6653","-3","-42","-7","2","-1","-2","-1","-2"
"15:33:14.733763","-1096","-263","1521","987","-2688","-1447","14351","-2886","3144","6653","4","47","19","5","8","0","2","3"
"15:33:14.742707","-1096","-263","1521","987","-2688","-1447","14351","-2886","3144","6653","7","17","-7","3","2","1","-1","-3"
"15:33:14.743055","-1096","-263","1521","987","-2688","-1447","14351","-2886","3144","6653","-6","21","-13","-10","-5","-2","-3","-1"
"15:33:14.755268","-1052","-407","1515","1250","-2929","-1351","14576","-2528","2737","6485","-11","-26","2","-10","-7","-4","-3","-3"
"15:33:14.755639","-1052","-407","1515","1250","-2929","-1351","14576","-2528","2737","6485","19","66","0","10","2","1","0","2"
"15:33:14.765187","-1052","-407","1515","1250","-2929","-1351","14576","-2528","2737","6485","-18","-31","20","5","1","2","2","0"
"15:33:14.765540","-1052","-407","1515","1250","-2929","-1351","14576","-2528","2737","6485","15","39","-8","-9","-3","-35","-3","-3"
"15:33:14.770930","-985","-320","1463","854","-2996","-1279","14768","-2222","2292","6334","-16","36","-20","1","3","42","1","-3"
"15:33:14.771263","-985","-320","1463","854","-2996","-1279","14768","-2222","2292","6334","5","-73","-29","0","-3","-9","-1","1"
"15:33:14.785181","-985","-320","1463","854","-2996","-1279","14768","-2222","2292","6334","-7","78","34","-3","0","18","-2","1"
"15:33:14.785506","-985","-320","1463","854","-2996","-1279","14768","-2222","2292","6334","1","-55","-12","-1","-4","-18","-2","-3"
"15:33:14.792856","-883","-235","1637","606","-2960","-1176","14927","-1952","1836","6197","-2","-5","-21","-7","-6","-11","-1","3"
"15:33:14.793350","-883","-235","1637","606","-2960","-1176","14927","-1952","1836","6197","-16","-24","-21","4","3","0","-2","-3"
"15:33:14.802465","-883","-235","1637","606","-2960","-1176","14927","-1952","1836","6197","-8","-30","35","13","0","-3","-3","-3"
"15:33:14.802811","-883","-235","1637","606","-2960","-1176","14927","-1952","1836","6197","0","9","-4","-6","1","12","2","3"
"15:33:14.815695","-783","-122","1810","831","-3097","-1085","15069","-1628","1372","6066","4","58","-9","2","6","-7","-1","-3"
"15:33:14.816027","-783","-122","1810","831","-3097","-1085","15069","-1628","1372","6066","-31","-44","-1","1","-7","1","-1","-2"
"15:33:14.825221","-783","-122","1810","831","-3097","-1085","15069","-1628","1372","6066","15","-23","-23","-12","-5","-11","-4","-4"
"15:33:14.825568","-783","-122","1810","831","-3097","-1085","15069","-1628","1372","6066","19","88","28","16","6","15","2","3"
"15:33:14.830862","-590","-191","1621","642","-3073","-1231","15197","-1340","895","5905","-2","-83","15","-4","-4","-9","-3","0"
"15:33:14.831197","-590","-191","1621","642","-3073","-1231","15197","-1340","895","5905","-17","-17","-43","-9","-7","-4","-4","-4"
"15:33:14.845860","-590","-191","1621","642","-3073","-1231","15197","-1340","895","5905","1","-18","15","1","-4","-2","-1","-1"
"15:33:14.846196","-590","-191","1621","642","-3073","-1231","15197","-1340","895","5905","-1","-94","-23","-3","8","8","-1","1"
"15:33:14.853402","-473","-293","1824","493","-3109","-1089","15294","-1072","401","5762","-12","23","3","0","1","-3","0","-3"
"15:33:14.853729","-473","-293","1824","493","-3109","-1089","15294","-1072","401","5762","11","0","11","0","-4","-4","1","0"
"15:33:14.862868","-473","-293","1824","493","-3109","-1089","15294","-1072","401","5762","-23","-4","-21","-6","-1","-13","-2","-4"
"15:33:14.863214","-473","-293","1824","493","-3109","-1089","15294","-1072","401","5762","3","26","12","5","-4","12","2","-1"
"15:33:14.876135","-262","-457","1833","630","-3145","-830","15357","-781","-91","5654","10","0","-6","-22","-8","1","-5","2"
"15:33:14.876474","-262","-457","1833","630","-3145","-830","15357","-781","-91","5654","5","-15","16","20","3","3","-4","3"
"15:33:14.885063","-262","-457","1833","630","-3145","-830","15357","-781","-91","5654","15","17","-22","-1","5","-2","-1","-13"
"15:33:14.885399","-262","-457","1833","630","-3145","-830","15357","-781","-91","5654","-7","-10","48","1","2","-3","1","-4"
"15:33:14.899460","36","-473","2065","922","-2981","-740","15398","-449","-541","5553","-37","-18","-45","9","-1","-8","-1","-4"
"15:33:14.899870","36","-473","2065","922","-2981","-740","15398","-449","-541","5553","20","-6","3","-23","-15","-5","1","1"
"15:33:14.905579","36","-473","2065","922","-2981","-740","15398","-449","-541","5553","3","22","11","0","2","1","-1","6"
"15:33:14.905889","36","-473","2065","922","-2981","-740","15398","-449","-541","5553","2","33","-3","1","4","2","-1","0"
"15:33:14.913044","298","-266","2084","1222","-2691","-757","15425","-79","-925","5443","-4","6","-2","-10","-4","-6","-1","-6"
"15:33:14.913373","298","-266","2084","1222","-2691","-757","15425","-79","-925","5443","2","8","-9","-1","2","4","0","1"
"15:33:14.928424","298","-266","2084","1222","-2691","-757","15425","-79","-925","5443","6","-43","8","10","5","1","2","3"
"15:33:14.928825","298","-266","2084","1222","-2691","-757","15425","-79","-925","5443","3","47","-11","-24","-12","1","-6","-8"
"15:33:14.935786","298","144","1959","1093","-2533","-648","15432","266","-1284","5345","7","-29","56","24","0","-2","0","4"
"15:33:14.936158","298","144","1959","1093","-2533","-648","15432","266","-1284","5345","-8","18","-7","-3","1","-2","0","-7"
"15:33:14.945292","298","144","1959","1093","-2533","-648","15432","266","-1284","5345","2","-31","-12","3","-2","-2","-2","0"
"15:33:14.945638","298","144","1959","1093","-2533","-648","15432","266","-1284","5345","-6","-56","-33","-8","3","4","1","7"
"15:33:14.958643","463","132","1889","354","-2291","-498","15422","470","-1647","5257","25","45","35","5","3","1","3","-2"
"15:33:14.958956","463","132","1889","354","-2291","-498","15422","470","-1647","5257","-24","-8","-38","-5","-6","-3","-3","-4"
"15:33:14.965840","463","132","1889","354","-2291","-498","15422","470","-1647","5257","17","16","35","-11","-6","-1","0","-2"
"15:33:14.966153","463","132","1889","354","-2291","-498","15422","470","-1647","5257","-8","10","5","3","-4","-1","-2","3"
"15:33:14.973152","649","-32","1873","-204","-2117","-316","15399","563","-2016","5188","-4","2","6","5","5","4","5","2"
"15:33:14.973462","649","-32","1873","-204","-2117","-316","15399","563","-2016","5188","-13","-46","16","-1","5","-16","-9","-11"
"15:33:14.988106","649","-32","1873","-204","-2117","-316","15399","563","-2016","5188","-6","7","-29","-5","-2","12","0","18"
"15:33:14.988459","649","-32","1873","-204","-2117","-316","15399","563","-2016","5188","1","73","-5","4","-3","-2","-7","-23"
"15:33:14.995851","831","-205","1917","-82","-1889","-214","15365","659","-2343","5138","7","-20","17","-8","-6","-6","-1","2"
"15:33:14.996238","831","-205","1917","-82","-1889","-214","15365","659","-2343","5138","-3","-6","-3","14","1","2","16","-3"
"15:33:15.005706","831","-205","1917","-82","-1889","-214","15365","659","-2343","5138","-20","37","66","-7","0","2","-5","-4"
"15:33:15.006081","831","-205","1917","-82","-1889","-214","15365","659","-2343","5138","11","-48","-54","10","1","-4","-9","-2"
"15:33:15.018624","931","-111","1956","224","-1630","-195","15330","793","-2608","5098","3","-4","-1","-11","-2","-7","-8","13"
"15:33:15.019325","931","-111","1956","224","-1630","-195","15330","793","-2608","5098","1","-37","-15","-7","0","1","5","3"
"15:33:15.026083","931","-111","1956","224","-1630","-195","15330","793","-2608","5098","-5","0","-13","4","0","-11","0","1"
"15:33:15.026577","931","-111","1956","224","-1630","-195","15330","793","-2608","5098","9","27","25","-13","-12","10","7","2"
"15:33:15.034247","851","25","1972","227","-1363","-218","15298","918","-2828","5055","3","3","-38","11","10","-4","-1","-9"
"15:33:15.034604","851","25","1972","227","-1363","-218","15298","918","-2828","5055","-25","8","42","1","5","-1","-4","0"
"15:33:15.048214","851","25","1972","227","-1363","-218","15298","918","-2828","5055","12","24","-5","6","1","7","7","-4"
"15:33:15.048556","851","25","1972","227","-1363","-218","15298","918","-2828","5055","-11","-58","0","0","0","-6","-3","-3"
"15:33:15.055625","817","213","1953","24","-1191","-150","15269","1012","-3018","5015","-10","-95","-55","-11","-10","-2","-1","0"
"15:33:15.055956","817","213","1953","24","-1191","-150","15269","1012","-3018","5015","-6","23","-3","-9","-2","1","-3","0"
"15:33:15.065181","817","213","1953","24","-1191","-150","15269","1012","-3018","5015","-7","45","41","18","7","0","-2","-4"
"15:33:15.065532","817","213","1953","24","-1191","-150","15269","1012","-3018","5015","-3","11","6","-4","1","-3","0","-2"
"15:33:15.078936","848","167","1826","-307","-1033","-119","15244","1038","-3204","4970","2","36","-3","-2","-5","-7","-3","-2"
"15:33:15.079432","848","167","1826","-307","-1033","-119","15244","1038","-3204","4970","19","-8","-24","-17","-5","1","10","6"
"15:33:15.085719","848","167","1826","-307","-1033","-119","15244","1038","-3204","4970","-6","-31","-11","-1","-14","4","-8","-13"
"15:33:15.086055","848","167","1826","-307","-1033","-119","15244","1038","-3204","4970","15","-21","5","1","4","-21","4","10"
"15:33:15.093410","963","20","1780","-586","-891","-98","15222","999","-3393","4921","-14","45","27","30","11","21","-9","6"
"15:33:15.093751","963","20","1780","-586","-891","-98","15222","999","-3393","4921","12","27","17","-5","8","21","-1","9"
"15:33:15.107926","963","20","1780","-586","-891","-98","15222","999","-3393","4921","0","-22","-51","-8","2","-26","-5","-11"
"15:33:15.108238","963","20","1780","-586","-891","-98","15222","999","-3393","4921","-6","2","7","-15","-6","0","4","-7"
"15:33:15.115083","1047","-135","1766","-515","-715","-75","15200","952","-3556","4882","31","4","-54","5","-6","-8","13","-1"
"15:33:15.115404","1047","-135","1766","-515","-715","-75","15200","952","-3556","4882","33","8","57","1","-2","1","-9","-10"
"15:33:15.125615","1047","-135","1766","-515","-715","-75","15200","952","-3556","4882","-31","-46","-59","-13","-7","-8","3","6"
"15:33:15.125958","1047","-135","1766","-515","-715","-75","15200","952","-3556","4882","6","0","16","6","4","9","-4","8"
"15:33:15.138860","962","-114","1736","-315","-582","-107","15184","931","-3677","4846","1","1","7","-3","3","-5","2","-3"
"15:33:15.139178","962","-114","1736","-315","-582","-107","15184","931","-3677","4846","-5","17","8","2","-6","-3","-1","-11"
"15:33:15.145495","962","-114","1736","-315","-582","-107","15184","931","-3677","4846","11","-6","-11","-7","-3","-11","5","18"
"15:33:15.145803","962","-114","1736","-315","-582","-107","15184","931","-3677","4846","-6","-6","3","7","6","10","-12","2"
"15:33:15.153373","904","-18","1713","-166","-528","-57","15167","938","-3773","4824","-7","50","11","-5","-2","5","3","-6"
"15:33:15.153682","904","-18","1713","-166","-528","-57","15167","938","-3773","4824","-16","-37","-10","0","-1","-12","-6","6"
"15:33:15.168487","904","-18","1713","-166","-528","-57","15167","938","-3773","4824","1","-15","-16","-6","0","10","0","-24"
"15:33:15.168888","904","-18","1713","-166","-528","-57","15167","938","-3773","4824","-11","-10","-8","4","-1","2","4","9"
"15:33:15.175881","890","-24","1721","-172","-529","2","15147","940","-3866","4811","0","11","14","-3","1","-12","-2","-4"
"15:33:15.176237","890","-24","1721","-172","-529","2","15147","940","-3866","4811","-1","-36","7","-4","-4","9","-4","1"
"15:33:15.185443","890","-24","1721","-172","-529","2","15147","940","-3866","4811","10","-8","-13","0","3","6","3","-2"
"15:33:15.185786","890","-24","1721","-172","-529","2","15147","940","-3866","4811","24","1","-5","5","0","0","-2","7"
"15:33:15.199120","1112","-132","1870","-168","-353","-2","15132","929","-3942","4801","-24","-26","1","-8","-5","-4","-4","-2"
"15:33:15.199495","1112","-132","1870","-168","-353","-2","15132","929","-3942","4801","19","-4","-8","0","0","-9","-2","4"
"15:33:15.206119","1112","-132","1870","-168","-353","-2","15132","929","-3942","4801","5","19","-3","4","4","-3","0","-8"
"15:33:15.206479","1112","-132","1870","-168","-353","-2","15132","929","-3942","4801","-1","21","3","3","-2","12","3","-5"
"15:33:15.213519","1193","-361","2142","467","50","2","15126","978","-3919","4828","0","-64","9","-8","-3","-18","1","5"
"15:33:15.213879","1193","-361","2142","467","50","2","15126","978","-3919","4828","-16","18","-13","4","0","9","-16","-8"
"15:33:15.228428","1193","-361","2142","467","50","2","15126","978","-3919","4828","0","9","8","-1","-3","-8","-2","5"
"15:33:15.228845","1193","-361","2142","467","50","2","15126","978","-3919","4828","-6","11","-5","-3","-3","6","6","-12"
"15:33:15.235635","855","244","1800","472","244","-196","15146","1074","-3836","4813","11","16","11","-1","0","1","-13","39"
"15:33:15.235994","855","244","1800","472","244","-196","15146","1074","-3836","4813","-3","6","-6","-1","0","-19","2","-42"
